# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6311972	0.63119423	-1.042542e-10	0.06378099	0.06378099	0	66446.02	66445.7	-1.4172336e-05	662486.1	221186.56	-0.00024879372	221189.95	662485.4	5.0889626e-05
0	0.6310568	0.6310537	-2.2288829e-10	0.06363964	0.06363964	0	66431.24	66430.93	-2.2675737e-05	662585.1	220890.94	-0.00024125453	220894.39	662584.3	-9.989445e-05
0	0.6309164	0.6309134	-3.4511735e-10	0.06349827	0.06349827	0	66416.47	66416.15	-3.599773e-05	662683.94	220595.6	-0.0001922497	220599.06	662683	-0.00030910736
0	0.6307744	0.63077134	-2.480531e-10	0.06335666	0.06335665	0	66401.516	66401.195	-2.5651927e-05	662783.44	220297.25	-0.00021109771	220300.69	662782.56	-0.00016774729
0	0.6306328	0.63062984	-2.6602798e-10	0.063215286	0.06321528	0	66386.625	66386.305	-2.8769842e-05	662882.56	220000.06	-0.00027141135	220003.5	662881.75	-0.00013382087
0	0.630491	0.63048804	-4.0982687e-10	0.063074045	0.063074045	0	66371.69	66371.37	-3.64229e-05	662981.7	219702.31	-0.00027141135	219705.78	662980.8	-0.00027895055
0	0.63034856	0.63034546	-4.170168e-10	0.062932685	0.062932685	0	66356.69	66356.37	-4.6768706e-05	663081.06	219403.44	-0.0004108866	219406.89	663080.25	-0.0001865953
0	0.6302056	0.63020253	-2.5883803e-10	0.062790945	0.062790945	0	66341.64	66341.32	-2.8628117e-05	663180.5	219103.88	-0.00032041618	219107.33	663179.7	-9.989445e-05
0	0.6300628	0.6300597	-2.0671093e-10	0.06264972	0.06264971	0	66326.6	66326.29	-2.154195e-05	663279.6	218804.84	-0.00022994571	218808.3	663278.75	-6.785284e-05
0	0.6299199	0.6299168	-1.6177376e-10	0.06250835	0.06250835	0	66311.56	66311.24	-1.6156462e-05	663378.5	218505.88	-7.162244e-05	218509.34	663377.6	-0.00016020809
0	0.6297759	0.62977284	-3.2354752e-10	0.062366717	0.062366717	0	66296.414	66296.09	-3.500567e-05	663477.9	218204.89	-0.00022240651	218208.34	663477.06	-0.00026764174
0	0.62963176	0.6296287	-1.9412852e-10	0.062225346	0.062225346	0	66281.24	66280.914	-1.7573697e-05	663577.25	217903.8	-0.0002073281	217907.27	663576.44	-3.769602e-05
0	0.6294871	0.6294841	-2.8580033e-10	0.062084123	0.06208413	0	66266.016	66265.68	-2.8911565e-05	663676.7	217601.77	-0.0001997889	217605.2	663675.94	-0.00023371531
0	0.62934244	0.62933946	-2.875978e-10	0.06194238	0.06194238	0	66250.78	66250.46	-2.9478459e-05	663776.06	217299.89	-0.00021486731	217303.31	663775.3	-0.0002054433
0	0.62919754	0.6291945	-4.8891624e-10	0.061801016	0.061801016	0	66235.52	66235.2	-4.889456e-05	663875.3	216997.7	-0.0003656514	217001.14	663874.56	-0.00029968336
0	0.62905216	0.62904906	3.5949726e-11	0.0616598	0.061659798	0	66220.22	66219.9	1.2755102e-06	663974.7	216694.89	-8.670084e-05	216698.38	663973.8	0.00012251206
0	0.6289059	0.6289029	-3.1096511e-10	0.061518397	0.061518397	0	66204.82	66204.5	-3.4155328e-05	664074.1	216390.69	-0.00026764174	216394.11	664073.4	-0.0001903649
0	0.6287596	0.6287566	-4.062319e-10	0.0613768	0.0613768	0	66189.42	66189.1	-4.336735e-05	664173.75	216086.2	-0.00032795538	216089.66	664172.94	-0.00023371531
0	0.62861323	0.62861013	-3.7387715e-10	0.061235435	0.061235435	0	66174.016	66173.695	-3.9540817e-05	664273.06	215781.9	-0.00031664656	215785.38	664272.3	-0.00022240651
0	0.62846637	0.6284634	-2.103059e-10	0.061094064	0.061094068	0	66158.555	66158.234	-1.9132653e-05	664372.56	215476.97	-0.0001884801	215480.44	664371.75	-9.047044e-05
0	0.62831855	0.62831557	-1.9772349e-10	0.060952473	0.060952473	0	66143	66142.68	-2.2534014e-05	664472.25	215170.27	-0.0002073281	215173.78	664471.5	-0.00010366405
0	0.6281708	0.62816775	-6.830448e-11	0.060811106	0.060811106	0	66127.44	66127.12	-8.361678e-06	664571.8	214863.75	-0.00013570568	214867.22	664571.06	1.3193607e-05
0	0.6280237	0.62802064	-1.5278634e-10	0.06066984	0.06066984	0	66111.95	66111.63	-1.3038549e-05	664670.8	214558.86	-0.00013947528	214562.33	664670.06	-5.2774427e-05
0	0.6278749	0.62787193	-4.0263692e-10	0.060528476	0.060528476	0	66096.29	66095.97	-4.2091837e-05	664770.56	214250.86	-0.00030910736	214254.34	664769.9	-0.00027706573
0	0.6277255	0.6277225	-2.5524305e-10	0.060386874	0.060386874	0	66080.57	66080.25	-2.7210885e-05	664870.44	213941.73	-0.00027895055	213945.2	664869.75	-0.000111203255
0	0.6275771	0.6275739	-4.853213e-10	0.06024551	0.06024551	0	66064.94	66064.62	-4.7052155e-05	664969.75	213634.66	-0.0003995778	213638.12	664969	-0.00028272014
0	0.6274276	0.62742454	-5.2846094e-10	0.06010415	0.06010415	0	66049.195	66048.875	-5.6122448e-05	665069.25	213325.9	-0.00024879372	213329.4	665068.5	-0.00049381785
0	0.62727755	0.6272745	-2.9478775e-10	0.059962556	0.05996255	0	66033.41	66033.086	-3.1462587e-05	665168.8	213016.27	-0.00025633292	213019.75	665168.06	-0.00016774729
0	0.62712747	0.62712437	-3.3073747e-10	0.059821155	0.059821155	0	66017.6	66017.28	-3.755669e-05	665268.5	212706.44	-0.00034303378	212709.9	665267.75	-0.00014889927
0	0.62697667	0.6269736	-2.1749584e-10	0.05967992	0.05967992	0	66001.734	66001.414	-2.0549887e-05	665368.2	212395.7	-0.0001847105	212399.19	665367.44	-0.00012439686
0	0.62682575	0.62682277	-5.104861e-10	0.059538547	0.059538547	0	65985.85	65985.53	-5.4280044e-05	665467.9	212084.75	-0.0003581122	212088.23	665467	-0.000416541
0	0.62667465	0.6266716	-2.5883803e-10	0.059396822	0.059396822	0	65969.945	65969.62	-2.9478459e-05	665567.25	211773.77	-0.00024879372	211777.25	665566.5	-0.00016963208
0	0.6265234	0.6265204	-2.0131846e-10	0.059255593	0.059255596	0	65954.016	65953.7	-2.0124717e-05	665666.56	211462.64	-0.00015078408	211466.12	665665.9	-0.00013193607
0	0.62637043	0.62636745	-1.07849174e-10	0.05911421	0.05911421	0	65937.92	65937.6	-1.21882085e-05	665766.75	211148.47	-0.00014701448	211151.98	665765.94	-2.261761e-05
0	0.6262175	0.62621444	-1.5817879e-10	0.058972597	0.058972597	0	65921.81	65921.49	-1.5731293e-05	665866.8	210834.14	-6.0313632e-05	210837.61	665866.06	-0.00013005127
0	0.6260658	0.6260628	-3.7028217e-10	0.058831234	0.058831226	0	65905.84	65905.53	-3.8265305e-05	665965.8	210522.88	-0.00030910736	210526.38	665965.06	-0.00023748493
0	0.6259119	0.6259088	-3.4331987e-10	0.058689993	0.058689993	0	65889.64	65889.32	-3.3730157e-05	666065.9	210207.19	-0.00038261458	210210.64	666065.1	-0.00010460646
0	0.6257584	0.6257553	-1.7615366e-10	0.058548275	0.058548275	0	65873.484	65873.164	-1.8707484e-05	666165.6	209892.64	-0.00017340168	209896.12	666164.9	-6.0313632e-05
0	0.62560457	0.62560153	-3.666872e-10	0.058406897	0.058406897	0	65857.29	65856.98	-3.599773e-05	666265.25	209577.61	-0.0001960193	209581.08	666264.5	-0.00030156816
0	0.6254504	0.6254473	-3.5230732e-10	0.05826567	0.05826566	0	65841.06	65840.75	-3.45805e-05	666364.75	209262.23	-0.00030156816	209265.69	666364.1	-0.0002073281
0	0.6252952	0.6252922	-5.608157e-10	0.058124255	0.058124255	0	65824.73	65824.41	-5.9382088e-05	666464.7	208945.03	-0.00059936673	208948.53	666464.06	-0.0002073281
0	0.6251403	0.6251373	-4.1521933e-10	0.05798269	0.057982687	0	65808.43	65808.1	-4.5493198e-05	666564.3	208628.64	-0.00031664656	208632.16	666563.6	-0.00029591375
0	0.6249843	0.62498134	-4.2780174e-10	0.05784131	0.057841305	0	65792.01	65791.68	-4.591837e-05	666664.5	208310.17	-0.000369421	208313.66	666663.75	-0.00025633292
0	0.6248288	0.62482584	1.6177377e-11	0.057699926	0.057699926	0	65775.63	65775.31	1.8424037e-06	666763.94	207992.89	-7.916164e-05	207996.39	666763.2	0.000111203255
0	0.62467283	0.62466985	-1.4020393e-10	0.057558365	0.057558365	0	65759.21	65758.89	-1.4314059e-05	666863.5	207675	-0.00018094089	207678.48	666862.75	-3.958082e-05
0	0.6245157	0.62451273	3.5949726e-12	0.057416975	0.057416983	0	65742.68	65742.36	-3.6848073e-06	666963.44	207355.1	2.261761e-05	207358.58	666962.75	-8.858564e-05
0	0.62435883	0.62435573	-1.9053355e-10	0.057275712	0.057275712	0	65726.16	65725.83	-2.3384353e-05	667063.25	207035.55	-0.00023371531	207039.06	667062.5	-4.8062426e-05
0	0.6242011	0.62419814	-3.3972491e-10	0.057134338	0.057134338	0	65709.56	65709.24	-3.6564626e-05	667163.1	206715.02	-0.0003731906	206718.5	667162.4	-0.00011685766
0	0.6240432	0.6240402	-1.9772349e-10	0.056992773	0.056992773	0	65692.92	65692.61	-2.2108843e-05	667263	206393.95	-0.00017340168	206397.48	667262.3	-0.00013853287
0	0.6238854	0.6238823	-1.3660896e-10	0.056851387	0.056851387	0	65676.31	65675.99	-1.601474e-05	667362.56	206073.45	-0.00021486731	206076.94	667361.8	3.769602e-05
0	0.62372655	0.62372357	-1.7615366e-10	0.056710005	0.056710005	0	65659.59	65659.28	-2.069161e-05	667462.5	205751.27	-0.00021109771	205754.77	667461.6	-5.6544028e-05
0	0.62356645	0.62356335	-3.9724446e-10	0.056568444	0.056568444	0	65642.734	65642.414	-4.053288e-05	667562.9	205426.5	-0.0003995778	205430.03	667562.2	-0.00013947528
0	0.623408	0.623405	-4.727389e-10	0.056427024	0.056427024	0	65626.06	65625.74	-4.6626985e-05	667662.2	205105.52	-0.0003920386	205109	667661.44	-0.00026387215
0	0.6232482	0.6232452	-2.0131846e-10	0.05628579	0.05628579	0	65609.24	65608.92	-2.2108843e-05	667761.9	204782.11	-0.00012816646	204785.61	667761.1	-0.00014701448
0	0.62308764	0.6230846	-3.7207964e-10	0.056144398	0.056144398	0	65592.336	65592.016	-4.1524945e-05	667861.9	204457.33	-0.00034303378	204460.83	667861.1	-0.00021675212
0	0.6229271	0.62292415	-3.6129474e-10	0.0560027	0.0560027	0	65575.44	65575.13	-4.010771e-05	667961.7	204132.77	-0.00028272014	204136.28	667960.94	-0.00029779854
0	0.6227659	0.6227629	-1.4020393e-10	0.05586147	0.05586147	0	65558.47	65558.15	-1.6298185e-05	668061.56	203807.22	-0.0001960193	203810.72	668060.94	-1.5078408e-05
0	0.62260437	0.62260133	-2.3007825e-10	0.05572008	0.05572008	0	65541.46	65541.15	-2.8061224e-05	668161.56	203481.05	-0.00028272014	203484.56	668160.8	-7.916164e-05
0	0.6224424	0.62243944	-1.7974863e-10	0.05557853	0.05557853	0	65524.42	65524.1	-1.6723356e-05	668261.4	203154.6	-0.00017340168	203158.12	668260.7	-5.842883e-05
0	0.62228	0.62227696	-3.5590228e-10	0.055437103	0.055437103	0	65507.31	65506.99	-3.8690476e-05	668361.3	202827.1	-0.00021109771	202830.6	668360.6	-0.00032795538
0	0.62211776	0.6221148	-3.1635758e-10	0.05529587	0.05529587	0	65490.242	65489.92	-3.1179137e-05	668460.8	202500.55	-0.00027141135	202504.08	668460.25	-0.00016397769
0	0.62195396	0.621951	-3.3972491e-10	0.055154484	0.055154487	0	65473	65472.684	-3.4438777e-05	668561	202171.08	-0.00029779854	202174.58	668560.3	-0.0002054433
0	0.6217915	0.6217885	-4.943087e-10	0.05501278	0.055012777	0	65455.89	65455.574	-5.144558e-05	668660.3	201844.28	-0.000369421	201847.78	668659.56	-0.00036188177
0	0.6216272	0.6216242	-2.62433e-10	0.054871537	0.054871537	0	65438.598	65438.277	-2.4659865e-05	668760.4	201514.19	-0.00027895055	201517.7	668759.7	-9.800965e-05
0	0.6214629	0.62145984	-1.707612e-10	0.05473016	0.05473016	0	65421.29	65420.973	-1.6723356e-05	668860.3	201184.08	-0.00017340168	201187.62	668859.6	-7.162244e-05
0	0.6212987	0.62129563	-1.4739387e-10	0.05458858	0.05458858	0	65404.01	65403.69	-1.6865079e-05	668959.8	200854.78	-0.00015078408	200858.28	668959.1	-6.973764e-05
0	0.6211328	0.6211298	-2.516481e-10	0.054447185	0.05444718	0	65386.55	65386.234	-2.8911565e-05	669060.1	200522.33	-0.00026764174	200525.83	669059.4	-0.00013759047
0	0.62096834	0.62096536	-3.9544698e-10	0.054305956	0.054305956	0	65369.234	65368.93	-4.393424e-05	669159.25	200192.97	-0.00034303378	200196.52	669158.56	-0.00024502413
0	0.62080115	0.6207981	-2.9299027e-10	0.054164257	0.054164257	0	65351.637	65351.312	-2.9195011e-05	669259.6	199858.38	-0.00019884651	199861.9	669258.94	-0.00023748493
0	0.6206343	0.62063134	-4.044344e-10	0.054022856	0.054022856	0	65334.074	65333.76	-4.2800453e-05	669359.6	199524.8	-0.0003769602	199528.34	669359	-0.00022052172
0	0.6204687	0.6204657	-3.145601e-10	0.053881627	0.053881623	0	65316.645	65316.32	-3.4155328e-05	669458.94	199193.64	-0.00031287695	199197.17	669458.3	-0.00014889927
0	0.6203012	0.62029827	-6.830448e-11	0.053740185	0.053740185	0	65299.004	65298.688	-7.794784e-06	669558.94	198859.12	-0.00014324488	198862.67	669558.25	1.884801e-05
0	0.62013406	0.6201311	-8.807683e-11	0.053598657	0.053598657	0	65281.418	65281.105	-8.786848e-06	669658.4	198525.83	-0.00012816646	198529.36	669657.7	1.5078408e-05
0	0.6199648	0.6199618	-3.774721e-10	0.05345726	0.05345726	0	65263.594	65263.277	-3.6564626e-05	669758.8	198188.27	-0.00024879372	198191.8	669758.2	-0.00026764174
0	0.61979675	0.6197938	-1.9772349e-11	0.053315867	0.053315867	0	65245.914	65245.594	-3.968254e-06	669858.44	197853.61	-3.392642e-05	197857.11	669857.75	-9.424005e-06
0	0.61962765	0.6196247	3.2354754e-11	0.05317434	0.05317434	0	65228.1	65227.797	-2.1258504e-06	669958.3	197517	-0.00021486731	197520.52	669957.6	0.00025821774
0	0.61945844	0.6194555	-5.0509363e-10	0.053032946	0.053032946	0	65210.305	65209.99	-5.3146257e-05	670058	197180.38	-0.00056920986	197183.92	670057.3	-0.00015266887
0	0.6192887	0.61928564	3.5949726e-12	0.05289166	0.05289166	0	65192.418	65192.1	2.1258504e-06	670157.8	196842.78	4.146562e-05	196846.33	670157.2	-1.5078408e-05
0	0.61911845	0.6191156	2.1569834e-11	0.05275026	0.05275026	0	65174.508	65174.19	3.968254e-06	670257.56	196504.83	1.5078408e-05	196508.36	670256.94	3.2041615e-05
0	0.6189474	0.61894435	-4.871188e-10	0.052608743	0.052608743	0	65156.484	65156.188	-5.144558e-05	670357.44	196165.39	-0.00041842583	196168.88	670356.8	-0.00029025934
0	0.61877674	0.6187738	-2.0131846e-10	0.052467342	0.052467342	0	65138.53	65138.223	-2.0833333e-05	670457	195826.97	-0.00022617611	195830.5	670456.3	-3.769602e-05
0	0.6186053	0.61860234	-1.9233103e-10	0.052325934	0.052325934	0	65120.484	65120.168	-1.8707484e-05	670556.6	195487.25	-0.00025256333	195490.78	670556	-1.5078408e-05
0	0.6184334	0.61843044	-2.0671093e-10	0.05218442	0.05218442	0	65102.383	65102.074	-2.324263e-05	670656.44	195146.78	-0.00011685766	195150.31	670655.8	-0.0001847105
0	0.61826056	0.6182575	-2.0131846e-10	0.052042983	0.052042983	0	65084.19	65083.875	-2.0124717e-05	670756.3	194804.9	-0.00013193607	194808.44	670755.6	-0.00014136007
0	0.6180882	0.61808527	-1.15039124e-10	0.051901743	0.051901743	0	65066.047	65065.734	-1.0345805e-05	670855.8	194464.2	-0.00021863691	194467.73	670855.2	5.6544028e-05
0	0.61791515	0.61791223	-3.2354752e-10	0.051760327	0.051760327	0	65047.83	65047.51	-3.1746033e-05	670955.44	194122.27	-0.00026010253	194125.8	670954.75	-0.00017528649
0	0.61774105	0.61773807	4.853213e-11	0.05161866	0.05161866	0	65029.504	65029.188	3.1179138e-06	671055.2	193778.75	-8.293124e-05	193782.28	671054.56	0.000111203255
0	0.61756635	0.61756337	-6.2372774e-10	0.05147742	0.05147742	0	65011.113	65010.797	-6.3917236e-05	671155.2	193434.16	-0.0005918275	193437.67	671154.6	-0.00031476177
0	0.61739284	0.61738986	-5.4463833e-10	0.05133601	0.05133601	0	64992.848	64992.53	-5.3287982e-05	671254.4	193092.1	-0.00044104343	193095.61	671253.75	-0.00032607056
0	0.6172171	0.6172142	-1.042542e-10	0.051194474	0.051194474	0	64974.35	64974.043	-7.936508e-06	671354.3	192746.22	-0.000120627265	192749.75	671353.7	-1.696321e-05
0	0.61704254	0.6170396	-3.3433245e-10	0.051053066	0.051053066	0	64955.977	64955.656	-3.45805e-05	671453.5	192402.6	-0.00030910736	192406.12	671452.9	-0.0001922497
0	0.6168661	0.61686313	-3.9724446e-10	0.050911814	0.050911814	0	64937.4	64937.086	-4.2375283e-05	671553.3	192055.72	-0.00030910736	192059.27	671552.7	-0.00026952653
0	0.6166904	0.6166874	-2.9478775e-10	0.050770152	0.050770152	0	64918.9	64918.582	-3.0187075e-05	671652.56	191710.39	-0.00023748493	191713.92	671652	-0.0002073281
0	0.61651266	0.6165097	-2.6423047e-10	0.050628744	0.050628744	0	64900.184	64899.875	-3.0328798e-05	671752.6	191361.52	-0.00025256333	191365.06	671751.94	-0.00017151689
0	0.6163359	0.616333	-2.1569835e-10	0.050487496	0.050487496	0	64881.594	64881.273	-2.324263e-05	671851.94	191014.9	-0.00030156816	191018.44	671851.3	-5.4659227e-05
0	0.6161583	0.61615527	-2.1929332e-10	0.050346054	0.050346054	0	64862.883	64862.57	-2.2675737e-05	671951.44	190666.56	-0.0002073281	190670.1	671950.8	-0.00013570568
0	0.6159801	0.6159772	-2.3367322e-10	0.05020456	0.05020456	0	64844.125	64843.816	-2.5226758e-05	672050.8	190317.73	-9.800965e-05	190321.28	672050.25	-0.00020638571
