# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353868	0.6353832	-2.8774655e-10	0.06491251	0.064912505	0	64491.77	64491.39	-3e-05	659489.2	230048.25	-0.00017456897	230052.52	659488.2	-0.00022413793
0	0.63524914	0.63524544	-6.6592776e-10	0.06477093	0.06477093	0	64477.79	64477.41	-6.59375e-05	659592.4	229752.14	-0.00051293103	229756.36	659591.5	-0.00042241378
0	0.6351115	0.6351078	-5.0561183e-10	0.06462956	0.06462956	0	64463.816	64463.453	-5.25e-05	659695.4	229456.44	-0.00045905172	229460.67	659694.56	-0.00030172413
0	0.63497275	0.634969	-2.8774655e-10	0.06448818	0.06448818	0	64449.73	64449.355	-2.9375e-05	659799	229158.53	-0.00029525862	229162.77	659798.06	-8.62069e-05
0	0.63483495	0.63483125	-3.1241054e-10	0.0643466	0.0643466	0	64435.742	64435.375	-3.375e-05	659901.7	228862.89	-0.00025431035	228867.14	659900.8	-0.00018965517
0	0.634696	0.6346924	-7.399197e-11	0.06420522	0.06420524	0	64421.64	64421.273	-6.875e-06	660004.94	228565.17	-4.633621e-05	228569.44	660004	-7.327586e-05
0	0.63455606	0.6345524	-5.754931e-10	0.064063966	0.064063966	0	64407.438	64407.066	-5.6875e-05	660108.75	228265.45	-0.0005086207	228269.67	660107.8	-0.00031034483
0	0.6344166	0.6344128	-5.426078e-10	0.063922584	0.063922584	0	64393.277	64392.9	-5.6875e-05	660212	227966.86	-0.00044935345	227971.14	660211.06	-0.000375
0	0.6342768	0.6342732	-4.2750917e-10	0.06378101	0.063781016	0	64379.1	64378.727	-4.40625e-05	660315.2	227668.19	-0.00024784482	227672.45	660314.3	-0.00036206897
0	0.6341363	0.6341326	-3.8229186e-10	0.06363963	0.06363963	0	64364.832	64364.457	-3.90625e-05	660418.7	227367.84	-0.00026508622	227372.12	660417.9	-0.00031034483
0	0.6339963	0.6339927	-3.9462386e-10	0.06349824	0.06349825	0	64350.637	64350.254	-4.0625e-05	660521.5	227069.05	-0.0002974138	227073.33	660520.7	-0.00025
0	0.63385427	0.63385063	-4.768372e-10	0.06335668	0.06335668	0	64336.203	64335.836	-4.46875e-05	660625.75	226765.97	-0.0003890086	226770.22	660624.8	-0.00025862068
0	0.6337138	0.63371015	-3.8229186e-10	0.06321527	0.06321527	0	64321.945	64321.582	-4.1875e-05	660728.56	226466.42	-0.00042672415	226470.7	660727.7	-0.00013362069
0	0.6335714	0.6335678	-2.2197592e-10	0.06307404	0.06307404	0	64307.504	64307.13	-2.1875e-05	660832.56	226163.22	-0.00020797414	226167.48	660831.7	-0.00010344828
0	0.63342977	0.63342613	-3.5351722e-10	0.062932655	0.062932655	0	64293.125	64292.746	-3.34375e-05	660935.8	225861.69	-0.00023168103	225865.95	660934.9	-0.00021120689
0	0.63328665	0.633283	3.2885323e-11	0.062790945	0.062790945	0	64278.59	64278.223	6.25e-07	661039.8	225557.25	-3.5560344e-05	225561.53	661038.9	6.465517e-05
0	0.63314456	0.6331409	-4.603945e-10	0.062649705	0.062649705	0	64264.17	64263.793	-4.4375e-05	661142.9	225255.27	-0.00031788793	225259.52	661142	-0.00026724138
0	0.6330008	0.63299716	-3.5351722e-10	0.06250833	0.06250833	0	64249.59	64249.223	-3.71875e-05	661246.8	224950.11	-0.00034375	224954.39	661245.94	-0.00018965517
0	0.63285774	0.6328541	-2.6308258e-10	0.06236674	0.06236674	0	64235.074	64234.695	-2.53125e-05	661350.1	224646.56	-0.0002025862	224650.84	661349.2	-0.00015948276
0	0.6327136	0.63271004	-3.8640252e-10	0.062225346	0.062225346	0	64220.445	64220.066	-3.78125e-05	661453.94	224341.06	-0.00035560344	224345.31	661453	-0.00019827585
0	0.6325696	0.632566	-3.0829989e-10	0.06208412	0.06208412	0	64205.82	64205.44	-2.96875e-05	661557.44	224035.77	-0.00020474137	224040.03	661556.56	-0.00019827585
0	0.63242394	0.63242024	-5.7549313e-11	0.061942417	0.061942417	0	64191.03	64190.66	-8.125e-06	661661.8	223727.44	-0.0001875	223731.69	661661	6.896552e-05
0	0.63227975	0.63227606	-4.850585e-10	0.061801024	0.061801024	0	64176.395	64176.016	-5.09375e-05	661765	223422.27	-0.0004698276	223426.55	661764.25	-0.00022844828
0	0.63213396	0.63213027	-2.2608658e-10	0.06165979	0.06165979	0	64161.598	64161.23	-2.3125e-05	661869.1	223114.19	-0.00017564655	223118.44	661868.25	-0.00015086206
0	0.631988	0.63198423	-5.0561183e-10	0.061518367	0.061518367	0	64146.773	64146.406	-4.90625e-05	661973.06	222805.73	-0.0003739224	222810	661972.3	-0.00035344827
0	0.63184226	0.6318385	-3.8640252e-10	0.06137681	0.06137681	0	64131.977	64131.605	-4e-05	662076.75	222498.12	-0.00043426725	222502.42	662075.8	-0.00013793104
0	0.6316955	0.6316919	-1.7264794e-10	0.061235435	0.061235435	0	64117.094	64116.727	-1.65625e-05	662180.7	222188.83	-0.00014439654	222193.11	662179.8	-9.051724e-05
0	0.6315489	0.63154525	-2.7952524e-10	0.061094042	0.061094042	0	64102.21	64101.844	-3.15625e-05	662284.44	221879.77	-0.000120689656	221884.06	662283.5	-0.00028448275
0	0.63140166	0.631398	-3.3707453e-10	0.060952503	0.060952503	0	64087.27	64086.9	-3.28125e-05	662388.2	221569.84	-0.00025862068	221574.14	662387.3	-0.00021551724
0	0.6312531	0.6312495	-4.9739046e-10	0.060811102	0.060811102	0	64072.188	64071.824	-5.3125e-05	662492.7	221257.34	-0.0003523707	221261.62	662491.94	-0.00035344827
0	0.631106	0.6311024	-8.2213306e-11	0.06066984	0.06066984	0	64057.26	64056.895	-6.25e-06	662596.06	220948.06	-7.435345e-05	220952.36	662595.25	4.310345e-06
0	0.630957	0.6309533	-4.686158e-10	0.060528446	0.060528446	0	64042.137	64041.77	-4.75e-05	662700.44	220635.03	-0.0003372845	220639.34	662699.6	-0.00031896553
0	0.63080865	0.630805	-3.7407052e-10	0.060386896	0.060386896	0	64027.074	64026.71	-3.9375e-05	662804.2	220323.64	-0.00044719828	220327.94	662803.4	-9.051724e-05
0	0.6306592	0.6306556	-1.8086926e-10	0.060245506	0.060245506	0	64011.918	64011.535	-1.9375e-05	662908.44	220010.22	-3.8793103e-05	220014.5	662907.56	-0.00021551724
0	0.6305101	0.63050646	-5.426078e-10	0.060104124	0.060104124	0	63996.78	63996.402	-5.5625e-05	663012.2	219697.72	-0.00039439654	219702	663011.3	-0.0003663793
0	0.6303595	0.6303557	-5.302758e-10	0.059962578	0.05996258	0	63981.48	63981.117	-5.40625e-05	663116.7	219382.19	-0.00048275862	219386.48	663115.9	-0.0002974138
0	0.63020927	0.6302057	-2.8774655e-10	0.059821147	0.059821147	0	63966.242	63965.87	-2.75e-05	663220.8	219068	-0.00024461208	219072.3	663219.9	-0.00015517241
0	0.6300573	0.63005364	-5.754931e-10	0.059679918	0.059679918	0	63950.812	63950.445	-5.34375e-05	663325.56	218750.27	-7.5431035e-06	218754.56	663324.9	-0.000762931
0	0.62990737	0.62990373	-3.5762787e-10	0.05953851	0.05953851	0	63935.6	63935.23	-3.9375e-05	663429.06	218437.06	-0.000375	218441.36	663428.2	-0.00013362069
0	0.62975645	0.6297528	-2.384186e-10	0.059396826	0.059396826	0	63920.28	63919.918	-2.65625e-05	663532.8	218122	-0.00027155172	218126.3	663532	-9.4827585e-05
0	0.6296036	0.6296001	-4.357305e-10	0.059255596	0.059255596	0	63904.77	63904.406	-4.375e-05	663637.56	217803.36	-0.00033405173	217807.62	663636.75	-0.00025862068
0	0.62945217	0.62944853	-1.7264794e-10	0.059114188	0.059114188	0	63889.4	63889.035	-1.75e-05	663741.3	217487.48	-0.00020689656	217491.8	663740.5	-6.465517e-05
0	0.62929904	0.6292954	-3.4529588e-10	0.058972627	0.058972627	0	63873.85	63873.48	-3.40625e-05	663845.9	217168.61	-0.00027586208	217172.9	663844.94	-0.00022844828
0	0.6291464	0.62914276	-4.1928785e-10	0.058831234	0.058831234	0	63858.367	63857.992	-4.34375e-05	663949.75	216850.9	-0.00037607757	216855.2	663948.94	-0.00025431035
0	0.6289923	0.6289887	-4.686158e-10	0.05868999	0.05868999	0	63842.72	63842.35	-4.8125e-05	664054.44	216530.39	-0.00042349138	216534.69	664053.7	-0.00020689656
0	0.628839	0.62883544	-1.5620527e-10	0.0585483	0.0585483	0	63827.164	63826.79	-1.59375e-05	664158.4	216212.02	-8.4051724e-05	216216.33	664157.6	-0.00013362069
0	0.62868494	0.6286813	-4.5217316e-10	0.058406904	0.058406904	0	63811.53	63811.16	-4.6875e-05	664262.5	215892.11	-0.00036422414	215896.42	664261.75	-0.00027586208
0	0.6285297	0.62852615	-4.1106651e-10	0.058265664	0.058265664	0	63795.76	63795.4	-4.21875e-05	664367.2	215570.16	-0.00030172413	215574.44	664366.4	-0.00026724138
0	0.6283752	0.62837166	-4.932798e-10	0.05812423	0.05812423	0	63780.086	63779.72	-5.09375e-05	664471.2	215249.78	-0.0005086207	215254.1	664470.44	-0.00021120689
0	0.62821925	0.6282156	-3.7818118e-10	0.057982713	0.057982713	0	63764.254	63763.883	-3.4375e-05	664575.9	214926.7	-0.0002101293	214931.03	664575.06	-0.00025
0	0.6280633	0.62805974	-5.8371447e-10	0.057841305	0.05784131	0	63748.43	63748.06	-5.875e-05	664680.3	214604.1	-0.00045905172	214608.39	664679.5	-0.00036206897
0	0.62790537	0.6279018	-1.0153343e-09	0.057699904	0.057699904	0	63732.4	63732.03	-0.0001015625	664785.8	214277.52	-0.0006293103	214281.81	664784.94	-0.0008060345
0	0.6277507	0.6277471	-2.1375458e-10	0.057558388	0.057558388	0	63716.695	63716.32	-2.34375e-05	664888.9	213957.77	-0.00020366379	213962.1	664888.1	-0.00013362069
0	0.6275914	0.6275877	-9.20789e-10	0.057416987	0.057416987	0	63700.52	63700.152	-9.4375e-05	664994.7	213628.88	-0.0006303879	213633.19	664993.94	-0.0006594828
0	0.62743634	0.62743276	-5.8371447e-10	0.05727571	0.05727571	0	63684.793	63684.42	-5.78125e-05	665097.6	213309.02	-0.0004288793	213313.33	665096.9	-0.0003965517
0	0.62727815	0.6272746	-2.1375458e-10	0.057134308	0.0571343	0	63668.734	63668.37	-2.3125e-05	665202.2	212982.9	-0.00011099138	212987.22	665201.5	-0.00021551724
0	0.6271204	0.62711674	-1.2331995e-10	0.05699279	0.05699279	0	63652.71	63652.34	-1.3125e-05	665306.4	212657.78	-0.00013038793	212662.1	665305.6	-6.896552e-05
0	0.62696093	0.6269573	-5.796038e-10	0.05685139	0.05685139	0	63636.535	63636.164	-5.875e-05	665411.3	212329.72	-0.00056681037	212334.03	665410.5	-0.00028448275
0	0.6268024	0.62679875	-3.8640252e-10	0.05670998	0.056709986	0	63620.445	63620.082	-3.84375e-05	665515.4	212003.66	-0.00029956896	212007.98	665514.7	-0.00025862068
0	0.6266423	0.6266387	-4.1928785e-10	0.05656847	0.05656847	0	63604.188	63603.824	-4.65625e-05	665620.25	211674.72	-0.0002349138	211679.02	665619.5	-0.00035344827
0	0.62648314	0.6264795	-3.2063188e-10	0.05642703	0.05642703	0	63588.035	63587.67	-3.15625e-05	665724.25	211347.81	-0.00027801725	211352.11	665723.5	-0.00019827585
0	0.62632185	0.6263182	-4.4395185e-10	0.056285787	0.056285787	0	63571.664	63571.31	-4.375e-05	665829.3	211016.97	-0.00045150862	211021.3	665828.5	-0.0001724138
0	0.626162	0.6261584	-5.426078e-10	0.056144364	0.056144364	0	63555.445	63555.08	-5.34375e-05	665933.3	210689.17	-0.0003362069	210693.47	665932.56	-0.00044827585
0	0.6260001	0.6259966	-4.357305e-10	0.0560027	0.056002706	0	63539.016	63538.656	-4.53125e-05	666038.2	210357.7	-0.00038793104	210362.05	666037.44	-0.00022413793
0	0.62583876	0.6258352	-2.4663991e-11	0.05586147	0.05586147	0	63522.633	63522.27	-3.125e-07	666142.6	210027.27	1.724138e-05	210031.6	666141.94	-6.0344828e-05
0	0.6256768	0.6256732	-3.5351722e-10	0.055720054	0.055720054	0	63506.19	63505.83	-3.625e-05	666247.1	209696.03	-0.0003814655	209700.31	666246.44	-0.00015086206
0	0.6255137	0.6255101	-1.6442661e-11	0.05557856	0.05557856	0	63489.637	63489.27	6.875e-06	666352.1	209362.67	-2.0474137e-05	209367	666351.4	6.896552e-05
0	0.62535155	0.62534785	-3.0418923e-10	0.0554371	0.0554371	0	63473.176	63472.812	-2.71875e-05	666456.25	209031.53	-0.00025862068	209035.86	666455.5	-0.00015517241
0	0.62518847	0.6251849	-5.302758e-10	0.05529586	0.05529586	0	63456.625	63456.26	-5.4375e-05	666560.56	208698.83	-0.0003674569	208703.14	666559.94	-0.00040086207
0	0.6250245	0.62502086	-4.8094784e-10	0.055154447	0.055154454	0	63439.984	63439.617	-4.75e-05	666665.4	208364.53	-0.00027155172	208368.83	666664.75	-0.0004137931
0	0.62486064	0.62485695	-1.3154129e-10	0.05501279	0.05501279	0	63423.35	63422.984	-1.21875e-05	666769.75	208030.75	-0.00018534483	208035.08	666769.06	-2.1551725e-05
0	0.6246964	0.6246929	-3.6173853e-10	0.054871544	0.054871544	0	63406.688	63406.324	-3.625e-05	666874.1	207696.61	-0.00039439654	207700.9	666873.44	-0.00011637931
0	0.62453026	0.6245266	-3.1652123e-10	0.05473013	0.05473013	0	63389.812	63389.45	-3.3125e-05	666979.5	207358.52	-0.0002489224	207362.83	666978.75	-0.00016810345
0	0.6243655	0.62436193	-2.8774655e-10	0.054588605	0.054588605	0	63373.105	63372.742	-2.75e-05	667083.6	207023.88	-0.00025862068	207028.19	667082.9	-0.00010344828
0	0.62419975	0.6241962	-5.549398e-10	0.05444719	0.05444719	0	63356.273	63355.91	-5.6875e-05	667188.1	206687.17	-0.00051185343	206691.48	667187.44	-0.00030172413
0	0.62403375	0.6240301	-4.2750917e-10	0.05430595	0.05430595	0	63339.43	63339.062	-4.53125e-05	667292.56	206350.39	-0.00030818966	206354.72	667291.9	-0.0002887931
0	0.62386626	0.6238626	-3.6173853e-10	0.054164287	0.054164287	0	63322.418	63322.05	-3.65625e-05	667397.56	206010.72	-0.0003911638	206015.05	667396.9	-0.00013362069
0	0.62369907	0.6236955	-1.192093e-10	0.05402286	0.05402286	0	63305.47	63305.1	-1.0625e-05	667502.25	205672.19	-0.00012715517	205676.52	667501.6	-4.310345e-06
0	0.62353164	0.62352806	-2.507506e-10	0.053881623	0.053881623	0	63288.465	63288.105	-2.59375e-05	667606.75	205333.31	-0.00031034483	205337.6	667606.06	-2.586207e-05
0	0.6233632	0.62335956	-6.0837846e-10	0.053740162	0.053740162	0	63271.363	63271	-6.4375e-05	667711.6	204992.55	-0.00052909483	204996.88	667710.94	-0.0003663793
0	0.6231955	0.62319195	-2.0964393e-10	0.053598683	0.053598683	0	63254.344	63253.977	-1.75e-05	667815.75	204653.67	-0.00025538792	204657.98	667815.06	4.310345e-06
0	0.6230261	0.6230225	-5.015012e-10	0.053457264	0.053457264	0	63237.145	63236.78	-5.28125e-05	667920.7	204311.55	-0.0003523707	204315.86	667920	-0.0003965517
0	0.622857	0.6228534	-2.8774655e-10	0.053315833	0.05331584	0	63219.977	63219.62	-3.21875e-05	668025.06	203970.36	-0.00032543103	203974.69	668024.44	-0.000125
0	0.6226872	0.62268364	-2.6308258e-10	0.053174376	0.053174376	0	63202.754	63202.387	-2.625e-05	668129.6	203628.03	-0.00021120689	203632.36	668129.06	-0.00015948276
0	0.62251663	0.62251306	-3.6995986e-11	0.053032946	0.053032946	0	63185.434	63185.082	-3.75e-06	668234.44	203284.47	-7.219827e-05	203288.77	668233.8	1.724138e-05
0	0.6223457	0.6223422	-2.959679e-10	0.05289166	0.05289166	0	63168.094	63167.73	-2.96875e-05	668339.25	202940.5	-0.00021443966	202944.81	668338.5	-0.00025
0	0.6221748	0.6221713	-5.0561183e-10	0.052750226	0.052750226	0	63150.746	63150.387	-5.5625e-05	668443.7	202596.73	-0.00039547414	202601.03	668443.06	-0.00035775863
0	0.6220035	0.622	-1.9731193e-10	0.05260877	0.05260877	0	63133.36	63132.996	-2.09375e-05	668548.06	202252.5	-0.00024676725	202256.81	668547.5	-4.7413792e-05
0	0.6218288	0.6218252	-4.850585e-10	0.052467342	0.052467342	0	63115.62	63115.266	-4.9375e-05	668654.2	201901.9	-0.00043534482	201906.19	668653.5	-0.00024568965
0	0.62165904	0.62165546	-2.8774656e-11	0.052325904	0.052325908	0	63098.387	63098.035	-1.25e-06	668757.25	201561.11	-9.1594826e-05	201565.4	668756.6	5.603448e-05
0	0.6214857	0.6214821	-4.0695586e-10	0.05218446	0.05218446	0	63080.797	63080.434	-4.03125e-05	668862.06	201213.56	-0.00034159483	201217.89	668861.4	-0.0002025862
0	0.62131286	0.62130934	-5.426078e-10	0.052042987	0.052042987	0	63063.246	63062.9	-5.5625e-05	668966.2	200867.33	-0.00037715517	200871.64	668965.6	-0.0004051724
0	0.62113917	0.6211356	-2.3019725e-10	0.051901724	0.051901724	0	63045.617	63045.26	-2.65625e-05	669070.8	200519.72	-0.00023275863	200524.02	669070.2	-0.000125
0	0.62096375	0.62096024	-5.590505e-10	0.051760294	0.051760294	0	63027.824	63027.465	-6e-05	669175.94	200169.06	-0.00046551725	200173.36	669175.3	-0.00037068967
0	0.6207892	0.6207857	-4.2750917e-10	0.051618665	0.051618665	0	63010.105	63009.75	-4.625e-05	669280.44	199820.17	-0.00044612068	199824.45	669279.8	-0.00016810345
0	0.6206146	0.6206111	-1.9320126e-10	0.05147743	0.05147742	0	62992.38	62992.02	-2.21875e-05	669384.56	199471.52	-0.00013146552	199475.8	669384	-0.00015948276
0	0.62043923	0.6204358	-5.754931e-10	0.051335983	0.051335983	0	62974.586	62974.227	-5.6875e-05	669488.94	199121.69	-0.00052693964	199126.02	669488.3	-0.00026724138
0	0.62026215	0.62025857	-2.4252925e-10	0.051194493	0.051194493	0	62956.6	62956.242	-2.03125e-05	669594	198768.6	-0.00016810345	198772.9	669593.4	-0.00015948276
0	0.62008625	0.6200828	-5.7138244e-10	0.051053066	0.051053066	0	62938.754	62938.4	-5.59375e-05	669698.06	198418.38	-0.00055818964	198422.69	669697.44	-0.00025862068
0	0.6199087	0.61990523	-4.850585e-10	0.050911807	0.050911807	0	62920.734	62920.387	-4.59375e-05	669802.9	198065.05	-0.0003965517	198069.34	669802.3	-0.00025862068
0	0.6197311	0.6197276	-1.7675861e-10	0.050770186	0.050770186	0	62902.71	62902.36	-1.65625e-05	669907.44	197711.9	-0.000125	197716.23	669906.8	-9.4827585e-05
0	0.6195531	0.6195496	-3.1652123e-10	0.050628755	0.050628755	0	62884.633	62884.285	-3.15625e-05	670011.9	197358.1	-0.00018103448	197362.42	670011.3	-0.00024568965
0	0.6193751	0.61937165	-1.3976262e-10	0.050487496	0.050487496	0	62866.574	62866.22	-1.78125e-05	670116.06	197004.72	-0.00019396552	197009.02	670115.56	-6.0344828e-05
0	0.61919624	0.6191928	-2.1786525e-10	0.050346017	0.050346017	0	62848.414	62848.062	-2.4375e-05	670220.5	196649.9	-0.00038577587	196654.22	670219.94	5.603448e-05
0	0.6190163	0.6190128	-3.5351722e-10	0.05020459	0.050204586	0	62830.156	62829.793	-3.6875e-05	670325.2	196293.3	-0.00041918104	196297.61	670324.7	-7.7586206e-05
0	0.61883616	0.61883265	-2.4252925e-10	0.050063144	0.050063144	0	62811.867	62811.516	-2.71875e-05	670429.9	195936.45	-0.0003060345	195940.73	670429.25	-5.603448e-05
0	0.6186566	0.61865324	-4.5628384e-10	0.049921695	0.049921695	0	62793.645	62793.293	-4.5e-05	670533.75	195581.25	-0.0003965517	195585.52	670533.2	-0.00021982759
