# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346856	0.63468313	-1.2443559e-10	0.06929647	0.06929647	0	117818.734	117818.26	-2.4221454e-05	659687.8	228869.31	-0.00013048017	228872.05	659687.06	-3.914405e-05
0	0.63456565	0.634563	-2.4887117e-11	0.069155045	0.06915505	0	117796.45	117795.984	-3.4602076e-06	659776.75	228612.38	-2.6096033e-05	228615.11	659775.94	-5.545407e-05
0	0.6344457	0.63444316	-1.1199203e-10	0.0690136	0.0690136	0	117774.2	117773.73	-2.4221454e-05	659865.3	228355.84	-7.82881e-05	228358.6	659864.56	-5.8716076e-05
0	0.63432574	0.63432324	-1.7420981e-10	0.06887216	0.06887216	0	117751.94	117751.47	-2.768166e-05	659953.9	228099.39	-0.00013048017	228102.1	659953.2	-0.00010438413
0	0.63420504	0.6342025	-2.4887117e-11	0.068730734	0.068730734	0	117729.516	117729.055	-1.0380623e-05	660042.94	227841.36	-0.00013048017	227844.1	660042.06	1.9572026e-05
0	0.6340841	0.6340816	-3.608632e-10	0.068589285	0.068589285	0	117707.08	117706.61	-6.920415e-05	660131.75	227583.31	-0.00028705638	227586.03	660130.94	-0.0002316023
0	0.6339631	0.63396055	1.1199203e-10	0.06844799	0.06844799	0	117684.62	117684.14	2.0761247e-05	660220.56	227325.06	7.82881e-05	227327.81	660219.75	9.1336115e-05
0	0.6338413	0.6338388	-2.6131472e-10	0.06830654	0.06830654	0	117662	117661.52	-4.8442907e-05	660309.75	227065.34	-0.00016962421	227068.1	660308.9	-0.0001565762
0	0.6337199	0.63371736	-1.4932271e-10	0.06816512	0.06816512	0	117639.47	117639	-3.114187e-05	660398.56	226806.64	-5.2192067e-05	226809.38	660397.7	-0.00012395615
0	0.6335983	0.63359576	-3.9819387e-10	0.068023674	0.068023674	0	117616.9	117616.42	-8.3044986e-05	660487.3	226547.62	-0.00022181628	226550.38	660486.44	-0.00034577245
0	0.6334761	0.6334736	-9.954847e-11	0.06788223	0.06788224	0	117594.2	117593.734	-2.0761247e-05	660576.4	226287.44	-0.00014352819	226290.16	660575.56	-6.5240083e-06
0	0.63335365	0.63335115	-3.7330675e-10	0.06774082	0.06774082	0	117571.47	117571	-6.5743945e-05	660665.4	226027.05	-0.00027400834	226029.78	660664.5	-0.00026748434
0	0.6332309	0.6332284	-2.8620184e-10	0.06759933	0.06759933	0	117548.71	117548.234	-5.1903113e-05	660754.3	225766.3	-0.00026096034	225769.05	660753.5	-0.00015983821
0	0.6331084	0.63310575	-2.6131472e-10	0.06745807	0.06745807	0	117525.94	117525.47	-4.49827e-05	660843.2	225505.8	-0.00018267223	225508.58	660842.3	-0.0001565762
0	0.6329848	0.63298225	-3.7330675e-10	0.067316614	0.067316614	0	117503.01	117502.55	-6.920415e-05	660932.25	225243.77	-0.00028705638	225246.52	660931.44	-0.0002479123
0	0.6328615	0.632859	0	0.06717501	0.06717501	0	117480.11	117479.64	0	661021.3	224982.02	1.3048017e-05	224984.75	661020.56	1.3048017e-05
0	0.6327379	0.6327353	-2.924236e-10	0.06703377	0.06703376	0	117457.17	117456.695	-4.49827e-05	661110.25	224719.95	-0.0002348643	224722.7	661109.5	-0.00016962421
0	0.63261384	0.6326114	-2.8620184e-10	0.0668923	0.06689231	0	117434.16	117433.67	-5.536332e-05	661199.4	224457.22	-7.82881e-05	224460	661198.56	-0.00029358038
0	0.6324894	0.6324868	-2.1776227e-10	0.066750854	0.066750854	0	117411.03	117410.555	-3.114187e-05	661288.6	224193.66	-0.00014352819	224196.4	661287.94	-0.00014352819
0	0.63236463	0.63236207	-2.6131472e-10	0.06660941	0.066609405	0	117387.875	117387.4	-4.8442907e-05	661378	223929.69	-0.0002479123	223932.45	661377.25	-0.00012395615
0	0.63223994	0.6322375	1.2443558e-11	0.06646814	0.06646814	0	117364.734	117364.26	-3.4602076e-06	661467	223666.14	-3.914405e-05	223668.92	661466.2	3.2620042e-05
0	0.6321146	0.6321121	-2.9864541e-10	0.06632654	0.06632655	0	117341.47	117340.99	-5.536332e-05	661556.25	223401.44	-0.00022181628	223404.19	661555.44	-0.00019245825
0	0.6319891	0.6319866	-3.1108897e-11	0.066185094	0.0661851	0	117318.18	117317.7	-1.0380623e-05	661645.6	223136.4	-3.914405e-05	223139.17	661644.75	-2.9358038e-05
0	0.63186324	0.63186073	-1.4310092e-10	0.06604383	0.06604383	0	117294.805	117294.336	-2.4221454e-05	661735	222870.77	-0.0001565762	222873.52	661734.25	0
0	0.63173765	0.63173515	-4.479681e-10	0.06590232	0.06590232	0	117271.51	117271.03	-8.650519e-05	661824	222605.98	-0.00030010438	222608.8	661823.25	-0.00030010438
0	0.63161147	0.6316089	-3.7330675e-10	0.06576094	0.06576094	0	117248.07	117247.6	-6.920415e-05	661913.25	222340.03	-0.00026096034	222342.78	661912.5	-0.00027400834
0	0.63148457	0.631482	-1.4932271e-10	0.06561947	0.06561947	0	117224.51	117224.04	-2.768166e-05	662002.9	222072.8	-0.00010438413	222075.58	662002	-6.5240085e-05
0	0.6313581	0.6313556	-1.4932271e-10	0.06547822	0.06547822	0	117201.03	117200.555	-2.4221454e-05	662091.94	221806.64	-5.2192067e-05	221809.44	662091.1	-0.00012395615
0	0.631231	0.63122845	-1.2443559e-10	0.06533663	0.06533663	0	117177.445	117176.97	-2.768166e-05	662181.3	221539.36	-0.00014352819	221542.12	662180.44	-7.82881e-05
0	0.6311036	0.63110095	-6.843957e-11	0.06519518	0.06519518	0	117153.78	117153.32	-1.0380623e-05	662270.75	221271.48	-3.914405e-05	221274.27	662270	-2.6096033e-05
0	0.63097554	0.6309729	-7.4661353e-11	0.0650539	0.0650539	0	117130.016	117129.54	-1.384083e-05	662360.3	221002.62	-6.5240085e-05	221005.42	662359.6	-2.2834029e-05
0	0.63084793	0.63084537	1.2443558e-11	0.06491239	0.0649124	0	117106.336	117105.85	5.1903116e-06	662449.56	220734.73	2.6096033e-05	220737.5	662448.75	5.8716076e-05
0	0.6307196	0.6307171	-2.426494e-10	0.06477102	0.06477102	0	117082.516	117082.05	-4.49827e-05	662539	220465.73	-0.0001565762	220468.53	662538.3	-0.00015983821
0	0.63059115	0.63058865	-1.4932271e-10	0.06462957	0.06462957	0	117058.68	117058.195	-2.768166e-05	662628.44	220196.44	-3.914405e-05	220199.23	662627.6	-0.00018267223
0	0.6304623	0.6304597	-3.608632e-10	0.06448808	0.06448809	0	117034.75	117034.27	-6.5743945e-05	662717.94	219926.47	-0.0002348643	219929.25	662717.2	-0.00027400834
0	0.6303331	0.6303305	-2.6131472e-10	0.064346716	0.064346716	0	117010.76	117010.28	-5.017301e-05	662807.56	219655.97	-0.00019572025	219658.75	662806.8	-0.00018593424
0	0.63020366	0.6302013	-2.9864541e-10	0.064205244	0.064205244	0	116986.75	116986.28	-6.0553633e-05	662897.06	219385.38	-0.0001565762	219388.17	662896.3	-0.00029358038
0	0.63007414	0.6300716	3.7330677e-11	0.064063944	0.064063944	0	116962.695	116962.22	0	662986.56	219114.48	0.00010438413	219117.31	662985.8	-5.8716076e-05
0	0.62994415	0.6299416	-2.2398405e-10	0.06392247	0.06392247	0	116938.56	116938.07	-4.8442907e-05	663076.2	218842.83	-0.00013048017	218845.62	663075.4	-0.00022834029
0	0.6298137	0.62981117	-4.1063744e-10	0.063781105	0.063781105	0	116914.34	116913.875	-7.612457e-05	663165.75	218570.55	-0.00027400834	218573.33	663165.06	-0.00033272442
0	0.6296835	0.6296809	-3.608632e-10	0.06363964	0.06363964	0	116890.16	116889.69	-6.228374e-05	663255.25	218298.78	-0.00026096034	218301.56	663254.4	-0.00026096034
0	0.6295526	0.62955004	-3.1108897e-11	0.063498154	0.063498154	0	116865.88	116865.38	-1.0380623e-05	663344.9	218025.9	-1.3048017e-05	218028.73	663344.1	-4.5668057e-05
0	0.6294214	0.62941885	-8.710491e-11	0.063356794	0.063356794	0	116841.516	116841.05	-2.0761247e-05	663434.56	217752.53	-2.6096033e-05	217755.34	663433.75	-6.197808e-05
0	0.6292901	0.62928754	-4.479681e-10	0.06321528	0.06321528	0	116817.16	116816.664	-8.3044986e-05	663524.1	217479.23	-0.00028705638	217482.08	663523.3	-0.00028705638
0	0.6291587	0.629156	-1.6176625e-10	0.063074015	0.06307401	0	116792.734	116792.266	-3.114187e-05	663613.56	217205.7	-0.00013048017	217208.48	663612.8	-9.1336115e-05
0	0.62902564	0.62902313	-1.7420981e-10	0.06293254	0.06293254	0	116768.06	116767.59	-3.4602075e-05	663703.75	216929.33	-0.00014352819	216932.16	663703.06	-0.00013374217
0	0.62889403	0.6288915	3.1108897e-11	0.062790975	0.06279098	0	116743.625	116743.14	3.4602076e-06	663793.1	216655.69	5.8716076e-05	216658.5	663792.4	-1.3048017e-05
0	0.6287608	0.62875825	-2.364276e-10	0.06264971	0.062649705	0	116718.88	116718.414	-5.1903113e-05	663883.25	216379.02	-0.00020876827	216381.83	663882.5	-0.00016310021
0	0.62862855	0.62862605	-2.737583e-10	0.06250823	0.06250823	0	116694.34	116693.87	-4.8442907e-05	663972.56	216104.58	-0.00020876827	216107.39	663971.8	-0.00014679019
0	0.6284954	0.6284928	-2.9864541e-10	0.062366836	0.062366836	0	116669.62	116669.15	-5.1903113e-05	664062.3	215828.33	-0.00026096034	215831.19	664061.6	-0.00013700417
0	0.6283615	0.62835896	-3.3597608e-10	0.062225346	0.062225346	0	116644.766	116644.3	-6.5743945e-05	664152.3	215550.98	-0.0002348643	215553.8	664151.6	-0.00025443634
0	0.628228	0.62822545	-3.3597608e-10	0.062084086	0.062084086	0	116619.98	116619.516	-5.536332e-05	664242	215274.45	-0.00019572025	215277.27	664241.25	-0.00028705638
0	0.628094	0.6280916	8.710491e-11	0.061942536	0.061942536	0	116595.12	116594.65	2.0761247e-05	664331.6	214997.25	6.5240085e-05	215000.06	664330.9	0.00013048017
0	0.62795883	0.6279563	-3.608632e-10	0.061801046	0.061801046	0	116570.016	116569.54	-6.228374e-05	664421.9	214717.61	-0.00022181628	214720.45	664421.2	-0.0002413883
0	0.62782484	0.6278223	-4.1063744e-10	0.06165979	0.06165979	0	116545.15	116544.68	-7.612457e-05	664511.25	214440.62	-0.00035229645	214443.48	664510.5	-0.0002348643
0	0.6276899	0.62768734	-1.9909693e-10	0.061518256	0.061518256	0	116520.086	116519.62	-3.8062284e-05	664601.2	214161.83	-0.00013700417	214164.64	664600.4	-0.00016636221
0	0.62755406	0.6275515	-4.1063744e-10	0.061376907	0.061376907	0	116494.875	116494.4	-7.266436e-05	664691.3	213881.5	-0.0003131524	213884.33	664690.56	-0.00026096034
0	0.62741905	0.62741655	-1.3687915e-10	0.061235435	0.061235435	0	116469.82	116469.336	-2.4221454e-05	664780.8	213603.06	-0.00016962421	213605.89	664780.06	-2.6096033e-05
0	0.6272822	0.62727964	-1.3687915e-10	0.061093953	0.061093953	0	116444.414	116443.94	-2.4221454e-05	664871.25	213321.06	-9.7860124e-05	213323.89	664870.4	-6.5240085e-05
0	0.62714684	0.62714434	-4.1063744e-10	0.06095263	0.06095263	0	116419.29	116418.82	-7.612457e-05	664960.56	213042.23	-0.00027400834	213045.08	664959.8	-0.00027727036
0	0.6270098	0.6270073	-4.79077e-10	0.060811136	0.060811136	0	116393.86	116393.38	-8.823529e-05	665050.6	212760.28	-0.00040448853	212763.1	665049.94	-0.00028705638
0	0.6268733	0.6268707	-2.364276e-10	0.060669806	0.060669806	0	116368.51	116368.03	-4.1522493e-05	665140.56	212479.22	-0.00020876827	212482.08	665139.8	-0.00013700417
0	0.6267362	0.62673366	-4.23081e-10	0.060528323	0.060528323	0	116343.08	116342.586	-8.3044986e-05	665230.3	212197.53	-0.00033924842	212200.38	665229.6	-0.00025443634
0	0.6265987	0.6265962	4.9774233e-11	0.06038699	0.06038699	0	116317.555	116317.086	6.920415e-06	665320.25	211915.2	-5.2192067e-05	211918.03	665319.56	0.00011743215
0	0.6264608	0.6264582	-2.4887117e-10	0.060245514	0.060245514	0	116291.93	116291.45	-4.49827e-05	665410.5	211631.8	-0.00027400834	211634.64	665409.6	-8.1550104e-05
0	0.62632287	0.6263203	-9.954847e-11	0.060104024	0.060104024	0	116266.33	116265.84	-1.9031142e-05	665500.25	211348.8	-5.2192067e-05	211351.66	665499.56	-9.7860124e-05
0	0.6261844	0.62618184	-3.1108896e-10	0.0599627	0.0599627	0	116240.62	116240.14	-5.363322e-05	665590.25	211065.03	-0.0002479123	211067.89	665589.5	-0.00018593424
0	0.6260459	0.6260434	-2.737583e-10	0.05982116	0.05982116	0	116214.914	116214.43	-5.363322e-05	665680.1	210781.28	-0.00018919625	210784.16	665679.3	-0.00019572025
0	0.62590694	0.6259043	-2.8620184e-10	0.059679892	0.059679892	0	116189.12	116188.66	-5.1903113e-05	665770.1	210496.75	-0.00018267223	210499.6	665769.3	-0.00020876827
0	0.6257673	0.62576467	-2.6131472e-10	0.059538387	0.059538387	0	116163.195	116162.73	-4.8442907e-05	665860.3	210211.1	-0.00019572025	210213.94	665859.56	-0.00021529228
0	0.62562793	0.6256253	-4.852988e-10	0.059396863	0.059396856	0	116137.33	116136.84	-8.99654e-05	665950.1	209926.05	-0.00041101253	209928.9	665949.44	-0.00025117432
0	0.62548774	0.6254853	-2.4887117e-10	0.05925559	0.059255596	0	116111.31	116110.84	-4.8442907e-05	666040.25	209639.86	-0.00022181628	209642.73	666039.4	-0.00012395615
0	0.62534773	0.62534523	-1.4932271e-10	0.059114084	0.059114084	0	116085.32	116084.85	-2.768166e-05	666130.1	209353.86	-0.00013048017	209356.72	666129.44	-0.00011417014
0	0.62520665	0.62520415	-3.9819387e-10	0.05897273	0.05897273	0	116059.125	116058.65	-7.7854675e-05	666220.44	209066	-0.00027400834	209068.86	666219.75	-0.00027074636
0	0.62506616	0.6250636	-7.4661353e-11	0.05883124	0.05883124	0	116033.04	116032.57	-2.0761247e-05	666310.25	208779.56	-0.00020876827	208782.4	666309.5	7.82881e-05
0	0.6249251	0.62492245	6.221779e-11	0.058689952	0.058689952	0	116006.84	116006.37	6.920415e-06	666400.25	208491.89	-2.6096033e-05	208494.75	666399.56	0.00011090814
0	0.62478256	0.6247801	1.2443558e-11	0.058548428	0.058548428	0	115980.414	115979.94	-3.4602076e-06	666490.75	208202.02	-1.3048017e-05	208204.88	666490.06	6.5240083e-06
0	0.6246415	0.624639	-3.235325e-10	0.058406938	0.058406938	0	115954.23	115953.734	-6.5743945e-05	666580.44	207914.8	-0.00032620042	207917.69	666579.75	-0.00015005219
0	0.62449944	0.6244969	-1.6176625e-10	0.05826566	0.05826566	0	115927.836	115927.37	-3.114187e-05	666670.44	207625.88	-0.00010438413	207628.73	666669.75	-0.00010438413
0	0.6243564	0.6243538	-1.7420981e-10	0.058124106	0.058124106	0	115901.29	115900.81	-3.114187e-05	666760.7	207335.39	-7.82881e-05	207338.28	666760	-0.00014352819
0	0.62421393	0.62421143	-1.7420981e-10	0.057982814	0.057982814	0	115874.85	115874.38	-2.4221454e-05	666850.6	207046.08	-0.00010438413	207048.95	666849.94	-0.00012395615
0	0.62407035	0.6240678	-1.3687915e-10	0.057841312	0.057841312	0	115848.17	115847.71	-2.249135e-05	666940.9	206754.72	-0.00010438413	206757.58	666940.2	-9.1336115e-05
0	0.62392706	0.62392443	-4.9774233e-11	0.057699807	0.057699807	0	115821.58	115821.09	-1.384083e-05	667031.1	206463.86	-0.00011743215	206466.73	667030.3	6.5240083e-06
0	0.62378347	0.6237809	-2.737583e-10	0.057558525	0.057558525	0	115794.94	115794.47	-5.017301e-05	667121	206173.08	-0.0002348643	206175.98	667120.25	-0.00018267223
0	0.6236389	0.6236364	-1.1199203e-10	0.05741701	0.05741701	0	115768.11	115767.63	-2.4221454e-05	667211.4	205880.31	-6.5240085e-05	205883.19	667210.7	-9.1336115e-05
0	0.6234948	0.6234922	6.221779e-11	0.057275683	0.057275683	0	115741.35	115740.87	1.384083e-05	667301.25	205588.6	0.00014352819	205591.47	667300.56	-6.5240083e-06
0	0.6233499	0.62334734	-2.4887117e-10	0.057134178	0.057134178	0	115714.445	115713.97	-4.141436e-05	667391.3	205295.58	-0.00010438413	205298.48	667390.7	-0.00025443634
0	0.6232052	0.62320256	-3.8575032e-10	0.056992896	0.056992896	0	115687.58	115687.11	-7.266436e-05	667481.3	205003.03	-0.00028705638	205005.94	667480.6	-0.00026748434
0	0.62305903	0.62305653	-1.2443558e-11	0.056851387	0.056851387	0	115660.46	115659.984	-6.920415e-06	667571.75	204708.12	-5.2192067e-05	204711.02	667570.94	2.6096033e-05
0	0.6229137	0.6229112	-2.9864541e-10	0.056709882	0.056709882	0	115633.49	115633.016	-5.536332e-05	667661.6	204414.78	-0.0002348643	204417.67	667660.94	-0.00020876827
0	0.62276757	0.62276495	-9.954847e-11	0.056568604	0.056568604	0	115606.336	115605.875	-1.9031142e-05	667751.75	204119.89	-9.1336115e-05	204122.78	667751.1	-5.2192067e-05
0	0.62262034	0.62261784	-2.9864541e-10	0.05642703	0.056427035	0	115579.03	115578.55	-5.1903113e-05	667842.3	203823.4	-0.00021529228	203826.31	667841.5	-0.00020876827
0	0.6224744	0.6224718	9.954847e-11	0.056285758	0.056285758	0	115551.914	115551.44	1.0380623e-05	667932.1	203529.1	9.1336115e-05	203531.97	667931.4	2.2834029e-05
0	0.6223266	0.6223241	-2.5509295e-10	0.05614425	0.05614425	0	115524.51	115524.02	-5.1903113e-05	668022.56	203231.84	-0.00014352819	203234.72	668021.9	-0.00018267223
0	0.6221797	0.6221771	-2.737583e-10	0.056002736	0.056002736	0	115497.22	115496.74	-4.8442907e-05	668112.44	202936.28	-0.00022834029	202939.17	668111.75	-0.00012395615
0	0.62203157	0.622029	-1.2443558e-11	0.055861462	0.055861462	0	115469.71	115469.24	0	668202.75	202638.55	5.2192067e-05	202641.45	668202	-1.9572026e-05
0	0.62188405	0.6218814	-2.737583e-10	0.055719953	0.055719953	0	115442.33	115441.85	-5.017301e-05	668292.56	202342.16	-0.0001565762	202345.08	668291.9	-0.00022181628
0	0.621735	0.6217324	-2.924236e-10	0.05557868	0.05557868	0	115414.67	115414.19	-5.536332e-05	668382.9	202043.22	-0.00028705638	202046.11	668382.25	-0.00015331419
0	0.62158597	0.62158334	-3.608632e-10	0.05543712	0.05543712	0	115387	115386.52	-6.5743945e-05	668473.1	201744.27	-0.00022181628	201747.17	668472.44	-0.00027400834
0	0.6214376	0.62143505	-4.9774233e-11	0.05529583	0.05529583	0	115359.45	115358.98	-1.0380623e-05	668563	201446.78	-3.914405e-05	201449.7	668562.25	0
0	0.6212876	0.621285	-1.7420981e-10	0.055154327	0.055154327	0	115331.61	115331.13	-2.4221454e-05	668653.44	201146.28	-0.00012395615	201149.17	668652.75	-7.82881e-05
0	0.6211376	0.62113506	-2.364276e-10	0.055012815	0.055012815	0	115303.77	115303.3	-4.1522493e-05	668743.7	200846.14	-0.00013048017	200849.03	668743	-0.00020550627
0	0.6209876	0.62098503	1.3065736e-10	0.054871533	0.054871533	0	115275.92	115275.445	2.768166e-05	668833.7	200546.06	0.00018267223	200548.97	668832.94	3.2620042e-05
0	0.62083644	0.62083393	-7.4661353e-11	0.05473003	0.05473003	0	115247.86	115247.4	-1.5570935e-05	668924.1	200244.08	-9.1336115e-05	200246.98	668923.4	-1.9572026e-05
0	0.62068635	0.6206837	-3.297543e-10	0.054588694	0.054588694	0	115220.01	115219.53	-6.228374e-05	669013.9	199944.11	-0.00028705638	199947.02	669013.2	-0.00018267223
0	0.62053496	0.6205324	-2.2398405e-10	0.05444718	0.05444718	0	115191.91	115191.43	-4.1522493e-05	669104.1	199641.94	-0.00018267223	199644.83	669103.4	-0.00010764614
0	0.6203837	0.620381	-2.737583e-10	0.054305915	0.05430591	0	115163.805	115163.32	-5.1903113e-05	669194.1	199339.95	-0.00016962421	199342.88	669193.5	-0.00020876827
0	0.62023175	0.6202292	-2.737583e-10	0.054164402	0.054164402	0	115135.61	115135.14	-4.8442907e-05	669284.2	199037.31	-0.00016962421	199040.22	669283.6	-0.00020224426
0	0.6200789	0.62007636	-3.608632e-10	0.054022882	0.054022882	0	115107.234	115106.766	-5.882353e-05	669374.56	198732.92	-0.0002348643	198735.84	669374	-0.00022507829
0	0.61992705	0.6199245	-2.7998007e-10	0.053881615	0.053881615	0	115079.055	115078.57	-5.1903113e-05	669464.4	198430.55	-0.00016310021	198433.45	669463.75	-0.0002413883
0	0.6197735	0.6197709	-3.297543e-10	0.05374005	0.05374005	0	115050.55	115050.08	-5.882353e-05	669554.75	198125.25	-0.0002479123	198128.17	669554.1	-0.0002316023
0	0.6196206	0.6196179	-3.8575032e-10	0.053598765	0.053598765	0	115022.15	115021.67	-6.5743945e-05	669644.8	197821.06	-0.00030010438	197823.95	669644.1	-0.0002381263
0	0.6194669	0.6194644	-3.608632e-10	0.053457264	0.053457264	0	114993.63	114993.16	-6.920415e-05	669734.9	197515.89	-0.0003131524	197518.78	669734.2	-0.00022181628
0	0.61931247	0.61930996	-3.3597608e-10	0.05331577	0.05331577	0	114964.98	114964.5	-6.5743945e-05	669825.1	197209.44	-0.00030010438	197212.36	669824.5	-0.00019572025
0	0.6191586	0.61915594	-2.9864541e-10	0.053174473	0.053174473	0	114936.4	114935.92	-6.228374e-05	669915	196904.08	-0.00026096034	196906.98	669914.4	-0.00013700417
0	0.61900324	0.6190007	-4.9774233e-11	0.053032972	0.053032972	0	114907.57	114907.1	-1.2110727e-05	670005.3	196596.34	-0.0001484212	196599.27	670004.6	8.4812105e-05
0	0.61884815	0.61884564	-8.710491e-11	0.052891634	0.052891634	0	114878.77	114878.305	-1.384083e-05	670095.4	196289.14	-7.82881e-05	196292.05	670094.7	-5.2192067e-05
0	0.6186933	0.61869067	-3.3597608e-10	0.05275012	0.05275012	0	114850.02	114849.55	-6.228374e-05	670185.3	195982.25	-0.00028705638	195985.16	670184.75	-0.00015005219
0	0.61853707	0.6185345	6.221779e-12	0.052608836	0.052608836	0	114821.03	114820.55	3.4602076e-06	670275.5	195673.42	-7.82881e-05	195676.34	670274.9	7.82881e-05
0	0.618381	0.61837846	-2.9864541e-10	0.052467342	0.052467342	0	114792.06	114791.59	-5.882353e-05	670365.7	195364.88	-0.00020876827	195367.8	670365	-0.00022181628
0	0.6182249	0.6182225	-1.2443558e-11	0.052325826	0.052325826	0	114763.086	114762.61	0	670455.44	195056.6	-2.6096033e-05	195059.52	670454.8	1.3048017e-05
0	0.6180672	0.6180647	-1.8665337e-10	0.05218455	0.05218455	0	114733.805	114733.336	-2.9411765e-05	670545.9	194745.33	-0.00018267223	194748.27	670545.2	-5.8716076e-05
0	0.6179104	0.61790776	-2.8620184e-10	0.05204299	0.05204299	0	114704.69	114704.21	-5.882353e-05	670635.8	194435.73	-0.0002479123	194438.67	670635.25	-0.00018267223
0	0.617753	0.6177505	-2.426494e-10	0.051901694	0.051901694	0	114675.49	114675.02	-4.3252596e-05	670725.7	194125.75	-0.00014352819	194128.67	670725	-0.00020224426
0	0.6175947	0.6175921	-1.1199203e-10	0.051760197	0.051760197	0	114646.086	114645.61	-2.4221454e-05	670815.94	193813.69	-0.00011743215	193816.6	670815.25	-3.2620042e-05
0	0.6174364	0.61743385	-2.4887117e-10	0.051618703	0.051618703	0	114616.71	114616.23	-4.49827e-05	670905.9	193502.14	-0.00017451722	193505.08	670905.3	-0.0001565762
0	0.6172776	0.617275	-5.5996013e-11	0.05147742	0.05147742	0	114587.234	114586.76	-6.920415e-06	670995.9	193189.86	2.6096033e-05	193192.77	670995.3	-7.5026095e-05
0	0.6171191	0.6171166	-3.608632e-10	0.051335912	0.051335912	0	114557.805	114557.33	-6.747405e-05	671085.7	192878.08	-0.00026748434	192881.02	671085	-0.00022834029
0	0.61695886	0.6169563	-4.3552453e-11	0.051194567	0.051194567	0	114528.055	114527.57	-1.384083e-05	671176.06	192563.44	-0.00011743215	192566.39	671175.4	3.2620042e-05
0	0.61679983	0.61679727	-2.4887117e-10	0.051053073	0.051053073	0	114498.55	114498.07	-4.1522493e-05	671265.56	192251.23	-0.00010438413	192254.17	671264.94	-0.00020876827
0	0.6166392	0.61663663	-2.675365e-10	0.05091177	0.05091177	0	114468.72	114468.25	-5.1903113e-05	671355.75	191936.22	-0.00018267223	191939.16	671355.1	-0.00019572025
0	0.6164788	0.6164763	-8.088313e-11	0.050770275	0.050770275	0	114438.96	114438.48	-6.920415e-06	671445.6	191621.8	-1.3048017e-05	191624.73	671445	-8.4812105e-05
0	0.6163174	0.6163149	-1.182138e-10	0.05062879	0.05062879	0	114409	114408.52	-1.7301038e-05	671535.75	191305.73	-0.00018267223	191308.69	671535.1	2.6096033e-05
0	0.61615694	0.6161544	-2.115405e-10	0.05048749	0.05048749	0	114379.19	114378.7	-4.1522493e-05	671625.4	190991.3	-0.0001565762	190994.22	671624.75	-0.00018919625
0	0.61599445	0.61599195	-1.4932271e-10	0.05034593	0.05034593	0	114349.02	114348.55	-3.4602075e-05	671715.6	190673.6	-0.00015005219	190676.53	671715	-5.8716076e-05
0	0.6158324	0.61582994	-2.115405e-10	0.050204646	0.050204646	0	114318.945	114318.48	-4.1522493e-05	671805.5	190356.88	-0.00018267223	190359.81	671804.94	-9.7860124e-05
0	0.6156706	0.61566806	-9.954847e-11	0.050063137	0.050063137	0	114288.93	114288.445	-1.7301038e-05	671895.06	190040.86	-2.6096033e-05	190043.8	671894.5	-0.00011417014
