# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485579	0.64855736	-2.691399e-10	0.06717497	0.06717497	0	72010.375	72010.32	-2.8659708e-05	625850.5	282130.4	-0.00014454845	282130.72	625849.94	-0.00022456635
0	0.6483102	0.64830965	-1.8708507e-10	0.066821806	0.066821806	0	71982.875	71982.805	-2.0198271e-05	626053.44	281580.53	-0.00013422356	281580.84	626052.94	-0.0001273403
0	0.6480589	0.64805835	-4.0370987e-10	0.06646817	0.06646817	0	71954.98	71954.91	-4.3126038e-05	626257.2	281025	-0.0002624243	281025.34	626256.7	-0.00030286342
0	0.6478051	0.6478045	-3.2657832e-10	0.066114426	0.066114426	0	71926.79	71926.72	-3.7121146e-05	626460.9	280465.9	-0.00017552312	280466.22	626460.4	-0.00030716546
0	0.6475528	0.64755213	-3.0524405e-10	0.06576082	0.06576082	0	71898.77	71898.71	-3.3982225e-05	626665.06	279908.5	-0.00018584802	279908.84	626664.56	-0.00027533039
0	0.64729697	0.6472964	-1.05030214e-10	0.06540751	0.06540751	0	71870.375	71870.305	-9.416762e-06	626870.1	279345.3	-5.506608e-05	279345.7	626869.56	-6.0228525e-05
0	0.64704	0.6470394	-3.7088793e-10	0.065053925	0.065053925	0	71841.84	71841.77	-3.957769e-05	627074.94	278780.8	-0.00023403084	278781.16	627074.3	-0.00032523402
0	0.6467788	0.6467782	-2.855509e-10	0.06470017	0.06470017	0	71812.84	71812.77	-3.2890428e-05	627281.8	278208.16	-0.00017552312	278208.56	627281.3	-0.00026844713
0	0.6465216	0.6465211	-1.5098092e-10	0.06434657	0.06434657	0	71784.29	71784.23	-1.5558127e-05	627485.7	277644.28	-0.00019273128	277644.66	627485.2	-3.4416298e-05
0	0.64625883	0.64625823	-4.6278936e-10	0.063993245	0.063993245	0	71755.12	71755.05	-5.1041574e-05	627692.3	277069.78	-0.00033039646	277070.16	627691.75	-0.00036137115
0	0.64599794	0.6459972	-2.9539746e-10	0.06363964	0.06363964	0	71726.14	71726.06	-3.41187e-05	627897.06	276499.62	-0.0003217924	276500	627896.56	-0.00011701542
0	0.64573246	0.6457318	-4.5622497e-10	0.063285895	0.063285895	0	71696.664	71696.59	-5.3498123e-05	628104.06	275921.1	-0.0003338381	275921.44	628103.5	-0.00035792953
0	0.6454674	0.64546674	-6.0064154e-10	0.0629327	0.06293269	0	71667.234	71667.164	-6.71456e-05	628310.06	275343.94	-0.00049903634	275344.28	628309.56	-0.00038202092
0	0.64520043	0.6451998	-8.533705e-11	0.06257909	0.06257909	0	71637.59	71637.52	-5.7319417e-06	628516.6	274763.56	-1.376652e-05	274763.97	628516.06	-7.2274226e-05
0	0.64493126	0.64493054	-2.5272895e-10	0.062225346	0.062225346	0	71607.7	71607.63	-2.9342082e-05	628724.3	274179	-0.00017810435	274179.38	628723.8	-0.00020305617
0	0.6446612	0.6446604	-5.74384e-10	0.061871756	0.061871752	0	71577.71	71577.63	-6.223251e-05	628930.9	273594.28	-0.0006298183	273594.66	628930.3	-0.00019359168
0	0.6443891	0.64438844	-1.4441653e-10	0.06151841	0.061518405	0	71547.5	71547.43	-1.6104026e-05	629138.3	273006	-0.000110992565	273006.4	629137.75	-9.464483e-05
0	0.64411396	0.64411324	0	0.06116484	0.06116484	0	71516.96	71516.875	-1.364748e-06	629346.9	272412.2	-2.5812225e-05	272412.56	629346.4	1.7208149e-05
0	0.64384073	0.6438401	-8.533705e-11	0.0608111	0.060811095	0	71486.625	71486.54	-9.553236e-06	629555.2	271821.4	-2.9253855e-05	271821.78	629554.7	-0.000115294606
0	0.64356345	0.6435628	-1.9693164e-11	0.0604575	0.0604575	0	71455.84	71455.766	-3.1389204e-06	629764.1	271224.38	8.08783e-05	271224.8	629763.56	-0.00013422356
0	0.64328635	0.6432857	-3.232961e-10	0.060104154	0.060104154	0	71425.07	71425	-3.8485894e-05	629972	270628.47	-0.0002168227	270628.88	629971.5	-0.00026758673
0	0.6430062	0.64300543	-2.691399e-10	0.059750553	0.059750553	0	71393.95	71393.875	-3.1389205e-05	630181.7	270026.53	-0.00020993943	270026.9	630181	-0.00021079983
0	0.64272237	0.6427217	-8.8619244e-11	0.059396815	0.059396815	0	71362.44	71362.37	-9.007337e-06	630392.56	269418.28	-8.2599116e-05	269418.75	630391.94	-5.506608e-05
0	0.64244115	0.64244044	-3.0196184e-10	0.0590436	0.0590436	0	71331.23	71331.15	-3.070683e-05	630600.94	268816.3	-0.00020993943	268816.75	630600.3	-0.00022026432
0	0.64215636	0.6421555	2.3960017e-10	0.05869	0.05869	0	71299.6	71299.52	2.6476111e-05	630810.25	268208.2	0.00026156387	268208.56	630809.7	0.0001032489
0	0.6418705	0.6418698	-9.190144e-11	0.05833626	0.05833626	0	71267.87	71267.78	-8.870862e-06	631020.44	267597.78	-0.00017552312	267598.22	631019.9	7.055341e-05
0	0.641582	0.6415812	-3.840167e-10	0.05798268	0.057982683	0	71235.83	71235.75	-4.0533017e-05	631230.6	266983.62	-0.00031835077	266984.12	631230.06	-0.0002168227
0	0.6412897	0.64128894	-5.801278e-10	0.05762931	0.05762931	0	71203.38	71203.3	-6.168661e-05	631443.3	266361.84	-0.00034416298	266362.3	631442.7	-0.0004947343
0	0.6410014	0.6410007	-4.0370987e-10	0.057275716	0.057275716	0	71171.375	71171.29	-4.667438e-05	631652.1	265749.44	-0.0002770512	265749.88	631651.56	-0.00036653358
0	0.64070815	0.64070743	-4.693538e-10	0.05692202	0.05692202	0	71138.805	71138.72	-5.1860425e-05	631863.6	265127.34	-0.00030974668	265127.78	631862.94	-0.00036997523
0	0.64041126	0.6404104	-3.9140163e-10	0.05656843	0.05656843	0	71105.836	71105.76	-4.2853088e-05	632076.25	264499	-0.00028221364	264499.47	632075.7	-0.0002736096
0	0.6401166	0.6401158	-3.413482e-10	0.056215048	0.056215048	0	71073.125	71073.04	-3.780352e-05	632287.06	263875.66	-0.00035104624	263876.16	632286.4	-0.00013938601
0	0.63981706	0.63981634	-2.1334262e-10	0.055861473	0.055861473	0	71039.875	71039.79	-2.4838413e-05	632499.44	263244.1	-0.0002064978	263244.56	632498.75	-0.000111852976
0	0.6395184	0.63951755	-2.724221e-10	0.055507734	0.055507734	0	71006.7	71006.61	-2.9478557e-05	632710.56	262614.66	-0.00014024643	262615.16	632710	-0.00025812225
0	0.63921666	0.6392159	-4.1027426e-10	0.055154495	0.055154495	0	70973.2	70973.12	-4.3944885e-05	632922.9	261979.9	-0.00037599806	261980.42	632922.25	-0.00023747247
0	0.6389137	0.638913	-1.3128776e-10	0.05480091	0.05480091	0	70939.57	70939.48	-1.24192065e-05	633135.25	261343.38	-0.00017896476	261343.83	633134.7	-2.5812224e-06
0	0.6386078	0.63860685	-3.38066e-10	0.05444718	0.05444718	0	70905.58	70905.5	-3.8758844e-05	633348.4	260701.86	-0.00023747247	260702.34	633347.75	-0.00024693695
0	0.63829833	0.6382976	3.0524405e-10	0.054093614	0.054093607	0	70871.25	70871.164	3.1935102e-05	633561.7	260055.56	0.00019187087	260056.08	633561.06	0.0002529598
0	0.6379921	0.6379913	-4.890469e-10	0.053740203	0.053740203	0	70837.234	70837.15	-5.5681718e-05	633775.1	259413.31	-0.00026672633	259413.8	633774.5	-0.00047666574
0	0.6376815	0.6376807	-4.1683865e-10	0.053386625	0.053386625	0	70802.75	70802.664	-4.6401434e-05	633987.5	258766.1	-0.0003312569	258766.61	633986.8	-0.00027877203
0	0.637369	0.6373681	-1.4769873e-10	0.05303294	0.05303294	0	70768.05	70767.95	-1.4602804e-05	634201.7	258114.38	-0.00016433783	258114.88	634200.94	-2.0649779e-05
0	0.6370554	0.6370545	-2.1990701e-10	0.052679367	0.05267937	0	70733.234	70733.14	-2.3746616e-05	634415.9	257461.2	-4.474119e-05	257461.7	634415.2	-0.00024693695
0	0.63673884	0.6367379	-2.8226868e-10	0.05232594	0.05232594	0	70698.08	70697.984	-3.0843305e-05	634630.3	256803.47	-0.00029253855	256803.97	634629.56	-0.00012303828
0	0.63641745	0.6364166	-4.0370987e-10	0.051972385	0.051972385	0	70662.41	70662.31	-4.3944885e-05	634846.7	256137.25	-0.0003106071	256137.75	634846	-0.00029339895
0	0.63610154	0.6361007	-1.5754531e-10	0.051618658	0.051618654	0	70627.33	70627.23	-1.6922875e-05	635059	255482.67	-9.980727e-05	255483.2	635058.25	-0.00011615501
0	0.6357774	0.6357766	-2.8883307e-10	0.05126538	0.05126538	0	70591.34	70591.24	-3.1935102e-05	635275.3	254812.56	-0.0002650055	254813.06	635274.7	-0.00014454845
0	0.6354553	0.63545436	-3.922222e-10	0.05091182	0.05091182	0	70555.58	70555.48	-4.4490786e-05	635489.4	254147.5	-0.0003088863	254148.06	635488.6	-0.0002856553
0	0.63512987	0.6351289	5.57973e-11	0.050558098	0.0505581	0	70519.44	70519.34	6.9602147e-06	635704.5	253476.73	-5.506608e-05	253477.27	635703.75	0.0001600358
0	0.63480276	0.6348019	-1.3498024e-10	0.05020455	0.050204553	0	70483.13	70483.02	-1.5012228e-05	635920.06	252803.33	-0.00014282764	252803.86	635919.44	-4.1299558e-05
0	0.63447094	0.63447005	-1.2882612e-10	0.04985109	0.049851097	0	70446.29	70446.18	-1.3511005e-05	636135.6	252123.12	-0.00016863986	252123.69	636134.94	-5.1624447e-06
0	0.63414204	0.6341411	-5.546908e-10	0.049497537	0.049497537	0	70409.766	70409.66	-6.3187836e-05	636351.5	251446.78	-0.00023058921	251447.34	636350.8	-0.0006065873
0	0.633809	0.633808	-1.3785215e-10	0.04914386	0.04914386	0	70372.78	70372.664	-1.4739278e-05	636567.4	250764.58	-0.00013336317	250765.17	636566.56	-3.9578743e-05
0	0.6334731	0.6334721	-2.264714e-10	0.048790313	0.048790313	0	70335.48	70335.375	-2.6339636e-05	636784.06	250077.62	-0.00019703331	250078.22	636783.3	-0.0001600358
0	0.6331363	0.6331353	-1.9036726e-10	0.04843684	0.048436835	0	70298.09	70297.99	-1.9379422e-05	637000.06	249390.16	-0.00013594438	249390.72	636999.25	-0.000114434195
0	0.63279474	0.63279366	-2.828841e-10	0.048083298	0.048083298	0	70260.17	70260.06	-2.9205608e-05	637218.3	248693.8	-0.00027877203	248694.39	637217.5	-0.00013422356
0	0.6324551	0.63245416	-6.236169e-10	0.047729585	0.047729585	0	70222.46	70222.35	-7.0148046e-05	637434.5	248002.1	-0.00052398816	248002.67	637433.7	-0.00043020374
0	0.6321122	0.63211125	-2.1334262e-10	0.047376275	0.04737627	0	70184.38	70184.28	-2.442899e-05	637651.06	247305.42	-0.00017552312	247306.03	637650.25	-0.00015573375
0	0.6317647	0.6317637	-4.496606e-10	0.04702273	0.047022734	0	70145.8	70145.69	-4.940388e-05	637869.4	246600.58	-0.00031318833	246601.19	637868.56	-0.0003217924
0	0.63141924	0.6314182	-6.3674566e-10	0.046669014	0.046669014	0	70107.44	70107.33	-6.9875096e-05	638085.7	245900.58	-0.0005730314	245901.19	638084.9	-0.00037513766
0	0.6310699	0.6310689	-2.3960017e-10	0.046315487	0.046315487	0	70068.66	70068.54	-2.4292514e-05	638302.8	245194.44	-0.00014110682	245195.05	638301.94	-0.00018756883
0	0.6307186	0.6307176	-4.7263593e-10	0.045961984	0.04596198	0	70029.65	70029.53	-5.2679272e-05	638520.6	244484.69	-0.00039578744	244485.3	638519.9	-0.0003192112
0	0.63036424	0.6303632	-1.3456995e-10	0.04560845	0.04560845	0	69990.305	69990.195	-1.419338e-05	638737.7	243771.61	-0.00019359168	243772.22	638736.94	-6.88326e-06
0	0.6300089	0.6300078	-1.9488028e-10	0.045254778	0.045254778	0	69950.85	69950.734	-1.9379422e-05	638956.7	243055.17	-0.00015315253	243055.78	638955.8	-0.0001264799
0	0.62964773	0.62964666	-1.608275e-10	0.044901256	0.04490125	0	69910.74	69910.64	-1.8014674e-05	639176.7	242329.44	-0.00016519823	242330.08	639175.9	-5.3345266e-05
0	0.62929153	0.6292905	-2.789865e-10	0.04454773	0.044547725	0	69871.21	69871.086	-2.9887982e-05	639392.56	241614.89	-0.00024349532	241615.56	639391.75	-0.00014626927
0	0.62892777	0.6289267	-3.5119477e-10	0.044194214	0.044194214	0	69830.82	69830.695	-3.807647e-05	639611.6	240886.7	-0.00014454845	240887.34	639610.7	-0.00038374175
0	0.6285626	0.6285616	-2.3303579e-10	0.04384051	0.04384051	0	69790.28	69790.164	-2.6203163e-05	639831.5	240155.58	-0.00026156387	240156.22	639830.6	-7.5715856e-05
0	0.6281969	0.6281959	-1.2800556e-10	0.043486986	0.043486986	0	69749.664	69749.54	-1.5558127e-05	640049.9	239425.02	-9.20636e-05	239425.69	640049.2	-0.0001032489
0	0.62782824	0.6278271	4.595072e-11	0.04313364	0.04313364	0	69708.73	69708.6	8.324962e-06	640267.56	238691.22	-1.0324889e-05	238691.92	640266.75	7.2274226e-05
0	0.6274573	0.62745625	-4.7294363e-10	0.04277993	0.042779934	0	69667.555	69667.43	-5.2406325e-05	640487.8	237951.83	-0.00043536618	237952.48	640486.94	-0.00025984307
0	0.6270816	0.6270805	-2.4944674e-10	0.042426415	0.042426415	0	69625.836	69625.71	-2.8932658e-05	640706.8	237206.78	-0.00029339895	237207.45	640706	-0.00013250276
0	0.62670565	0.6267045	-2.8226868e-10	0.04207287	0.042072866	0	69584.086	69583.96	-3.4937548e-05	640928	236459.27	-0.00027188877	236459.98	640927.06	-0.00016433783
0	0.6263314	0.6263303	-2.9867966e-10	0.04171936	0.041719355	0	69542.53	69542.414	-3.3811633e-05	641145.44	235717.78	-0.00022714758	235718.52	641144.6	-0.00020305617
0	0.62595034	0.6259492	-1.9036726e-10	0.041365694	0.041365694	0	69500.22	69500.09	-2.2927767e-05	641365.7	234964.02	-8.948238e-05	234964.72	641364.9	-0.00018756883
0	0.6255686	0.6255675	0	0.041012205	0.041012205	0	69457.84	69457.71	9.553236e-07	641585.1	234210.2	-0.00011701542	234210.95	641584.25	0.00012475908
0	0.62518185	0.6251807	-4.1027426e-10	0.04065862	0.040658616	0	69414.9	69414.78	-4.4490786e-05	641806.2	233447.73	-0.00028049285	233448.5	641805.4	-0.0003346985
0	0.6247966	0.6247954	-1.8708507e-10	0.04030513	0.04030513	0	69372.12	69371.99	-2.074417e-05	642024.44	232689.95	-0.00016519823	232690.72	642023.56	-0.00010152809
0	0.6244074	0.62440616	-3.5119477e-10	0.03995143	0.03995143	0	69328.91	69328.77	-3.9987117e-05	642245.1	231924.53	-0.00033727972	231925.27	642244.1	-0.00019617291
0	0.6240136	0.62401235	7.220827e-11	0.039597943	0.039597943	0	69285.19	69285.055	9.007337e-06	642466.75	231151.56	2.0649779e-05	231152.33	642465.8	0.00010841135
0	0.62362057	0.6236194	-3.1837283e-10	0.039244547	0.039244547	0	69241.55	69241.42	-3.2481003e-05	642686.3	230381.75	-0.00027447	230382.53	642685.4	-0.00019789372
0	0.6232243	0.62322307	-1.8052068e-10	0.038890846	0.038890846	0	69197.55	69197.414	-1.9788846e-05	642906.8	229606.47	-0.00019961454	229607.27	642905.9	-2.9253855e-05
0	0.6228233	0.6228221	-3.1662917e-10	0.03853736	0.03853736	0	69153.02	69152.89	-3.6302295e-05	643128.5	228823.28	-0.00028221364	228824.1	643127.6	-0.00017552312
0	0.6224241	0.62242305	-3.7745232e-10	0.03818374	0.03818374	0	69108.72	69108.57	-4.3671935e-05	643347.75	228045.38	-0.0004336454	228046.19	643346.75	-0.00015831497
0	0.62201995	0.62201864	-4.7920035e-10	0.03783027	0.03783027	0	69063.82	69063.69	-5.4453445e-05	643568.6	227258.45	-0.00036653358	227259.28	643567.6	-0.00035792953
0	0.62161076	0.6216095	-4.5622497e-10	0.03747657	0.03747657	0	69018.39	69018.25	-5.2679272e-05	643791.2	226463.1	-0.00029598016	226463.92	643790.1	-0.00040611235
0	0.6212049	0.62120366	-2.1334262e-10	0.037123155	0.03712316	0	68973.33	68973.19	-2.4292514e-05	644010.3	225675.69	-0.00011013216	225676.52	644009.4	-0.00020907902
0	0.62079084	0.6207895	-6.2361685e-11	0.0367695	0.0367695	0	68927.35	68927.21	-6.82374e-06	644233	224873.3	-9.636564e-05	224874.16	644232	-2.5812224e-06
0	0.62037873	0.6203775	-1.2144118e-10	0.036416046	0.036416046	0	68881.61	68881.46	-1.419338e-05	644453.25	224076.12	-0.0003235132	224077.02	644452.3	0.00015487334
0	0.6199622	0.6199609	-1.8154636e-10	0.03606235	0.03606235	0	68835.36	68835.21	-2.074417e-05	644674.3	223272	-0.00019015005	223272.86	644673.3	-9.292401e-05
0	0.6195432	0.6195419	-4.0699208e-10	0.035708904	0.035708904	0	68788.82	68788.68	-4.3671935e-05	644894.56	222465.02	-0.00040955396	222465.89	644893.56	-0.00018498761
0	0.61911947	0.6191182	-4.1191536e-10	0.03535545	0.03535545	0	68741.8	68741.64	-4.3126038e-05	645118	221648.48	-0.00040955396	221649.36	645117	-0.0001824064
0	0.61869824	0.61869687	-2.9539746e-11	0.03500176	0.03500176	0	68695.016	68694.87	-4.6401433e-06	645337.5	220839.25	-0.00013078193	220840.14	645336.44	8.948238e-05
0	0.6182702	0.6182688	-1.0174802e-10	0.034648303	0.034648303	0	68647.484	68647.336	-8.052013e-06	645560.2	220017.25	-8.948238e-05	220018.16	645559.1	-3.4416298e-05
0	0.61784106	0.61783975	-4.2012085e-10	0.034294628	0.034294628	0	68599.84	68599.69	-4.752735e-05	645781.56	219195.05	-0.00038202092	219195.97	645780.5	-0.0002632847
0	0.6174097	0.6174083	-3.7088793e-10	0.033941172	0.033941172	0	68551.94	68551.78	-4.3126038e-05	646002	218370.56	-0.00025984307	218371.5	646000.94	-0.0002890969
0	0.6169716	0.6169701	-3.1180844e-10	0.033587486	0.033587486	0	68503.305	68503.15	-3.2071577e-05	646225.75	217533.6	-0.00019101046	217534.53	646224.6	-0.00027274917
0	0.61653626	0.6165349	-4.7920035e-10	0.033234086	0.033234086	0	68454.97	68454.805	-5.458992e-05	646446.44	216703.52	-0.00045429516	216704.45	646445.3	-0.00027533039
0	0.61609447	0.616093	-1.7723849e-10	0.03288041	0.03288041	0	68405.91	68405.75	-1.5694603e-05	646668.75	215862.53	-3.355589e-05	215863.52	646667.7	-0.00018928965
0	0.6156531	0.6156516	-3.6432354e-10	0.032526962	0.032526962	0	68356.9	68356.734	-3.9714167e-05	646889.9	215023.34	-0.000251239	215024.34	646888.9	-0.00028307407
0	0.61520594	0.61520445	-3.6104136e-10	0.032173283	0.032173283	0	68307.26	68307.1	-3.8485894e-05	647110.4	214177.02	-0.00028221364	214177.97	647109.25	-0.00024263491
0	0.6147587	0.6147571	1.9693164e-11	0.03181982	0.03181982	0	68257.59	68257.42	1.9106471e-06	647333.25	213327.81	6.367015e-05	213328.8	647332.1	-3.097467e-05
0	0.61430746	0.6143059	-2.8883307e-10	0.03146635	0.03146635	0	68207.49	68207.336	-3.2481003e-05	647553.8	212475.67	-0.00027877203	212476.66	647552.7	-0.00015315253
0	0.6138543	0.6138528	-2.0841932e-10	0.031112673	0.031112673	0	68157.19	68157.016	-2.4838413e-05	647775.6	211619.36	-0.00031318833	211620.38	647774.56	8.6040745e-06
0	0.6133948	0.61339325	-1.7723849e-10	0.030759204	0.030759204	0	68106.164	68105.984	-1.8424098e-05	647999.5	210752.17	-0.00017982516	210753.22	647998.4	-8.2599116e-05
0	0.61293674	0.6129351	-3.1509062e-10	0.03040555	0.03040555	0	68055.305	68055.13	-3.5346973e-05	648219.94	209890.44	-0.00020305617	209891.47	648218.8	-0.00024263491
0	0.6124729	0.6124713	-1.2144118e-10	0.030052077	0.030052079	0	68003.8	68003.63	-1.419338e-05	648442.5	209018.39	-0.00011701542	209019.44	648441.44	-3.2695483e-05
0	0.6120081	0.6120066	-3.5447698e-10	0.029698407	0.029698407	0	67952.2	67952.03	-3.889532e-05	648663.3	208147	-0.00034760463	208148.1	648662.2	-0.00018584802
0	0.6115393	0.61153775	-3.8360642e-10	0.029345	0.029345	0	67900.14	67899.97	-4.176129e-05	648884.75	207269.25	-0.0002856553	207270.33	648883.56	-0.00024779735
0	0.61106545	0.61106384	-3.38066e-10	0.02899134	0.02899134	0	67847.53	67847.34	-3.4937548e-05	649108.7	206381.7	-0.00028221364	206382.8	649107.56	-0.00020219576
0	0.61059266	0.6105911	-2.9539746e-10	0.028637858	0.028637858	0	67795.04	67794.85	-3.2481003e-05	649328.56	205500.1	-0.00019187087	205501.22	649327.4	-0.0002529598
0	0.61011326	0.6101117	-2.0349604e-10	0.028284214	0.028284214	0	67741.81	67741.63	-2.1563019e-05	649550.94	204606.61	-0.00023575165	204607.75	649549.7	-7.743667e-05
0	0.60963494	0.60963315	-2.8226868e-10	0.027930737	0.027930737	0	67688.695	67688.51	-2.8659708e-05	649771.9	203715.78	-0.00011357379	203716.94	649770.7	-0.00026844713
0	0.60915124	0.6091495	-2.6421662e-10	0.027577247	0.027577247	0	67634.99	67634.805	-2.9205608e-05	649994.3	202816.22	-0.00017208149	202817.38	649993.1	-0.0002185435
0	0.60866374	0.60866207	-4.430962e-10	0.02722359	0.02722359	0	67580.86	67580.67	-4.9267404e-05	650217.06	201910.95	-0.0003785793	201912.14	650215.8	-0.00028049285
0	0.6081748	0.60817313	-3.6268244e-10	0.026870102	0.0268701	0	67526.58	67526.39	-4.0123592e-05	650437.7	201005.9	-0.00026156387	201007.06	650436.44	-0.00023575165
0	0.6076794	0.6076777	-3.905811e-10	0.02651647	0.02651647	0	67471.58	67471.375	-4.4763736e-05	650659.2	200090.81	-0.0002985614	200092.03	650657.94	-0.000297701
0	0.6071852	0.6071834	-5.32536e-10	0.02616297	0.02616297	0	67416.695	67416.5	-6.0185386e-05	650881.56	199176.38	-0.00045085352	199177.58	650880.3	-0.0003346985
0	0.60668457	0.6066828	-4.7263593e-10	0.025809327	0.025809329	0	67361.11	67360.914	-5.2133375e-05	651104	198253.17	-0.00040955396	198254.34	651102.7	-0.0003002822
0	0.6061814	0.60617954	-5.546908e-10	0.02545591	0.02545591	0	67305.25	67305.05	-6.2096035e-05	651325.56	197327.06	-0.00043278496	197328.31	651324.3	-0.0003785793
0	0.6056769	0.60567516	-4.1683865e-10	0.025102274	0.025102274	0	67249.234	67249.03	-4.4217835e-05	651546.8	196399.66	-0.00036223154	196400.92	651545.5	-0.00022370595
0	0.6051674	0.60516554	-5.464853e-10	0.024748769	0.024748769	0	67192.67	67192.47	-6.4143154e-05	651766.9	195466.31	-0.00048440942	195467.56	651765.6	-0.00038202092
0	0.6046536	0.60465187	-4.2668524e-10	0.024395157	0.024395157	0	67135.62	67135.414	-4.858503e-05	651990.2	194523.61	-0.0003458838	194524.92	651989	-0.00030114263
0	0.6041403	0.6041384	-1.8462341e-10	0.02404165	0.02404165	0	67078.62	67078.41	-1.9515897e-05	652210.6	193584.44	-0.00025640143	193585.73	652209.3	-2.5812224e-06
0	0.6036204	0.60361856	-3.5775916e-10	0.023688136	0.023688138	0	67020.91	67020.695	-3.957769e-05	652432	192635.31	-0.0003080259	192636.64	652430.7	-0.00021079983
0	0.6030992	0.6030974	-1.608275e-10	0.023334507	0.023334507	0	66963.03	66962.83	-1.9242947e-05	652651.2	191686.42	-0.00014540886	191687.75	652649.94	-0.00010669053
0	0.60257345	0.6025715	-5.382798e-10	0.02298099	0.02298099	0	66904.64	66904.43	-5.7046465e-05	652874	190727.4	-0.00039750827	190728.73	652872.7	-0.0003424422
0	0.60204345	0.60204154	-3.6760575e-10	0.022627389	0.022627389	0	66845.81	66845.59	-3.985064e-05	653095.2	189764.38	-0.0003235132	189765.75	653093.8	-0.00021768309
0	0.6015119	0.60151	-3.5775916e-10	0.022273865	0.022273865	0	66786.8	66786.57	-3.862237e-05	653315.75	188799.61	-0.0003346985	188801	653314.4	-0.00019445209
0	0.60097593	0.60097384	-5.1120175e-10	0.021920254	0.021920254	0	66727.27	66727.055	-5.854769e-05	653536.5	187828.36	-0.00044138904	187829.78	653535.1	-0.0003217924
0	0.60043645	0.6004344	-2.2975359e-10	0.02156682	0.02156682	0	66667.375	66667.15	-2.6203163e-05	653757.25	186852.38	-0.00027188877	186853.81	653755.8	-8.173871e-05
0	0.59989333	0.5998913	-4.3981402e-10	0.021213207	0.021213207	0	66607.08	66606.85	-5.0768627e-05	653977.7	185871.6	-0.00045085352	185873.06	653976.25	-0.00018928965
0	0.5993487	0.5993467	2.6257553e-11	0.020859677	0.02085968	0	66546.6	66546.375	1.0917984e-06	654195.94	184890.78	2.0649779e-05	184892.23	654194.5	2.753304e-05
0	0.5987962	0.5987941	-2.1088097e-10	0.020506103	0.020506103	0	66485.25	66485.02	-2.5111363e-05	654418.8	183894.36	-0.00020219576	183895.83	654417.3	-0.0001264799
0	0.5982417	0.59823954	-2.387796e-10	0.020152565	0.020152565	0	66423.69	66423.45	-2.729496e-05	654639.2	182897.66	-0.00019875413	182899.17	654637.75	-0.00016519823
0	0.5976847	0.5976825	-2.9211528e-10	0.019798972	0.019798972	0	66361.84	66361.6	-3.097978e-05	654859.5	181897.55	-0.0002770512	181899.06	654858	-0.00013594438
0	0.59712493	0.5971228	-2.6257553e-11	0.019445423	0.019445423	0	66299.695	66299.45	-2.1835967e-06	655076.9	180896.48	-0.0001368048	180898.05	655075.44	0.00010669053
