# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6362084	0.6362079	-1.9705237e-10	0.061942477	0.061942477	0	59691.133	59691.086	-1.4807665e-05	640858.6	249832.89	-0.000205613	249833.16	640858.1	-1.534217e-05
0	0.6360908	0.6360903	-2.686924e-10	0.061801177	0.061801177	0	59680.105	59680.062	-3.079153e-05	640940.06	249586.8	-0.00032342732	249587.11	640939.6	-0.00013603391
0	0.63597345	0.635973	-2.0213313e-10	0.061659623	0.061659623	0	59669.094	59669.05	-2.2936325e-05	641021.1	249341.48	-0.00026826654	249341.77	641020.6	-7.398185e-05
0	0.63585573	0.63585526	-1.736592e-10	0.06151831	0.06151831	0	59658.05	59658	-1.3665677e-05	641102.3	249095.44	-9.751636e-05	249095.69	641101.94	-0.00010639844
0	0.6357379	0.63573736	-2.7206412e-10	0.06137672	0.06137672	0	59646.992	59646.945	-2.4603849e-05	641183.6	248849.16	-0.0002407377	248849.48	641183.1	-0.00012639294
0	0.63561875	0.63561815	8.779422e-11	0.061235435	0.061235435	0	59635.805	59635.758	5.1302823e-06	641264.7	248601.28	0.00014597156	248601.58	641264.1	-6.9419155e-05
0	0.63550025	0.6354996	-2.480092e-10	0.061094135	0.061094135	0	59624.695	59624.637	-1.9278385e-05	641346.4	248353.64	-0.00011789719	248353.9	641345.94	-0.00016976862
0	0.6353825	0.6353819	-2.2101239e-10	0.06095255	0.06095255	0	59613.645	59613.6	-1.1432488e-05	641427.6	248107.55	-0.00018403435	248107.86	641427.2	1.3442465e-05
0	0.63526237	0.6352618	1.5845378e-10	0.06081125	0.06081125	0	59602.375	59602.324	9.708367e-06	641509	247857.98	0.00024207804	247858.27	641508.56	-9.721294e-05
0	0.63514346	0.6351429	-2.2891514e-10	0.06066969	0.06066969	0	59591.227	59591.176	-2.5920866e-05	641590.3	247610.28	-0.00017705082	247610.56	641589.8	-0.00020973192
0	0.63502437	0.6350239	-1.9213749e-10	0.060528405	0.060528405	0	59580.05	59580	-2.7627335e-05	641671.94	247361.95	-0.00017334394	247362.23	641671.5	-0.0002389022
0	0.63490427	0.63490367	-2.2877267e-10	0.060386807	0.060386807	0	59568.77	59568.727	-2.3663019e-05	641753.9	247111.81	-0.0002332979	247112.1	641753.4	-0.000119794
0	0.6347846	0.634784	-7.988949e-11	0.060245506	0.060245506	0	59557.543	59557.49	-3.5598555e-06	641835.2	246862.88	-9.932757e-05	246863.17	641834.75	4.620856e-05
0	0.6346644	0.63466394	-5.4539644e-11	0.06010422	0.06010422	0	59546.273	59546.22	3.3108518e-07	641916.6	246613.27	-2.3250197e-05	246613.56	641916.1	2.8190543e-05
0	0.63454336	0.63454276	-3.2460548e-10	0.05996261	0.05996261	0	59534.914	59534.867	-3.1624488e-05	641998.5	246361.97	-0.0002676477	246362.23	641998	-0.00020424265
0	0.63442194	0.6344214	-3.6936804e-10	0.059821296	0.059821296	0	59523.523	59523.47	-3.535151e-05	642080.25	246110.19	-0.0002162078	246110.5	642079.7	-0.00031129597
0	0.63430166	0.63430107	-3.7036713e-10	0.059679788	0.059679788	0	59512.242	59512.188	-3.2728647e-05	642161.75	245860.3	-0.00018721854	245860.58	642161.25	-0.00030114775
0	0.6341807	0.63418025	-1.7080455e-10	0.05953849	0.05953849	0	59500.895	59500.836	-1.7338218e-05	642243.1	245609.62	-3.2847653e-05	245609.92	642242.6	-0.0002258676
0	0.634058	0.63405746	-2.417931e-10	0.059396796	0.059396796	0	59489.375	59489.32	-2.1236705e-05	642325.4	245355.53	-0.00013167986	245355.83	642324.94	-0.00018520738
0	0.63393724	0.63393664	-2.2921658e-10	0.059255593	0.059255593	0	59478.043	59477.992	-1.851546e-05	642406.56	245105.27	-0.00024204252	245105.55	642406.1	-3.4239165e-05
0	0.6338149	0.6338142	-1.7234515e-10	0.05911429	0.05911429	0	59466.562	59466.508	-1.804348e-05	642488.44	244852.02	-7.182316e-05	244852.31	642488	-0.0001974158
0	0.6336916	0.63369095	-1.343964e-10	0.058972668	0.058972668	0	59454.992	59454.945	-2.0946857e-06	642570.1	244597.73	-6.463934e-05	244598.06	642569.6	3.3383116e-05
0	0.633569	0.63356847	-2.420071e-10	0.058831364	0.058831364	0	59443.5	59443.445	-1.9117731e-05	642652.4	244343.89	-0.00012119631	244344.17	642651.94	-0.00016407228
0	0.63344663	0.6334461	-1.2941348e-10	0.05868988	0.05868988	0	59432.02	59431.97	-5.5701253e-06	642733.9	244091.16	-3.2432243e-05	244091.48	642733.44	-5.068336e-05
0	0.6333231	0.6333225	-2.5312677e-10	0.05854817	0.05854817	0	59420.426	59420.367	-1.5433385e-05	642816.2	243835.7	-0.00016614876	243836.03	642815.75	-6.41432e-05
0	0.63319886	0.63319844	-2.6593788e-10	0.05840688	0.05840688	0	59408.773	59408.72	-2.393391e-05	642897.9	243580.3	-0.0002360761	243580.6	642897.25	-0.00012105792
0	0.6330757	0.6330751	-2.576813e-10	0.05826568	0.05826568	0	59397.21	59397.164	-2.6680738e-05	642980.2	243325.44	-0.00010288389	243325.77	642979.7	-0.0002952374
0	0.6329523	0.6329518	-3.085504e-10	0.058124352	0.058124352	0	59385.637	59385.582	-2.5658703e-05	643061.7	243071.19	-0.00024946482	243071.52	643061.25	-0.000133406
0	0.63282704	0.63282645	-2.4291483e-10	0.057982735	0.057982735	0	59373.887	59373.824	-1.3881881e-05	643143.94	242813.55	-0.00017442834	242813.88	643143.5	-3.2712593e-05
0	0.632703	0.63270235	-2.6001978e-10	0.05784144	0.05784144	0	59362.242	59362.188	-2.311687e-05	643226.2	242557.62	-0.00012203001	242557.97	643225.6	-0.00022291242
0	0.6325779	0.63257736	-1.6312778e-11	0.057699878	0.057699878	0	59350.51	59350.45	-3.0335461e-06	643308.25	242300.48	-4.1937285e-05	242300.78	643307.75	-3.328306e-06
0	0.63245285	0.6324522	-1.7964032e-10	0.057558257	0.057558257	0	59338.773	59338.727	-2.1678043e-05	643390.5	242043.12	-0.00013644104	242043.44	643389.94	-0.00018703169
0	0.63232774	0.63232714	-1.1892685e-10	0.057416957	0.057416957	0	59327.043	59326.99	-1.9647156e-05	643472.4	241786.23	-0.000116044226	241786.55	643471.8	-0.00017712424
0	0.6322018	0.6322012	-3.1391134e-10	0.05727573	0.05727573	0	59315.227	59315.176	-2.2432545e-05	643554.56	241527.61	-0.00015989086	241527.94	643554.2	-0.00017484029
0	0.6320759	0.6320753	-2.5172694e-10	0.05713443	0.05713443	0	59303.414	59303.363	-1.9949472e-05	643636.8	241269.2	-0.00016636292	241269.56	643636.3	-0.00013131661
0	0.6319497	0.6319491	-3.5531722e-10	0.05699281	0.05699281	0	59291.574	59291.51	-3.928073e-05	643718.94	241010.3	-0.00028182394	241010.66	643718.5	-0.00030431035
0	0.63182276	0.63182217	-4.2229273e-10	0.056851286	0.056851286	0	59279.65	59279.605	-3.9396604e-05	643801.1	240750.42	-0.00029369807	240750.77	643800.6	-0.00029416528
0	0.63169557	0.631695	-2.2521013e-10	0.056709964	0.056709964	0	59267.727	59267.668	-2.0844924e-05	643883.8	240489.67	-0.0002408471	240489.98	643883.25	-7.019408e-05
0	0.6315693	0.6315688	-1.7316608e-10	0.056568343	0.056568343	0	59255.887	59255.832	-1.870951e-05	643965.8	240231	-8.111054e-05	240231.33	643965.3	-0.00019806669
0	0.6314413	0.6314407	-3.7044198e-10	0.05642702	0.05642702	0	59243.867	59243.82	-2.7820712e-05	644047.8	239969.67	-0.0002587473	239970	644047.25	-0.00015638435
0	0.63131386	0.63131326	8.561511e-11	0.05628581	0.05628581	0	59231.914	59231.85	-7.859984e-07	644130.7	239708.34	-7.4121555e-05	239708.66	644130.1	6.239314e-05
0	0.63118625	0.6311857	-2.0036553e-10	0.056144506	0.056144506	0	59219.945	59219.887	-1.858903e-05	644212.8	239447.53	-0.00024007806	239447.84	644212.3	-3.730141e-05
0	0.6310582	0.63105756	-3.257157e-11	0.056002766	0.056002766	0	59207.926	59207.863	-5.948041e-06	644295.3	239185.77	-4.2744196e-05	239186.14	644294.75	-4.601054e-05
0	0.63092965	0.630929	-1.5450602e-10	0.055861373	0.055861373	0	59195.863	59195.805	-2.6899279e-05	644377.8	238923.31	-0.00013153523	238923.64	644377.4	-0.0002698471
0	0.6308008	0.6308001	-1.5678156e-10	0.05572006	0.05572006	0	59183.773	59183.71	-1.3668256e-05	644460.3	238660.36	-0.00015984854	238660.7	644459.75	-4.4104745e-05
0	0.63067114	0.63067055	8.885836e-11	0.05557843	0.05557843	0	59171.613	59171.555	1.3186875e-05	644543	238396.25	-1.3817833e-05	238396.62	644542.5	0.0002105881
0	0.6305424	0.63054186	-2.818687e-10	0.055437095	0.055437095	0	59159.54	59159.48	-2.3930934e-05	644625.4	238133.81	-0.00033323816	238134.14	644624.8	-2.385151e-05
0	0.6304125	0.6304119	-3.729609e-10	0.055295892	0.055295892	0	59147.35	59147.29	-3.9120925e-05	644708	237869.2	-0.000248193	237869.58	644707.44	-0.00033555675
0	0.63028294	0.63028234	-2.394668e-10	0.055154584	0.055154584	0	59135.195	59135.133	-2.769149e-05	644790.4	237605.39	-0.00033040042	237605.75	644789.8	-8.280303e-05
0	0.63015294	0.6301523	-2.8179392e-10	0.05501284	0.05501284	0	59122.99	59122.93	-2.82494e-05	644872.7	237341	-0.00027014213	237341.38	644872.2	-0.00015138624
0	0.6300218	0.6300213	-2.9906275e-10	0.054871462	0.054871462	0	59110.695	59110.637	-3.3325192e-05	644955.4	237074.86	-0.0003507679	237075.22	644954.8	-0.00014649983
0	0.62989116	0.6298905	-3.6805758e-10	0.05473016	0.05473016	0	59098.43	59098.367	-3.5102643e-05	645038.3	236808.86	-0.00025436474	236809.2	645037.8	-0.0002694255
0	0.6297599	0.62975925	-4.3491832e-10	0.054588504	0.054588504	0	59086.113	59086.062	-4.7369813e-05	645121.4	236542.23	-0.00030922116	236542.6	645120.8	-0.00039761583
0	0.62962925	0.62962854	-2.527938e-10	0.05444718	0.05444718	0	59073.855	59073.793	-3.4534252e-05	645203.56	236276.92	-0.00028237043	236277.28	645203	-0.00023293852
0	0.6294972	0.6294965	-5.0260107e-10	0.054305978	0.054305978	0	59061.46	59061.4	-4.1788524e-05	645286	236009.73	-0.00048332784	236010.08	645285.4	-0.00014022696
0	0.6293651	0.62936443	-1.9727153e-10	0.054164223	0.054164223	0	59049.074	59049.01	-2.7364065e-05	645369.1	235741.56	-0.00022119046	235741.9	645368.6	-0.00018712723
0	0.6292335	0.62923276	-3.8740838e-10	0.0540229	0.0540229	0	59036.727	59036.664	-3.8499293e-05	645451.8	235474.62	-0.00029600246	235475.05	645451.25	-0.0002784715
0	0.6291009	0.62910026	-2.877707e-10	0.053881556	0.053881556	0	59024.29	59024.227	-3.0322513e-05	645534.75	235206.17	-0.00021181676	235206.53	645534.2	-0.00024064591
0	0.62896746	0.62896687	-1.6012727e-10	0.053740222	0.053740222	0	59011.773	59011.71	-2.2734148e-05	645617	234937.19	-0.00016377773	234937.6	645616.4	-0.00017545384
0	0.6288347	0.628834	-2.8029187e-10	0.053598575	0.053598575	0	58999.305	58999.242	-3.0067555e-05	645700.25	234667.95	-0.00019370345	234668.33	645699.7	-0.00025495485
0	0.6287016	0.6287009	-4.203924e-10	0.053457268	0.053457268	0	58986.82	58986.758	-4.451038e-05	645782.94	234398.84	-0.0003297042	234399.22	645782.4	-0.00033446524
0	0.6285679	0.62856716	-2.1919248e-10	0.053315945	0.053315945	0	58974.273	58974.21	-1.9539924e-05	645865.9	234128.81	-0.00012843694	234129.2	645865.25	-0.00016313147
0	0.6284336	0.6284329	-1.8890532e-10	0.0531743	0.0531743	0	58961.676	58961.613	-1.6890632e-05	645948.94	233857.8	-0.00014523821	233858.17	645948.3	-0.000106798325
0	0.6282999	0.62829924	-2.0597071e-10	0.053032976	0.053032976	0	58949.137	58949.07	-2.2307617e-05	646031.8	233587.69	-0.00013222506	233588.06	646031.3	-0.00020064195
0	0.6281648	0.6281641	-3.3747685e-10	0.052891634	0.052891634	0	58936.457	58936.395	-3.114144e-05	646114.8	233315.58	-0.000274976	233315.97	646114.25	-0.0001897065
0	0.6280307	0.62802994	-2.5439056e-10	0.05275032	0.05275032	0	58923.875	58923.805	-2.6362579e-05	646197.56	233045.08	-0.00021535881	233045.45	646197	-0.00017801503
0	0.62789464	0.6278939	-3.7376302e-10	0.05260866	0.05260866	0	58911.113	58911.05	-2.8285333e-05	646281.06	232771	-0.00027486723	232771.4	646280.5	-0.00014719728
0	0.62775946	0.6277587	-4.4966647e-10	0.05246734	0.05246734	0	58898.426	58898.355	-4.86686e-05	646364.1	232498.69	-0.00046148544	232499.06	646363.6	-0.00026473164
0	0.6276247	0.62762403	-3.9816145e-10	0.052326016	0.052326016	0	58885.79	58885.72	-3.1372958e-05	646446.2	232228.02	-0.00017435156	232228.42	646445.6	-0.00029378553
0	0.62748665	0.62748593	-3.4871003e-10	0.052184362	0.052184362	0	58872.824	58872.77	-2.8262211e-05	646530.3	231950.6	-0.00037647336	231950.94	646529.75	-4.52462e-05
0	0.62735105	0.62735033	-7.8468454e-11	0.052043013	0.052043013	0	58860.105	58860.04	-1.08813e-05	646613.4	231677.64	-7.531674e-05	231678.02	646612.9	-8.705049e-05
0	0.6272151	0.6272144	-2.5037192e-10	0.051901728	0.051901728	0	58847.35	58847.29	-2.9511528e-05	646695.94	231404.83	-0.000111909794	231405.23	646695.25	-0.0003284517
0	0.6270771	0.6270765	1.4721089e-11	0.051760413	0.051760413	0	58834.406	58834.344	-2.5585327e-06	646779.3	231128.27	2.0559362e-05	231128.67	646778.7	-5.8736958e-05
0	0.6269396	0.62693894	-2.433021e-10	0.05161863	0.05161863	0	58821.51	58821.445	-3.0183233e-05	646862.8	230852.34	-0.0002772672	230852.75	646862.2	-0.00017311725
0	0.62680286	0.62680215	-2.9714847e-10	0.051477425	0.051477425	0	58808.676	58808.613	-2.6909824e-05	646945.56	230578.02	-0.00020146965	230578.4	646945.1	-0.00020007002
0	0.62666494	0.6266642	-2.8588545e-10	0.0513361	0.0513361	0	58795.73	58795.664	-2.6783306e-05	647028.7	230301.69	-0.00017507288	230302.08	647028.1	-0.00022457892
0	0.62652624	0.6265255	-3.419351e-10	0.0511944	0.0511944	0	58782.727	58782.65	-3.496478e-05	647112.1	230024.16	-0.0003006313	230024.58	647111.56	-0.00022110186
0	0.6263879	0.6263872	-1.4979856e-10	0.051053077	0.051053077	0	58769.74	58769.676	-8.869781e-06	647195.7	229746.89	-5.4303044e-05	229747.34	647195.1	-7.804895e-05
0	0.62624955	0.62624884	-3.168255e-10	0.050911825	0.050911825	0	58756.76	58756.695	-2.5963167e-05	647278.5	229470.33	-0.00024224696	229470.75	647277.94	-0.00014516704
0	0.6261103	0.62610966	-2.1670585e-10	0.050770037	0.050770037	0	58743.707	58743.637	-2.0735934e-05	647361.9	229192.28	-0.00014505962	229192.67	647361.3	-0.00016435525
0	0.6259705	0.6259697	-1.6086456e-10	0.050628714	0.050628714	0	58730.574	58730.508	-8.440869e-06	647445.25	228912.94	-0.00013114743	228913.33	647444.7	5.195527e-06
0	0.6258311	0.6258304	-2.9511094e-10	0.0504875	0.0504875	0	58717.508	58717.445	-2.1153675e-05	647528.56	228634.66	-0.00013289024	228635.06	647528	-0.00018275804
0	0.6256898	0.625689	-1.7996846e-10	0.050346155	0.050346155	0	58704.242	58704.176	-9.361259e-06	647612.2	228353.03	-3.150026e-05	228353.45	647611.56	-0.000108185406
0	0.6255505	0.6255498	-3.1769534e-10	0.050204474	0.050204474	0	58691.176	58691.113	-3.6531757e-05	647695.44	228074.86	-0.00030919234	228075.27	647694.9	-0.0002359227
