# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6573773	0.6556929	-2.780634e-10	0.068872124	0.068872124	0	131200.72	130864.53	-5.5566008e-05	614579.06	304283.03	-0.00023504619	305728.12	613708.2	-0.00013058227
0	0.65729123	0.6556043	-7.402836e-10	0.06873078	0.06873078	0	131183.52	130846.86	-0.0001491101	614658.7	304080.3	-0.00061680435	305527.84	613787	-0.00043387752
0	0.6572044	0.65551513	-2.1398164e-10	0.06858929	0.06858929	0	131166.19	130829.04	-4.0737188e-05	614738.7	303876.28	-8.980009e-05	305326.25	613866.25	-0.00020125479
0	0.65711755	0.655426	-3.5421188e-10	0.06844799	0.06844799	0	131148.86	130811.26	-7.142139e-05	614818.5	303672.6	-0.0001768837	305124.97	613945	-0.0003236255
0	0.65703034	0.6553363	-2.1041795e-10	0.0683065	0.0683065	0	131131.45	130793.37	-4.358615e-05	614898.9	303467.53	-0.00012737945	304922.34	614024.7	-0.00018623254
0	0.6569432	0.6552468	-1.1450445e-10	0.06816516	0.06816516	0	131114.06	130775.484	-2.2183103e-05	614978.9	303263.03	-6.788124e-05	304720.34	614103.8	-7.89493e-05
0	0.65685546	0.65515655	-1.8414772e-10	0.068023674	0.068023674	0	131096.55	130757.484	-3.673187e-05	615059.3	303057.2	-2.883589e-05	304516.97	614183.44	-0.000216674
0	0.6567673	0.65506613	2.6342423e-11	0.067882195	0.067882195	0	131078.97	130739.42	2.924191e-06	615139.94	302850.72	7.221322e-05	304313.03	614263.25	-3.4724904e-05
0	0.6566791	0.65497553	-3.540533e-11	0.067740865	0.067740865	0	131061.35	130721.336	-7.842082e-06	615220.7	302643.97	-6.427931e-05	304108.75	614343.06	2.357186e-05
0	0.6565912	0.6548851	-6.343742e-11	0.06759933	0.06759933	0	131043.8	130703.31	-1.443546e-05	615300.94	302438.12	-5.091778e-05	303905.38	614422.44	-2.020441e-05
0	0.6565032	0.65479475	-3.3700778e-10	0.06745806	0.06745806	0	131026.24	130685.266	-6.66848e-05	615380.94	302232.5	-0.00025943955	303702.2	614501.5	-0.00019435007
0	0.6564141	0.65470326	-1.4249746e-10	0.06731656	0.06731656	0	131008.46	130667.01	-2.8676712e-05	615461.6	302024.66	-0.00025877298	303496.84	614581.3	6.671067e-05
0	0.6563248	0.65461147	-7.190413e-10	0.06717502	0.06717502	0	130990.63	130648.68	-0.00014344907	615543.1	301815.4	-0.00044921314	303290.1	614662.06	-0.00057095377
0	0.6562365	0.65452075	-7.145465e-10	0.06703376	0.06703376	0	130973.02	130630.586	-0.00013901317	615623.1	301609.4	-0.0005115911	303086.6	614741.1	-0.00048452403
0	0.65614784	0.65442973	-1.8575201e-10	0.066892266	0.066892266	0	130955.32	130612.4	-3.9362792e-05	615703.06	301402.75	-4.2638683e-05	302882.47	614820.25	-0.00021980917
0	0.6560576	0.654337	-7.453092e-11	0.06675089	0.06675089	0	130937.32	130593.9	-1.8360359e-05	615784.5	301192.5	1.0383767e-05	302674.7	614900.8	-0.000103661936
0	0.6559678	0.65424466	-2.8763214e-10	0.066609405	0.066609405	0	130919.37	130575.47	-5.348242e-05	615865.5	300983.1	-0.00015224867	302467.84	614980.94	-0.00022167868
0	0.6558781	0.6541525	-3.3347589e-10	0.066468135	0.066468135	0	130901.484	130557.1	-6.6473134e-05	615946.5	300774.1	-0.0002450447	302261.4	615061.06	-0.0002038683
0	0.6557877	0.65405977	5.7804563e-11	0.066326596	0.066326596	0	130883.44	130538.56	1.1447084e-05	616027.4	300563.97	3.7815043e-05	302053.8	615141.1	7.08117e-05
0	0.6556976	0.6539671	-1.6203602e-10	0.06618511	0.06618511	0	130865.46	130520.08	-3.447422e-05	616108.6	300354	-9.6785516e-05	301846.4	615221.5	-0.00013643477
0	0.6556065	0.6538735	-2.7422317e-10	0.06604383	0.06604383	0	130847.3	130501.414	-5.653978e-05	616190.4	300142.28	-0.00022535851	301637.22	615302.3	-0.00015838533
0	0.65551645	0.65378094	-3.3640035e-10	0.06590228	0.06590228	0	130829.3	130482.92	-6.780126e-05	616270.94	299932.88	-0.00032674297	301430.38	615382.06	-0.00013702438
0	0.6554248	0.6536868	8.705332e-11	0.065760985	0.065760985	0	130811	130464.14	1.8056147e-05	616352.9	299720.1	0.00011241089	301220.2	615463	3.3450593e-05
0	0.65533453	0.65359414	-1.08664196e-10	0.065619476	0.065619476	0	130792.98	130445.65	-2.039496e-05	616433.2	299510.94	9.88534e-07	301013.53	615542.44	-0.00013215668
0	0.65524185	0.65349895	-3.376826e-10	0.065478206	0.065478206	0	130774.49	130426.66	-6.6200315e-05	616515.1	299296.66	-0.00019732829	300801.8	615623.6	-0.00026337383
0	0.6551512	0.6534058	-2.349924e-10	0.065336674	0.065336674	0	130756.41	130408.06	-4.8756905e-05	616596.25	299085.94	-0.00027585667	300593.7	615703.94	-5.3790583e-05
0	0.6550589	0.6533111	-2.1098129e-10	0.06519518	0.06519518	0	130737.984	130389.14	-4.268832e-05	616678.06	298872.34	-0.00017569237	300382.72	615784.8	-0.000123623
0	0.65496665	0.6532163	-3.7898204e-10	0.0650539	0.0650539	0	130719.586	130370.23	-7.389649e-05	616759.94	298658.75	-0.0002667617	300171.75	615865.75	-0.00026401223
0	0.6548746	0.65312177	-1.712081e-10	0.06491235	0.06491235	0	130701.2	130351.36	-3.1452597e-05	616841.1	298446.12	-0.00012683895	299961.7	615946.06	-0.000114883565
0	0.6547824	0.65302706	-4.9938945e-11	0.064771056	0.064771056	0	130682.82	130332.48	-9.180457e-06	616922.4	298233.3	-2.231282e-06	299751.44	616026.5	-4.0543768e-05
0	0.6546889	0.652931	-8.712329e-11	0.06462957	0.06462957	0	130664.14	130313.28	-1.7883864e-05	617004.4	298017.5	1.0415124e-05	299538.25	616107.6	-0.00012165385
0	0.6545969	0.65283656	-2.5314661e-10	0.064488046	0.064488046	0	130645.79	130294.44	-5.3085234e-05	617085.7	297804.8	-0.0002237261	299328.25	616188.06	-0.00012257285
0	0.65450263	0.6527398	-4.5284054e-10	0.06434676	0.06434676	0	130626.98	130275.125	-9.0207475e-05	617167.75	297588.28	-0.00039647866	299114.25	616269.3	-0.00023558873
0	0.65441006	0.6526446	-2.9590733e-10	0.06420526	0.06420526	0	130608.48	130256.13	-5.7847297e-05	617249.56	297374.03	-0.0002612241	298902.7	616350.2	-0.00014097652
0	0.654316	0.6525479	-2.2689471e-10	0.06406394	0.06406394	0	130589.7	130236.84	-4.6740337e-05	617332.1	297157	-0.00014168597	298688.38	616431.8	-0.00017725684
0	0.65422297	0.6524524	-5.256159e-10	0.06392242	0.06392242	0	130571.13	130217.766	-0.000107179716	617413.3	296943.03	-0.00036881343	298476.97	616512.2	-0.0003689103
0	0.65412825	0.65235513	-5.031031e-10	0.063781135	0.063781135	0	130552.24	130198.37	-0.000103850616	617495.8	296725.3	-0.0003960158	298261.94	616593.75	-0.00032566374
0	0.65403455	0.65225875	-3.4259817e-10	0.06363964	0.06363964	0	130533.53	130179.13	-6.883261e-05	617577.56	296509.6	-0.00023251807	298048.84	616674.7	-0.00026094192
0	0.6539392	0.652161	-6.8116596e-11	0.06349811	0.06349811	0	130514.53	130159.625	-1.3921135e-05	617660.3	296290.78	-4.620493e-05	297832.75	616756.56	-3.6771184e-05
0	0.6538452	0.65206444	-3.8715756e-10	0.06335685	0.06335685	0	130495.76	130140.336	-7.791463e-05	617741.94	296074.84	-0.00029840533	297619.44	616837.3	-0.00024338989
0	0.6537503	0.65196705	-2.476361e-11	0.06321528	0.06321528	0	130476.81	130120.9	-7.235091e-07	617823.94	295857.34	-4.731327e-05	297404.6	616918.44	5.5728487e-05
0	0.6536544	0.65186846	-1.3890405e-10	0.063074	0.063074	0	130457.664	130101.234	-2.9296363e-05	617906.3	295637.9	-7.72163e-05	297187.78	617000	-0.0001080601
0	0.65355927	0.6517707	-3.6786957e-10	0.0629325	0.0629325	0	130438.68	130081.73	-7.6394484e-05	617988.75	295419.53	-0.00027229378	296972.16	617081.56	-0.00026147784
0	0.6534638	0.6516728	-5.4914535e-11	0.06279099	0.06279099	0	130419.63	130062.18	-1.1632078e-05	618071.2	295200.84	-2.9491541e-06	296756.12	617163.1	-4.335832e-05
0	0.65336823	0.6515746	-6.401954e-11	0.06264971	0.06264971	0	130400.555	130042.57	-1.2411027e-05	618153.44	294982.03	-8.492679e-05	296540.03	617244.44	-1.1658111e-05
0	0.6532712	0.65147495	-9.530806e-11	0.0625082	0.0625082	0	130381.19	130022.7	-1.9626506e-05	618236.06	294760.84	-7.5985394e-05	296321.47	617326.2	-5.817548e-05
0	0.6531752	0.65137637	-3.503486e-10	0.062366873	0.062366873	0	130362.03	130003.01	-6.8762005e-05	618319	294540.72	-0.00020981328	296104.16	617408.3	-0.00025401727
0	0.65307903	0.6512776	-1.7097845e-10	0.062225346	0.062225346	0	130342.85	129983.31	-3.6189707e-05	618401.3	294321.03	-0.00018548907	295887.22	617489.8	-6.7384484e-05
0	0.6529817	0.6511777	-1.7900376e-10	0.062084075	0.062084075	0	130323.42	129963.36	-3.586487e-05	618484.6	294098.78	-0.00019711476	295667.66	617572.2	-3.8440856e-05
0	0.6528855	0.65107894	-6.0967503e-10	0.06194257	0.06194257	0	130304.22	129943.65	-0.00012184567	618566.6	293879.4	-0.00040224515	295451	617653.3	-0.00045402837
0	0.6527875	0.6509783	-2.8873612e-10	0.061801057	0.061801057	0	130284.65	129923.586	-6.0339557e-05	618649.4	293656.66	-0.00024189377	295231	617735.25	-0.00017395886
0	0.65269005	0.6508783	-6.015586e-10	0.061659787	0.061659787	0	130265.22	129903.62	-0.00012005281	618731.9	293435.1	-0.0003822312	295012.16	617816.8	-0.00047519268
0	0.65259206	0.65077764	-2.3322929e-11	0.061518222	0.061518222	0	130245.65	129883.52	-3.2976154e-06	618815.44	293211.3	-1.46436305e-05	294791.22	617899.6	-1.6308863e-05
0	0.6524938	0.65067667	-1.199149e-10	0.061376926	0.061376926	0	130226.02	129863.375	-2.2676752e-05	618898.3	292988.03	-0.00021894637	294570.66	617981.6	5.7454094e-05
0	0.6523965	0.65057683	-2.370053e-10	0.061235435	0.061235435	0	130206.625	129843.43	-4.498426e-05	618981.3	292766.12	-0.00017351804	294351.53	618063.6	-0.00014253598
0	0.6522977	0.6504753	-4.1984569e-10	0.06109393	0.06109393	0	130186.9	129823.19	-8.4805855e-05	619064.8	292541.47	-0.00030669005	294129.66	618146.25	-0.0002978286
0	0.6521996	0.65037465	-1.2839041e-10	0.06095266	0.06095266	0	130167.33	129803.086	-2.522077e-05	619147.4	292318.84	1.5665257e-05	293909.78	618228	-0.00017713934
0	0.65209943	0.6502718	-2.3972005e-10	0.060811136	0.060811136	0	130147.31	129782.555	-4.9986596e-05	619231.06	292092.03	-0.00014199398	293685.78	618310.9	-0.00015862328
0	0.6520014	0.65017116	-3.168e-10	0.060669802	0.060669802	0	130127.76	129762.47	-6.2373496e-05	619313.3	291869.88	-9.0607515e-05	293466.38	618392.06	-0.00035088116
0	0.65190166	0.65006876	-3.7995412e-11	0.060528312	0.060528312	0	130107.86	129742.05	-7.4088525e-06	619396.8	291643.94	-1.3644686e-05	293243.22	618474.75	-1.6699149e-05
0	0.65180147	0.6499659	3.0924565e-11	0.060387015	0.060387015	0	130087.86	129721.52	5.3480994e-06	619480.7	291416.9	5.6448327e-05	293019.06	618557.8	-4.5495253e-06
0	0.6517026	0.6498644	-4.4583287e-10	0.06024551	0.06024551	0	130068.13	129701.26	-8.601974e-05	619563.75	291192.62	-0.00035289637	292797.6	618640	-0.00026982487
0	0.6516011	0.6497601	-3.686571e-10	0.06010401	0.06010401	0	130047.86	129680.45	-7.650062e-05	619648	290963.3	-0.000312873	292571.1	618723.25	-0.00021349678
0	0.6515022	0.64965856	-4.53316e-10	0.059962716	0.059962716	0	130028.125	129660.18	-9.011633e-05	619730.75	290739.3	-0.00024347939	292349.94	618805.1	-0.00038738578
0	0.6514001	0.64955384	-1.01437206e-10	0.059821162	0.059821162	0	130007.76	129639.27	-1.978635e-05	619815.06	290509.22	-5.080803e-06	292122.66	618888.6	-0.00012669967
0	0.65130085	0.6494518	-2.3074426e-10	0.059679877	0.059679877	0	129987.945	129618.92	-4.394986e-05	619897.8	290284.56	-0.00021410755	291900.88	618970.5	-8.7239925e-05
0	0.6511988	0.6493472	-2.653204e-10	0.059538364	0.059538364	0	129967.59	129598.03	-5.0605653e-05	619981.2	290055.6	-0.00018786815	291674.66	619053.06	-0.00017966262
0	0.6510969	0.6492426	-1.2891523e-10	0.059396874	0.059396874	0	129947.25	129577.14	-2.6775379e-05	620066.06	289825.03	-5.8508595e-05	291447.06	619137.06	-0.00013902877
0	0.6509946	0.6491374	-1.8744936e-10	0.05925559	0.05925559	0	129926.81	129556.17	-3.8615806e-05	620150.56	289594.3	-0.00019229867	291219.22	619220.7	-4.6364818e-05
0	0.65089476	0.649035	-2.4823782e-11	0.05911408	0.05911408	0	129906.914	129535.734	-4.023926e-06	620232.75	289369.62	-0.00010463922	290997.3	619302	8.414786e-05
0	0.65079284	0.6489303	-4.0549722e-10	0.05897274	0.05897274	0	129886.55	129514.83	-8.30994e-05	620316.44	289140.34	-0.000244404	290770.97	619384.75	-0.00032528208
0	0.65068907	0.64882386	-2.4664723e-10	0.05883124	0.05883124	0	129865.84	129493.58	-5.0410472e-05	620401.44	288907.06	-0.00022336324	290540.6	619468.94	-0.00010451564
0	0.6505882	0.64872044	-2.0920946e-11	0.05868994	0.05868994	0	129845.73	129472.94	-4.242057e-06	620484.1	288680.5	-2.2111251e-05	290316.84	619550.75	9.91607e-07
0	0.65048456	0.648614	-2.5602495e-10	0.058548454	0.058548454	0	129825.03	129451.695	-4.8457867e-05	620568.3	288448.16	-0.00019659275	290087.38	619634.06	-0.00017109969
0	0.6503815	0.6485082	-2.9407415e-10	0.058406953	0.058406953	0	129804.48	129430.59	-5.9956492e-05	620652.6	288216.78	-0.0002023406	289858.9	619717.5	-0.00022371767
0	0.6502788	0.64840263	-4.4309564e-10	0.05826566	0.05826566	0	129783.95	129409.53	-9.050963e-05	620736.4	287986.16	-0.00021837448	289631.22	619800.4	-0.00040949907
0	0.6501754	0.64829665	-4.0319326e-10	0.05812409	0.05812409	0	129763.305	129388.34	-7.7666016e-05	620820.2	287754.72	-0.00029630668	289402.62	619883.25	-0.00025542788
0	0.6500709	0.64818937	-2.8552405e-10	0.057982814	0.057982814	0	129742.48	129366.95	-5.8998485e-05	620905.3	287520.28	-0.00020535674	289171.25	619967.56	-0.00019726572
0	0.6499677	0.6480833	-7.6076784e-11	0.05784131	0.05784131	0	129721.875	129345.79	-1.1831873e-05	620988.9	287289.16	-0.00012357066	288943	620050.4	4.711471e-05
0	0.64986175	0.6479747	-3.6081638e-10	0.057699807	0.057699807	0	129700.734	129324.1	-7.076971e-05	621074.25	287052.66	-0.00023897407	288709.47	620134.7	-0.00025950436
0	0.6497589	0.64786905	-2.8070285e-10	0.05755853	0.05755853	0	129680.195	129303.01	-5.418478e-05	621157.9	286822.03	-0.00014775374	288481.75	620217.44	-0.0002331169
0	0.6496529	0.6477604	-2.4917887e-10	0.057417024	0.057417024	0	129659.03	129281.32	-4.764967e-05	621242.3	286586.28	-0.00017173245	288248.88	620300.94	-0.00017325435
0	0.64954823	0.6476529	-6.506019e-10	0.057275668	0.057275668	0	129638.17	129259.89	-0.00013273004	621327	286352.12	-0.00047807168	288017.75	620384.9	-0.00045286972
0	0.6494435	0.64754534	-3.2861117e-10	0.05713418	0.05713418	0	129617.26	129238.42	-6.6032866e-05	621411.1	286118.28	-0.00014507156	287786.88	620468.1	-0.00031691112
0	0.6493364	0.64743537	-1.9105388e-10	0.056992885	0.056992885	0	129595.87	129216.48	-4.0722218e-05	621496.7	285879.72	-0.00015951831	287551.3	620552.8	-0.00010668064
0	0.6492317	0.6473279	-3.217696e-10	0.056851383	0.056851383	0	129574.97	129195.03	-6.662751e-05	621580.75	285646.06	-0.00026914815	287320.62	620636	-0.00019544484
0	0.6491259	0.64721954	-4.290564e-10	0.056709897	0.056709897	0	129553.875	129173.39	-8.7362685e-05	621665	285410.88	-0.00039124116	287088.38	620719.4	-0.00021333779
0	0.6490191	0.64710987	-4.0024917e-10	0.0565686	0.0565686	0	129532.55	129151.51	-8.028821e-05	621749.75	285173.56	-0.00032466932	286854.06	620803.25	-0.00020617987
0	0.6489124	0.64700043	-2.284856e-10	0.056427035	0.056427035	0	129511.25	129129.65	-4.598205e-05	621834.44	284936.38	-0.00017138691	286619.88	620887.1	-0.00014564175
0	0.6488052	0.64689046	-3.189027e-10	0.056285743	0.056285743	0	129489.87	129107.695	-6.4528096e-05	621919.44	284698.34	-0.00025896085	286384.84	620971.25	-0.00016983078
0	0.6486992	0.6467815	-2.6345562e-10	0.05614425	0.05614425	0	129468.695	129085.97	-5.1160827e-05	622004.06	284462.25	-0.00017500826	286151.78	621054.9	-0.00018524591
0	0.6485909	0.6466705	-3.1404082e-10	0.05600275	0.05600275	0	129447.1	129063.805	-6.2964085e-05	622089.1	284222.66	-0.00020585736	285915.2	621139.1	-0.00023056488
0	0.64848346	0.6465603	-3.3964542e-10	0.05586146	0.05586146	0	129425.66	129041.805	-6.603886e-05	622173.8	283984.38	-0.00025143722	285679.97	621223.06	-0.00022539488
0	0.6483753	0.6464493	-1.8525262e-10	0.055719968	0.055719968	0	129404.06	129019.664	-3.8180693e-05	622258.7	283745.12	-0.00015551776	285443.7	621307.06	-0.000102175545
0	0.6482671	0.64633834	-3.76333e-10	0.055578675	0.055578675	0	129382.48	128997.516	-7.8697696e-05	622344.06	283505.25	-0.00026670794	285206.88	621391.5	-0.00028130415
0	0.64815867	0.64622706	-4.082389e-10	0.055437125	0.055437125	0	129360.83	128975.3	-8.1197875e-05	622428.9	283265.5	-0.00032310048	284970.16	621475.5	-0.00023662402
0	0.6480505	0.6461159	-5.175123e-10	0.05529581	0.05529581	0	129339.234	128953.12	-0.000105620595	622514	283025.72	-0.0003314026	284733.44	621559.7	-0.00038503623
0	0.6479412	0.64600384	-2.7069946e-10	0.055154327	0.055154327	0	129317.42	128930.76	-5.553308e-05	622599.6	282784.22	-0.00018875772	284495.03	621644.4	-0.0001825449
0	0.6478319	0.64589155	-1.5346277e-10	0.055012826	0.055012826	0	129295.6	128908.35	-2.8882094e-05	622685.1	282542.3	-0.00012729054	284256.25	621729.1	-6.252747e-05
0	0.6477224	0.6457793	-2.9835562e-10	0.05487153	0.05487153	0	129273.77	128885.97	-6.000081e-05	622770.75	282300.53	-0.00018645004	284017.53	621813.8	-0.00021362647
0	0.6476127	0.64566666	-2.3475305e-10	0.054730047	0.054730047	0	129251.86	128863.48	-4.7569727e-05	622856.06	282058.38	-0.00017156776	283778.5	621898.3	-0.00015368265
0	0.647503	0.6455542	-2.3029063e-10	0.054588683	0.054588683	0	129229.98	128841.02	-4.446065e-05	622941.1	281816.62	-0.00023333245	283539.84	621982.56	-8.2990664e-05
0	0.6473923	0.64544064	-1.04773766e-10	0.05444718	0.05444718	0	129207.875	128818.35	-2.0926815e-05	623026.8	281572.8	-4.4784178e-05	283299.1	622067.4	-9.568383e-05
0	0.64728045	0.64532584	-2.5900798e-10	0.0543059	0.0543059	0	129185.53	128795.44	-5.198725e-05	623113.06	281326.8	-0.00023897078	283056.2	622152.7	-0.00010843147
0	0.64717025	0.6452128	-6.9354344e-10	0.054164402	0.054164402	0	129163.555	128772.89	-0.00013631133	623197.7	281084.88	-0.00049669365	282817.34	622236.5	-0.00046812135
0	0.64705974	0.64509946	-3.1005454e-10	0.054022897	0.054022897	0	129141.51	128750.26	-6.265086e-05	623283.3	280841.38	-0.00022237799	282577.03	622321.25	-0.0002161709
0	0.6469488	0.6449856	-3.063123e-10	0.053881615	0.053881615	0	129119.36	128727.54	-6.266276e-05	623368.75	280597.44	-0.00019393479	282336.22	622405.9	-0.00022356889
0	0.6468351	0.64486897	-4.708083e-10	0.053740054	0.053740054	0	129096.66	128704.26	-9.463744e-05	623455.75	280348.06	-0.00042791077	282090	622491.9	-0.00022839058
0	0.64672476	0.64475584	-1.7701658e-10	0.05359875	0.05359875	0	129074.65	128681.67	-3.7120233e-05	623540.6	280105.66	-8.251434e-05	281850.75	622575.94	-0.0001577494
0	0.6466134	0.6446415	-3.144053e-10	0.053457268	0.053457268	0	129052.4	128658.87	-6.720014e-05	623625.5	279861.56	-0.00012169012	281609.78	622660	-0.00032691355
0	0.64649993	0.6445252	-3.198072e-10	0.05331579	0.05331579	0	129029.766	128635.64	-6.4528285e-05	623712.2	279612.9	-0.00015052938	281364.25	622745.75	-0.00029219445
0	0.64638776	0.6444101	-3.4781975e-10	0.05317447	0.05317447	0	129007.39	128612.67	-6.690082e-05	623797.56	279367.28	-0.00023576667	281121.8	622830.3	-0.0002355433
0	0.6462737	0.64429307	-3.386312e-10	0.053032987	0.053032987	0	128984.625	128589.33	-6.8326844e-05	623883.6	279118.4	-0.0001689635	280876.03	622915.56	-0.00031320725
0	0.6461617	0.6441782	-5.427346e-10	0.052891623	0.052891623	0	128962.26	128566.39	-0.00010737763	623969	278872.94	-0.00037813216	280633.78	623000.1	-0.00037331542
0	0.64604723	0.6440608	-2.5844532e-10	0.05275012	0.05275012	0	128939.41	128542.95	-5.136878e-05	624055.9	278622.6	-0.0001114138	280386.72	623086	-0.00023535777
0	0.64593333	0.64394385	-2.644778e-10	0.05260882	0.05260882	0	128916.67	128519.62	-5.0881816e-05	624142.06	278373.56	-0.00010343869	280140.9	623171.44	-0.000249778
0	0.64581937	0.6438271	-2.527606e-10	0.052467342	0.052467342	0	128893.94	128496.31	-4.781666e-05	624227.94	278125.06	-0.00016499894	279895.56	623256.44	-0.0001722695
0	0.64570534	0.6437101	1.0754068e-13	0.05232584	0.05232584	0	128871.17	128472.96	1.586657e-06	624313.5	277876.6	2.0855334e-05	279650.25	623341.06	-4.2283894e-08
0	0.6455903	0.64359224	-2.3408153e-10	0.052184545	0.052184545	0	128848.24	128449.44	-4.6123987e-05	624399.9	277626.12	-0.00013628179	279403	623426.6	-0.00019291854
0	0.645475	0.6434739	-2.528469e-10	0.052042995	0.052042995	0	128825.2	128425.82	-4.7040394e-05	624485.75	277375.44	-0.0001409159	279155.5	623511.75	-0.00018696085
0	0.6453591	0.643355	-2.2943614e-11	0.051901676	0.051901676	0	128802.08	128402.1	-2.636412e-06	624572.56	277123.1	-5.5875542e-05	278906.44	623597.75	4.0499654e-05
0	0.6452427	0.64323574	-8.7360974e-10	0.051760197	0.051760197	0	128778.85	128378.3	-0.00017096821	624659	276870.53	-0.00073809194	278657.1	623683.25	-0.00046874452
0	0.6451284	0.64311844	-1.9932281e-10	0.051618718	0.051618718	0	128756.05	128354.88	-3.512109e-05	624745	276621.2	-8.885361e-05	278411	623768.44	-0.00014739136
0	0.64501226	0.64299935	-3.7984704e-10	0.05147742	0.05147742	0	128732.87	128331.125	-7.4037634e-05	624831	276369.5	-0.00027289288	278162.53	623853.44	-0.000247867
0	0.6448956	0.6428797	-2.5746913e-10	0.05133593	0.05133593	0	128709.58	128307.24	-5.171695e-05	624917.9	276115.9	-0.0002266944	277912.28	623939.44	-0.00011492256
0	0.6447793	0.6427603	-2.421452e-10	0.051194552	0.051194552	0	128686.35	128283.414	-4.989194e-05	625004.3	275863.22	-7.769151e-05	277662.88	624025.06	-0.00027061836
0	0.6446616	0.64263964	-1.3376124e-10	0.051053073	0.051053073	0	128662.87	128259.34	-2.7236872e-05	625090.94	275608.5	-0.00011480871	277411.38	624110.94	-6.932029e-05
0	0.64454454	0.64251965	-1.643718e-10	0.05091175	0.05091175	0	128639.51	128235.39	-3.3346587e-05	625177.25	275355.03	-1.3535656e-05	277161.2	624196.4	-0.00020182572
0	0.64442664	0.64239883	-3.4180667e-10	0.05077028	0.05077028	0	128615.984	128211.266	-6.516294e-05	625264.25	275099.88	-0.00017514758	276909.3	624282.5	-0.00028926998
0	0.64430875	0.64227784	-4.3779944e-10	0.050628807	0.050628807	0	128592.43	128187.11	-8.671982e-05	625350.75	274844.72	-0.00030858838	276657.5	624368.25	-0.000328117
0	0.64419055	0.6421567	-1.3738272e-10	0.050487485	0.050487485	0	128568.87	128162.93	-2.8078066e-05	625437.75	274589.06	-7.596339e-05	276405.16	624454.4	-0.00012218734
0	0.6440727	0.6420357	-5.273219e-10	0.05034594	0.05034594	0	128545.336	128138.8	-0.000106839114	625524.4	274334	-0.0003886311	276153.4	624540.06	-0.00037557984
0	0.64395344	0.64191353	-1.1341328e-10	0.050204627	0.050204627	0	128521.54	128114.41	-2.1939026e-05	625610.94	274077.06	-0.000100592995	275899.8	624625.8	-3.7569745e-05
0	0.64383465	0.6417918	-2.2099161e-10	0.050063137	0.050063137	0	128497.83	128090.09	-4.4657852e-05	625697.6	273820.84	-0.00017921458	275646.94	624711.6	-0.000104407874
