# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63572705	0.6357249	-3.7378053e-10	0.05953857	0.05953857	0	65684.78	65684.56	-4.1838844e-05	654609.4	235406.61	-0.0002449608	235408.47	654608.3	-0.00030095186
0	0.63559157	0.6355894	-4.5387635e-10	0.05939681	0.059396807	0	65670.79	65670.57	-4.700413e-05	654715.9	235110.31	-0.0003324468	235112.19	654714.9	-0.00033594624
0	0.63545364	0.6354515	-2.2026353e-10	0.059255596	0.059255596	0	65656.54	65656.33	-1.8595041e-05	654824.06	234809.22	-0.0002274636	234811.08	654822.94	-4.199328e-05
0	0.63531744	0.6353153	-2.669861e-10	0.059114233	0.05911423	0	65642.47	65642.25	-2.6342976e-05	654930.6	234511.89	-7.698768e-05	234513.77	654929.44	-0.0002974524
0	0.6351803	0.63517815	-2.5363678e-10	0.05897258	0.05897258	0	65628.3	65628.08	-2.6342976e-05	655038	234212.53	-0.00027645577	234214.42	655036.94	-9.7984324e-05
0	0.63504225	0.6350401	-3.4040726e-10	0.05883123	0.05883123	0	65614.04	65613.81	-3.512397e-05	655145.44	233911.84	-0.00023796193	233913.73	655144.3	-0.000262458
0	0.6349038	0.6349017	-3.938045e-10	0.058689997	0.058689997	0	65599.734	65599.51	-3.9772727e-05	655253.4	233610.14	-0.00024146137	233612.05	655252.2	-0.00034644458
0	0.63476646	0.6347643	-4.0715378e-10	0.058548246	0.058548246	0	65585.54	65585.32	-4.338843e-05	655360.4	233310.8	-0.00024846024	233312.69	655359.2	-0.0003394457
0	0.6346275	0.6346253	-4.205031e-10	0.058406897	0.058406897	0	65571.17	65570.95	-4.442149e-05	655467.9	233008.7	-0.0002449608	233010.61	655466.7	-0.0003849384
0	0.6344886	0.6344865	-3.0035935e-10	0.058265675	0.058265675	0	65556.836	65556.61	-2.8409091e-05	655575.44	232706.66	-0.00021346584	232708.56	655574.3	-0.00021696529
0	0.6343493	0.6343472	-3.2705796e-10	0.05812428	0.05812428	0	65542.445	65542.22	-3.6157024e-05	655683	232404.1	-0.00021696529	232406.02	655681.94	-0.00025545913
0	0.6342095	0.63420725	-2.0691422e-10	0.057982665	0.05798266	0	65527.99	65527.766	-2.0661157e-05	655790.9	232100.48	-0.00012597984	232102.4	655789.75	-0.00014697648
0	0.6340686	0.63406634	-2.4028748e-10	0.05784131	0.057841305	0	65513.43	65513.203	-2.427686e-05	655899.06	231795.02	-0.00021696529	231796.94	655897.94	-0.00015397536
0	0.6339287	0.6339265	-3.203833e-10	0.05769995	0.05769995	0	65498.98	65498.754	-3.0475207e-05	656006.75	231491.6	-0.00020996641	231493.52	656005.56	-0.00024146137
0	0.6337873	0.633785	-3.938045e-10	0.057558343	0.057558343	0	65484.363	65484.137	-4.0289255e-05	656115.2	231185.05	-0.00033594624	231186.98	656114	-0.00025545913
0	0.63364625	0.6336441	-1.6019165e-10	0.057416975	0.05741697	0	65469.8	65469.57	-1.6528926e-05	656222.94	230879.86	-0.00016097425	230881.78	656221.75	-5.949048e-05
0	0.6335045	0.63350224	-3.2705796e-10	0.057275716	0.057275716	0	65455.152	65454.926	-3.512397e-05	656331.06	230573.27	-0.00019596865	230575.22	656329.94	-0.00027995522
0	0.6333624	0.6333602	-4.0715378e-10	0.057134364	0.057134364	0	65440.48	65440.242	-4.3904958e-05	656439.25	230266.1	-0.00026595744	230268.02	656438.25	-0.0003044513
0	0.63321966	0.63321745	-3.5375658e-10	0.056992743	0.056992743	0	65425.723	65425.492	-3.512397e-05	656548	229957.58	-0.00030095186	229959.53	656546.8	-0.00021696529
0	0.63307714	0.63307494	-1.802156e-10	0.05685139	0.05685139	0	65411.004	65410.777	-1.7045455e-05	656655.9	229650.19	-0.00011198208	229652.16	656654.75	-0.00013297872
0	0.63293386	0.6329316	-3.4708192e-10	0.05671003	0.05671003	0	65396.188	65395.95	-3.4607438e-05	656764.4	229340.97	-0.00017497201	229342.95	656763.1	-0.00032894738
0	0.6327901	0.6327878	-4.2717774e-10	0.05656841	0.056568418	0	65381.344	65381.113	-4.5971075e-05	656873.06	229031.1	-0.00040593505	229033.05	656872	-0.00025545913
0	0.6326461	0.63264394	-4.205031e-10	0.056427028	0.056427028	0	65366.457	65366.23	-4.28719e-05	656981.7	228720.95	-0.00025895858	228722.9	656980.5	-0.00030795072
0	0.6324999	0.63249767	-5.0727356e-10	0.0562858	0.0562858	0	65351.348	65351.117	-5.4235537e-05	657092.06	228405.67	-0.0004549272	228407.67	657090.94	-0.00030795072
0	0.6323568	0.6323545	-9.3445134e-11	0.05614443	0.05614443	0	65336.566	65336.332	-9.297521e-06	657199.2	228098.33	-0.00015047593	228100.33	657198.06	6.99888e-06
0	0.63221204	0.63220984	-1.4684234e-10	0.05600269	0.05600269	0	65321.605	65321.383	-1.4979339e-05	657307.56	227787.33	-0.00013297872	227789.31	657306.4	-9.098544e-05
0	0.6320652	0.632063	-4.8057497e-10	0.055861466	0.055861466	0	65306.438	65306.2	-4.752066e-05	657417.25	227472.1	-0.00044792832	227474.08	657416	-0.0002449608
0	0.6319195	0.63191724	-1.3349305e-10	0.0557201	0.0557201	0	65291.39	65291.152	-1.7561984e-05	657525.94	227159.44	-0.00013997761	227161.42	657524.9	-6.9988804e-05
0	0.63177335	0.6317711	-4.0047915e-10	0.0555785	0.055578496	0	65276.277	65276.047	-4.0289255e-05	657635.06	226845.55	-0.0003219485	226847.53	657633.94	-0.00026595744
0	0.63162684	0.6316246	-5.206229e-10	0.055437114	0.055437103	0	65261.14	65260.906	-5.371901e-05	657744	226531.56	-0.00042693169	226533.55	657742.8	-0.00033594624
0	0.6314797	0.6314775	-4.0715378e-10	0.055295877	0.055295877	0	65245.95	65245.707	-4.0805786e-05	657853.06	226216.47	-0.00022046473	226218.47	657852	-0.00035694288
0	0.6313309	0.63132876	-2.0691422e-10	0.05515451	0.05515451	0	65230.574	65230.336	-1.8595041e-05	657963.2	225898.12	-0.00018197089	225900.14	657962.06	-8.048712e-05
0	0.63118416	0.6311819	-2.669861e-10	0.055012777	0.055012777	0	65215.402	65215.168	-3.1508265e-05	658071.7	225583.98	-0.00024846024	225586.05	658070.56	-0.00017847144
0	0.6310346	0.6310324	-2.669861e-10	0.05487154	0.05487154	0	65199.965	65199.727	-2.9958677e-05	658181.8	225264.69	-0.00032894738	225266.7	658180.7	-0.000104983206
0	0.63088644	0.6308842	-2.8701005e-10	0.054730177	0.054730177	0	65184.645	65184.414	-2.9442148e-05	658290.94	224948.03	-0.00029045352	224950.06	658289.8	-0.00012597984
0	0.6307373	0.63073504	-4.472017e-10	0.054588553	0.05458855	0	65169.242	65169.008	-4.5971075e-05	658400.3	224629.92	-0.00039893616	224631.94	658399.1	-0.0002519597
0	0.6305866	0.63058436	-3.8712983e-10	0.05444718	0.05444718	0	65153.664	65153.434	-3.7190082e-05	658510.6	224308.6	-0.000262458	224310.62	658509.5	-0.0003219485
0	0.63043725	0.6304349	-2.4696215e-10	0.054305963	0.054305963	0	65138.234	65137.992	-2.892562e-05	658620.25	223989.89	-0.00022396416	223991.94	658619	-0.00017147257
0	0.63028723	0.63028497	-4.739003e-10	0.05416423	0.05416423	0	65122.73	65122.49	-5.0103306e-05	658729.44	223670.61	-0.0004024356	223672.64	658728.25	-0.0003149496
0	0.63013566	0.6301332	-2.6698609e-11	0.054022845	0.054022845	0	65107.066	65106.832	-4.1322314e-06	658839.56	223348.27	-3.49944e-06	223350.31	658838.4	-5.599104e-05
0	0.6299837	0.62998146	-4.0047915e-10	0.053881627	0.053881627	0	65091.383	65091.145	-4.338843e-05	658950	223025.19	-0.00033594624	223027.25	658948.9	-0.000262458
0	0.62983304	0.62983066	-4.338524e-10	0.053740222	0.053740222	0	65075.805	65075.574	-4.2355372e-05	659059.5	222704.66	-0.00032894738	222706.73	659058.3	-0.00028695408
0	0.62968093	0.6296787	-3.1370867e-10	0.05359863	0.05359863	0	65060.1	65059.86	-3.409091e-05	659169.5	222381.81	-0.00020296752	222383.9	659168.3	-0.00025545913
0	0.6295275	0.62952524	-2.803354e-10	0.053457264	0.053457264	0	65044.242	65044	-2.892562e-05	659280.06	222056.38	-0.00024846024	222058.47	659278.94	-0.00014347704
0	0.62937486	0.62937266	-2.5363678e-10	0.053315885	0.053315885	0	65028.47	65028.234	-2.7892562e-05	659390.3	221732.6	-0.00018197089	221734.7	659389.06	-0.00020646697
0	0.6292215	0.6292191	-1.4684234e-10	0.053174306	0.053174306	0	65012.62	65012.38	-1.6528926e-05	659500.44	221407.48	-0.0002449608	221409.58	659499.4	-1.7497201e-05
0	0.6290676	0.6290654	-3.4040726e-10	0.05303294	0.05303294	0	64996.73	64996.492	-3.4607438e-05	659610.94	221081.72	-0.0003219485	221083.8	659609.75	-0.00018547033
0	0.6289138	0.6289115	-2.669861e-10	0.05289167	0.052891675	0	64980.836	64980.594	-2.892562e-05	659720.9	220756.39	-0.00032544794	220758.48	659719.75	-9.098544e-05
0	0.6287584	0.628756	-4.205031e-10	0.052750286	0.052750286	0	64964.773	64964.527	-4.338843e-05	659831.9	220427.8	-0.00038843785	220429.89	659830.75	-0.00023446248
0	0.6286038	0.62860155	-4.0715378e-10	0.05260872	0.05260872	0	64948.8	64948.555	-4.338843e-05	659942.1	220101.05	-0.0003044513	220103.14	659941	-0.00026945688
0	0.6284478	0.6284455	-2.936847e-10	0.052467346	0.052467346	0	64932.684	64932.44	-3.0475207e-05	660053	219771.78	-0.00028345466	219773.92	660051.8	-0.00015397536
0	0.62829226	0.62828994	-2.803354e-10	0.052325957	0.052325957	0	64916.605	64916.367	-2.6859505e-05	660163.56	219443.53	-0.00022396416	219445.64	660162.4	-0.00014697648
0	0.6281357	0.6281333	-3.8712983e-10	0.052184395	0.052184395	0	64900.426	64900.184	-3.9772727e-05	660274.4	219113.4	-0.00037793952	219115.53	660273.25	-0.00018197089
0	0.627979	0.6279767	-4.739003e-10	0.052042976	0.05204298	0	64884.254	64884	-5.0619834e-05	660385	218783.48	-0.00042343224	218785.62	660383.8	-0.0002974524
0	0.6278211	0.6278188	-3.8045517e-10	0.051901743	0.051901743	0	64867.934	64867.69	-3.6673555e-05	660496.3	218451.19	-0.0002974524	218453.36	660495.1	-0.00026595744
0	0.62766397	0.6276615	-2.4028748e-10	0.051760364	0.051760364	0	64851.688	64851.45	-2.376033e-05	660606.9	218120.48	-0.000262458	218122.66	660605.75	-9.7984324e-05
0	0.62750584	0.6275034	-4.338524e-10	0.05161865	0.05161865	0	64835.355	64835.11	-4.28719e-05	660717.94	217788.05	-0.00028695408	217790.17	660716.8	-0.0003324468
0	0.6273454	0.627343	-6.0739336e-10	0.051477425	0.051477425	0	64818.77	64818.527	-6.301653e-05	660830	217451.3	-0.0004969205	217453.48	660828.8	-0.00038843785
0	0.6271883	0.62718594	-4.472017e-10	0.051336035	0.051336035	0	64802.547	64802.31	-4.6487603e-05	660940	217121.44	-0.00029395297	217123.61	660938.9	-0.00035694288
0	0.62702763	0.6270253	-5.8069477e-10	0.05119444	0.05119444	0	64785.953	64785.703	-6.25e-05	661052	216784.58	-0.0004094345	216786.77	661050.9	-0.00044442888
0	0.62686867	0.6268663	-3.604312e-10	0.051053066	0.051053066	0	64769.516	64769.273	-3.6157024e-05	661162.75	216451.16	-0.00035694288	216453.33	661161.6	-0.00016447369
0	0.62670773	0.62670535	-5.606708e-10	0.05091182	0.05091182	0	64752.887	64752.645	-5.836777e-05	661274.3	216114.28	-0.0005319149	216116.44	661273.2	-0.00030095186
0	0.6265476	0.62654513	-4.1382844e-10	0.050770126	0.05077012	0	64736.34	64736.094	-4.28719e-05	661385.4	215778.98	-0.00045142777	215781.2	661384.1	-0.00014697648
0	0.62638545	0.62638307	-4.0047915e-10	0.050628737	0.050628737	0	64719.6	64719.35	-4.1322313e-05	661497.2	215440.27	-0.00027995522	215442.44	661496	-0.0003044513
0	0.62622374	0.62622136	-3.2705796e-10	0.0504875	0.0504875	0	64702.88	64702.633	-3.6673555e-05	661608.8	215102.16	-0.0002449608	215104.33	661607.7	-0.0002519597
0	0.62606174	0.62605935	-5.9404404e-10	0.050346084	0.05034608	0	64686.145	64685.895	-6.198347e-05	661720.44	214763.77	-0.00048642218	214765.94	661719.3	-0.00040593505
0	0.6258991	0.62589675	-2.6031144e-10	0.050204534	0.050204538	0	64669.344	64669.09	-2.4793388e-05	661832	214424.53	-0.00023096305	214426.72	661830.8	-0.00014697648
0	0.6257356	0.6257332	-4.739003e-10	0.050063137	0.050063137	0	64652.45	64652.2	-5.0103306e-05	661944.2	214083.45	-0.00036394177	214085.64	661943.06	-0.0003394457
