# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64896786	0.64896715	-1.8830143e-10	0.06420524	0.06420522	0	74774.08	74773.99	-2.125e-05	635503.5	273051.2	-0.00019554982	273051.5	635502.8	-3.986938e-05
0	0.6488611	0.64886045	-3.9108758e-10	0.064063966	0.064063966	0	74761.78	74761.7	-4.75e-05	635602.6	272802.62	-0.00036452003	272802.94	635602.06	-0.00020504252
0	0.6487541	0.64875335	-2.9693686e-10	0.06392258	0.063922584	0	74749.445	74749.37	-3.625e-05	635701.44	272554	-0.00030756378	272554.34	635700.8	-0.00018795565
0	0.64864457	0.64864385	-1.9554379e-10	0.063781016	0.06378101	0	74736.82	74736.75	-2.25e-05	635802.7	272299.38	-0.00020504252	272299.7	635802.1	-9.49271e-05
0	0.6485385	0.64853776	-6.2284317e-10	0.06363963	0.06363963	0	74724.6	74724.52	-7.625e-05	635899.7	272053.84	-0.00042527338	272054.16	635899.06	-0.0004936209
0	0.6484301	0.6484294	-3.9108758e-10	0.06349824	0.06349824	0	74712.11	74712.04	-4.5e-05	635999.3	271802.44	-0.00025440461	271802.75	635998.7	-0.0002809842
0	0.6483216	0.64832085	-6.0473726e-10	0.06335668	0.06335668	0	74699.62	74699.54	-6.5e-05	636098.9	271551.06	-0.0004898238	271551.4	636098.25	-0.00033414338
0	0.64821285	0.64821225	-2.2451324e-10	0.06321527	0.063215286	0	74687.09	74687.016	-2.3125e-05	636197.9	271299.9	-9.113001e-05	271300.22	636197.2	-0.00022782503
0	0.6481031	0.64810246	-8.328717e-10	0.06307404	0.06307404	0	74674.445	74674.37	-9.8125e-05	636298.06	271046.1	-0.0006113305	271046.4	636297.3	-0.00062272174
0	0.64799476	0.6479941	-7.1337275e-10	0.062932655	0.062932655	0	74661.96	74661.875	-8e-05	636397.3	270795	-0.00054678007	270795.34	636396.7	-0.00048602672
0	0.64788514	0.6478844	-5.3593485e-10	0.062790945	0.062790945	0	74649.31	74649.25	-6.4375e-05	636497.1	270541.6	-0.0004708384	270541.94	636496.56	-0.00033414338
0	0.64777523	0.6477746	-2.1727087e-11	0.062649705	0.062649705	0	74636.66	74636.58	-1.875e-06	636597.2	270287.78	-0.00015568043	270288.16	636596.56	0.000106318344
0	0.647663	0.6476623	-2.534827e-10	0.06250833	0.06250833	0	74623.73	74623.65	-2.625e-05	636699.6	270028.22	-0.00022592649	270028.56	636699	-0.0001177096
0	0.6475544	0.6475536	-3.295275e-10	0.06236674	0.06236674	0	74611.22	74611.13	-3.75e-05	636797.5	269778.34	-0.00033414338	269778.66	636796.9	-8.3535844e-05
0	0.64744216	0.6474415	-1.738167e-10	0.062225346	0.062225346	0	74598.28	74598.2	-2.5e-05	636899.8	269518.8	-3.6072295e-05	269519.16	636899.2	-0.00023921629
0	0.6473326	0.64733195	-3.3314868e-10	0.06208412	0.06208412	0	74585.664	74585.586	-4.125e-05	636998.2	269267.2	-0.00028857836	269267.56	636997.5	-0.0001765644
0	0.64722127	0.6472206	-6.807821e-10	0.061942417	0.061942417	0	74572.836	74572.766	-8e-05	637098.1	269011.38	-0.00054678007	269011.72	637097.5	-0.00045565006
0	0.64710826	0.64710766	-6.5181266e-10	0.061801024	0.06180102	0	74559.82	74559.74	-7.375e-05	637200.94	268750.44	-0.00045565006	268750.8	637200.3	-0.0004632442
0	0.64699805	0.64699745	-2.6072505e-10	0.06165979	0.06165979	0	74547.125	74547.04	-3.25e-05	637299.5	268497.4	-0.00020124545	268497.78	637298.94	-0.0001898542
0	0.64688647	0.6468858	-1.8105907e-10	0.061518367	0.061518367	0	74534.266	74534.17	-1.875e-05	637399.56	268241.1	-0.00015188336	268241.47	637398.94	-0.00012530376
0	0.6467728	0.6467721	-6.083585e-10	0.06137681	0.061376818	0	74521.16	74521.086	-7.125e-05	637500.94	267980.62	-0.00041008505	267981	637500.4	-0.00049551943
0	0.6466608	0.64666015	-1.9554379e-10	0.061235435	0.061235435	0	74508.266	74508.18	-1.5e-05	637601.6	267723.2	-0.00012530376	267723.56	637600.94	-9.113001e-05
0	0.64654815	0.6465474	-2.317556e-10	0.061094042	0.061094042	0	74495.28	74495.19	-2.625e-05	637702.3	267464.75	-0.00019744836	267465.12	637701.7	-0.0001860571
0	0.64643395	0.6464333	-3.476334e-10	0.060952503	0.0609525	0	74482.125	74482.04	-4.3125e-05	637803.9	267203.3	-0.00030946234	267203.7	637803.25	-0.00024681044
0	0.6463213	0.6463206	-1.738167e-10	0.060811102	0.060811102	0	74469.13	74469.055	-1.75e-05	637904.75	266944.7	-0.00024681044	266945.06	637904.1	-1.1391251e-05
0	0.6462076	0.6462068	6.518126e-11	0.06066984	0.06066984	0	74456.03	74455.945	8.75e-06	638005.7	266684.4	1.5188335e-05	266684.78	638005.1	7.973876e-05
0	0.64609236	0.6460916	-5.431772e-10	0.060528446	0.060528446	0	74442.76	74442.68	-6.25e-05	638107.75	266421.06	-0.00044995444	266421.4	638107.1	-0.0003265492
0	0.64597845	0.64597774	-4.4902648e-10	0.060386896	0.060386896	0	74429.64	74429.555	-5e-05	638209.1	266160.3	-0.00025250608	266160.7	638208.5	-0.00033414338
0	0.64586204	0.6458614	-4.7075355e-10	0.060245506	0.060245506	0	74416.23	74416.15	-4.875e-05	638312.8	265893.72	-0.0003493317	265894.1	638312.1	-0.00031136087
0	0.64574903	0.6457483	-2.8969452e-10	0.060104124	0.060104124	0	74403.2	74403.125	-3.4375e-05	638411.75	265636.56	-0.0001898542	265636.94	638411.1	-0.00022782503
0	0.6456311	0.6456303	-3.0055805e-10	0.05996258	0.059962578	0	74389.62	74389.53	-3e-05	638516.44	265366.7	-0.0002221294	265367.1	638515.75	-0.00018795565
0	0.64551795	0.6455173	-6.1560085e-10	0.059821147	0.059821147	0	74376.58	74376.5	-7.3125e-05	638615.3	265109.47	-0.0005164034	265109.88	638614.75	-0.0003759113
0	0.64540124	0.6454005	-3.5487577e-10	0.059679918	0.05967991	0	74363.125	74363.05	-4.1875e-05	638717.75	264843.6	-0.00029237545	264843.97	638717.06	-0.00027339003
0	0.645286	0.6452852	-5.649043e-10	0.05953851	0.05953851	0	74349.85	74349.77	-6.5e-05	638819.4	264580.6	-0.00045565006	264581.03	638818.75	-0.0003493317
0	0.6451668	0.64516604	-6.156008e-11	0.059396826	0.059396826	0	74336.12	74336.02	-6.25e-06	638924.4	264308.72	-4.5565004e-05	264309.1	638923.75	3.037667e-05
0	0.6450521	0.64505136	-4.272994e-10	0.059255596	0.059255596	0	74322.89	74322.81	-4.5e-05	639024.1	264048.4	-0.00038730254	264048.78	639023.5	-0.00022023087
0	0.6449349	0.64493424	-5.069654e-10	0.059114188	0.059114188	0	74309.4	74309.31	-5.5e-05	639126.75	263781.66	-0.0003929982	263782.03	639126.1	-0.00030756378
0	0.6448174	0.6448167	-3.5125458e-10	0.058972627	0.058972627	0	74295.87	74295.77	-3.5625e-05	639229.2	263514.78	-0.00029617254	263515.16	639228.56	-0.00018226002
0	0.64470035	0.6446996	-2.8245215e-10	0.058831234	0.058831234	0	74282.37	74282.28	-3.3125e-05	639331	263249.06	-0.00033414338	263249.47	639330.4	-7.973876e-05
0	0.6445812	0.64458036	-4.2005704e-10	0.058689985	0.05868999	0	74268.65	74268.555	-4.75e-05	639433.8	262979.44	-0.00042147632	262979.84	639433.1	-0.00020124545
0	0.6444635	0.6444627	-2.2451324e-10	0.0585483	0.0585483	0	74255.08	74254.99	-3.125e-05	639536.5	262711.94	-0.0002354192	262712.34	639535.9	-0.00012910085
0	0.64434505	0.6443444	-3.9108758e-10	0.058406904	0.058406904	0	74241.44	74241.36	-4.1875e-05	639639.44	262443.25	-0.00031895505	262443.66	639638.8	-0.00023731774
0	0.6442253	0.6442245	-3.1866396e-10	0.058265664	0.058265664	0	74227.63	74227.555	-3.375e-05	639742.5	262172.44	-0.00013479647	262172.88	639741.9	-0.00026579588
0	0.64410657	0.6441058	-3.5849695e-10	0.05812423	0.05812423	0	74213.96	74213.875	-3.875e-05	639845.1	261903.61	-0.00021263669	261904.05	639844.56	-0.00024301336
0	0.64398736	0.6439866	-3.6211814e-10	0.057982713	0.057982713	0	74200.23	74200.14	-4.125e-05	639948.06	261633.86	-0.00019744836	261634.23	639947.4	-0.00032085358
0	0.64386636	0.6438656	-1.8830143e-10	0.057841305	0.057841305	0	74186.27	74186.19	-1.875e-05	640052	261360.45	-0.00015947752	261360.84	640051.4	-9.872418e-05
0	0.6437455	0.64374477	-4.779959e-10	0.057699904	0.057699904	0	74172.35	74172.27	-5.125e-05	640155.56	261087.66	-0.00028857836	261088.08	640154.94	-0.0003493317
0	0.64362586	0.64362514	-4.236782e-10	0.057558388	0.057558395	0	74158.58	74158.49	-4.875e-05	640258.44	260817.44	-0.0003170565	260817.84	640257.75	-0.0002809842
0	0.6435056	0.64350486	-1.3760489e-10	0.057416987	0.057416983	0	74144.72	74144.63	-1.75e-05	640361.44	260545.98	-0.000106318344	260546.4	640360.8	-8.3535844e-05
0	0.6433836	0.64338285	-7.966599e-11	0.05727571	0.05727571	0	74130.66	74130.57	-3.75e-06	640465.5	260271.19	-0.00012910085	260271.61	640464.8	0
0	0.643263	0.6432622	-2.8245215e-10	0.0571343	0.0571343	0	74116.76	74116.664	-3.4375e-05	640569.1	259998.6	-0.00027718712	259999.02	640568.44	-0.00012530376
0	0.6431408	0.64313996	-4.0195114e-10	0.05699279	0.05699279	0	74102.68	74102.586	-4.625e-05	640672.94	259723.7	-0.00033224485	259724.11	640672.25	-0.00028288274
0	0.64301735	0.6430165	-3.5487577e-10	0.056851387	0.056851387	0	74088.445	74088.36	-4.5e-05	640779.1	259444.61	-0.00027339003	259445.03	640778.44	-0.0002354192
0	0.6428964	0.64289564	-5.1420773e-10	0.05670998	0.05670998	0	74074.52	74074.44	-6.375e-05	640881	259173.64	-0.0003721142	259174.08	640880.3	-0.00038730254
0	0.64277196	0.6427712	-3.5125458e-10	0.05656847	0.05656847	0	74060.19	74060.1	-3.875e-05	640987.4	258892.98	-0.00028667983	258893.39	640986.75	-0.00022972358
0	0.6426505	0.6426497	-1.4846843e-10	0.05642703	0.05642703	0	74046.195	74046.11	-1.9375e-05	641089.3	258620.95	-0.00015188336	258621.36	641088.75	-5.3159172e-05
0	0.6425266	0.64252585	-2.7520977e-10	0.056285787	0.056285787	0	74031.92	74031.83	-3.25e-05	641193.8	258343.03	-0.00028857836	258343.47	641193.1	-9.872418e-05
0	0.6424041	0.6424033	-3.0780042e-10	0.056144364	0.056144364	0	74017.805	74017.71	-3.75e-05	641297.3	258067.95	-0.00028288274	258068.38	641296.6	-0.00019744836
0	0.64227724	0.64227635	-1.7743788e-10	0.056002706	0.056002706	0	74003.18	74003.086	-2.25e-05	641405.06	257782.62	-0.00018226002	257783.06	641404.3	-7.214459e-05
0	0.6421531	0.64215225	-3.693605e-10	0.05586147	0.055861466	0	73988.88	73988.79	-3.8125e-05	641509.5	257504.39	-0.0002809842	257504.84	641508.75	-0.000248709
0	0.64203	0.64202917	-3.9832995e-10	0.055720054	0.05572005	0	73974.69	73974.59	-4.5e-05	641611.9	257229.52	-0.00036452003	257229.97	641611.2	-0.00014523846
0	0.64190525	0.64190435	-2.8969452e-10	0.05557856	0.05557856	0	73960.33	73960.234	-3.25e-05	641716.75	256950.19	-0.00015947752	256950.64	641716.1	-0.00024301336
0	0.6417785	0.6417777	-3.693605e-10	0.05543711	0.055437103	0	73945.73	73945.625	-4.375e-05	641821.9	256667.58	-0.00015947752	256668.03	641821.2	-0.0004024909
0	0.64165425	0.64165354	-3.693605e-10	0.05529586	0.05529586	0	73931.414	73931.31	-4.375e-05	641926.3	256389.25	-0.00031515796	256389.72	641925.6	-0.00021263669
0	0.641526	0.6415252	-4.7075355e-10	0.055154454	0.055154454	0	73916.62	73916.53	-5.75e-05	642034.2	256101.84	-0.00039489672	256102.31	642033.44	-0.00031895505
0	0.6414014	0.6414005	-4.272994e-10	0.05501279	0.05501279	0	73902.26	73902.17	-5e-05	642137.06	255824.34	-0.00027908565	255824.81	642136.4	-0.00029996963
0	0.64127356	0.64127266	-2.3899796e-10	0.054871544	0.054871544	0	73887.54	73887.445	-3.25e-05	642244.2	255538.22	-0.00020883961	255538.7	642243.5	-0.00021263669
0	0.64114803	0.6411472	-4.635112e-10	0.05473013	0.05473012	0	73873.08	73872.984	-5.125e-05	642347.44	255259.39	-0.0003265492	255259.86	642346.75	-0.00040628796
0	0.6410206	0.64101976	-6.2284317e-10	0.054588605	0.054588605	0	73858.4	73858.3	-7.25e-05	642453.06	254975.34	-0.0005448815	254975.81	642452.4	-0.0003759113
0	0.6408929	0.6408921	-4.7437476e-10	0.05444718	0.05444718	0	73843.68	73843.586	-5.375e-05	642558.7	254690.95	-0.00040438943	254691.39	642558	-0.00030756378
0	0.6407647	0.64076394	-5.286925e-10	0.05430595	0.05430595	0	73828.92	73828.82	-6.5e-05	642663.9	254406.27	-0.0004480559	254406.75	642663.25	-0.00031895505
0	0.64063597	0.6406352	-1.9554379e-10	0.054164287	0.054164287	0	73814.086	73813.984	-3e-05	642770.06	254119.88	-9.113001e-05	254120.31	642769.3	-0.00023921629
0	0.64050764	0.6405068	-3.1142158e-10	0.05402286	0.05402286	0	73799.3	73799.195	-3.375e-05	642876.1	253834.17	-0.00031136087	253834.64	642875.44	-0.00017846294
0	0.6403792	0.64037836	-2.6796743e-10	0.053881623	0.053881623	0	73784.49	73784.38	-3.25e-05	642981.56	253548.84	-0.00027339003	253549.33	642980.8	-0.00013669502
0	0.64024836	0.6402476	-2.1727088e-10	0.053740162	0.053740162	0	73769.43	73769.33	-3.125e-05	643088.5	253258.84	-7.973876e-05	253259.31	643087.8	-0.00026959294
0	0.6401193	0.6401185	-3.8384523e-10	0.053598683	0.053598683	0	73754.555	73754.45	-4.125e-05	643194.5	252972.16	-0.00036072297	252972.64	643193.7	-0.00023921629
0	0.6399893	0.63998854	-6.6629735e-10	0.053457264	0.053457264	0	73739.58	73739.48	-8.125e-05	643300.44	252684.16	-0.00053159177	252684.66	643299.75	-0.00045944715
0	0.63985634	0.6398555	-5.0696537e-11	0.053315833	0.05331584	0	73724.25	73724.15	-5.625e-06	643409.94	252388.48	-9.49271e-05	252388.95	643409.2	1.1391251e-05
0	0.63972783	0.639727	-4.7075355e-10	0.053174376	0.053174376	0	73709.44	73709.34	-5.25e-05	643513.7	252104.77	-0.00036452003	252105.27	643513	-0.00034553462
0	0.63959706	0.63959616	-4.3454176e-10	0.053032946	0.053032946	0	73694.375	73694.27	-5.5e-05	643619.94	251815.48	-0.00042907047	251815.97	643619.1	-0.0002619988
0	0.639465	0.6394641	-3.6211814e-10	0.05289166	0.052891657	0	73679.16	73679.055	-3.8125e-05	643726.94	251523.48	-0.00032275214	251524	643726.25	-0.00024681044
0	0.6393336	0.6393328	-3.9108758e-10	0.052750226	0.052750226	0	73664.01	73663.914	-4.625e-05	643833.7	251232.83	-0.0003493317	251233.33	643833	-0.00022972358
0	0.63920087	0.63920003	-3.1142158e-10	0.05260877	0.052608766	0	73648.72	73648.62	-3.625e-05	643940.6	250940.06	-0.00021263669	250940.56	643939.9	-0.00024301336
0	0.63906825	0.6390674	-2.6072505e-10	0.052467342	0.052467342	0	73633.445	73633.35	-3.125e-05	644047.6	250647.5	-0.00021263669	250648	644046.9	-0.00013289794
0	0.6389351	0.63893414	-4.5626886e-10	0.052325904	0.052325904	0	73618.09	73617.99	-5.75e-05	644154.8	250353.72	-0.00031136087	250354.22	644154.1	-0.0004024909
0	0.6388019	0.63880104	-4.7075355e-10	0.05218446	0.05218446	0	73602.75	73602.65	-5.625e-05	644262.4	250059.72	-0.0004024909	250060.2	644261.6	-0.00029996963
0	0.638668	0.6386671	-1.5933198e-10	0.052042987	0.052042987	0	73587.32	73587.22	-2.125e-05	644369.25	249765.42	-0.000113912516	249765.95	644368.5	-0.0001404921
0	0.6385341	0.6385333	-4.9972304e-10	0.051901728	0.051901728	0	73571.914	73571.805	-5.625e-05	644476.9	249470.44	-0.00036452003	249470.97	644476.1	-0.00026959294
0	0.63839805	0.63839716	-3.476334e-10	0.051760294	0.051760297	0	73556.23	73556.125	-3.875e-05	644587.2	249169.64	-0.00038730254	249170.14	644586.5	-9.872418e-05
0	0.6382659	0.6382651	-1.4122607e-10	0.051618665	0.051618673	0	73541	73540.9	-1.875e-05	644691.8	248879.89	-0.00014998481	248880.42	644691.06	-7.973876e-05
0	0.63813037	0.6381295	-4.5626886e-10	0.05147742	0.05147743	0	73525.37	73525.266	-5.25e-05	644799.5	248582.4	-0.00038160692	248582.92	644798.75	-0.00025440461
0	0.6379946	0.63799363	-6.373279e-10	0.051335983	0.051335983	0	73509.73	73509.625	-7.1875e-05	644907.56	248284.28	-0.00041767923	248284.78	644906.8	-0.00045944715
0	0.63785845	0.6378575	-2.9693686e-10	0.051194493	0.051194493	0	73494.055	73493.945	-3.75e-05	645015.94	247985.39	-0.00020694107	247985.92	645015.25	-0.00028288274
0	0.6377231	0.6377222	-3.1142158e-10	0.051053066	0.051053066	0	73478.45	73478.35	-3.5e-05	645123.75	247688.03	-0.00020504252	247688.55	645123.06	-0.0002809842
0	0.6375864	0.63758564	-2.8969452e-10	0.050911807	0.05091181	0	73462.71	73462.6	-3.25e-05	645231.8	247388.77	-0.00015947752	247389.3	645231.06	-0.0002354192
0	0.63744926	0.6374484	-2.9693686e-10	0.050770186	0.050770186	0	73446.914	73446.8	-3.4375e-05	645339.75	247088.78	-0.00018226002	247089.3	645339	-0.00022782503
0	0.6373116	0.63731074	-5.9387373e-10	0.050628755	0.050628755	0	73431.04	73430.94	-6.5e-05	645448.5	246787.19	-0.00044236027	246787.73	645447.75	-0.00041008505
0	0.6371741	0.6371732	-5.069654e-10	0.050487496	0.050487496	0	73415.195	73415.086	-5.25e-05	645557	246486.2	-0.00048602672	246486.75	645556.25	-0.00025630314
0	0.63703614	0.6370352	-3.9470877e-10	0.050346017	0.050346017	0	73399.305	73399.195	-4.875e-05	645665.4	246184.78	-0.00019365127	246185.33	645664.56	-0.0003759113
0	0.6368971	0.6368962	-3.8022405e-10	0.050204586	0.05020459	0	73383.29	73383.17	-4.625e-05	645774.7	245880.67	-0.00022592649	245881.2	645774	-0.00033224485
0	0.63675946	0.63675857	-3.476334e-10	0.050063144	0.05006314	0	73367.43	73367.32	-3.75e-05	645882.75	245579.98	-0.00030376672	245580.55	645882	-0.0001177096
0	0.6366191	0.63661814	-3.5487577e-10	0.049921695	0.049921695	0	73351.25	73351.14	-3.625e-05	645992.44	245273.69	-0.00034743318	245274.23	645991.7	-0.00020694107
0	0.63648	0.636479	-4.4902648e-10	0.04978028	0.04978028	0	73335.23	73335.11	-5.125e-05	646101.44	244969.95	-0.00043666465	244970.5	646100.56	-0.00020504252
