# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333713	0.63336843	-4.0134007e-11	0.066468135	0.066468135	0	109731.586	109731.086	-6.5753943e-06	661270.6	225445.72	-3.1341566e-05	225449.25	661270.1	-1.9312025e-05
0	0.63305146	0.63304865	-4.0500947e-10	0.06611443	0.06611443	0	109676.17	109675.664	-7.39865e-05	661500.94	224767.61	-0.00036967592	224771.16	661500.44	-0.0002263611
0	0.6327304	0.6327275	-4.4712278e-10	0.065760985	0.065760985	0	109620.55	109620.04	-7.618122e-05	661731.06	224088.05	-0.00038611254	224091.55	661730.56	-0.00026031357
0	0.63240707	0.63240427	2.4915023e-10	0.06540732	0.06540732	0	109564.53	109564.04	4.5324017e-05	661961.5	223404.95	0.00026485734	223408.48	661961.06	0.00010871324
0	0.63208187	0.63207895	-1.819753e-10	0.0650539	0.0650539	0	109508.19	109507.67	-3.083298e-05	662192.3	222718.73	-0.00042067713	222722.25	662191.75	0.00017047406
0	0.6317553	0.6317524	-1.5484362e-10	0.064700216	0.064700216	0	109451.6	109451.1	-2.704601e-05	662422.7	222031.1	-7.162873e-05	222034.62	662422.25	-0.0001526991
0	0.6314267	0.6314238	5.902552e-11	0.06434676	0.06434676	0	109394.664	109394.18	8.561488e-06	662653.44	221340.42	9.7686396e-05	221343.94	662652.9	8.742089e-06
0	0.6310955	0.63109267	5.610859e-10	0.0639931	0.0639931	0	109337.305	109336.8	9.6117175e-05	662884.75	220645.52	0.0004741383	220649.05	662884.1	0.00034167632
0	0.6307638	0.63076097	-1.2599717e-11	0.06363964	0.06363964	0	109279.83	109279.336	1.2779608e-06	663115.06	219950.75	-4.6459983e-05	219954.3	663114.56	3.9820057e-05
0	0.63042915	0.63042635	-2.315071e-10	0.06328595	0.06328595	0	109221.86	109221.37	-3.868072e-05	663346.4	219251.05	-0.00016963451	219254.56	663345.8	-0.00015167173
0	0.63009274	0.6300898	-3.441339e-10	0.0629325	0.0629325	0	109163.555	109163.055	-6.253189e-05	663577.7	218548.66	-0.00022041841	218552.16	663577.1	-0.0002762567
0	0.6297546	0.6297517	-4.342218e-10	0.06257904	0.06257904	0	109104.98	109104.48	-7.755793e-05	663808.9	217844.02	-0.00034536308	217847.53	663808.4	-0.00026258812
0	0.6294144	0.62941164	-5.6080467e-11	0.062225346	0.062225346	0	109046.05	109045.56	-8.7808585e-06	664040.06	217136.52	-7.0572874e-05	217140.05	664039.7	-2.102727e-06
0	0.6290722	0.6290693	-2.148414e-10	0.06187191	0.06187191	0	108986.75	108986.266	-3.6735928e-05	664271.7	216425.86	-0.000113333896	216429.38	664271.2	-0.00016784963
0	0.6287282	0.62872535	-3.4620418e-10	0.061518222	0.061518222	0	108927.17	108926.66	-6.477658e-05	664503.06	215712.8	-0.00040755374	215716.33	664502.7	-0.00013398369
0	0.6283822	0.6283795	-2.2582795e-10	0.061164826	0.061164826	0	108867.234	108866.734	-4.235206e-05	664734.7	214996.98	1.9644262e-05	215000.5	664734.25	-0.00037775838
0	0.62803394	0.6280312	-1.777997e-10	0.060811136	0.060811136	0	108806.87	108806.38	-3.1373642e-05	664966.44	214277.52	-0.00011021483	214281.02	664966	-0.00015895066
0	0.62768376	0.6276809	9.166297e-12	0.060457677	0.060457677	0	108746.21	108745.73	5.222908e-06	665198.3	213555.44	-3.696794e-05	213558.95	665197.8	6.615386e-05
0	0.62733173	0.6273289	1.5869385e-10	0.06010401	0.06010401	0	108685.234	108684.72	2.5405187e-05	665430.06	212830.89	9.537739e-05	212834.39	665429.56	9.804973e-05
0	0.62697744	0.62697464	-5.1181287e-10	0.05975055	0.05975055	0	108623.86	108623.36	-8.606692e-05	665662.06	212102.92	-0.00045085192	212106.42	665661.7	-0.00025164403
0	0.62662137	0.6266186	-1.6974981e-10	0.059396874	0.059396874	0	108562.15	108561.664	-2.403076e-05	665893.9	211372.48	-0.00012615108	211376.02	665893.44	-0.00010909171
0	0.62626284	0.6262601	-1.8074059e-10	0.059043404	0.059043404	0	108500.05	108499.56	-3.0673615e-05	666125.94	210638.55	-0.00023736346	210642.06	666125.5	7.3509837e-06
0	0.62590224	0.6258993	-1.4843637e-10	0.05868994	0.05868994	0	108437.555	108437.055	-2.486139e-05	666358.3	209901.2	-0.00023599865	209904.69	666357.9	4.0831666e-05
0	0.6255399	0.62553704	-3.895551e-10	0.05833627	0.05833627	0	108374.78	108374.3	-6.8944275e-05	666590.2	209162.14	-0.00033663795	209165.66	666589.75	-0.00021386224
0	0.62517554	0.62517273	-2.0227434e-10	0.057982814	0.057982814	0	108311.664	108311.17	-3.5392426e-05	666822.06	208420.06	-0.00012887079	208423.56	666821.7	-0.0001571944
0	0.62480885	0.62480605	-2.8509856e-10	0.057629142	0.057629142	0	108248.125	108247.65	-5.2518822e-05	667054.3	207674.56	-0.00024427197	207678.1	667053.9	-0.00015750455
0	0.62444	0.6244373	-1.03095935e-10	0.057275668	0.057275668	0	108184.24	108183.75	-1.875165e-05	667286.3	206926.19	-0.000104015046	206929.72	667286	-4.2788368e-05
0	0.6240688	0.624066	-2.3205499e-10	0.056922063	0.056922063	0	108119.914	108119.42	-3.833975e-05	667518.7	206174	-0.00015080896	206177.52	667518.3	-0.00016114183
0	0.62369543	0.6236927	4.5987186e-11	0.0565686	0.0565686	0	108055.25	108054.75	5.4707452e-06	667750.94	205419.2	0.000105308165	205422.7	667750.7	-6.0705162e-05
0	0.6233202	0.62331754	-2.18476e-10	0.056214936	0.056214936	0	107990.24	107989.75	-3.742461e-05	667983	204661.81	-0.0001677359	204665.31	667982.75	-0.00014807738
0	0.62294245	0.6229397	1.8037019e-12	0.05586146	0.05586146	0	107924.79	107924.31	3.19436e-06	668215.3	203900.61	0.00022886618	203904.08	668214.94	-0.0001968202
0	0.6225633	0.62256056	-1.791927e-10	0.055507805	0.055507805	0	107859.09	107858.62	-3.0174275e-05	668447.2	203137.94	-0.00024551133	203141.44	668446.75	-5.3316353e-06
0	0.6221811	0.6221783	-1.0772826e-10	0.055154327	0.055154327	0	107792.875	107792.41	-1.7608378e-05	668679.5	202370.55	3.3891218e-05	202374.08	668679.2	-0.00015889642
0	0.6217962	0.62179345	-4.016421e-10	0.054800846	0.054800846	0	107726.195	107725.71	-7.220123e-05	668911.9	201599.27	-0.00016509234	201602.77	668911.56	-0.00043282894
0	0.6214102	0.6214075	-2.558634e-10	0.05444718	0.05444718	0	107659.33	107658.85	-4.514739e-05	669143.8	200827.02	-0.00021865507	200830.53	669143.4	-0.00013313706
0	0.62102115	0.62101847	-3.342803e-10	0.054093722	0.054093722	0	107591.914	107591.44	-6.0131984e-05	669376.06	200050.08	-0.00017879116	200053.56	669375.75	-0.00027989488
0	0.62063026	0.6206275	-2.9159555e-10	0.053740054	0.053740054	0	107524.21	107523.72	-4.781518e-05	669607.94	199271	-0.00019798592	199274.5	669607.6	-0.00018404747
0	0.6202368	0.6202341	-2.9896796e-10	0.053386588	0.053386588	0	107456.03	107455.555	-5.442402e-05	669840.1	198487.98	-0.000308475	198491.47	669839.7	-0.0001363651
0	0.6198413	0.6198386	-4.2923823e-10	0.053032987	0.053032987	0	107387.51	107387.03	-7.338785e-05	670071.9	197702.47	-0.00026197967	197705.95	670071.6	-0.00032086257
0	0.6194435	0.61944073	-3.7122969e-10	0.05267951	0.05267951	0	107318.58	107318.11	-6.450826e-05	670303.56	196913.72	-0.00035719713	196917.19	670303.4	-0.00018626961
0	0.61904263	0.61903995	-2.0150479e-10	0.05232584	0.05232584	0	107249.13	107248.67	-3.4775392e-05	670535.6	196120.58	-0.00026228782	196124.1	670535.4	-7.206442e-06
0	0.61863995	0.61863726	3.6712536e-11	0.05197238	0.05197238	0	107179.37	107178.9	3.913198e-06	670767.44	195324.97	0.00012818049	195328.42	670767.2	-3.521945e-05
0	0.6182351	0.6182324	-3.1708852e-10	0.051618718	0.051618718	0	107109.23	107108.77	-5.456239e-05	670998.9	194526.77	-0.00023115048	194530.23	670998.7	-0.00022090062
0	0.6178267	0.6178241	-4.2547527e-10	0.05126525	0.05126525	0	107038.484	107038.03	-7.307168e-05	671230.94	193723.14	-0.00020013972	193726.58	671230.6	-0.00039413347
0	0.6174176	0.6174149	-3.900643e-10	0.05091175	0.05091175	0	106967.59	106967.13	-6.645555e-05	671461.94	192919.1	-0.00035879665	192922.56	671461.75	-0.00021182327
0	0.61700475	0.6170022	-2.4323138e-10	0.0505581	0.0505581	0	106896.08	106895.62	-4.1170035e-05	671693.56	192109.7	-0.00017628372	192113.16	671693.3	-0.00015130907
0	0.61659044	0.6165879	-3.6438721e-10	0.050204627	0.050204627	0	106824.3	106823.86	-6.0841132e-05	671924.6	191298.67	-0.000286011	191302.16	671924.3	-0.00021702102
0	0.61617285	0.6161701	-3.705567e-10	0.049850974	0.049850974	0	106751.93	106751.47	-6.580886e-05	672156	190482.44	-0.00033581068	190485.92	672155.7	-0.00021216445
0	0.6157532	0.61575055	-1.3505004e-10	0.049497493	0.049497493	0	106679.25	106678.78	-2.2029948e-05	672386.9	189664.12	-6.68352e-05	189667.62	672386.6	-9.907123e-05
0	0.6153291	0.61532646	-3.0538094e-10	0.049143914	0.049143914	0	106605.75	106605.3	-5.3841108e-05	672618.7	188838.5	-0.00027695412	188841.9	672618.56	-0.00013417778
0	0.6148982	0.6148955	-8.3666234e-11	0.04879043	0.04879043	0	106531.1	106530.64	-1.7585551e-05	672852.8	188001.16	-0.0002245763	188004.62	672852.56	9.7333614e-05
0	0.61447203	0.6144694	-4.2437276e-10	0.04843677	0.04843677	0	106457.28	106456.83	-7.278599e-05	673082.7	187174.69	-0.0002828802	187178.16	673082.5	-0.00032484948
0	0.61404794	0.6140453	6.4869195e-12	0.04808329	0.04808329	0	106383.805	106383.35	1.3560746e-06	673310.06	186353.69	-0.00015775	186357.14	673309.9	0.00018217527
0	0.6136148	0.6136121	-7.672415e-11	0.04772965	0.04772965	0	106308.76	106308.31	-1.0615588e-05	673540.6	185516.52	-5.9031478e-05	185519.97	673540.44	-6.859381e-05
0	0.613181	0.6131785	-3.438692e-10	0.047376156	0.047376156	0	106233.62	106233.17	-5.8148707e-05	673770.25	184679.81	-0.00037564026	184683.25	673770	-0.00011613095
0	0.6127377	0.61273515	-3.7724743e-10	0.04702266	0.04702266	0	106156.82	106156.37	-6.523565e-05	674003	183826.36	-0.00029000768	183829.8	674002.75	-0.00023415248
0	0.61230075	0.6122982	-2.2846124e-10	0.046669014	0.046669014	0	106081.11	106080.664	-3.8261176e-05	674230.94	182986.7	-0.00034879037	182990.14	674230.8	1.6466853e-05
0	0.6118596	0.6118571	-4.8993515e-10	0.046315536	0.046315536	0	106004.69	106004.234	-8.7842105e-05	674459.75	182140.27	-0.00043573944	182143.7	674459.6	-0.0002787057
0	0.6114142	0.6114115	-4.515854e-10	0.045961887	0.045961887	0	105927.516	105927.055	-7.679813e-05	674689.06	181287.38	-0.00040654055	181290.81	674688.9	-0.00021645061
0	0.61096513	0.6109625	-3.0761244e-10	0.045608394	0.045608394	0	105849.695	105849.266	-4.997937e-05	674918.6	180429.17	-0.00027345543	180432.56	674918.3	-0.00013266293
0	0.6105146	0.610512	-2.7890967e-10	0.04525483	0.04525483	0	105771.65	105771.22	-4.7103138e-05	675147.25	179569.73	-0.00028418773	179573.17	675147.1	-9.866487e-05
0	0.6100608	0.61005837	-3.7762515e-10	0.044901334	0.044901334	0	105693.04	105692.59	-6.921669e-05	675376.06	178705.73	-0.00036567793	178709.14	675375.9	-0.00018811975
0	0.60960436	0.60960186	-3.9248996e-10	0.044547696	0.044547696	0	105613.95	105613.52	-6.917796e-05	675604.5	177838.19	-0.00018494394	177841.58	675604.4	-0.00039832067
0	0.6091456	0.609143	-1.3506359e-10	0.04419421	0.04419421	0	105534.46	105534.03	-2.3330747e-05	675832.5	176967.8	-8.5563006e-05	176971.19	675832.4	-8.731081e-05
0	0.6086831	0.60868055	8.027296e-12	0.04384058	0.04384058	0	105454.336	105453.92	1.1478364e-06	676060.6	176092.22	6.8255926e-05	176095.61	676060.56	-8.010202e-06
0	0.6082097	0.60820735	-4.4575266e-10	0.043487065	0.043487065	0	105372.336	105371.92	-7.6159595e-05	676292.6	175197.66	-0.00039766112	175201.02	676292.5	-0.00025844137
0	0.6077504	0.6077479	-1.8852732e-10	0.04313356	0.04313356	0	105292.76	105292.336	-3.392806e-05	676515.94	174331.28	-0.00026345073	174334.66	676515.9	-1.2066629e-05
0	0.60727715	0.6072748	-3.157824e-11	0.042779934	0.042779934	0	105210.77	105210.35	-1.534056e-06	676744.25	173440.4	-7.4820987e-06	173443.78	676744.25	-2.2870181e-05
0	0.60680634	0.606804	-3.5002237e-10	0.04242642	0.04242642	0	105129.2	105128.78	-6.1924344e-05	676970.06	172555.47	-0.00033820202	172558.84	676970	-0.00016819609
0	0.6063298	0.6063273	1.9169984e-10	0.04207281	0.04207281	0	105046.625	105046.21	3.3960587e-05	677196.9	171661.45	0.00013546144	171664.78	677196.8	0.00017867949
0	0.60585076	0.6058483	-6.076624e-11	0.041719295	0.041719295	0	104963.65	104963.22	-1.2627103e-05	677423	170764.69	-7.214653e-06	170768.03	677423.06	-8.6291766e-05
0	0.60536885	0.60536647	8.959009e-11	0.041365758	0.041365758	0	104880.15	104879.74	1.3769247e-05	677648.8	169864.25	-8.292571e-05	169867.58	677648.8	0.00020416781
0	0.604884	0.60488164	-4.591886e-12	0.041012242	0.041012242	0	104796.16	104795.734	-4.4041835e-06	677874.4	168959.94	-4.049609e-05	168963.28	677874.5	2.5780093e-05
0	0.60439557	0.6043933	-1.8264817e-10	0.040658627	0.040658627	0	104711.555	104711.13	-3.165577e-05	678099.8	168050.8	-0.00016987439	168054.11	678099.8	-9.931862e-05
0	0.6039047	0.6039023	-5.033834e-10	0.040305126	0.040305126	0	104626.484	104626.08	-8.803775e-05	678324.75	167138.45	-0.0003309166	167141.78	678324.75	-0.00039403656
0	0.60341054	0.6034082	-1.0903433e-10	0.03995151	0.03995151	0	104540.88	104540.45	-1.50446895e-05	678549.4	166222.06	3.078364e-05	166225.38	678549.25	-0.00015396043
0	0.6029136	0.6029112	-1.0869652e-10	0.039597988	0.039597988	0	104454.77	104454.37	-1.673514e-05	678773.5	165302.14	-0.0001149939	165305.44	678773.5	-2.2839296e-05
0	0.60241354	0.6024112	-9.5845845e-11	0.03924446	0.03924446	0	104368.14	104367.74	-1.464212e-05	678997.3	164378.36	-0.000108870925	164381.64	678997.3	-1.0789042e-06
0	0.60191035	0.60190797	-1.2661344e-10	0.03889085	0.03889085	0	104280.96	104280.56	-2.2161457e-05	679220.8	163450.36	-0.00014638368	163453.64	679220.75	-6.115723e-05
0	0.601404	0.60140157	-1.8834813e-10	0.03853732	0.03853732	0	104193.24	104192.84	-3.3041768e-05	679443.8	162518.45	-0.00021435965	162521.73	679443.9	-3.1280306e-05
0	0.6008949	0.6008927	-4.4249107e-10	0.03818373	0.03818373	0	104105.055	104104.664	-7.822444e-05	679666.25	161583.5	-0.0005301405	161586.8	679666.25	-0.0001326196
0	0.60038215	0.6003798	-4.2214834e-10	0.0378302	0.0378302	0	104016.2	104015.805	-7.469325e-05	679888.6	160643.17	-0.0004478168	160646.44	679888.56	-0.00017603322
0	0.59986657	0.5998643	-4.884252e-10	0.03747659	0.03747659	0	103926.9	103926.48	-8.2847226e-05	680110.25	159699.73	-0.00030670039	159703.02	680110.25	-0.00038686985
0	0.59934765	0.59934545	-4.935065e-10	0.037123155	0.037123155	0	103836.98	103836.58	-8.2509636e-05	680331.5	158751.98	-0.00046333292	158755.23	680331.6	-0.00024519596
0	0.5988257	0.5988235	-3.2527772e-10	0.036769558	0.036769558	0	103746.56	103746.16	-5.6172532e-05	680552.2	157800.53	-0.0004106953	157803.78	680552.25	-6.028688e-05
0	0.59830046	0.59829825	7.1036906e-11	0.036416043	0.036416043	0	103655.555	103655.17	1.4495197e-05	680772.56	156844.86	3.1810217e-07	156848.11	680772.6	0.00014524601
0	0.5977718	0.5977697	2.8560201e-11	0.036062438	0.036062438	0	103563.98	103563.59	3.756553e-06	680992.4	155884.9	-9.7061195e-05	155888.12	680992.56	0.00014612937
0	0.5972399	0.5972376	6.967582e-11	0.035708897	0.035708897	0	103471.82	103471.42	1.3803184e-05	681211.9	154920.8	6.3561914e-05	154924.05	681212	5.6191766e-05
0	0.5967051	0.5967029	3.6328728e-11	0.035355352	0.035355352	0	103379.15	103378.76	7.849809e-06	681430.56	153953.28	-3.6210033e-05	153956.5	681430.7	0.00010091569
0	0.5961657	0.5961635	2.7238162e-10	0.03500176	0.03500176	0	103285.71	103285.336	4.6893947e-05	681649.25	152979.6	0.00014025356	152982.78	681649.3	0.00027201517
0	0.5956249	0.5956227	-1.2284244e-10	0.034648214	0.034648214	0	103192.016	103191.65	-2.4213401e-05	681866.7	152005.11	-0.00015975213	152008.31	681866.75	-1.2335241e-05
0	0.59507966	0.5950774	-1.7718806e-10	0.034294646	0.034294646	0	103097.555	103097.18	-2.7887832e-05	682083.9	151024.44	-0.00015873314	151027.62	682084	-6.5947905e-05
0	0.594531	0.5945289	-2.953762e-10	0.033941098	0.033941098	0	103002.49	103002.14	-5.2623225e-05	682300.5	150039.73	-0.00019590023	150042.9	682300.6	-0.00022490838
0	0.5939792	0.593977	-7.177603e-10	0.03358751	0.03358751	0	102906.88	102906.516	-0.00012440956	682516.56	149051.03	-0.0007826987	149054.22	682516.8	-0.00029168188
0	0.5934167	0.59341455	-2.400362e-10	0.033234067	0.033234067	0	102809.44	102809.07	-3.952659e-05	682734.9	148045.3	-0.00025427455	148048.48	682735.06	-7.292243e-05
0	0.592865	0.59286296	-2.4408014e-10	0.032880493	0.032880493	0	102713.88	102713.51	-4.058035e-05	682946.94	147061	-0.0001555401	147064.11	682947.1	-0.00018175268
0	0.59230167	0.5922996	-2.5379426e-10	0.03252695	0.03252695	0	102616.27	102615.91	-4.4965458e-05	683161.4	146057.75	-0.00031569882	146060.88	683161.8	-4.5060795e-05
0	0.59173644	0.5917344	-2.8536912e-10	0.03217338	0.03217338	0	102518.35	102517.984	-4.6360492e-05	683374.94	145053.05	-0.00034561567	145056.14	683375.2	-6.571298e-05
0	0.5911669	0.5911648	-4.5505233e-10	0.03181982	0.03181982	0	102419.66	102419.305	-7.985751e-05	683587.94	144042.5	-0.00049672887	144045.61	683588.2	-0.00013092779
0	0.59058696	0.5905849	-3.0380423e-10	0.03146625	0.03146625	0	102319.19	102318.81	-5.225121e-05	683802.94	143015.6	-0.0003652085	143018.72	683803.06	-8.6078195e-05
0	0.5900174	0.5900153	-2.492459e-10	0.031112673	0.031112673	0	102220.51	102220.15	-4.1171097e-05	684011.94	142009.16	-0.00025954994	142012.25	684012.3	-9.0278714e-05
0	0.5894369	0.5894349	-4.3924214e-10	0.030759111	0.030759111	0	102119.945	102119.59	-7.828074e-05	684223.1	140985.6	-0.00041089	140988.69	684223.4	-0.00023194951
0	0.588853	0.58885103	-4.5793766e-10	0.030405568	0.030405568	0	102018.79	102018.445	-7.776018e-05	684433.25	139957.9	-0.00035014385	139960.95	684433.5	-0.00031249737
0	0.58826554	0.5882635	-3.209699e-10	0.030052004	0.030052004	0	101916.99	101916.66	-5.7543613e-05	684642.94	138925.77	-0.0003425769	138928.83	684643.2	-0.0001259781
0	0.5876741	0.5876721	-2.2811007e-10	0.029698437	0.029698437	0	101814.555	101814.195	-3.859967e-05	684851.8	137889.02	-0.00028686278	137892.08	684852	-2.9688954e-05
0	0.5870789	0.587077	-4.0973747e-10	0.02934497	0.02934497	0	101711.42	101711.086	-7.2693e-05	685059.9	136847.6	-0.00036229464	136850.64	685060.2	-0.00023270883
0	0.5864808	0.58647895	-2.8836822e-10	0.028991407	0.028991407	0	101607.79	101607.46	-4.999805e-05	685267	135803.1	-0.00021945669	135806.12	685267.25	-0.00017633564
0	0.5858771	0.5858752	-1.6962111e-10	0.028637834	0.028637834	0	101503.21	101502.88	-3.00682e-05	685474.06	134751.02	-0.0002922385	134754.02	685474.25	2.4572677e-05
0	0.58527076	0.58526886	-1.8004533e-10	0.0282843	0.0282843	0	101398.17	101397.84	-2.7167052e-05	685679.7	133696.38	-0.00027228083	133699.38	685680.1	5.742673e-05
0	0.5846603	0.5846584	1.6781384e-11	0.02793073	0.02793073	0	101292.39	101292.06	2.4523883e-06	685884.75	132636.67	-9.795373e-05	132639.66	685885.06	0.00011271479
0	0.5840469	0.58404505	-2.905572e-10	0.027577164	0.027577164	0	101186.11	101185.79	-4.951729e-05	686088.7	131574.03	-0.00017909084	131577	686089	-0.00025836547
0	0.58342844	0.58342654	5.7927347e-11	0.02722359	0.02722359	0	101078.97	101078.64	8.152641e-06	686292.06	130504.71	0.00014601169	130507.67	686292.5	-4.0580828e-05
0	0.58280635	0.5828045	-2.3632557e-10	0.026870027	0.026870027	0	100971.2	100970.875	-3.5318615e-05	686494.6	129431.35	-0.0003003748	129434.33	686494.9	-1.6700498e-05
0	0.58218014	0.5821783	-4.811519e-10	0.026516493	0.026516493	0	100862.71	100862.39	-8.796397e-05	686696.2	128353.055	-0.0002899009	128355.984	686696.7	-0.00042988177
0	0.5815502	0.5815484	-4.3602796e-10	0.02616292	0.02616292	0	100753.57	100753.26	-7.270372e-05	686896.9	127270.49	-0.00041081393	127273.41	686897.25	-0.00020199177
0	0.58090895	0.58090717	-6.1527936e-11	0.025809359	0.025809359	0	100642.46	100642.16	-1.3406478e-05	687098.94	126170.57	-1.0623264e-05	126173.48	687099.44	-8.1044855e-05
0	0.5802777	0.58027595	-2.5463626e-11	0.025455875	0.025455875	0	100533.12	100532.81	-1.8973016e-06	687295.6	125090.31	-0.00013061413	125093.19	687296.1	0.00012365017
0	0.579632	0.5796302	-1.9420378e-10	0.025102314	0.025102314	0	100421.25	100420.945	-3.291786e-05	687494.6	123987.31	-0.00041694628	123990.17	687495.1	0.00015184365
0	0.57898295	0.5789812	-1.9087072e-10	0.024748746	0.024748746	0	100308.8	100308.49	-3.3905748e-05	687692.5	122880.85	-7.860489e-05	122883.72	687693	-0.00021146423
0	0.5783387	0.57833695	2.4975638e-10	0.024395214	0.024395214	0	100197.18	100196.875	4.4424243e-05	687886.7	121784.695	0.00021951104	121787.555	687887	0.00014578848
0	0.5776839	0.5776822	-6.1492655e-10	0.024041645	0.024041645	0	100083.76	100083.45	-0.00010627033	688081.6	120673.016	-0.00040735697	120675.84	688082.2	-0.00045701547
0	0.5770249	0.5770232	-2.1855909e-10	0.023688078	0.023688078	0	99969.56	99969.28	-4.6484056e-05	688275.7	119556.32	7.63521e-05	119559.13	688276.25	-0.00040179215
0	0.5763617	0.57636005	-2.9883254e-10	0.023334507	0.023334507	0	99854.67	99854.375	-5.2200627e-05	688468.75	118434.84	-0.00029483874	118437.64	688469.2	-9.12154e-05
0	0.57569426	0.5756926	7.746986e-11	0.022980943	0.022980943	0	99739.016	99738.734	1.1824183e-05	688660.7	117308.484	-5.9247228e-05	117311.28	688661.1	0.0001829495
0	0.5750222	0.57502055	-1.645358e-10	0.022627415	0.022627415	0	99622.61	99622.31	-3.0068233e-05	688851.56	116176.695	-0.00022709942	116179.484	688852.1	1.0543339e-05
0	0.57434624	0.5743446	-3.9895826e-10	0.022273848	0.022273848	0	99505.48	99505.2	-6.700373e-05	689041.3	115040.63	-0.0003211151	115043.38	689041.8	-0.0002467994
0	0.57366353	0.5736619	-6.2443606e-10	0.02192029	0.02192029	0	99387.22	99386.93	-0.00010652832	689230.56	113895.695	-0.00059020246	113898.414	689231	-0.00028806343
0	0.572974	0.5729724	-2.500579e-10	0.02156678	0.02156678	0	99267.74	99267.46	-4.2984753e-05	689419.44	112741.43	-0.0003093404	112744.15	689419.94	-3.2449672e-05
0	0.57229114	0.5722895	-2.5182775e-10	0.02121321	0.02121321	0	99149.44	99149.18	-4.427959e-05	689604	111600.85	-0.00030253234	111603.555	689604.5	-5.8729962e-05
0	0.5715978	0.57159615	-3.019003e-10	0.020859648	0.020859648	0	99029.31	99029.04	-5.2105963e-05	689789.1	110445.04	-0.00023023837	110447.734	689789.7	-0.00019480592
0	0.5708983	0.57089686	-4.8779175e-10	0.020506121	0.020506121	0	98908.13	98907.875	-8.9623885e-05	689973.4	109281.59	-0.00034212033	109284.266	689974	-0.00037006536
0	0.5701957	0.5701941	8.457817e-11	0.020152563	0.020152563	0	98786.4	98786.125	1.395883e-05	690156.2	108115.06	-4.7956724e-05	108117.71	690156.7	0.00016730314
0	0.5694879	0.5694865	-1.4882114e-10	0.019798994	0.019798994	0	98663.79	98663.52	-3.102835e-05	690337.9	106942.55	-0.000115016555	106945.195	690338.5	-0.000106274
0	0.5687761	0.56877464	-1.3618501e-10	0.019445425	0.019445425	0	98540.45	98540.21	-2.4344581e-05	690518.06	105765.85	-6.036942e-05	105768.47	690518.75	-0.00013028455
0	0.5680585	0.56805706	-4.798403e-10	0.019091865	0.019091865	0	98416.13	98415.88	-7.8273755e-05	690697.4	104581.91	-0.00042261672	104584.5	690697.94	-0.00024564876
