# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64154387	0.6415406	-3.2966269e-10	0.06307396	0.06307396	0	133807.72	133807.05	-7.023278e-05	653620	244537.98	-0.00024186644	244541.42	653618.94	-0.0002359803
0	0.6414216	0.6414184	-3.750806e-10	0.06293249	0.0629325	0	133782.22	133781.55	-7.684949e-05	653721.2	244265.62	-0.00032534247	244269.03	653720.1	-0.00021297089
0	0.6412995	0.6412962	-6.378922e-11	0.06279103	0.06279103	0	133756.75	133756.08	-1.4508929e-05	653822.06	243993.83	-4.708904e-05	243997.27	653820.94	-4.066781e-05
0	0.6411772	0.6411739	-3.0618823e-12	0.06264969	0.06264969	0	133731.22	133730.56	-1.0841837e-05	653922.8	243721.77	2.568493e-05	243725.17	653921.75	-6.849315e-05
0	0.6410536	0.64105034	-9.28771e-11	0.062508225	0.062508225	0	133705.47	133704.78	-2.351722e-05	654024.44	243447.2	-0.00020119864	243450.64	654023.25	6.635274e-05
0	0.64092976	0.64092654	8.879459e-11	0.06236684	0.06236684	0	133679.62	133678.95	2.0408163e-05	654126.06	243172.19	7.5984586e-05	243175.61	654124.94	0.00011130137
0	0.6408065	0.6408032	-2.4699184e-10	0.062225346	0.062225346	0	133653.92	133653.25	-5.1339284e-05	654227.06	242898.5	-0.00019263699	242901.95	654225.94	-0.00012414383
0	0.64068204	0.6406788	-1.7605824e-10	0.062084038	0.062084038	0	133627.98	133627.31	-3.3163265e-05	654328.75	242622.66	-0.00012628424	242626.06	654327.6	-0.000116652394
0	0.6405584	0.64055526	-2.005533e-10	0.061942577	0.061942577	0	133602.2	133601.52	-4.2729593e-05	654429.56	242348.81	-0.0001744435	242352.27	654428.44	-0.00010273972
0	0.6404339	0.6404306	8.777396e-11	0.061801083	0.061801083	0	133576.22	133575.53	1.434949e-05	654531	242072.97	0.000104880135	242076.42	654529.94	1.2842465e-05
0	0.6403088	0.64030564	-1.485013e-10	0.061659772	0.06165977	0	133550.14	133549.47	-2.9496174e-05	654632.6	241796.4	-0.00013270548	241799.84	654631.44	-5.1904964e-05
0	0.6401837	0.6401804	-2.1841429e-10	0.061518237	0.061518237	0	133524.02	133523.33	-4.9266582e-05	654734.2	241519.48	-0.00015625	241522.95	654733.06	-0.00016909247
0	0.6400581	0.6400548	-3.9702408e-10	0.061376892	0.061376892	0	133497.83	133497.16	-8.514031e-05	654835.6	241242.23	-0.0002718322	241245.66	654834.6	-0.00031678082
0	0.6399322	0.63992894	-5.4654603e-10	0.06123543	0.061235435	0	133471.58	133470.89	-0.00011415816	654937.4	240964.3	-0.0003467466	240967.78	654936.25	-0.00040453768
0	0.6398065	0.6398033	-3.1333264e-10	0.061093967	0.061093967	0	133445.34	133444.69	-6.489158e-05	655038.7	240686.97	-0.00010059932	240690.42	655037.56	-0.00031035958
0	0.63967973	0.63967645	-7.960894e-10	0.060952656	0.060952656	0	133418.9	133418.23	-0.00016868622	655140.6	240407.48	-0.00071489724	240410.94	655139.56	-0.00043878425
0	0.6395526	0.6395493	-6.358509e-10	0.060811166	0.060811166	0	133392.4	133391.7	-0.00012994261	655242.7	240127.55	-0.0005136986	240131	655241.56	-0.0003735017
0	0.63942546	0.6394222	-1.525838e-10	0.060669772	0.060669772	0	133365.89	133365.19	-3.539541e-05	655344.5	239847.61	-0.0001573202	239851.1	655343.44	-7.2773975e-05
0	0.6392978	0.6392946	-3.64364e-10	0.060528316	0.060528316	0	133339.27	133338.58	-7.270408e-05	655446.56	239566.95	-0.00027611302	239570.42	655445.44	-0.00022260274
0	0.63917047	0.6391672	-6.537119e-10	0.060386974	0.060386974	0	133312.7	133312.02	-0.00013759566	655548.1	239287.1	-0.0005821918	239290.53	655547	-0.00036922088
0	0.63904154	0.63903826	-4.0723036e-10	0.06024551	0.06024551	0	133285.81	133285.14	-8.561862e-05	655650.8	239003.98	-0.00026862157	239007.45	655649.7	-0.0002910959
0	0.6389124	0.6389091	-1.859073e-09	0.06010405	0.06010405	0	133258.88	133258.19	-0.00039094387	655753.2	238720.77	-0.0012328767	238724.27	655752.06	-0.0014469178
0	0.63878524	0.638782	-3.6844652e-10	0.059962712	0.059962705	0	133232.36	133231.67	-7.5414544e-05	655854.1	238441.77	-0.00042594178	238445.23	655853.06	-0.00010595034
0	0.63865584	0.6386526	-2.8475505e-10	0.059821166	0.059821166	0	133205.38	133204.67	-5.9550384e-05	655956.44	238158.23	-0.00020869006	238161.75	655955.4	-0.00020547945
0	0.6385261	0.6385228	-4.8888055e-10	0.05967986	0.05967986	0	133178.3	133177.61	-0.00010235969	656058.9	237874.08	-0.00032320205	237877.58	656057.9	-0.0003702911
0	0.63839686	0.6383936	-1.4646004e-10	0.059538364	0.059538364	0	133151.34	133150.64	-3.2206633e-05	656160.75	237591.3	-0.00017123288	237594.81	656159.7	-4.066781e-05
0	0.63826627	0.638263	-3.8324563e-10	0.059396908	0.059396908	0	133124.11	133123.42	-8.34662e-05	656263.44	237305.81	-0.00025149828	237309.3	656262.4	-0.00031892123
0	0.6381364	0.63813305	-3.0006447e-10	0.059255596	0.059255596	0	133097.02	133096.33	-6.0586735e-05	656365.3	237022	-0.0002910959	237025.48	656364.25	-0.00014768836
0	0.6380058	0.6380025	-3.3731737e-10	0.059114102	0.059114102	0	133069.77	133069.08	-7.174745e-05	656467.56	236737	-0.00023330479	236740.48	656466.44	-0.00025845462
0	0.63787377	0.63787043	-3.3629677e-10	0.058972705	0.058972713	0	133042.23	133041.55	-6.808036e-05	656570.56	236449.16	-0.00021297089	236452.67	656569.5	-0.00025256848
0	0.6377425	0.6377392	-1.4288784e-10	0.05883125	0.05883125	0	133014.89	133014.19	-2.8061224e-05	656672.94	236163.16	-0.00013270548	236166.66	656671.8	-7.063356e-05
0	0.63761085	0.6376076	-3.0669856e-10	0.0586899	0.0586899	0	132987.39	132986.72	-5.994898e-05	656775.5	235876.16	-0.0002161815	235879.62	656774.4	-0.00019103168
0	0.63747895	0.63747567	-3.082295e-10	0.05854845	0.05854845	0	132959.89	132959.22	-6.2101404e-05	656877.8	235589.2	-0.00018300513	235592.75	656876.8	-0.00026969178
0	0.6373467	0.63734347	-4.4193169e-10	0.058406986	0.058406986	0	132932.31	132931.61	-8.976403e-05	656980.3	235301.56	-0.0003146404	235305.08	656979.2	-0.00032534247
0	0.6372137	0.6372104	-3.0720887e-10	0.05826565	0.05826565	0	132904.58	132903.89	-6.377551e-05	657083	235012.67	-0.0003317637	235016.19	657081.94	-9.524829e-05
0	0.6370807	0.63707745	-2.3321337e-10	0.058124106	0.058124106	0	132876.84	132876.14	-4.432398e-05	657185.7	234723.81	-0.0001947774	234727.31	657184.56	-0.000122003425
0	0.63694686	0.63694364	-2.1024926e-10	0.05798278	0.05798278	0	132848.92	132848.23	-4.2091837e-05	657288.7	234433.4	-9.203767e-05	234436.92	657287.56	-0.00019263699
0	0.63681334	0.63681006	-1.6125914e-10	0.05784131	0.05784131	0	132821.08	132820.38	-3.356186e-05	657391.2	234143.97	-5.5650686e-05	234147.5	657390.1	-0.0001733733
0	0.6366792	0.63667583	-2.413784e-10	0.057699848	0.057699848	0	132793.08	132792.38	-5.2535077e-05	657494.06	233853.1	-0.00027825343	233856.61	657493	-8.347603e-05
0	0.63654506	0.6365418	-4.3274606e-10	0.05755853	0.05755853	0	132765.1	132764.4	-8.944515e-05	657596.6	233562.86	-0.0003317637	233566.4	657595.56	-0.0002718322
0	0.6364101	0.6364068	-3.490546e-10	0.05741706	0.057417054	0	132736.97	132736.3	-7.509566e-05	657699.5	233271.12	-0.00031678082	233274.67	657698.44	-0.0001937072
0	0.6362747	0.63627136	-1.8014075e-10	0.057275645	0.057275645	0	132708.72	132708.03	-3.8265305e-05	657802.75	232978.2	-0.0001937072	232981.75	657801.75	-3.6386988e-05
0	0.6361375	0.6361342	-1.3676409e-10	0.05713419	0.05713419	0	132680.11	132679.42	-2.997449e-05	657906.56	232682.39	-0.00023972603	232685.94	657905.5	4.066781e-05
0	0.6360038	0.6360005	-3.3323488e-10	0.056992844	0.056992844	0	132652.23	132651.53	-7.03125e-05	658008.3	232393.45	-0.00044306507	232397	658007.25	-2.4079623e-05
0	0.635867	0.63586366	-2.1586272e-10	0.056851387	0.056851387	0	132623.69	132623	-4.655612e-05	658111.7	232098.56	-0.00014340754	232102.11	658110.6	-0.00018835616
0	0.6357309	0.63572764	-2.4699184e-10	0.056709927	0.056709927	0	132595.3	132594.61	-5.452806e-05	658214.5	231805.28	-0.0002718322	231808.83	658213.44	-6.849315e-05
0	0.635594	0.6355907	-4.235604e-10	0.056568585	0.056568585	0	132566.75	132566.06	-9.024235e-05	658317.6	231510.42	-0.00029751714	231513.98	658316.56	-0.00027932363
0	0.635456	0.6354527	-9.6959614e-11	0.056427047	0.056427047	0	132537.97	132537.3	-2.1524234e-05	658421.2	231213.66	-0.00010595034	231217.25	658420.1	-2.568493e-05
0	0.6353192	0.63531584	-2.5719812e-10	0.05628571	0.05628571	0	132509.44	132508.73	-5.6122448e-05	658524	230919.27	-0.00028253425	230922.84	658522.94	-0.0001177226
0	0.6351811	0.6351778	-2.8781694e-10	0.05614425	0.05614424	0	132480.64	132479.94	-5.6122448e-05	658627.3	230622.67	-0.00022902398	230626.23	658626.2	-0.00018621575
0	0.6350424	0.6350392	-1.265578e-10	0.056002792	0.056002792	0	132451.7	132451.02	-2.224171e-05	658730.8	230325	-6.849315e-05	230328.58	658729.75	-8.133562e-05
0	0.6349038	0.63490045	7.3485176e-11	0.05586147	0.05586147	0	132422.8	132422.11	1.4668367e-05	658834.25	230027.6	8.561644e-05	230031.16	658833.1	2.568493e-05
0	0.6347645	0.6347612	-3.0925013e-10	0.055719994	0.05572	0	132393.73	132393.05	-6.425383e-05	658937.7	229728.95	-0.00031035958	229732.55	658936.7	-0.00012949486
0	0.63462543	0.63462216	-3.0006447e-10	0.055578664	0.055578664	0	132364.73	132364.06	-6.297832e-05	659040.9	229431.12	-0.00027611302	229434.69	659039.8	-0.00015196917
0	0.6344855	0.63448215	-2.939407e-10	0.055437125	0.055437125	0	132335.55	132334.86	-6.0746173e-05	659144.3	229131.75	-0.00026969178	229135.3	659143.3	-0.0001369863
0	0.6343457	0.6343424	-7.8588316e-11	0.05529578	0.05529578	0	132306.38	132305.7	-1.8415178e-05	659247.6	228832.78	-5.136986e-05	228836.39	659246.56	-4.7624144e-05
0	0.63420486	0.6342016	-3.9549314e-10	0.055154327	0.055154327	0	132277.02	132276.31	-8.163265e-05	659351.5	228531.77	-0.00031892123	228535.34	659350.4	-0.00024828766
0	0.6340646	0.63406146	-3.490546e-10	0.05501287	0.05501287	0	132247.77	132247.08	-6.8239795e-05	659454.5	228232.42	-0.00034460617	228235.97	659453.5	-0.00013056507
0	0.63392246	0.63391924	-3.3986894e-10	0.054871522	0.054871522	0	132218.12	132217.42	-7.732781e-05	659558.7	227929.22	-0.0002932363	227932.78	659557.6	-0.00019103168
0	0.6337815	0.6337781	-3.1639452e-10	0.05473008	0.05473008	0	132188.72	132188.02	-7.1109695e-05	659662.06	227628.45	-0.00022260274	227632.03	659660.94	-0.00024400685
0	0.633639	0.63363564	-2.6536315e-11	0.05458865	0.05458865	0	132158.97	132158.3	-8.928571e-06	659766.06	227324.9	-0.00010916096	227328.48	659765	0.00010273972
0	0.6334947	0.63349134	5.7869576e-10	0.054447185	0.054447185	0	132128.89	132128.2	0.00012244898	659870.8	227018.1	0.00040239727	227021.67	659869.8	0.0004473459
0	0.63335496	0.6333516	-2.6842503e-10	0.054305855	0.054305855	0	132099.77	132099.08	-5.2933672e-05	659972.75	226720.55	-0.00020333905	226724.14	659971.7	-0.0001755137
0	0.6332118	0.63320845	-1.9902235e-10	0.054164406	0.054164406	0	132069.89	132069.2	-4.049745e-05	660076.6	226416.25	-0.00029751714	226419.83	660075.56	1.7123288e-05
0	0.6330676	0.6330643	-4.3121512e-10	0.054022938	0.054022938	0	132039.83	132039.12	-9.1358415e-05	660180.9	226110.22	-0.0003510274	226113.81	660179.8	-0.0002568493
0	0.632924	0.63292074	-3.1078107e-10	0.0538816	0.0538816	0	132009.86	132009.16	-6.8239795e-05	660284.7	225805.25	-6.528253e-05	225808.88	660283.75	-0.00038099315
0	0.6327802	0.6327769	-1.1635153e-10	0.05374007	0.05374007	0	131979.86	131979.17	-2.5510204e-05	660388.3	225500.27	-0.00013484589	225503.88	660387.25	2.140411e-06
0	0.6326358	0.6326325	-2.3066181e-10	0.053598702	0.05359871	0	131949.75	131949.06	-4.8788264e-05	660492.1	225194.38	-0.000104880135	225198.02	660491.06	-0.00022260274
0	0.63249093	0.63248754	-1.00531805e-10	0.053457264	0.053457264	0	131919.53	131918.84	-2.34375e-05	660596.06	224887.56	-9.8458906e-05	224891.17	660595	-2.9965753e-05
0	0.63234556	0.6323422	-6.649388e-10	0.053315822	0.053315822	0	131889.22	131888.52	-0.00014094388	660699.94	224580.11	-0.0005072774	224583.72	660699.06	-0.00043878425
0	0.6321999	0.63219655	-5.445048e-10	0.053174462	0.053174462	0	131858.83	131858.14	-0.00011399872	660804.06	224272.16	-0.0003467466	224275.78	660803.06	-0.00042594178
0	0.6320535	0.6320503	-2.2913087e-10	0.053033024	0.053033024	0	131828.31	131827.62	-4.9107144e-05	660908.3	223963.1	-0.00014554795	223966.7	660907.25	-0.00018835616
0	0.63190717	0.6319039	-5.1031374e-13	0.052891586	0.052891586	0	131797.78	131797.08	1.2755102e-06	661012.25	223654.12	-2.140411e-05	223657.73	661011.2	3.4246576e-05
0	0.6317606	0.63175726	-1.3064032e-10	0.052750126	0.052750126	0	131767.22	131766.52	-2.8380102e-05	661116.2	223344.98	-0.0001177226	223348.62	661115.2	-7.2773975e-05
0	0.6316131	0.63160974	-6.0676303e-10	0.052608777	0.052608777	0	131736.44	131735.73	-0.00012930484	661220.56	223034	-0.0005308219	223037.61	661219.6	-0.00031892123
0	0.6314661	0.6314628	-3.9702408e-10	0.05246734	0.05246734	0	131705.78	131705.1	-8.2350125e-05	661324.4	222724.61	-0.00032748288	222728.23	661323.25	-0.00022688357
0	0.6313171	0.63131374	-3.495649e-10	0.052325882	0.052325882	0	131674.7	131674.03	-6.999362e-05	661429.2	222411.17	-0.00027825343	222414.8	661428.1	-0.000234375
0	0.63116986	0.6311665	-3.2711112e-10	0.05218454	0.05218454	0	131644	131643.31	-6.584822e-05	661532.6	222101.5	-0.00015517979	222105.12	661531.56	-0.0003125
0	0.6310199	0.6310166	2.6536315e-11	0.052043002	0.052043002	0	131612.73	131612.03	2.869898e-06	661637.56	221786.72	-9.203767e-05	221790.33	661636.56	7.705479e-05
0	0.6308719	0.6308686	-2.4852279e-10	0.051901635	0.051901635	0	131581.84	131581.16	-4.8947702e-05	661741.2	221475.75	-0.00020119864	221479.38	661740.3	-0.00016160103
0	0.63072133	0.6307181	-9.28771e-11	0.0517602	0.0517602	0	131550.45	131549.77	-1.9610969e-05	661846.2	221160.2	-0.00012521404	221163.81	661845.1	4.066781e-05
0	0.6305707	0.63056743	-3.388483e-10	0.051618766	0.051618766	0	131519.03	131518.31	-7.52551e-05	661950.8	220844.47	-0.0002354452	220848.11	661949.9	-0.00024828766
0	0.6304218	0.6304185	-3.4395145e-10	0.05147742	0.05147742	0	131487.97	131487.28	-7.1109695e-05	662054.56	220532.25	-0.00036386985	220535.86	662053.56	-0.00013377568
0	0.6302713	0.63026786	-4.4397295e-11	0.05133596	0.05133596	0	131456.58	131455.88	-1.1160714e-05	662158.75	220217.36	-9.096746e-05	220221	662157.75	4.280822e-05
0	0.63012016	0.63011676	-1.0206275e-10	0.051194515	0.051194515	0	131425.05	131424.34	-2.2082271e-05	662263.25	219901.31	-0.00019263699	219904.92	662262.25	6.421233e-05
0	0.62996787	0.62996453	-4.7969493e-11	0.05105309	0.05105309	0	131393.31	131392.61	-1.2436224e-05	662368.06	219583.3	-4.494863e-05	219586.92	662367.1	-1.0702055e-05
0	0.62981653	0.62981325	2.9087883e-11	0.050911706	0.050911706	0	131361.73	131361.05	3.1887755e-06	662472.25	219267.25	-1.9263698e-05	219270.88	662471.3	4.280822e-05
0	0.629664	0.6296607	-3.388483e-10	0.05077028	0.05077028	0	131329.92	131329.22	-6.760204e-05	662576.9	218949.14	-0.0002568493	218952.77	662575.8	-0.00022688357
0	0.6295116	0.62950826	-1.03083375e-10	0.050628845	0.050628845	0	131298.14	131297.44	-2.5510204e-05	662681.3	218631.22	-0.00015839041	218634.89	662680.25	-2.6755138e-06
0	0.6293584	0.62935513	-2.709766e-10	0.050487474	0.050487474	0	131266.19	131265.5	-5.835459e-05	662785.9	218312.31	-0.00019263699	218315.95	662784.8	-0.00020119864
0	0.62920547	0.62920207	-4.8173615e-10	0.050345946	0.050345946	0	131234.28	131233.58	-9.893176e-05	662890.2	217993.81	-0.00029537673	217997.52	662889.2	-0.00038527398
0	0.6290511	0.62904763	-2.449506e-10	0.05020459	0.050204594	0	131202.06	131201.38	-5.1020408e-05	662995.06	217672.67	-0.00013912671	217676.38	662994	-0.00020066353
0	0.6288971	0.6288938	-6.103352e-10	0.050063137	0.050063137	0	131169.97	131169.27	-0.00012659439	663099.5	217352.86	-0.0005254709	217356.52	663098.44	-0.00036386985
