# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65602255	0.6560224	-1.5927606e-10	0.06830648	0.06830648	0	157820.3	157820.27	-4.145408e-05	619114.2	299317.5	-8.165083e-05	299317.4	619113.94	-0.000111342044
0	0.6559379	0.65593773	-1.8051288e-10	0.06816515	0.06816515	0	157799.9	157799.86	-3.6670917e-05	619191.4	299121.7	-0.00017165231	299121.6	619191.06	-2.9691211e-05
0	0.65585244	0.65585226	-6.194069e-10	0.068023674	0.068023674	0	157779.36	157779.31	-0.00014477041	619269.56	298924	-0.00033031474	298923.9	619269.3	-0.00053212215
0	0.6557681	0.6557679	-1.7697341e-12	0.06788219	0.067882195	0	157759.05	157759.03	-3.1887754e-07	619347	298728.4	8.536223e-05	298728.3	619346.6	-4.0825416e-05
0	0.6556823	0.65568215	-9.202617e-11	0.06774088	0.06774088	0	157738.42	157738.38	-2.1922831e-05	619424.5	298530.8	-5.4279244e-05	298530.7	619424.25	-6.680522e-05
0	0.65559757	0.65559745	-2.1944703e-10	0.067599334	0.067599334	0	157718.05	157718.02	-5.229592e-05	619501.75	298334.94	-0.00016608521	298334.88	619501.5	-0.00013593008
0	0.6555122	0.65551203	-5.096834e-10	0.06745803	0.06745803	0	157697.5	157697.47	-0.00011926021	619579.5	298137.7	-0.0003275312	298137.56	619579.2	-0.00037114014
0	0.6554263	0.65542626	-1.4865767e-10	0.06731653	0.06731653	0	157676.84	157676.81	-3.5714285e-05	619656.94	297940	-6.0774197e-05	297939.88	619656.7	-0.00015587886
0	0.65534	0.6553399	-2.1059836e-10	0.06717506	0.06717506	0	157656.1	157656.05	-5.3093114e-05	619734.75	297741.44	-9.0001486e-05	297741.3	619734.44	-0.00021990054
0	0.6552544	0.6552543	-3.59256e-10	0.06703376	0.06703376	0	157635.48	157635.47	-8.7691325e-05	619812.9	297543.44	-0.00022871511	297543.34	619812.6	-0.00027835512
0	0.6551679	0.6551678	-1.8936155e-10	0.066892266	0.066892266	0	157614.67	157614.62	-4.7193877e-05	619890.44	297344.7	-0.00022593157	297344.62	619890.06	-4.4536817e-05
0	0.655082	0.6550818	-4.247362e-11	0.066750884	0.066750884	0	157594	157593.97	-1.1080995e-05	619968.25	297146.66	-4.4536817e-05	297146.56	619968	1.5773456e-05
0	0.65499556	0.65499544	-3.468679e-10	0.06660941	0.06660942	0	157573.22	157573.19	-8.577806e-05	620046.06	296947.9	-0.0002746437	296947.78	620045.75	-0.00022639548
0	0.6549082	0.654908	-2.1413783e-10	0.06646809	0.06646809	0	157552.2	157552.16	-5.2614796e-05	620124.4	296747.2	-9.0001486e-05	296747.1	620124.06	-0.00023752969
0	0.6548215	0.65482134	-2.0882862e-10	0.06632662	0.06632662	0	157531.33	157531.3	-5.1020408e-05	620202.5	296547.62	-0.00012989905	296547.53	620202.1	-0.00013361045
0	0.6547344	0.65473425	-9.025644e-11	0.06618514	0.06618514	0	157510.39	157510.36	-2.2959184e-05	620280.3	296347.78	-7.793943e-05	296347.7	620280.1	-5.195962e-05
0	0.65464646	0.6546462	-5.185321e-10	0.066043824	0.06604382	0	157489.22	157489.19	-0.00012308673	620359.2	296145.88	-0.00042959471	296145.78	620358.8	-0.00029691213
0	0.6545592	0.654559	-1.3936656e-10	0.06590227	0.06590227	0	157468.22	157468.19	-2.6785714e-05	620437.2	295945.72	0	295945.6	620436.9	-0.00018464222
0	0.65447104	0.65447086	-2.0882862e-10	0.06576097	0.06576097	0	157447.03	157447	-5.1259565e-05	620514.56	295745	-0.00017072447	295744.9	620514.25	-0.00013732185
0	0.6543835	0.65438336	-6.1940696e-11	0.065619476	0.06561947	0	157425.97	157425.95	-1.8734056e-05	620593.1	295543.84	-6.170205e-05	295543.72	620592.9	-2.2268408e-05
0	0.6542951	0.65429497	-3.627955e-10	0.06547816	0.06547816	0	157404.69	157404.67	-8.864796e-05	620671.94	295341.28	-0.0003043349	295341.2	620671.56	-0.0002027353
0	0.65420663	0.6542066	4.6013086e-11	0.0653367	0.0653367	0	157383.42	157383.4	1.4987245e-05	620750.06	295139.38	-1.1134204e-05	295139.28	620749.8	8.9073634e-05
0	0.6541173	0.6541171	-1.9467076e-11	0.06519521	0.06519521	0	157361.92	157361.89	-5.1020406e-06	620829.06	294935.16	-0.00012062055	294935.03	620828.8	0.000118764845
0	0.65402937	0.65402913	2.1413783e-10	0.0650539	0.0650539	0	157340.77	157340.75	4.942602e-05	620907.25	294733.97	0.00010299139	294733.84	620906.9	0.00024356072
0	0.65394014	0.65393996	-1.6812474e-10	0.06491236	0.06491236	0	157319.31	157319.27	-3.348214e-05	620986.06	294530.25	-0.00015773455	294530.12	620985.7	-3.7114016e-05
0	0.6538505	0.6538504	-5.840123e-11	0.06477103	0.06477103	0	157297.77	157297.73	-1.674107e-05	621064.9	294325.94	-5.288747e-05	294325.8	621064.6	-2.2268408e-05
0	0.65376145	0.6537613	1.09723515e-10	0.06462956	0.06462956	0	157276.34	157276.31	2.5829082e-05	621143.44	294122.78	8.2114755e-05	294122.7	621143.1	0.000118764845
0	0.65367186	0.6536718	-1.1149325e-10	0.06448809	0.06448809	0	157254.78	157254.73	-2.5510204e-05	621222.1	293918.53	-2.0412708e-05	293918.47	621221.9	-9.6496435e-05
0	0.653582	0.6535818	3.0439426e-10	0.06434676	0.06434675	0	157233.14	157233.11	7.461735e-05	621300.94	293713.88	0.00024170501	293713.78	621300.6	0.00019670428
0	0.6534922	0.65349203	-1.5750634e-10	0.06420529	0.06420529	0	157211.55	157211.52	-3.7308673e-05	621379.7	293509.47	-0.0001401054	293509.38	621379.4	-8.165083e-05
0	0.65340114	0.65340096	5.0216206e-11	0.06406391	0.06406391	0	157189.62	157189.6	9.885204e-06	621459.06	293302.47	-3.757794e-05	293302.44	621458.8	0.00010391924
0	0.65331095	0.6533108	-6.2471617e-10	0.06392241	0.063922405	0	157167.95	157167.9	-0.00015178572	621538.06	293097.38	-0.0003609338	293097.25	621537.8	-0.0005381532
0	0.6532201	0.65322	-7.6762215e-11	0.063781105	0.063781105	0	157146.1	157146.05	-2.072704e-05	621616.44	292891.75	-3.2474763e-06	292891.66	621616.2	-9.6496435e-05
0	0.653129	0.6531289	-5.3092024e-11	0.06363964	0.06363964	0	157124.19	157124.14	-1.3392857e-05	621696.06	292684.72	1.5773456e-05	292684.62	621695.75	-4.8248217e-05
0	0.6530387	0.65303856	-2.7784824e-10	0.06349814	0.06349814	0	157102.45	157102.42	-6.9276146e-05	621774.9	292479.44	-0.00033263434	292479.34	621774.56	-7.422803e-05
0	0.6529474	0.6529473	-3.1501268e-10	0.06335683	0.06335683	0	157080.5	157080.47	-7.653061e-05	621854.1	292272.4	-0.00019855998	292272.34	621853.8	-0.00024866388
0	0.6528547	0.6528545	-3.8226255e-10	0.06321529	0.06321529	0	157058.19	157058.14	-9.024235e-05	621933.9	292062.78	-0.00033031474	292062.72	621933.5	-0.00018557007
0	0.6527641	0.65276384	-1.1326298e-10	0.06307396	0.06307396	0	157036.38	157036.33	-2.7981505e-05	622012.75	291856.94	-3.6186164e-05	291856.84	622012.5	-0.00013732185
0	0.65267134	0.65267116	-2.8315747e-10	0.06293249	0.0629325	0	157014.08	157014.03	-6.728317e-05	622092.4	291647.6	-0.0001234041	291647.53	622092.1	-0.00032150015
0	0.65257925	0.65257907	-4.0172965e-10	0.06279103	0.06279103	0	156991.9	156991.86	-9.693878e-05	622171.94	291439.03	-0.00032845902	291438.97	622171.56	-0.0002746437
0	0.6524877	0.65248746	-3.893415e-10	0.06264969	0.06264969	0	156969.88	156969.84	-9.757653e-05	622251.1	291231.7	-0.0002027353	291231.62	622250.8	-0.00036371735
0	0.6523948	0.65239465	-2.7607852e-10	0.062508225	0.062508225	0	156947.55	156947.52	-6.138393e-05	622330.94	291021.88	-0.0002523753	291021.78	622330.7	-0.000115053444
0	0.6523015	0.6523013	-2.548417e-10	0.06236684	0.06236684	0	156925.1	156925.05	-5.835459e-05	622410.5	290811.62	-8.2578685e-05	290811.5	622410.1	-0.0002597981
0	0.65220934	0.65220916	-1.9644049e-10	0.062225346	0.062225346	0	156902.92	156902.89	-4.7592475e-05	622489.56	290603.56	-9.2785034e-05	290603.47	622489.2	-0.00014474466
0	0.65211606	0.6521158	-2.2475623e-10	0.062084038	0.062084038	0	156880.5	156880.45	-5.2614796e-05	622569.5	290393	-0.000100207835	290392.94	622569.25	-0.00018557007
0	0.6520227	0.65202266	-4.1588752e-10	0.061942577	0.061942577	0	156858.03	156858.02	-0.00010427296	622649.25	290182.75	-0.00022964296	290182.7	622648.94	-0.00036742873
0	0.65192926	0.6519291	-8.8486704e-11	0.061801083	0.06180108	0	156835.56	156835.5	-2.200255e-05	622728.9	289972.16	-6.7733075e-05	289972.06	622728.56	-4.0825416e-05
0	0.65183574	0.65183556	-4.72519e-10	0.06165977	0.061659772	0	156813.06	156813.02	-0.00011256378	622808	289762.16	-0.00030526277	289762.1	622807.6	-0.00037114014
0	0.6517407	0.65174055	-4.4243353e-10	0.061518237	0.06151823	0	156790.19	156790.14	-0.000107142856	622888.6	289548.4	-0.0003423768	289548.3	622888.4	-0.0003006235
0	0.651647	0.65164685	-2.1059836e-10	0.061376892	0.061376892	0	156767.66	156767.61	-5.229592e-05	622968.44	289337.4	-0.00016840483	289337.3	622968.1	-0.00015587886
0	0.6515518	0.65155166	-6.548016e-11	0.06123543	0.06123543	0	156744.75	156744.7	-2.0408163e-05	623048.7	289123.88	3.9897564e-05	289123.78	623048.4	-0.00012247625
0	0.651458	0.6514578	-2.1944703e-10	0.061093967	0.061093967	0	156722.19	156722.14	-5.341199e-05	623128.5	288912.75	-0.00013732185	288912.66	623128.2	-0.00015959026
0	0.65136313	0.65136296	-3.7695336e-10	0.060952656	0.060952656	0	156699.38	156699.33	-9.10794e-05	623208.44	288700.06	-0.00018278652	288700	623208.2	-0.00035629453
0	0.6512677	0.6512676	3.999599e-10	0.060811166	0.060811166	0	156676.44	156676.38	9.725765e-05	623288.44	288486.53	0.000291345	288486.47	623288.1	0.00031268556
0	0.651172	0.6511718	-1.4157873e-10	0.060669772	0.060669772	0	156653.38	156653.34	-3.348214e-05	623368.9	288271.9	-0.00011366167	288271.8	623368.6	-6.309382e-05
0	0.6510765	0.6510763	-3.4863762e-10	0.060528316	0.060528316	0	156630.4	156630.36	-8.4821426e-05	623449.4	288057.8	-0.00027510762	288057.75	623449	-0.00021526129
0	0.65098107	0.6509809	-4.9021637e-10	0.060386974	0.060386974	0	156607.45	156607.4	-0.00011670918	623529.56	287844.03	-0.000489905	287843.97	623529.2	-0.00017814727
0	0.65088505	0.6508848	-1.9821023e-10	0.06024551	0.06024551	0	156584.33	156584.3	-4.7193877e-05	623610	287629	-0.00012989905	287628.94	623609.75	-0.000100207835
0	0.6507889	0.6507887	-2.5130226e-10	0.06010405	0.060104053	0	156561.2	156561.16	-6.409439e-05	623690.5	287414.1	-0.00017026054	287413.97	623690.1	-0.00020412708
0	0.650693	0.6506929	-1.9467075e-10	0.059962712	0.059962712	0	156538.16	156538.11	-4.942602e-05	623770.3	287199.9	-8.536223e-05	287199.84	623770.06	-0.0001841783
0	0.65059555	0.65059537	-3.3978895e-10	0.059821166	0.059821166	0	156514.72	156514.66	-7.932079e-05	623851.3	286982.56	-0.00023613792	286982.5	623851.06	-0.00023752969
0	0.6504981	0.6504979	-3.7695336e-10	0.05967986	0.05967985	0	156491.27	156491.22	-8.960459e-05	623931.94	286765.47	-0.00018371436	286765.44	623931.56	-0.00034144893
0	0.650401	0.6504009	-5.3268995e-10	0.059538368	0.059538364	0	156467.9	156467.86	-0.00012798948	624012.6	286548.88	-0.00027557157	286548.78	624012.4	-0.00047505938
0	0.6503043	0.65030414	4.9552557e-11	0.059396908	0.059396908	0	156444.62	156444.6	1.434949e-05	624093.06	286333.03	9.2785034e-05	286332.97	624092.75	-7.422803e-06
0	0.6502063	0.65020615	-8.8486704e-11	0.059255596	0.059255596	0	156421.08	156421.03	-1.9411671e-05	624173.56	286115.38	-0.0001196927	286115.34	624173.25	0
0	0.65010834	0.6501082	-3.0262454e-10	0.059114102	0.059114102	0	156397.5	156397.45	-7.8125e-05	624254.25	285897.6	-0.0002523753	285897.53	624253.9	-0.00022175623
0	0.65001076	0.6500105	-1.5927606e-10	0.058972713	0.058972705	0	156374.03	156373.97	-4.041773e-05	624335.3	285679.88	-0.000100207835	285679.8	624335	-0.00014845606
0	0.6499128	0.64991266	-1.8582208e-10	0.05883125	0.05883125	0	156350.47	156350.42	-3.6989797e-05	624416.25	285461.88	-0.00014706427	285461.8	624415.94	-4.4536817e-05
0	0.6498137	0.6498135	-1.8582208e-10	0.0586899	0.0586899	0	156326.64	156326.58	-4.524075e-05	624497.2	285242.16	-0.00020459101	285242.1	624496.9	-7.979513e-05
0	0.6497157	0.6497156	-4.672098e-10	0.05854845	0.05854845	0	156303.05	156303	-0.00010841837	624578	285024.16	-0.00035629453	285024.1	624577.7	-0.00029320072
0	0.64961714	0.64961696	-4.778282e-10	0.058406986	0.058406986	0	156279.33	156279.28	-0.00011670918	624658.7	284805.44	-0.0002983039	284805.38	624658.3	-0.00036371735
0	0.649517	0.64951676	-1.4688793e-10	0.05826565	0.05826565	0	156255.23	156255.17	-3.7308673e-05	624740.06	284583.84	-8.814578e-05	284583.8	624739.75	-0.00010763064
0	0.6494183	0.64941806	-3.627955e-10	0.058124106	0.058124106	0	156231.48	156231.42	-8.34662e-05	624821.06	284364.53	-0.00025887025	284364.47	624820.75	-0.0002338183
0	0.6493181	0.6493179	-2.743088e-10	0.05798278	0.05798278	0	156207.38	156207.31	-6.8239795e-05	624902.06	284143.22	-0.00016608521	284143.2	624901.75	-0.0002560867
0	0.6492181	0.64921796	-2.9377586e-10	0.05784131	0.05784131	0	156183.33	156183.27	-6.951531e-05	624983.9	283921.56	-0.00012850728	283921.47	624983.5	-0.00028067472
0	0.6491186	0.6491184	-5.581299e-10	0.057699848	0.057699848	0	156159.39	156159.36	-0.00013105867	625064.94	283701.28	-0.00036742873	283701.2	625064.56	-0.00041938835
0	0.649019	0.6490188	-5.539268e-10	0.05755853	0.05755853	0	156135.42	156135.38	-0.00013073979	625145.7	283481	-0.0003330983	283480.94	625145.3	-0.00044536818
0	0.64891714	0.6489169	-3.6810469e-10	0.05741706	0.05741706	0	156110.92	156110.88	-9.263393e-05	625227.6	283256.38	-0.00021897268	283256.34	625227.3	-0.0002983039
0	0.6488171	0.6488169	-2.7607852e-10	0.057275645	0.057275645	0	156086.86	156086.81	-6.218112e-05	625308.9	283035.1	-0.00021526129	283035	625308.5	-0.00012618765
0	0.64871585	0.6487156	-5.893215e-10	0.05713419	0.05713419	0	156062.48	156062.45	-0.00013903061	625390.8	282811.47	-0.0004476878	282811.4	625390.4	-0.00040083134
0	0.6486146	0.64861447	-5.096834e-10	0.056992844	0.056992844	0	156038.14	156038.11	-0.000117346935	625472.2	282588.44	-0.00034887175	282588.38	625471.9	-0.0003479439
0	0.64851344	0.6485133	-1.5927606e-10	0.056851387	0.056851387	0	156013.81	156013.75	-4.049745e-05	625553.3	282365.6	-5.288747e-05	282365.53	625552.94	-0.00014474466
0	0.64841115	0.6484109	-2.4245358e-10	0.056709927	0.05670993	0	155989.19	155989.16	-5.636161e-05	625634.9	282140.88	-0.00014938391	282140.8	625634.44	-0.00018928148
0	0.64830977	0.6483096	-1.4157873e-10	0.056568585	0.056568585	0	155964.81	155964.77	-2.997449e-05	625716.4	281917.38	-2.597981e-05	281917.28	625716	-0.00018185868
0	0.6482078	0.6482076	-1.8228262e-10	0.056427047	0.056427047	0	155940.28	155940.23	-4.336735e-05	625798	281692.97	-0.0002319626	281692.9	625797.6	1.1134204e-05
0	0.64810467	0.6481045	-1.3449979e-10	0.05628571	0.05628571	0	155915.47	155915.4	-3.3163265e-05	625879.9	281466.75	-0.0002101581	281466.7	625879.5	4.0825416e-05
0	0.6480021	0.6480018	-1.3096033e-10	0.05614425	0.05614425	0	155890.77	155890.73	-3.0412946e-05	625962	281241	2.6443735e-05	281240.94	625961.56	-0.00021247774
0	0.6478999	0.6478997	-1.0618405e-10	0.0560028	0.056002792	0	155866.22	155866.17	-2.4115116e-05	626043.2	281016.72	-0.00010577494	281016.7	626042.94	-2.597981e-05
0	0.6477955	0.6477953	-2.9200614e-10	0.05586147	0.05586147	0	155841.08	155841.03	-6.8239795e-05	626126.1	280787.66	-0.00021943661	280787.56	626125.7	-0.00020041567
0	0.64769286	0.64769256	-3.946507e-10	0.055719994	0.055719994	0	155816.39	155816.33	-9.574299e-05	626207.94	280562.06	-0.0003154691	280562	626207.5	-0.00028345827
0	0.64758986	0.6475896	-3.0262454e-10	0.055578664	0.055578664	0	155791.6	155791.53	-7.142857e-05	626289.4	280336.34	-0.00033031474	280336.28	626289.06	-9.2785034e-05
0	0.64748496	0.6474847	-2.7076932e-10	0.055437125	0.055437125	0	155766.39	155766.33	-6.5369895e-05	626371.8	280107.25	-0.00021897268	280107.22	626371.4	-0.00017443587
0	0.64738125	0.64738107	-4.3535459e-10	0.05529578	0.05529578	0	155741.44	155741.39	-9.917092e-05	626453.8	279880.12	-0.00036464518	279880.06	626453.4	-0.00026954053
0	0.6472763	0.6472761	-3.3801922e-10	0.055154327	0.055154327	0	155716.2	155716.14	-8.09949e-05	626536.1	279650.88	-0.00023474614	279650.8	626535.75	-0.0002412411
0	0.6471735	0.6471733	-1.7697341e-10	0.05501287	0.05501287	0	155691.47	155691.4	-4.2091837e-05	626617.2	279425.8	-0.00016608521	279425.8	626616.9	-9.2785034e-05
0	0.6470673	0.64706707	-4.1234804e-10	0.054871522	0.054871522	0	155665.89	155665.84	-0.00010012755	626700.2	279194.1	-0.0002890254	279194.03	626699.8	-0.00028856145
0	0.64696246	0.6469622	-2.8846667e-10	0.05473008	0.05473008	0	155640.67	155640.64	-6.752232e-05	626782.5	278964.94	-0.00014474466	278964.88	626782.2	-0.00022268409
0	0.6468574	0.64685714	-2.123681e-10	0.05458865	0.05458865	0	155615.4	155615.34	-5.1419003e-05	626864.94	278735.34	-0.00024866388	278735.28	626864.56	-3.7114016e-05
0	0.6467513	0.64675105	-2.389141e-10	0.054447185	0.054447185	0	155589.89	155589.83	-5.484694e-05	626947.2	278504.72	-0.0001767555	278504.66	626946.75	-0.00013361045
0	0.6466459	0.64664567	-2.2475623e-10	0.054305855	0.054305855	0	155564.52	155564.45	-5.484694e-05	627029.75	278274.6	-0.0001953125	278274.53	627029.3	-0.00010391924
0	0.6465403	0.64654	-1.9290101e-10	0.054164406	0.054164406	0	155539.11	155539.05	-4.7193877e-05	627112.06	278044.34	-0.00016886876	278044.28	627111.6	-0.00013361045
0	0.646433	0.6464327	-2.2475623e-10	0.054022938	0.054022938	0	155513.31	155513.25	-5.3890308e-05	627194.9	277811.3	-0.00021897268	277811.25	627194.56	-9.2785034e-05
0	0.64632696	0.6463267	3.5394684e-11	0.0538816	0.0538816	0	155487.8	155487.75	1.434949e-05	627277.5	277580.34	4.407289e-05	277580.28	627277.06	7.422803e-06
0	0.64621985	0.6462196	-1.0618405e-11	0.05374007	0.05374007	0	155462.02	155461.97	-1.2755102e-06	627359.8	277348.03	5.6134948e-05	277348	627359.3	-2.9691211e-05
0	0.646113	0.6461128	-2.3714436e-10	0.05359871	0.05359871	0	155436.33	155436.27	-5.205676e-05	627442.75	277115.62	-0.0002449525	277115.53	627442.25	-7.8403355e-05
0	0.64600587	0.64600575	2.3006543e-11	0.053457264	0.053457264	0	155410.56	155410.5	9.566326e-06	627525.5	276882.88	2.9691211e-05	276882.8	627525.06	3.7114016e-05
0	0.64589775	0.64589745	-2.0705888e-10	0.05331583	0.05331583	0	155384.55	155384.48	-5.0382652e-05	627608.06	276648.78	-7.1908406e-05	276648.75	627607.7	-0.0002449525
0	0.64579093	0.64579064	-7.963803e-11	0.053174462	0.053174462	0	155358.86	155358.77	-1.9850128e-05	627690.56	276416.75	-0.00010995027	276416.72	627690.2	0
0	0.64568174	0.64568144	-3.2563108e-10	0.053033024	0.053033024	0	155332.58	155332.53	-7.9719386e-05	627773.8	276180.66	-0.0002616538	276180.62	627773.44	-0.00016330167
0	0.6455728	0.64557254	-2.849272e-10	0.052891582	0.052891586	0	155306.38	155306.31	-7.222577e-05	627857.1	275944.78	-0.00017258017	275944.75	627856.8	-0.00023752969
0	0.6454659	0.64546555	-2.5838118e-10	0.052750126	0.052750126	0	155280.64	155280.58	-5.9311224e-05	627939.56	275712.72	-0.00023103473	275712.66	627939.1	-0.00013732185
0	0.64535624	0.6453559	-8.6716974e-11	0.052608777	0.052608777	0	155254.27	155254.19	-2.4513713e-05	628022.5	275476.25	-1.6237382e-05	275476.2	628022.1	-0.00010391924
0	0.64524764	0.64524746	-1.2742085e-10	0.05246734	0.052467346	0	155228.16	155228.1	-2.869898e-05	628105.8	275240.97	-8.2578685e-05	275240.94	628105.44	-0.000118764845
0	0.64513755	0.6451373	-3.999599e-10	0.052325882	0.052325882	0	155201.66	155201.6	-9.885204e-05	628189.1	275003.62	-0.0003006235	275003.56	628188.6	-0.0002746437
0	0.64502794	0.64502764	-2.601509e-10	0.05218454	0.05218454	0	155175.3	155175.22	-6.186224e-05	628271.94	274767.22	-0.00020041567	274767.2	628271.5	-0.00014103325
0	0.6449178	0.6449176	-5.132229e-11	0.052043002	0.052043002	0	155148.78	155148.73	-1.8813775e-05	628355.4	274529.6	-9.6496435e-05	274529.5	628354.94	0
0	0.64480764	0.6448073	-4.6013086e-11	0.051901635	0.051901635	0	155122.28	155122.22	-6.0586735e-06	628438.75	274291.9	-8.814578e-06	274291.88	628438.4	-1.4845606e-05
0	0.6446981	0.64469784	-1.5927606e-11	0.0517602	0.0517602	0	155095.95	155095.88	-3.1887755e-06	628522	274055.4	1.2989905e-05	274055.34	628521.56	-2.597981e-05
0	0.6445866	0.6445863	-2.0351942e-10	0.051618766	0.051618766	0	155069.12	155069.05	-4.9744896e-05	628605.44	273815.9	-9.3248964e-05	273815.84	628605	-0.00016330167
0	0.6444764	0.6444762	-1.7697342e-11	0.05147742	0.05147742	0	155042.61	155042.55	2.4314413e-06	628688.8	273578.2	0.00010484709	273578.16	628688.4	-0.000100207835
0	0.64436567	0.6443654	-3.0151845e-10	0.05133596	0.05133596	0	155015.97	155015.92	-6.905692e-05	628772	273340	-0.00020783849	273339.97	628771.6	-0.0002338183
0	0.644254	0.64425385	-2.601509e-10	0.051194515	0.051194515	0	154989.12	154989.05	-6.0586735e-05	628855.56	273100.1	-0.0001953125	273100.06	628855.1	-0.00019299287
0	0.64414114	0.64414084	-1.8936155e-10	0.05105309	0.05105309	0	154961.95	154961.89	-4.304847e-05	628939.25	272858.4	-8.165083e-05	272858.38	628938.9	-0.0001786112
0	0.64403045	0.64403015	2.0528916e-10	0.050911706	0.050911706	0	154935.31	154935.25	4.6875e-05	629022.25	272620.4	0.00020319923	272620.4	629021.8	8.536223e-05
0	0.6439174	0.6439171	-6.3002537e-10	0.05077028	0.05077028	0	154908.11	154908.06	-0.00015593112	629106.2	272378.06	-0.0003850579	272378.03	629105.8	-0.000545576
0	0.6438051	0.6438047	-4.2296644e-10	0.050628845	0.050628845	0	154881.11	154881.06	-0.000103854436	629189.94	272137.3	-0.0003609338	272137.25	629189.5	-0.00023752969
0	0.643693	0.6436927	-4.247362e-10	0.050487474	0.050487474	0	154854.14	154854.06	-0.00010299745	629273.56	271896.7	-0.0003279951	271896.62	629273.1	-0.00029691213
0	0.6435775	0.6435772	5.3092023e-12	0.050345946	0.050345946	0	154826.36	154826.3	7.3341835e-06	629358.5	271650.16	6.216597e-05	271650.12	629357.94	-3.7114016e-05
0	0.6434671	0.6434668	-3.468679e-10	0.05020459	0.05020459	0	154799.8	154799.72	-8.2609215e-05	629440.5	271413.4	-0.0001308269	271413.38	629440.06	-0.00034144893
0	0.643352	0.64335173	-8.6716974e-11	0.050063137	0.050063137	0	154772.1	154772.03	-2.2321428e-05	629525.1	271167.66	-0.00013500222	271167.6	629524.6	7.422803e-06
