# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445425	0.64454246	-3.239383e-10	0.068589285	0.068589285	0	137883.03	137883.03	-6.228374e-05	631129.44	271230.25	-0.00020380435	271230.2	631129.25	-0.00024343297
0	0.6444461	0.644446	-1.511712e-10	0.06844799	0.06844799	0	137862.4	137862.39	-3.8062284e-05	631201.9	271022.7	-3.396739e-05	271022.66	631201.75	-0.00023211051
0	0.64434975	0.64434975	-1.8356502e-10	0.06830654	0.06830654	0	137841.8	137841.8	-3.8062284e-05	631274.2	270815.72	-0.00020380435	270815.7	631273.9	-0.0001245471
0	0.6442518	0.6442517	-9.7181485e-11	0.06816512	0.06816512	0	137820.83	137820.83	-2.768166e-05	631346.6	270605.94	-6.793478e-05	270605.9	631346.5	-7.925725e-05
0	0.6441557	0.64415556	-7.55856e-11	0.068023674	0.06802368	0	137800.28	137800.25	-6.920415e-06	631418.9	270399.06	2.2644928e-05	270399	631418.7	-7.359601e-05
0	0.64405805	0.64405805	-4.859074e-10	0.06788224	0.06788223	0	137779.4	137779.38	-9.34256e-05	631491.75	270189.62	-0.0002490942	270189.6	631491.6	-0.00041326994
0	0.6439609	0.6439608	-3.4553418e-10	0.06774082	0.06774081	0	137758.6	137758.6	-7.958477e-05	631564.5	269980.7	-0.00026041668	269980.62	631564.3	-0.00021512681
0	0.64386356	0.64386344	-1.9436297e-10	0.06759933	0.06759933	0	137737.78	137737.78	-4.1522493e-05	631636.8	269772.22	-0.00018115943	269772.12	631636.7	-0.0001783288
0	0.6437658	0.6437658	-2.807465e-10	0.06745807	0.06745807	0	137716.89	137716.86	-6.228374e-05	631709.2	269563.03	-0.00020946558	269562.97	631709.06	-0.0001783288
0	0.6436672	0.64366716	-2.0516092e-10	0.06731661	0.06731661	0	137695.8	137695.77	-4.1522493e-05	631781.8	269352.4	-0.00013586956	269352.34	631781.6	-0.00013586956
0	0.64356875	0.64356863	-2.3755475e-10	0.06717501	0.06717501	0	137674.7	137674.7	-4.6334342e-05	631854.44	269141.8	-0.00022644928	269141.75	631854.3	-0.00019248188
0	0.6434705	0.64347047	-1.8356502e-10	0.06703376	0.06703377	0	137653.72	137653.7	-3.4602075e-05	631927.1	268931.72	-0.0001585145	268931.66	631926.94	-8.208786e-05
0	0.6433718	0.6433718	-3.995239e-10	0.0668923	0.0668923	0	137632.6	137632.6	-8.99654e-05	632000.06	268720.56	-0.00023777173	268720.5	631999.94	-0.000317029
0	0.6432734	0.6432734	-1.2957531e-10	0.066750854	0.066750854	0	137611.56	137611.55	-3.114187e-05	632073	268509.97	-4.5289857e-05	268509.94	632072.8	-0.00014153079
0	0.6431743	0.64317423	-1.4037325e-10	0.066609405	0.06660941	0	137590.36	137590.34	-2.768166e-05	632145.75	268298.25	-4.5289857e-05	268298.2	632145.6	-0.00014719203
0	0.64307433	0.6430743	5.3989715e-11	0.06646814	0.06646814	0	137568.97	137568.94	1.0380623e-05	632218.7	268085.4	0.00018115943	268085.34	632218.56	-0.000118885866
0	0.642976	0.6429759	3.2393827e-11	0.06632654	0.06632655	0	137547.9	137547.9	1.0380623e-05	632291.3	267875.1	7.925725e-05	267875.1	632291.1	2.830616e-05
0	0.64287627	0.6428762	-1.4037325e-10	0.066185094	0.066185094	0	137526.6	137526.58	-3.4602075e-05	632364.1	267662.72	-4.5289857e-05	267662.7	632364	-0.00013586956
0	0.6427757	0.6427756	-3.023424e-10	0.06604383	0.06604383	0	137505.08	137505.05	-5.882353e-05	632437.1	267448.9	-0.0001613451	267448.84	632436.94	-0.00024343297
0	0.6426764	0.6426763	-1.2957531e-10	0.06590232	0.06590232	0	137483.83	137483.81	-3.114187e-05	632509.9	267237.16	-6.793478e-05	267237.12	632509.7	-0.0001783288
0	0.6425758	0.6425757	-2.267568e-10	0.06576094	0.06576094	0	137462.3	137462.3	-5.1903113e-05	632582.4	267023.78	-0.00012667006	267023.7	632582.25	-0.00023211051
0	0.64247566	0.6424756	-2.807465e-10	0.06561947	0.06561947	0	137440.89	137440.88	-6.5743945e-05	632655.4	266810.56	-0.0002490942	266810.53	632655.25	-0.00019248188
0	0.6423746	0.6423745	-2.483527e-10	0.06547822	0.06547822	0	137419.25	137419.23	-5.882353e-05	632728.44	266596.03	-7.925725e-05	266596	632728.3	-0.00023777173
0	0.642273	0.64227295	-2.807465e-10	0.06533663	0.06533663	0	137397.55	137397.52	-5.882353e-05	632802	266380.25	-0.00018115943	266380.2	632801.9	-0.00020380435
0	0.64217275	0.6421727	-3.77928e-10	0.06519517	0.06519517	0	137376.1	137376.06	-7.612457e-05	632875.25	266166.7	-0.0002490942	266166.6	632875.1	-0.00030570652
0	0.6420718	0.64207166	-3.3473624e-10	0.0650539	0.06505391	0	137354.5	137354.47	-5.882353e-05	632948.1	265952.44	-0.00020380435	265952.4	632947.94	-0.00022644928
0	0.64197034	0.6419702	-5.075033e-10	0.0649124	0.06491239	0	137332.77	137332.75	-0.000103806226	633021	265737.47	-0.00032835145	265737.44	633020.8	-0.00039628622
0	0.6418682	0.641868	-3.2899983e-10	0.06477102	0.06477102	0	137310.94	137310.9	-7.266436e-05	633093.94	265521.4	-0.0002660779	265521.4	633093.8	-0.00016417573
0	0.6417666	0.6417666	-3.1314035e-10	0.06462957	0.06462957	0	137289.22	137289.19	-8.3044986e-05	633167.2	265306.12	-0.0001585145	265306.1	633167	-0.00030570652
0	0.641664	0.64166397	-3.1314035e-10	0.06448809	0.06448808	0	137267.28	137267.25	-7.266436e-05	633240.4	265089.34	-0.0002030967	265089.3	633240.3	-0.00023211051
0	0.64156145	0.6415613	-2.807465e-10	0.064346716	0.064346716	0	137245.31	137245.3	-6.228374e-05	633313.9	264872.22	-0.00013586956	264872.1	633313.75	-0.00021512681
0	0.6414594	0.6414593	-2.9154446e-10	0.064205244	0.064205244	0	137223.47	137223.45	-5.1903113e-05	633387.25	264655.88	-0.00013586956	264655.84	633387.06	-0.00022644928
0	0.6413559	0.6413558	8.6383546e-11	0.064063944	0.064063944	0	137201.33	137201.31	3.4602076e-06	633460.56	264437.72	-1.1322464e-05	264437.7	633460.44	5.0951086e-05
0	0.6412533	0.64125323	-1.9436297e-10	0.06392247	0.06392247	0	137179.38	137179.38	-4.8442907e-05	633534.06	264220.6	-0.00013586956	264220.56	633533.94	-0.00022078805
0	0.6411504	0.6411504	-3.4553418e-10	0.063781105	0.063781105	0	137157.38	137157.38	-7.266436e-05	633607.25	264003.5	-0.00018115943	264003.44	633607.06	-0.00030570652
0	0.6410469	0.6410468	-2.483527e-10	0.06363964	0.06363964	0	137135.25	137135.22	-5.1903113e-05	633680.7	263785.03	-0.00022644928	263785	633680.56	-0.0001245471
0	0.6409433	0.64094317	-2.5915062e-10	0.063498154	0.063498154	0	137113.08	137113.06	-5.536332e-05	633754.06	263566.56	-0.00016983696	263566.53	633753.94	-0.00019248188
0	0.64083964	0.6408396	-2.0516092e-10	0.0633568	0.0633568	0	137090.9	137090.89	-4.49827e-05	633827.3	263348.28	-4.5289857e-05	263348.22	633827.1	-0.0002490942
0	0.6407354	0.64073527	-1.511712e-10	0.06321528	0.06321528	0	137068.58	137068.58	-3.8062284e-05	633900.94	263128.6	-9.057971e-05	263128.5	633900.8	-0.00016417573
0	0.6406312	0.6406311	-3.4553418e-10	0.063074015	0.063074015	0	137046.31	137046.28	-7.958477e-05	633974.25	262909.44	-0.00013586956	262909.4	633974.2	-0.000317029
0	0.64052653	0.64052653	-1.2957531e-10	0.06293254	0.06293254	0	137023.94	137023.9	-3.4602075e-05	634047.94	262689.34	-0.00018115943	262689.3	634047.75	-0.00010190217
0	0.64042217	0.640422	-5.1830124e-10	0.06279098	0.062790975	0	137001.58	137001.56	-0.00011072664	634121.2	262469.8	-0.00033967392	262469.75	634121	-0.00039628622
0	0.6403172	0.64031714	-2.9154446e-10	0.062649705	0.062649705	0	136979.14	136979.11	-6.228374e-05	634194.75	262249.47	-0.00022644928	262249.4	634194.56	-0.00016417573
0	0.6402114	0.6402112	-9.7181485e-11	0.06250823	0.06250823	0	136956.48	136956.48	-1.7301038e-05	634268.5	262027.36	-4.5289857e-05	262027.34	634268.4	-7.359601e-05
0	0.64010674	0.6401066	-2.483527e-10	0.062366836	0.062366836	0	136934.1	136934.1	-5.1903113e-05	634341.8	261807.58	-0.0001585145	261807.56	634341.75	-0.00019248188
0	0.64000034	0.64000034	-6.4787654e-11	0.062225346	0.062225346	0	136911.36	136911.34	-2.4221454e-05	634415.7	261584.92	-2.2644928e-05	261584.86	634415.5	-0.00013586956
0	0.6398951	0.63989496	-3.563321e-10	0.062084086	0.062084086	0	136888.83	136888.8	-6.920415e-05	634489.25	261363.8	-0.00022644928	261363.78	634489.1	-0.0002490942
0	0.6397888	0.6397887	-4.6431153e-10	0.061942536	0.061942536	0	136866.1	136866.1	-0.00010034602	634563.2	261141.19	-0.00029438405	261141.17	634563.06	-0.00038496376
0	0.6396828	0.63968277	-2.5915062e-10	0.061801046	0.061801046	0	136843.44	136843.4	-5.536332e-05	634636.75	260919.19	-0.00013586956	260919.17	634636.6	-0.00021512681
0	0.63957584	0.6395757	-2.1595886e-10	0.06165979	0.061659783	0	136820.55	136820.53	-4.8442907e-05	634710.44	260695.77	-6.793478e-05	260695.75	634710.3	-0.00016983696
0	0.6394694	0.6394693	-3.3473624e-10	0.061518256	0.061518256	0	136797.75	136797.73	-7.266436e-05	634784.44	260472.62	-0.00022644928	260472.58	634784.3	-0.00023777173
0	0.6393629	0.6393628	-1.9436297e-10	0.061376907	0.061376907	0	136775	136774.97	-4.1522493e-05	634857.8	260250.31	-0.00011322464	260250.27	634857.6	-0.00019248188
0	0.63925487	0.63925487	-2.483527e-10	0.061235435	0.061235435	0	136751.89	136751.86	-5.1903113e-05	634931.7	260025.3	-0.00018115943	260025.28	634931.5	-0.0001585145
0	0.63914794	0.6391479	-9.7181485e-11	0.061093953	0.061093953	0	136729.02	136728.97	-1.7301038e-05	635005.8	259801.34	-6.793478e-05	259801.28	635005.7	-6.227355e-05
0	0.6390404	0.63904035	-1.8356502e-10	0.06095263	0.06095263	0	136706	136705.98	-4.1522493e-05	635079.5	259577.11	-0.00020380435	259577.1	635079.3	-0.000107563406
0	0.63893235	0.6389322	-1.0797943e-10	0.060811136	0.060811136	0	136682.88	136682.88	-2.4221454e-05	635153.4	259351.95	-0.0001585145	259351.9	635153.25	-2.830616e-05
0	0.6388245	0.6388244	-3.6713005e-10	0.060669806	0.060669806	0	136659.81	136659.8	-7.958477e-05	635227.2	259127.12	-0.00027173912	259127.08	635227	-0.00027173912
0	0.6387165	0.63871646	-1.9436297e-10	0.060528323	0.060528323	0	136636.72	136636.69	-4.49827e-05	635301.06	258902.12	-0.0001585145	258902.12	635300.9	-0.00018682065
0	0.63860786	0.63860774	-1.9436297e-10	0.06038699	0.06038699	0	136613.47	136613.44	-4.1522493e-05	635374.9	258676.12	-0.00022644928	258676.11	635374.75	-9.624094e-05
0	0.6384987	0.6384986	-3.023424e-10	0.060245506	0.060245514	0	136590.11	136590.1	-6.790658e-05	635448.9	258449.23	-0.00020380435	258449.2	635448.75	-0.00024343297
0	0.6383896	0.6383895	-1.9436297e-10	0.060104024	0.060104024	0	136566.78	136566.77	-3.4602075e-05	635523.2	258222.36	-0.00013586956	258222.31	635522.94	-0.00014153079
0	0.638281	0.63828087	-2.807465e-10	0.0599627	0.0599627	0	136543.53	136543.53	-5.536332e-05	635597	257996.42	-0.00022644928	257996.38	635596.9	-0.00013586956
0	0.6381714	0.63817126	-1.0797943e-10	0.05982116	0.05982116	0	136520.1	136520.08	-2.0761247e-05	635671.25	257768.62	-6.793478e-05	257768.61	635671.1	-9.624094e-05
0	0.6380618	0.63806176	-3.77928e-10	0.059679892	0.059679892	0	136496.66	136496.64	-7.612457e-05	635745.5	257541.1	-0.00033967392	257541.08	635745.3	-0.0002490942
0	0.63795227	0.6379522	-2.6994856e-10	0.059538387	0.059538387	0	136473.2	136473.19	-6.228374e-05	635819.25	257313.95	-0.00020380435	257313.92	635819.06	-0.00018115943
0	0.6378413	0.63784117	-1.0797943e-10	0.059396856	0.059396863	0	136449.48	136449.45	-3.4602075e-05	635893.7	257084.2	-4.5289857e-05	257084.16	635893.5	-0.000118885866
0	0.63773173	0.6377316	-1.0797943e-10	0.05925559	0.05925559	0	136426.03	136426.03	-1.5949394e-05	635967.56	256856.92	-3.396739e-05	256856.88	635967.4	-0.0001245471
0	0.6376208	0.63762075	-3.1314035e-10	0.059114084	0.059114084	0	136402.31	136402.3	-7.266436e-05	636041.8	256627.34	-0.0001585145	256627.3	636041.7	-0.00030570652
0	0.63751024	0.63751006	-2.807465e-10	0.05897273	0.05897273	0	136378.64	136378.61	-6.5743945e-05	636116.25	256398.03	-0.00018115943	256398	636116.06	-0.0002490942
0	0.6373995	0.6373994	-4.751095e-10	0.05883124	0.05883124	0	136354.97	136354.95	-9.6885815e-05	636190.1	256169.23	-0.0004076087	256169.16	636189.94	-0.00023777173
0	0.6372882	0.6372881	-3.023424e-10	0.05868996	0.05868996	0	136331.17	136331.16	-7.3313146e-05	636264.25	255939.3	-0.0001585145	255939.27	636264.06	-0.0003000453
0	0.63717633	0.6371763	-2.0516092e-10	0.058548428	0.058548428	0	136307.23	136307.22	-4.8442907e-05	636338.6	255708.34	-0.00020380435	255708.3	636338.4	-0.0001585145
0	0.6370647	0.6370645	-3.563321e-10	0.058406938	0.058406938	0	136283.33	136283.33	-7.958477e-05	636412.94	255477.56	-0.00019248188	255477.55	636412.8	-0.0003000453
0	0.6369531	0.636953	-1.4037325e-10	0.05826566	0.05826566	0	136259.48	136259.45	-2.768166e-05	636487.06	255247.38	-0.0001245471	255247.34	636486.8	-9.624094e-05
0	0.6368405	0.63684046	-2.3755475e-10	0.058124106	0.058124106	0	136235.39	136235.39	-5.1903113e-05	636561.2	255015.66	-0.00022644928	255015.66	636561	-0.000118885866
0	0.6367276	0.6367275	-3.3473624e-10	0.057982814	0.057982814	0	136211.23	136211.22	-5.882353e-05	636635.94	254782.81	-0.0002490942	254782.77	636635.75	-0.00019814311
0	0.6366157	0.63661563	2.1595887e-11	0.057841305	0.057841305	0	136187.3	136187.27	1.0056228e-05	636709.94	254552	3.396739e-05	254551.95	636709.75	3.396739e-05
0	0.6365019	0.6365018	-3.023424e-10	0.057699807	0.057699807	0	136162.95	136162.94	-6.5743945e-05	636784.44	254318.23	-0.00020380435	254318.19	636784.25	-0.00022078805
0	0.6363893	0.6363892	-3.4553418e-10	0.057558525	0.057558525	0	136138.84	136138.84	-7.958477e-05	636859.06	254085.95	-0.0002490942	254085.94	636858.94	-0.00020946558
0	0.63627607	0.636276	-3.995239e-10	0.05741701	0.05741701	0	136114.64	136114.61	-7.266436e-05	636933.5	253853.08	-0.0002490942	253853.06	636933.2	-0.00027173912
0	0.63616186	0.6361618	-3.6713005e-10	0.057275683	0.057275683	0	136090.2	136090.19	-7.958477e-05	637008.06	253618.6	-0.00022644928	253618.55	637007.94	-0.0003000453
0	0.63604844	0.6360483	-3.8872594e-10	0.057134178	0.057134178	0	136065.94	136065.92	-8.650519e-05	637082.2	253385.64	-0.0003226902	253385.6	637082.06	-0.00027173912
0	0.6359339	0.63593376	-2.267568e-10	0.056992896	0.056992896	0	136041.44	136041.4	-5.1903113e-05	637156.5	253150.95	-0.00018115943	253150.95	637156.25	-0.0001585145
0	0.6358196	0.6358195	-2.267568e-10	0.056851387	0.056851387	0	136017.02	136016.98	-4.1522493e-05	637231.5	252915.97	-0.00013586956	252915.97	637231.3	-0.00016983696
0	0.6357036	0.6357034	-5.290992e-10	0.056709882	0.056709882	0	135992.17	135992.14	-0.00011418685	637306.5	252678.55	-0.00043025363	252678.52	637306.3	-0.00032835145
0	0.63559055	0.63559043	-2.1595886e-10	0.056568604	0.056568604	0	135968	135967.98	-4.49827e-05	637380.25	252446.61	-0.0001245471	252446.56	637380.06	-0.0001754982
0	0.63547516	0.63547504	-3.023424e-10	0.056427035	0.05642703	0	135943.33	135943.28	-6.228374e-05	637454.94	252210.36	-0.00020380435	252210.34	637454.7	-0.00020380435
0	0.6353603	0.6353602	-2.3755475e-10	0.056285758	0.056285758	0	135918.73	135918.72	-4.8442907e-05	637529.5	251975	-0.00020380435	251974.95	637529.25	-0.00016983696
0	0.6352449	0.6352447	-2.5915062e-10	0.05614425	0.05614425	0	135894.05	135894.02	-5.536332e-05	637603.7	251739.2	-0.00011322464	251739.17	637603.5	-0.0003226902
0	0.6351284	0.6351283	-1.6196915e-10	0.056002736	0.056002736	0	135869.14	135869.11	-4.49827e-05	637679.2	251500.7	-0.00011322464	251500.69	637679	-0.00013020834
0	0.6350126	0.63501245	-3.6713005e-10	0.05586146	0.05586146	0	135844.38	135844.34	-7.612457e-05	637753.6	251264.11	-0.0002490942	251264.11	637753.4	-0.0003000453
0	0.6348968	0.6348967	-1.0797943e-11	0.055719953	0.055719953	0	135819.6	135819.56	0	637827.9	251027.62	0	251027.6	637827.7	-1.6983695e-05
0	0.6347792	0.6347791	-1.1877738e-10	0.05557868	0.05557868	0	135794.44	135794.39	-2.4221454e-05	637902.6	250788.27	-6.793478e-05	250788.25	637902.5	-9.624094e-05
0	0.6346627	0.63466257	-3.6713005e-10	0.05543712	0.05543712	0	135769.5	135769.47	-7.266436e-05	637977.8	250550	-0.0002490942	250549.98	637977.6	-0.00023777173
0	0.6345458	0.6345457	-2.807465e-10	0.05529583	0.05529583	0	135744.5	135744.47	-5.882353e-05	638052.44	250311.72	-0.00018115943	250311.7	638052.2	-0.00019814311
0	0.6344287	0.63442856	-3.8872594e-10	0.055154327	0.055154327	0	135719.44	135719.42	-8.3044986e-05	638126.8	250073.39	-0.00018115943	250073.34	638126.6	-0.00036231885
0	0.6343114	0.6343114	-3.1314035e-10	0.055012815	0.055012815	0	135694.38	135694.33	-7.266436e-05	638201.56	249834.48	-0.00021512681	249834.5	638201.3	-0.0002490942
0	0.6341931	0.634193	-2.5915062e-10	0.054871533	0.054871533	0	135669.05	135669.03	-6.920415e-05	638276.4	249594.05	-0.0001585145	249594.02	638276.2	-0.0002660779
0	0.6340753	0.6340751	-1.2957531e-10	0.05473003	0.05473003	0	135643.84	135643.81	-2.768166e-05	638351.2	249354.2	-6.793478e-05	249354.19	638351	-7.925725e-05
0	0.63395685	0.63395673	-4.6431153e-10	0.054588694	0.054588694	0	135618.5	135618.47	-0.000103806226	638426.2	249113.39	-0.00033967392	249113.39	638426	-0.0003566576
0	0.6338387	0.63383853	-2.807465e-10	0.05444718	0.05444718	0	135593.22	135593.17	-5.882353e-05	638500.75	248873.34	-0.00018115943	248873.3	638500.56	-0.00015285326
0	0.63372046	0.63372034	-4.1032183e-10	0.05430591	0.054305915	0	135567.92	135567.9	-8.99654e-05	638575.2	248633.45	-0.000317029	248633.42	638575	-0.000317029
0	0.63360065	0.6336005	-3.4553418e-10	0.054164402	0.054164402	0	135542.3	135542.27	-7.266436e-05	638650.75	248390.12	-0.00022644928	248390.1	638650.5	-0.00025475543
0	0.6334814	0.6334812	-2.6994856e-10	0.054022882	0.054022882	0	135516.78	135516.77	-5.536332e-05	638725.3	248148.64	-0.00023777173	248148.6	638725.1	-0.0001754982
0	0.6333614	0.6333613	-1.7276709e-10	0.053881615	0.053881615	0	135491.12	135491.11	-3.8062284e-05	638800.5	247905.53	-0.00013586956	247905.5	638800.25	-0.00010190217
0	0.6332417	0.6332416	-2.6994856e-10	0.05374005	0.05374005	0	135465.52	135465.48	-5.882353e-05	638875.5	247662.84	-0.0002490942	247662.81	638875.4	-0.0001245471
0	0.6331217	0.63312167	-2.3755475e-10	0.053598765	0.053598765	0	135439.88	135439.84	-4.8442907e-05	638950.5	247420.12	-0.00013586956	247420.11	638950.2	-0.00016983696
0	0.6330015	0.6330014	-7.55856e-11	0.053457264	0.053457264	0	135414.14	135414.1	-2.0761247e-05	639025.3	247176.83	0	247176.81	639025.1	-7.925725e-05
0	0.6328815	0.6328815	-3.6713005e-10	0.05331577	0.05331577	0	135388.48	135388.47	-6.5743945e-05	639099.75	246934.47	-0.00027173912	246934.47	639099.56	-0.0002490942
0	0.6327603	0.63276005	-2.9154446e-10	0.053174473	0.053174473	0	135362.53	135362.5	-6.920415e-05	639174.94	246689.39	-0.00022644928	246689.38	639174.75	-0.00018115943
0	0.6326392	0.6326391	1.0797943e-11	0.053032972	0.053032972	0	135336.64	135336.61	0	639250	246444.94	0	246444.94	639249.75	3.9628623e-05
0	0.63251686	0.63251674	-3.4553418e-10	0.052891634	0.052891634	0	135310.45	135310.44	-7.5908305e-05	639325.1	246198.52	-0.00029438405	246198.52	639324.94	-0.00025475543
0	0.63239616	0.6323959	-2.1595887e-11	0.05275012	0.05275012	0	135284.61	135284.6	-6.920415e-06	639400.06	245954.4	-4.5289857e-05	245954.4	639399.9	1.1322464e-05
0	0.632274	0.6322739	-2.5915062e-10	0.052608836	0.052608836	0	135258.52	135258.48	-6.228374e-05	639475	245708.61	-0.00018115943	245708.61	639474.8	-0.00023777173
0	0.632152	0.6321519	2.1595887e-11	0.052467342	0.052467342	0	135232.4	135232.39	6.920415e-06	639550	245462.84	4.5289857e-05	245462.81	639549.8	-1.1322464e-05
0	0.6320296	0.6320294	4.3191773e-11	0.052325826	0.052325826	0	135206.22	135206.19	0	639625.25	245216.11	4.5289857e-05	245216.1	639625.06	1.6983695e-05
0	0.6319068	0.6319067	1.1877738e-10	0.05218455	0.05218455	0	135179.97	135179.94	2.0761247e-05	639700.5	244969.14	-2.2644928e-05	244969.1	639700.3	0.00014719203
0	0.6317835	0.6317833	-2.6994856e-10	0.05204299	0.05204299	0	135153.58	135153.55	-4.49827e-05	639775.06	244721.81	-0.00022644928	244721.81	639774.9	-0.00016417573
0	0.6316607	0.6316605	-2.0516092e-10	0.051901694	0.051901694	0	135127.31	135127.27	-4.49827e-05	639850.7	244474.25	-0.0001585145	244474.25	639850.5	-0.00011322464
0	0.6315356	0.6315355	-3.023424e-10	0.051760197	0.051760197	0	135100.53	135100.52	-5.536332e-05	639925.7	244224.23	-0.00011322464	244224.23	639925.44	-0.000317029
0	0.63141406	0.6314139	-1.8356502e-10	0.051618703	0.051618703	0	135074.53	135074.5	-4.8442907e-05	640000.56	243979.03	-9.057971e-05	243979.02	640000.44	-0.00020946558
0	0.6312899	0.6312898	-2.6994856e-10	0.05147742	0.05147742	0	135047.98	135047.95	-5.536332e-05	640075.6	243730.19	-7.925725e-05	243730.16	640075.44	-0.00030570652
0	0.6311658	0.6311655	-2.0516092e-10	0.051335912	0.051335912	0	135021.42	135021.39	-4.8442907e-05	640150.94	243481.02	-0.0001585145	243481	640150.8	-0.0001245471
0	0.6310408	0.63104063	-1.4037325e-10	0.051194567	0.051194567	0	134994.69	134994.67	-3.8062284e-05	640226.56	243230.61	-9.057971e-05	243230.61	640226.25	-0.000107563406
0	0.6309164	0.63091624	-4.967054e-10	0.051053073	0.051053073	0	134968.08	134968.05	-0.000103806226	640301.56	242981.42	-0.000317029	242981.4	640301.4	-0.00039628622
0	0.6307903	0.6307902	-2.6994856e-10	0.05091177	0.05091177	0	134941.11	134941.08	-6.5743945e-05	640376.75	242729.72	-0.00019248188	242729.72	640376.5	-0.0002490942
0	0.63066554	0.63066536	-1.2957531e-10	0.050770275	0.050770275	0	134914.4	134914.36	-2.768166e-05	640452.3	242479.42	-0.00011322464	242479.39	640452.06	-8.491848e-05
0	0.63054013	0.6305401	-3.995239e-10	0.05062879	0.05062879	0	134887.6	134887.58	-8.650519e-05	640527.4	242228.92	-0.000317029	242228.92	640527.2	-0.00026041668
0	0.63041407	0.6304139	-3.3473624e-10	0.05048749	0.05048749	0	134860.62	134860.61	-7.266436e-05	640602.7	241977	-0.00029438405	241977	640602.5	-0.00020946558
0	0.63028735	0.6302872	-7.234622e-10	0.05034593	0.05034593	0	134833.52	134833.47	-0.00015570935	640677.8	241724.45	-0.00052083336	241724.45	640677.56	-0.00048686593
0	0.6301612	0.6301611	-2.483527e-10	0.050204642	0.050204642	0	134806.53	134806.5	-4.8442907e-05	640753.2	241472.52	-0.00011322464	241472.52	640753	-0.00021512681
0	0.63003516	0.630035	8.6383546e-11	0.050063137	0.050063137	0	134779.56	134779.52	1.0380623e-05	640828.1	241221.08	4.5289857e-05	241221.1	640827.94	0.00011322464
0	0.62990797	0.6299078	-1.7276709e-10	0.04992165	0.04992165	0	134752.36	134752.31	-4.1522493e-05	640903.8	240967.33	-0.0001585145	240967.33	640903.56	-0.00013586956
