# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62346876	0.6234659	-2.4896743e-10	0.04992171	0.04992171	0	143932.22	143931.56	-6.0267856e-05	666744.7	206108.33	-0.00015470297	206111.55	666743.94	-0.00017790841
0	0.6233165	0.6233137	-1.0143117e-10	0.049780354	0.049780354	0	143897.06	143896.4	-2.1364796e-05	666838.5	205801.48	8.8954206e-05	205804.69	666837.8	-0.0002243193
0	0.62316453	0.62316173	-1.2725002e-10	0.0496389	0.0496389	0	143861.98	143861.34	-3.5554847e-05	666931.75	205495.44	-9.2821785e-05	205498.64	666931	-8.8954206e-05
0	0.6230115	0.62300867	-2.5634422e-10	0.049497455	0.049497455	0	143826.66	143826	-6.154337e-05	667025.5	205187.52	-0.00023785581	205190.72	667024.75	-0.00011602723
0	0.6228582	0.62285537	-3.2919026e-10	0.04935602	0.04935602	0	143791.27	143790.62	-8.075574e-05	667119.06	204879.2	-0.00030747216	204882.42	667118.4	-0.00018564357
0	0.6227047	0.62270194	-4.1817305e-10	0.04921464	0.04921464	0	143755.84	143755.19	-9.263393e-05	667212.6	204570.8	-0.00036741956	204574.02	667211.9	-0.00022045174
0	0.62255085	0.62254804	-4.6151183e-10	0.04907321	0.04907321	0	143720.31	143719.66	-0.00010674426	667306.25	204261.75	-0.00031907487	204264.97	667305.5	-0.00032100867
0	0.6223961	0.62239325	-4.0572468e-10	0.04893179	0.048931785	0	143684.6	143683.92	-9.502551e-05	667400.06	203951.3	-0.00019144492	203954.53	667399.3	-0.00040996287
0	0.6222424	0.62223953	-1.5767937e-10	0.048790418	0.048790418	0	143649.08	143648.44	-3.1568878e-05	667493.2	203642.84	-0.00014116646	203646.03	667492.5	-6.574876e-05
0	0.6220872	0.6220843	-3.7068482e-10	0.048648883	0.048648883	0	143613.27	143612.61	-8.370536e-05	667586.9	203332.02	-0.00026492885	203335.2	667586.06	-0.00020498144
0	0.62193143	0.6219287	-2.0286234e-10	0.04850753	0.04850753	0	143577.33	143576.69	-4.7193877e-05	667680.56	203020.3	-0.00022818688	203023.5	667679.9	-6.961633e-05
0	0.6217757	0.6217729	-4.0111417e-10	0.048366077	0.04836608	0	143541.38	143540.72	-9.008291e-05	667774.2	202708.6	-0.00034421412	202711.83	667773.4	-0.00022818688
0	0.62161964	0.62161684	-3.9004897e-10	0.048224654	0.048224654	0	143505.33	143504.67	-9.183674e-05	667867.75	202396.53	-0.00035194925	202399.73	667867	-0.00020884901
0	0.62146366	0.62146074	-7.699548e-11	0.04808329	0.04808329	0	143469.31	143468.66	-1.6262755e-05	667961.06	202084.77	-5.99474e-05	202087.98	667960.3	-4.6410893e-05
0	0.6213066	0.62130374	-1.5860147e-10	0.047941845	0.04794185	0	143433.06	143432.4	-3.252551e-05	668054.7	201771.28	-0.0002881343	201774.5	668053.94	4.6410893e-05
0	0.621149	0.6211462	-2.7847466e-10	0.047800384	0.047800384	0	143396.67	143396.03	-6.234056e-05	668148.44	201456.97	-0.00013343131	201460.19	668147.7	-0.0002243193
0	0.62099177	0.62098897	-3.614638e-10	0.047658965	0.047658965	0	143360.39	143359.73	-8.561862e-05	668241.75	201143.45	-0.00019724629	201146.67	668241.06	-0.00033647896
0	0.62083334	0.6208306	-3.577754e-10	0.04751758	0.04751758	0	143323.83	143323.17	-8.1154336e-05	668335.44	200828.05	-0.00029200185	200831.27	668334.7	-0.00020111386
0	0.62067527	0.6206725	-2.070118e-10	0.047376156	0.047376156	0	143287.34	143286.69	-4.6077806e-05	668428.9	200513.36	-0.00018951113	200516.56	668428.2	-0.00010829208
0	0.6205165	0.6205136	-2.5357794e-10	0.047234733	0.047234733	0	143250.66	143250	-6.122449e-05	668522.44	200197.33	-0.00015083539	200200.55	668521.7	-0.00020498144
0	0.620357	0.6203541	-2.669484e-10	0.047093347	0.047093347	0	143213.84	143213.2	-6.0586735e-05	668616.1	199880.45	-0.00018564357	199883.7	668615.4	-0.00017742497
0	0.6201981	0.62019527	-1.3739314e-10	0.046951823	0.04695183	0	143177.16	143176.5	-2.8380102e-05	668709.4	199564.64	-0.00010635829	199567.86	668708.7	-6.961633e-05
0	0.6200379	0.6200351	-4.1725096e-10	0.046810463	0.046810463	0	143140.17	143139.53	-9.534439e-05	668803.06	199246.78	-0.00025912747	199250.02	668802.4	-0.00033647896
0	0.6198779	0.619875	-4.656613e-11	0.046669025	0.04666902	0	143103.25	143102.58	-1.1798469e-05	668896.3	198929.4	-9.475557e-05	198932.62	668895.7	1.9337871e-05
0	0.61971664	0.61971384	-1.4476995e-10	0.046527658	0.046527658	0	143066.03	143065.38	-3.3322704e-05	668990.25	198609.89	-0.00017790841	198613.12	668989.44	-3.0940595e-05
0	0.6195554	0.6195525	-3.0705982e-10	0.046386234	0.046386234	0	143028.78	143028.14	-7.174745e-05	669083.75	198290.5	-0.00021851795	198293.73	669083.06	-0.00020498144
0	0.6193938	0.619391	-1.4015944e-10	0.0462448	0.0462448	0	142991.48	142990.84	-3.3163265e-05	669177.44	197970.73	-0.00015276918	197973.95	669176.6	-5.414604e-05
0	0.6192325	0.6192296	-3.0152722e-10	0.04610342	0.04610342	0	142954.25	142953.6	-6.568878e-05	669270.6	197651.6	-0.00019144492	197654.86	669269.94	-0.0002397896
0	0.6190699	0.619067	-5.680146e-10	0.045961898	0.045961898	0	142916.69	142916.06	-0.00013153699	669364.25	197330.31	-0.00056273205	197333.55	669363.56	-0.00024365718
0	0.6189068	0.61890405	-3.1167033e-10	0.045820512	0.045820512	0	142879.05	142878.39	-6.983418e-05	669457.94	197008.36	-0.0002881343	197011.58	669457.25	-0.00015470297
0	0.6187443	0.6187415	4.702718e-11	0.045679096	0.045679096	0	142841.56	142840.92	1.4190051e-05	669551.06	196687.83	5.2212254e-05	196691.02	669550.4	1.5470298e-05
0	0.61858106	0.61857826	-1.9686869e-10	0.045537677	0.045537677	0	142803.86	142803.22	-4.846939e-05	669644.4	196365.92	-0.00015083539	196369.16	669643.7	-0.00014696782
0	0.6184167	0.618414	-2.4758426e-10	0.045396283	0.045396283	0	142765.92	142765.3	-5.7716836e-05	669738.06	196042.2	-0.00012376238	196045.44	669737.44	-0.00022818688
0	0.6182526	0.6182498	-1.189511e-10	0.04525487	0.04525487	0	142728	142727.36	-2.0248724e-05	669831.6	195718.7	-9.2821785e-05	195721.92	669831	-3.8675742e-05
0	0.61808765	0.61808485	-6.500816e-11	0.045113385	0.045113385	0	142689.95	142689.3	-2.0328443e-05	669925.2	195394.34	-0.00013149752	195397.6	669924.44	3.8675742e-05
0	0.6179233	0.61792046	-8.068388e-11	0.044971958	0.044971958	0	142652	142651.34	-2.1683674e-05	670018.1	195071.14	-9.668936e-05	195074.4	670017.5	-3.8675744e-06
0	0.6177574	0.6177545	-2.0747284e-10	0.044830583	0.044830583	0	142613.69	142613.05	-5.1498726e-05	670111.9	194745.16	-0.00014890161	194748.42	670111.2	-0.00017790841
0	0.6175919	0.61758906	-4.2877724e-10	0.044689175	0.044689175	0	142575.52	142574.86	-0.00010012755	670205	194420.44	-0.00026106127	194423.69	670204.3	-0.00037128714
0	0.61742496	0.6174222	-4.17712e-10	0.044547737	0.044547737	0	142536.97	142536.33	-9.693878e-05	670298.75	194093.02	-0.0003461479	194096.23	670298.1	-0.00025912747
0	0.6172586	0.61725587	2.415906e-10	0.04440636	0.04440636	0	142498.56	142497.92	5.628189e-05	670392	193766.81	0.00023785581	193770.06	670391.25	0.00015857055
0	0.61709124	0.6170885	-2.1254441e-10	0.04426485	0.04426485	0	142459.92	142459.28	-4.4164542e-05	670485.5	193439	-0.00015083539	193442.25	670484.94	-0.00011215965
0	0.616924	0.61692125	-1.5583516e-10	0.044123445	0.044123445	0	142421.31	142420.67	-3.778699e-05	670578.6	193111.72	-0.00021271658	193114.97	670578.06	-1.5470298e-05
0	0.6167559	0.61675304	-3.8728265e-10	0.043982033	0.043982033	0	142382.5	142381.84	-9.2793365e-05	670672.06	192782.89	-0.00021658416	192786.12	670671.4	-0.0003287438
0	0.61658764	0.6165849	-4.5459606e-10	0.04384063	0.04384063	0	142343.66	142343.02	-0.000102040816	670765.5	192453.98	-0.00035194925	192457.22	670764.9	-0.00026686263
0	0.61641884	0.61641604	-1.461531e-10	0.04369922	0.04369922	0	142304.69	142304.05	-3.762755e-05	670858.7	192124.38	-0.00021851795	192127.62	670858.06	2.707302e-05
0	0.6162496	0.6162468	-8.298914e-11	0.043557823	0.043557823	0	142265.61	142264.98	-1.9132653e-05	670952.06	191794.14	-6.188119e-05	191797.38	670951.44	-7.348391e-05
0	0.6160801	0.61607724	-2.0747284e-10	0.043416325	0.043416325	0	142226.48	142225.84	-5.1658164e-05	671045.4	191463.48	-0.00021851795	191466.72	671044.7	-0.00010055693
0	0.6159102	0.6159073	5.9936604e-11	0.04327489	0.04327489	0	142187.25	142186.61	1.3153699e-05	671138.6	191132.34	0.00012182859	191135.6	671137.9	-2.707302e-05
0	0.61573994	0.61573714	-1.4845836e-10	0.043133505	0.043133505	0	142147.95	142147.33	-3.8424743e-05	671231.75	190800.89	-1.1602723e-05	190804.16	671231.1	-0.00018951113
0	0.615569	0.6155662	-4.2693302e-10	0.04299211	0.04299211	0	142108.5	142107.88	-9.534439e-05	671325	190468.34	-0.00038288985	190471.58	671324.4	-0.00021658416
0	0.61539817	0.61539537	-1.3416578e-10	0.042850684	0.042850684	0	142069.06	142068.4	-2.34375e-05	671418.06	190136.14	-0.00011409344	190139.38	671417.4	-5.414604e-05
0	0.61522627	0.6152236	-3.4555755e-10	0.042709295	0.042709295	0	142029.4	142028.73	-7.796556e-05	671511.4	189802.27	-0.00038095607	189805.53	671510.7	-9.2821785e-05
0	0.6150543	0.6150515	1.0143117e-11	0.042567786	0.042567786	0	141989.67	141989.03	6.377551e-07	671604.44	189468.25	-6.768255e-05	189471.5	671603.9	8.5086634e-05
0	0.6148817	0.6148789	-2.388243e-10	0.042426363	0.042426363	0	141949.84	141949.19	-6.154337e-05	671697.6	189133.44	-0.00017017327	189136.7	671697.06	-0.00020111386
0	0.61470896	0.6147062	-3.4832387e-10	0.042284973	0.042284973	0	141909.95	141909.31	-7.8125e-05	671790.7	188798.64	-0.00029780323	188801.88	671790.06	-0.00021658416
0	0.61453557	0.61453277	-5.145327e-10	0.04214358	0.04214358	0	141869.92	141869.28	-0.00011352041	671883.94	188462.66	-0.00030553836	188465.92	671883.2	-0.00038675743
0	0.6143616	0.6143588	-1.2263951e-10	0.042002182	0.042002182	0	141829.75	141829.12	-2.7901786e-05	671977.06	188125.92	-4.060953e-05	188129.17	671976.5	-0.0001271465
0	0.6141876	0.6141848	-2.2222647e-10	0.041860767	0.041860767	0	141789.6	141788.95	-5.197704e-05	672070.06	187789.34	-0.00011796101	187792.61	672069.4	-0.00022045174
0	0.614013	0.6140102	-1.95255e-10	0.041719254	0.041719254	0	141749.3	141748.66	-4.161352e-05	672163	187451.88	-0.0001798422	187455.14	672162.44	-7.348391e-05
0	0.6138378	0.6138349	-3.5915856e-10	0.04157786	0.04157786	0	141708.81	141708.19	-8.6894135e-05	672256.25	187113.36	-0.00021851795	187116.61	672255.56	-0.00032922724
0	0.6136624	0.6136596	-3.1167033e-10	0.041436438	0.041436438	0	141668.36	141667.7	-6.983418e-05	672349.06	186774.98	-0.00015470297	186778.25	672348.5	-0.00030167078
0	0.61348647	0.6134837	-3.3472286e-10	0.041295048	0.041295048	0	141627.75	141627.1	-7.716837e-05	672442.06	186435.81	-0.0002243193	186439.1	672441.44	-0.00024752476
0	0.6133098	0.613307	-2.950725e-10	0.04115365	0.04115365	0	141586.94	141586.28	-6.7442605e-05	672535.25	186095.22	-0.00025912747	186098.5	672534.56	-0.00013923267
0	0.61313355	0.61313075	-1.8626452e-10	0.04101223	0.04101223	0	141546.25	141545.62	-4.1294643e-05	672627.75	185755.88	-0.00019724629	185759.16	672627.2	-5.8013615e-05
0	0.61295587	0.6129531	-3.095956e-10	0.040870726	0.040870726	0	141505.25	141504.61	-7.5414544e-05	672721	185414.03	-0.00033502863	185417.31	672720.4	-0.00012762994
0	0.61277825	0.6127755	-1.5214675e-11	0.04072933	0.04072933	0	141464.23	141463.6	-6.6964285e-06	672813.8	185072.53	-1.7404083e-05	185075.78	672813.2	1.1602723e-05
0	0.61260027	0.61259747	-2.4527902e-10	0.040587906	0.040587906	0	141423.16	141422.52	-6.234056e-05	672906.6	184730.55	-0.00024365718	184733.8	672905.94	-8.8954206e-05
0	0.6124218	0.6124191	-4.7810966e-10	0.04044652	0.04044652	0	141381.95	141381.31	-0.000112244896	672999.4	184387.97	-0.00032826036	184391.23	672998.7	-0.00038288985
0	0.6122428	0.6122401	-5.594851e-10	0.040305123	0.040305123	0	141340.62	141339.98	-0.00012914541	673092.1	184044.55	-0.00041576423	184047.81	673091.56	-0.00037902227
0	0.61206335	0.61206055	-1.4753625e-10	0.0401637	0.0401637	0	141299.19	141298.55	-3.396046e-05	673184.94	183700.48	-0.0001353651	183703.75	673184.4	-5.8013615e-05
0	0.61188334	0.6118806	-3.596196e-10	0.040022194	0.040022198	0	141257.64	141257	-8.354592e-05	673277.75	183355.72	-0.00029780323	183358.98	673277.06	-0.00021271658
0	0.6117035	0.6117007	-4.587455e-10	0.039880797	0.039880797	0	141216.12	141215.48	-0.00010666454	673370.2	183011.47	-0.00031133974	183014.72	673369.6	-0.0003596844
0	0.6115226	0.61151975	-4.5736237e-10	0.039739374	0.039739374	0	141174.34	141173.7	-0.000105867344	673462.94	182665.27	-0.0003171411	182668.55	673462.3	-0.00034421412
0	0.6113412	0.61133844	-1.1687637e-10	0.039597984	0.039597988	0	141132.5	141131.86	-2.5031888e-05	673555.56	182318.83	-8.750387e-05	182322.11	673555.06	-7.348391e-05
0	0.6111596	0.6111569	-8.0222835e-11	0.03945659	0.03945659	0	141090.56	141089.92	-1.6103317e-05	673648.25	181971.98	-3.4808167e-05	181975.25	673647.6	-6.188119e-05
0	0.6109774	0.61097467	-2.014792e-10	0.039315175	0.039315175	0	141048.5	141047.88	-4.7672194e-05	673740.8	181624.27	-0.00023398825	181627.53	673740.3	-7.348391e-05
0	0.6107948	0.610792	-3.2826816e-10	0.039173663	0.039173663	0	141006.34	141005.69	-8.019771e-05	673833.44	181275.89	-0.00018757735	181279.17	673832.9	-0.0002707302
0	0.61061174	0.610609	-4.2900775e-10	0.039032266	0.039032266	0	140964.06	140963.45	-9.7895405e-05	673925.94	180927.17	-0.00047764543	180930.44	673925.4	-0.000118686185
0	0.6104274	0.61042464	-2.7201996e-11	0.038890854	0.038890854	0	140921.53	140920.9	-5.739796e-06	674018.75	180576.4	-0.00015663676	180579.67	674018.1	0.00010829208
0	0.61024445	0.61024183	-1.6759195e-10	0.038749456	0.038749456	0	140879.31	140878.67	-3.380102e-05	674110.75	180228.28	-0.00012182859	180231.56	674110.25	-8.5086634e-05
0	0.61006033	0.6100576	-2.8492939e-10	0.038608056	0.038608056	0	140836.8	140836.16	-6.584822e-05	674203.1	179878.12	-0.00023205446	179881.39	674202.5	-0.00016968983
0	0.6098754	0.6098725	-3.6976272e-10	0.038466636	0.038466636	0	140794.08	140793.45	-8.67347e-05	674295.5	179526.7	-0.00039449258	179529.97	674294.94	-0.00011602723
0	0.60968995	0.6096872	7.699548e-11	0.038325135	0.038325135	0	140751.28	140750.66	1.6581633e-05	674387.9	179174.75	2.6106127e-05	179178.02	674387.4	8.5086634e-05
0	0.60950446	0.60950166	-7.6073375e-12	0.038183745	0.038183745	0	140708.45	140707.81	1.1160714e-06	674480.2	178822.78	-0.00015470297	178826.08	674479.56	0.00016799776
0	0.6093163	0.60931355	1.3139947e-10	0.03804232	0.03804232	0	140665.02	140664.38	2.6307398e-05	674573.25	178466.25	1.353651e-05	178469.53	674572.6	0.00015470297
0	0.60913116	0.6091283	-1.807319e-10	0.037900925	0.037900925	0	140622.27	140621.62	-4.0816325e-05	674664.8	178115.55	-8.170251e-05	178118.81	674664.25	-0.00017017327
0	0.60894334	0.6089405	4.5805396e-10	0.037759528	0.037759528	0	140578.92	140578.27	0.000108976405	674757.1	177760.22	0.00029780323	177763.52	674756.56	0.00036355198
0	0.6087568	0.6087541	-2.5818844e-10	0.037618108	0.037618104	0	140535.88	140535.25	-5.8992347e-05	674848.8	177407.47	-0.00021658416	177410.72	674848.25	-0.00013149752
0	0.60856867	0.6085658	-6.685236e-12	0.037476614	0.037476614	0	140492.4	140491.78	-1.434949e-06	674941	177051.75	-2.3205446e-05	177055.02	674940.44	3.0940595e-05
0	0.60837984	0.60837716	-4.6151183e-10	0.037335213	0.037335213	0	140448.84	140448.22	-0.00010881697	675033.3	176695.36	-0.00027266398	176698.61	675032.6	-0.00039545947
0	0.60819054	0.6081879	-1.9087502e-10	0.037193794	0.03719379	0	140405.14	140404.52	-4.304847e-05	675125.44	176338.17	-0.00029780323	176341.45	675124.9	1.9337871e-05
0	0.60800153	0.6079988	-5.375852e-10	0.037052393	0.037052393	0	140361.5	140360.84	-0.00012420281	675217.2	175981.69	-0.00047764543	175984.98	675216.6	-0.00030167078
0	0.6078114	0.6078087	-7.192392e-11	0.036910992	0.036910992	0	140317.6	140316.97	-1.4987245e-05	675309.1	175623.56	1.7404083e-05	175626.83	675308.56	-8.5086634e-05
0	0.6076208	0.60761803	-4.4260876e-10	0.036769573	0.036769576	0	140273.58	140272.95	-0.00010618623	675401.1	175264.64	-0.00041189665	175267.9	675400.56	-0.0002243193
0	0.60743046	0.60742766	-2.7985783e-10	0.036628183	0.036628183	0	140229.66	140229	-6.154337e-05	675492.75	174906.61	-0.00030167078	174909.88	675492.1	-8.8954206e-05
0	0.6072386	0.60723585	-1.5675726e-10	0.03648668	0.03648668	0	140185.38	140184.72	-3.5714285e-05	675584.75	174545.98	-1.9337871e-05	174549.25	675584.25	-0.00018951113
0	0.60704666	0.6070439	-3.3195657e-10	0.03634526	0.036345262	0	140141.06	140140.44	-7.429847e-05	675676.5	174185.6	-0.00023205446	174188.86	675675.94	-0.0002707302
0	0.60685426	0.6068515	-2.9138408e-10	0.03620386	0.03620386	0	140096.64	140096.02	-6.983418e-05	675768.25	173824.4	-0.00017017327	173827.67	675767.75	-0.0002552599
0	0.60666156	0.6066588	-5.251368e-10	0.036062464	0.036062464	0	140052.14	140051.52	-0.00012081473	675859.9	173462.98	-0.0005105198	173466.27	675859.3	-0.0002707302
0	0.606468	0.60646534	-1.0880798e-10	0.03592104	0.03592104	0	140007.47	140006.86	-2.4194835e-05	675951.5	173100.45	-5.6079825e-05	173103.72	675951	-8.121906e-05
0	0.606274	0.6062712	-1.948631e-09	0.03577965	0.03577965	0	139962.67	139962.05	-0.0004536033	676043.1	172737.1	-0.0010147548	172740.34	676042.6	-0.0017133354
0	0.6060798	0.6060771	-4.7903176e-10	0.035638157	0.035638157	0	139917.84	139917.23	-0.00010809949	676134.75	172373.67	-0.00037322092	172376.94	676134.2	-0.00030553836
0	0.60588545	0.6058827	-3.4025546e-10	0.03549673	0.03549673	0	139872.98	139872.34	-8.2748724e-05	676226	172010.25	-0.00026686263	172013.53	676225.5	-0.0002243193
0	0.6056884	0.6056857	2.3052539e-11	0.035355333	0.035355333	0	139827.48	139826.86	3.0293368e-06	676318.25	171642.34	-0.0005317915	171645.62	676317.56	0.0005893216
0	0.605494	0.60549134	9.912592e-12	0.035213944	0.035213944	0	139782.61	139782	2.5510203e-06	676409	171279.31	-0.00012956373	171282.56	676408.5	0.00017017327
0	0.60529804	0.60529536	-2.323696e-10	0.03507251	0.03507251	0	139737.39	139736.77	-5.2455358e-05	676500.2	170913.88	-0.00016630569	170917.12	676499.6	-0.00016243813
0	0.60510117	0.6050985	-2.7939678e-10	0.03493111	0.03493111	0	139691.92	139691.31	-6.218112e-05	676591.56	170546.88	-0.0002687964	170550.11	676591.06	-0.00010829208
0	0.60490376	0.6049011	-2.7847466e-10	0.03478963	0.03478963	0	139646.34	139645.72	-6.361607e-05	676682.8	170179.12	-0.0002243193	170182.39	676682.3	-0.00015470297
0	0.60470635	0.60470355	-3.9465947e-10	0.0346482	0.0346482	0	139600.77	139600.14	-9.375e-05	676773.8	169811.64	-0.0003596844	169814.92	676773.4	-0.00021658416
0	0.6045076	0.60450494	-1.9133607e-10	0.0345068	0.0345068	0	139554.89	139554.28	-4.053731e-05	676865.25	169442.12	-1.1602723e-05	169445.38	676864.75	-0.00026299505
0	0.604309	0.6043063	-1.0650273e-10	0.03436541	0.03436541	0	139509.05	139508.44	-2.224171e-05	676956.2	169073.14	-0.0001643719	169076.4	676955.75	3.8675744e-06
0	0.60410964	0.60410696	-1.171069e-10	0.034223977	0.034223977	0	139463.05	139462.4	-3.4279336e-05	677047.3	168702.95	-0.00014890161	168706.23	677046.8	-4.423538e-05
0	0.60390973	0.60390705	-3.4302178e-10	0.034082577	0.034082577	0	139416.88	139416.23	-8.083546e-05	677138.4	168331.97	-0.00034034654	168335.2	677137.9	-0.00016630569
0	0.603709	0.60370624	-3.033714e-10	0.033941094	0.033941098	0	139370.53	139369.89	-7.405931e-05	677229.44	167959.84	0.00024559096	167963.11	677229	-0.0006729579
0	0.6035093	0.60350657	-9.2671204e-11	0.033799667	0.033799667	0	139324.42	139323.8	-2.216199e-05	677319.9	167589.83	-0.00015857055	167593.1	677319.3	4.6410893e-05
0	0.60330755	0.603305	-4.4537504e-10	0.033658266	0.033658266	0	139277.86	139277.25	-9.725765e-05	677410.94	167216.53	-0.00041383045	167219.8	677410.4	-0.00018951113
0	0.603104	0.6031013	-5.855345e-10	0.03351688	0.03351688	0	139230.86	139230.25	-0.00013791454	677502.2	166840.19	-0.0010094369	166843.45	677501.6	0.00016292157
0	0.60290325	0.6029006	-3.2273553e-10	0.033375442	0.033375442	0	139184.52	139183.89	-7.3222254e-05	677592.4	166468.89	-0.00032100867	166472.16	677591.94	-0.00013149752
0	0.6027007	0.60269797	-1.8442032e-12	0.033234045	0.033234045	0	139137.75	139137.16	2.072704e-06	677682.8	166094.86	5.6079825e-05	166098.12	677682.3	-3.0940595e-05
0	0.6024972	0.60249466	-1.9364133e-10	0.03309257	0.03309257	0	139090.8	139090.19	-4.958546e-05	677773.44	165719.45	-0.00024752476	165722.72	677773	-3.8675742e-05
0	0.6022934	0.60229063	-1.5537412e-10	0.032951135	0.032951135	0	139043.72	139043.1	-3.6670917e-05	677863.94	165343.45	-0.00028426672	165346.67	677863.56	6.574876e-05
0	0.60208935	0.6020867	-2.6279895e-10	0.032809738	0.032809738	0	138996.64	138996.03	-5.5205677e-05	677954.25	164967.61	-0.00020498144	164970.9	677953.75	-0.00016243813
0	0.6018845	0.6018818	-2.9853037e-10	0.03266835	0.03266835	0	138949.34	138948.72	-6.728317e-05	678044.6	164590.45	-0.00014696782	164593.7	678044.2	-0.00025912747
0	0.6016788	0.6016761	-5.440399e-11	0.03252695	0.03252695	0	138901.84	138901.22	-1.4548788e-05	678135.1	164211.92	-1.353651e-05	164215.19	678134.6	-4.6410893e-05
0	0.60147274	0.60147005	-2.5542213e-10	0.032385513	0.032385513	0	138854.28	138853.67	-5.739796e-05	678225.44	163833.14	-0.00026106127	163836.4	678224.94	-0.0001198948
0	0.6012664	0.6012637	-2.586495e-10	0.032244045	0.032244045	0	138806.64	138806.05	-6.202168e-05	678315.5	163454.22	-0.00016243813	163457.47	678315	-0.00025139234
0	0.60105926	0.6010566	-2.425127e-10	0.032102644	0.032102644	0	138758.8	138758.2	-5.6441328e-05	678405.7	163073.9	-4.2543317e-05	163077.16	678405.3	-0.0002823329
0	0.6008521	0.6008494	-1.6505618e-10	0.031961206	0.031961206	0	138711	138710.38	-4.145408e-05	678495.56	162694.1	-0.00014696782	162697.34	678495.2	-0.00010829208
0	0.6006438	0.60064113	-4.4260876e-11	0.03181982	0.03181982	0	138662.9	138662.3	-1.0522959e-05	678585.75	162312.34	0	162315.6	678585.3	-5.0278464e-05
0	0.60043526	0.60043263	-3.886658e-10	0.031678416	0.031678416	0	138614.77	138614.17	-8.976403e-05	678675.6	161930.5	-0.00033261138	161933.75	678675.1	-0.0002243193
0	0.6002261	0.6002235	-3.4855438e-10	0.03153698	0.03153698	0	138566.48	138565.88	-7.716837e-05	678765.4	161547.94	-0.00023592202	161551.19	678765	-0.00026299505
0	0.6000166	0.60001403	-4.6796655e-10	0.031395514	0.031395514	0	138518.12	138517.52	-0.00010762117	678855.2	161164.88	-0.00036935334	161168.12	678854.75	-0.00030553836
0	0.59980637	0.59980375	-3.8613002e-10	0.031254113	0.031254113	0	138469.58	138468.97	-8.896684e-05	678944.94	160780.72	-0.00034421412	160784	678944.5	-0.00020111386
0	0.59959584	0.5995933	-2.4147534e-10	0.031112673	0.031112673	0	138421	138420.39	-5.7557398e-05	679034.5	160396.5	-0.0002823329	160399.77	679034.06	-3.8675742e-05
0	0.5993845	0.59938186	-4.6520024e-10	0.030971289	0.030971289	0	138372.17	138371.58	-0.00010483099	679124	160010.89	-0.0003461479	160014.14	679123.7	-0.0003050549
0	0.5991727	0.59917	-2.3674956e-10	0.030829886	0.030829886	0	138323.3	138322.69	-5.3093114e-05	679213.6	159624.89	-0.00020111386	159628.14	679213.25	-0.00012762994
0	0.5989602	0.59895766	-1.1883584e-10	0.030688446	0.030688446	0	138274.25	138273.64	-2.598852e-05	679303.1	159238.03	-0.00014310025	159241.28	679302.56	-3.0940595e-05
0	0.5987474	0.5987448	2.7663047e-11	0.030546984	0.030546984	0	138225.12	138224.5	7.8125e-06	679392.44	158850.62	5.414604e-05	158853.89	679391.94	-2.3205446e-05
0	0.5985338	0.5985312	-3.3714337e-10	0.030405583	0.030405583	0	138175.8	138175.2	-7.7487246e-05	679481.7	158462.39	-0.00023205446	158465.64	679481.3	-0.0002243193
0	0.59832	0.5983174	-2.963404e-10	0.030264158	0.030264158	0	138126.44	138125.83	-7.130899e-05	679570.94	158073.73	-0.00020884901	158076.98	679570.56	-0.00025139234
0	0.59810513	0.5981025	-6.565363e-10	0.030122755	0.030122755	0	138076.83	138076.23	-0.00015242347	679660.2	157683.72	-0.000508586	157686.97	679659.8	-0.00042543316
0	0.59788895	0.5978863	2.5911054e-10	0.029981356	0.029981356	0	138026.92	138026.31	6.138393e-05	679749.5	157291.72	-1.1602723e-05	157294.95	679749.1	0.0003751547
0	0.5976749	0.59767234	-2.7697625e-10	0.029839925	0.029839925	0	137977.52	137976.92	-6.473214e-05	679838.06	156903.61	-0.00024945854	156906.84	679837.6	-0.00015470297
0	0.5974583	0.5974556	-2.4746902e-10	0.029698454	0.029698454	0	137927.48	137926.89	-5.6122448e-05	679927.1	156511.17	-0.0004795792	156514.42	679926.75	0.00014092473
0	0.597242	0.5972393	-2.483911e-10	0.029557051	0.029557051	0	137877.6	137876.98	-5.723852e-05	680015.75	156119.77	-0.00024752476	156123.03	680015.3	-9.668936e-05
0	0.5970247	0.59702206	2.3859378e-11	0.029415624	0.029415624	0	137827.42	137826.81	5.1020406e-06	680104.44	155726.86	-6.188119e-05	155730.1	680104	0.00011215965
0	0.5968065	0.5968039	-2.0851021e-10	0.029274225	0.029274225	0	137777.05	137776.45	-4.815051e-05	680193.1	155332.67	-8.7020424e-05	155335.92	680192.8	-0.00019869662
0	0.59658855	0.59658605	-1.878782e-10	0.029132824	0.029132824	0	137726.75	137726.14	-4.19324e-05	680281.7	154939.16	-0.0001198948	154942.39	680281.3	-0.00014310025
0	0.5963697	0.59636706	-1.8637977e-10	0.02899139	0.02899139	0	137676.2	137675.61	-3.9221937e-05	680370.1	154544.17	-9.0887996e-05	154547.42	680369.75	-0.00013149752
