# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.604143	0.6041401	-4.8987984e-11	0.036062438	0.036062438	0	110350.516	110349.97	-8.7007975e-06	677354.4	168442.44	-6.164364e-05	168445.89	677353.75	-1.2983962e-06
0	0.6036175	0.6036146	1.9352984e-11	0.035708897	0.035708897	0	110254.516	110253.984	3.2021553e-06	677598.3	167462.75	3.7767615e-05	167466.19	677597.75	-7.7812973e-07
0	0.6030889	0.60308605	-2.9512368e-10	0.035355352	0.035355352	0	110157.96	110157.43	-5.273084e-05	677842	166479.05	-0.00030526676	166482.5	677841.4	-0.00011973018
0	0.60255545	0.6025525	2.595533e-10	0.03500176	0.03500176	0	110060.51	110059.99	5.1286293e-05	678085.6	165488.47	0.0002012484	165491.92	678085	0.00020684602
0	0.6020202	0.6020174	1.9959517e-10	0.034648214	0.034648214	0	109962.766	109962.24	3.7990707e-05	678328.2	164496.75	2.9440325e-05	164500.2	678327.56	0.00026573992
0	0.6014797	0.6014768	-1.737446e-10	0.034294646	0.034294646	0	109864.03	109863.51	-3.0754916e-05	678571.1	163497.05	-0.00017021575	163500.48	678570.44	-0.000115227085
0	0.6009382	0.6009354	-1.8657063e-10	0.033941098	0.033941098	0	109765.12	109764.6	-3.507952e-05	678812.56	162497.55	-0.00031318588	162501.02	678811.94	5.8115653e-05
0	0.6003912	0.60038847	-4.6427384e-10	0.03358751	0.03358751	0	109665.234	109664.695	-8.673418e-05	679054.2	161490.14	-0.00028017268	161493.56	679053.7	-0.0003897394
0	0.5998406	0.5998377	-1.4846332e-10	0.033234067	0.033234067	0	109564.63	109564.11	-2.5464024e-05	679295.5	160477.84	-6.860122e-05	160481.28	679295	-0.00014048097
0	0.5992864	0.5992834	-1.7211664e-10	0.032880493	0.032880493	0	109463.38	109462.875	-2.913414e-05	679536.3	159461.06	-0.00020907618	159464.45	679535.8	-2.6067117e-05
0	0.5987286	0.5987258	-1.9703292e-10	0.03252695	0.03252695	0	109361.52	109361.01	-3.633375e-05	679776.5	158440.1	-0.00019530999	158443.5	679776	-0.00011630454
0	0.59816724	0.59816444	9.078795e-11	0.03217338	0.03217338	0	109258.99	109258.48	1.7196937e-05	680016.3	157414.38	5.9936847e-05	157417.8	680015.8	9.444189e-05
0	0.59760183	0.59759897	-2.5777674e-10	0.03181982	0.03181982	0	109155.69	109155.195	-4.3258835e-05	680255.44	156383.5	-0.00022186192	156386.92	680255.06	-9.23629e-05
0	0.597032	0.5970292	-3.1149502e-10	0.03146625	0.03146625	0	109051.63	109051.1	-5.8996255e-05	680494.6	155346.77	-0.0002716195	155350.22	680494.1	-0.00016374505
0	0.59645885	0.59645605	-1.2371766e-10	0.031112673	0.031112673	0	108946.945	108946.43	-2.173236e-05	680732.9	154306.05	-7.265057e-06	154309.47	680732.4	-0.00015758623
0	0.5958817	0.595879	-1.654326e-10	0.030759111	0.030759111	0	108841.53	108841.02	-3.1546853e-05	680970.5	153260.58	-0.0001424621	153264.02	680970.06	-8.6497574e-05
0	0.5953006	0.5952979	-7.6026824e-11	0.030405568	0.030405568	0	108735.37	108734.88	-1.541041e-05	681207.9	152209.62	-0.00013482953	152213.05	681207.4	3.8511538e-05
0	0.59471595	0.59471315	-1.1692511e-10	0.030052004	0.030052004	0	108628.59	108628.08	-1.7014803e-05	681444.2	151154.73	-9.362369e-05	151158.16	681443.7	-3.9178954e-05
0	0.5941279	0.5941252	-4.4426576e-10	0.029698437	0.029698437	0	108521.18	108520.67	-8.050986e-05	681679.94	150095.69	-0.0003056842	150099.08	681679.5	-0.0003152391
0	0.59352815	0.5935254	-2.635786e-10	0.02934497	0.02934497	0	108411.62	108411.13	-4.7376718e-05	681918.1	149017.86	-0.00014030692	149021.23	681917.7	-0.00024617143
0	0.5929374	0.5929346	9.0407855e-12	0.028991407	0.028991407	0	108303.72	108303.22	4.6182945e-06	682150.5	147958.52	5.491979e-06	147961.92	682150	3.7429905e-05
0	0.59233624	0.5923336	1.1530156e-11	0.028637834	0.028637834	0	108193.93	108193.43	4.438291e-06	682384.56	146882.89	-6.020225e-05	146886.27	682384.2	9.373295e-05
0	0.5917285	0.5917258	-6.2778677e-10	0.0282843	0.0282843	0	108082.93	108082.414	-0.000114812094	682618.9	145797.7	-0.00023222507	145801.08	682618.44	-0.0006819876
0	0.5911212	0.5911185	-3.473854e-10	0.02793073	0.02793073	0	107972	107971.51	-5.96951e-05	682850.94	144715.36	-0.00040874467	144718.75	682850.7	-5.2690506e-05
0	0.59050703	0.59050435	-2.2859434e-10	0.027577164	0.027577164	0	107859.805	107859.305	-4.179135e-05	683083.44	143623.08	-0.00018439798	143626.44	683083	-0.0001312517
0	0.5898908	0.5898882	-4.2815687e-10	0.02722359	0.02722359	0	107747.25	107746.75	-7.724609e-05	683314.4	142529.39	-0.00034428178	142532.77	683314.06	-0.0002689999
0	0.58926946	0.58926684	-2.7323774e-10	0.026870027	0.026870027	0	107633.734	107633.26	-4.8132853e-05	683544.8	141429.06	-0.00021839947	141432.42	683544.44	-0.00014917945
0	0.5886426	0.58864003	-7.2744183e-10	0.026516493	0.026516493	0	107519.266	107518.766	-0.00013260572	683774.94	140321.42	-0.0007596724	140324.77	683774.5	-0.00031229554
0	0.58801204	0.5880095	-1.3096464e-10	0.02616292	0.02616292	0	107404.086	107403.59	-2.471199e-05	684004.2	139209.38	-1.3840891e-05	139212.73	684003.8	-0.00016908268
0	0.58737624	0.5873737	-2.172104e-10	0.025809359	0.025809359	0	107287.96	107287.47	-3.857172e-05	684232.75	138090.69	-0.0001364538	138094.03	684232.4	-0.00015340463
0	0.5867359	0.5867333	-3.1733471e-10	0.025455875	0.025455875	0	107170.98	107170.51	-5.7521924e-05	684460.75	136966.12	-0.00046934938	136969.45	684460.5	-2.5387724e-06
0	0.5860941	0.5860915	-5.7677285e-10	0.025102314	0.025102314	0	107053.76	107053.29	-0.00010248404	684686.94	135841.52	-0.000487526	135844.84	684686.6	-0.00031032323
0	0.585446	0.5854434	4.620053e-10	0.024748746	0.024748746	0	106935.36	106934.9	8.5059975e-05	684912.75	134708.17	0.00026912295	134711.5	684912.56	0.0004102811
0	0.5847896	0.584787	-2.2716166e-10	0.024395214	0.024395214	0	106815.48	106815.01	-4.1793755e-05	685139.06	133563.03	-0.00024746195	133566.38	685138.75	-7.470194e-05
0	0.58413494	0.5841323	4.350059e-11	0.024041645	0.024041645	0	106695.9	106695.42	7.7242585e-06	685362.3	132423.2	-0.0001691386	132426.52	685362.1	0.00025030342
0	0.58347446	0.5834719	-1.07203864e-10	0.023688078	0.023688078	0	106575.266	106574.78	-2.1088694e-05	685585.4	131275.56	-0.0003578536	131278.89	685585.1	0.00019414135
0	0.5828051	0.5828024	-4.1231363e-10	0.023334507	0.023334507	0	106452.984	106452.516	-7.4237745e-05	685808.6	130115.08	-0.00031327305	130118.39	685808.4	-0.0002728809
0	0.58213633	0.58213377	-3.680581e-11	0.022980943	0.022980943	0	106330.84	106330.375	-1.2756635e-05	686029.4	128958.25	-4.5656878e-05	128961.55	686029.2	-1.9958854e-05
0	0.58146065	0.58145815	-1.2484697e-10	0.022627415	0.022627415	0	106207.42	106206.95	-2.3770786e-05	686249.9	127791.77	-0.00032550457	127795.08	686249.6	0.00015156968
0	0.58078045	0.580778	-5.0441995e-10	0.022273848	0.022273848	0	106083.18	106082.72	-9.34766e-05	686469.25	126620.15	-0.00028082906	126623.42	686469.06	-0.00043390968
0	0.580095	0.5800925	-2.5173277e-10	0.02192029	0.02192029	0	105957.97	105957.52	-4.2725125e-05	686687.8	125441.836	-0.0001185916	125445.1	686687.6	-0.0002144931
0	0.5794032	0.57940084	-1.5278892e-10	0.02156678	0.02156678	0	105831.63	105831.195	-2.8609109e-05	686905.75	124255.625	-0.00034362447	124258.875	686905.5	0.00013023551
0	0.57870895	0.5787065	-4.2976617e-10	0.02121321	0.02121321	0	105704.81	105704.35	-7.962236e-05	687121.94	123067.3	-0.00044516876	123070.52	687121.8	-0.00016727473
0	0.5780092	0.5780068	1.3327174e-10	0.020859648	0.020859648	0	105576.99	105576.55	2.39325e-05	687337.3	121872.32	0.000121705845	121875.54	687337.1	0.00010732635
0	0.5773045	0.5773021	-3.0390454e-10	0.020506121	0.020506121	0	105448.28	105447.84	-5.3387084e-05	687551.5	120671.53	-0.0003022696	120674.76	687551.4	-0.00012355435
0	0.5765943	0.5765919	-3.315985e-11	0.020152563	0.020152563	0	105318.56	105318.125	-5.4072348e-06	687764.75	119464.05	-0.00017293444	119467.26	687764.7	0.00013308095
0	0.5758766	0.5758741	-1.4035756e-10	0.019798994	0.019798994	0	105187.44	105187.016	-2.9156265e-05	687977.6	118246.336	6.9534195e-05	118249.52	687977.5	-0.00025706654
0	0.57515955	0.5751571	-3.1570377e-10	0.019445425	0.019445425	0	105056.48	105056.05	-6.0871003e-05	688187.75	117032.36	-0.00023038339	117035.555	688187.6	-0.00022366655
0	0.57443434	0.574432	-2.0689918e-10	0.019091865	0.019091865	0	104924.02	104923.59	-4.129277e-05	688397.44	115807.516	-0.00035919904	115810.71	688397.3	4.501718e-05
