# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63716274	0.6371597	-4.961062e-10	0.066750854	0.066750854	0	102351.71	102351.23	-7.958477e-05	657718.44	234306.23	-0.0003920386	234309.47	657717.44	-0.00033926417
0	0.63703704	0.6370341	9.706426e-11	0.06660941	0.06660941	0	102331.52	102331.03	1.5570935e-05	657815.75	234032.92	0.000105548854	234036.14	657814.75	2.261761e-05
0	0.6369108	0.6369078	-1.2941902e-10	0.06646814	0.06646814	0	102311.234	102310.766	-1.9896193e-05	657913.06	233758.86	-0.00013570568	233762.1	657912.2	-6.0313632e-05
0	0.63678527	0.63678217	-7.1180456e-10	0.06632654	0.06632654	0	102291.055	102290.586	-0.000115916955	658010.1	233485.95	-0.0005277443	233489.2	658009.2	-0.00051266584
0	0.6366585	0.6366555	-1.9772349e-10	0.066185094	0.066185094	0	102270.71	102270.23	-3.114187e-05	658107.6	233211.03	-0.00022617611	233214.28	658106.6	-6.0313632e-05
0	0.63653165	0.63652855	-4.3858664e-10	0.06604383	0.06604383	0	102250.32	102249.836	-7.093426e-05	658205	232935.94	-0.00043727382	232939.2	658204.1	-0.0001884801
0	0.6364047	0.6364018	-3.810671e-10	0.06590232	0.06590232	0	102229.94	102229.45	-5.7958478e-05	658302.25	232661.05	-0.00029968336	232664.3	658301.3	-0.00023371531
0	0.63627726	0.6362743	-9.346929e-11	0.06576094	0.06576094	0	102209.47	102208.984	-1.6435986e-05	658399.8	232385.17	-0.000120627265	232388.42	658398.8	-3.769602e-05
0	0.6361498	0.6361468	-1.8693858e-10	0.06561947	0.06561947	0	102188.984	102188.51	-2.681661e-05	658497.2	232109.38	-0.00018094089	232112.62	658496.1	-0.000105548854
0	0.63602173	0.6360187	1.6536873e-10	0.06547822	0.06547822	0	102168.42	102167.94	3.0276817e-05	658594.6	231832.55	0.00014324488	231835.78	658593.7	0.000113088056
0	0.6358936	0.6358905	-1.3660896e-10	0.06533663	0.06533663	0	102147.82	102147.336	-2.0761247e-05	658692.06	231555.6	-9.047044e-05	231558.84	658691.1	-9.047044e-05
0	0.63576454	0.63576144	-4.2420675e-10	0.06519518	0.06519517	0	102127.1	102126.62	-7.00692e-05	658790	231277.06	-0.00028648975	231280.3	658789.06	-0.00033172496
0	0.63563585	0.6356329	-4.6734644e-11	0.0650539	0.06505391	0	102106.44	102105.96	-6.920415e-06	658887.3	230999.62	-9.047044e-05	231002.88	658886.4	3.0156816e-05
0	0.63550603	0.63550305	-5.608157e-10	0.06491239	0.06491239	0	102085.586	102085.11	-9.4290655e-05	658985.3	230719.98	-0.0005277443	230723.27	658984.4	-0.00026387215
0	0.6353771	0.6353741	-1.7255868e-10	0.06477102	0.06477102	0	102064.87	102064.4	-2.5951556e-05	659082.6	230442.03	-0.00015078408	230445.27	659081.75	-9.047044e-05
0	0.6352467	0.6352437	-4.565615e-10	0.06462957	0.06462957	0	102043.914	102043.44	-7.179931e-05	659180.94	230161.23	-0.00042219542	230164.48	659179.94	-0.00026387215
0	0.6351169	0.63511384	1.15039124e-10	0.06448808	0.06448809	0	102023.055	102022.58	1.7301038e-05	659278.4	229881.94	4.523522e-05	229885.2	659277.4	0.00014324488
0	0.6349861	0.6349831	-3.1635758e-10	0.064346716	0.064346716	0	102002.055	102001.57	-5.017301e-05	659376.25	229601	-0.00027141135	229604.22	659375.4	-0.00014324488
0	0.6348556	0.63485265	-2.4445812e-10	0.064205244	0.064205244	0	101981.1	101980.62	-3.8062284e-05	659473.9	229320.73	-0.00012816646	229324	659472.9	-0.0001960193
0	0.6347246	0.6347217	-4.3858664e-10	0.064063944	0.064063944	0	101960.06	101959.57	-7.050173e-05	659571.56	229039.7	-0.00033172496	229042.97	659570.6	-0.00030156816
0	0.6345927	0.6345897	-2.1569835e-10	0.06392247	0.06392247	0	101938.87	101938.37	-3.8062284e-05	659669.9	228756.7	-0.00013570568	228759.97	659668.8	-0.0001960193
0	0.6344615	0.6344585	-1.8693858e-10	0.063781105	0.063781105	0	101917.78	101917.31	-2.9411765e-05	659767.4	228475.42	-0.00021109771	228478.7	659766.5	-7.539204e-05
0	0.634329	0.634326	-7.189945e-11	0.06363964	0.06363964	0	101896.5	101896.016	-7.7854675e-06	659865.75	228191.67	-0.000120627265	228194.92	659864.75	3.769602e-05
0	0.6341969	0.63419384	-1.2582405e-10	0.063498154	0.063498154	0	101875.27	101874.78	-1.7301038e-05	659963.5	227908.88	-6.0313632e-05	227912.16	659962.56	-0.000105548854
0	0.63406366	0.6340607	-7.1899453e-12	0.063356794	0.063356794	0	101853.89	101853.41	0	660061.75	227624.12	-1.5078408e-05	227627.42	660060.9	-7.539204e-06
0	0.63393104	0.63392806	-5.3924587e-10	0.06321528	0.06321528	0	101832.58	101832.086	-8.7370245e-05	660159.56	227340.56	-0.0003769602	227343.86	660158.7	-0.00042219542
0	0.6337973	0.63379425	-3.1276262e-10	0.063074015	0.063074015	0	101811.09	101810.61	-4.7577854e-05	660257.94	227055	-0.00027141135	227058.28	660257.06	-0.00015832328
0	0.6336637	0.63366073	-2.875978e-10	0.06293254	0.06293254	0	101789.65	101789.16	-4.3252596e-05	660356	226770.02	-0.000105548854	226773.31	660355	-0.00027895055
0	0.6335301	0.6335271	-2.6602798e-10	0.06279098	0.062790975	0	101768.17	101767.69	-4.1522493e-05	660453.9	226484.98	-0.00034680337	226488.27	660452.9	-6.0313632e-05
0	0.6333953	0.63339233	-4.0982687e-10	0.06264971	0.06264971	0	101746.52	101746.05	-6.401384e-05	660552.3	226197.88	-0.00045235222	226201.19	660551.3	-0.000113088056
0	0.6332604	0.63325745	-3.1276262e-10	0.06250823	0.06250823	0	101724.85	101724.375	-4.8442907e-05	660650.7	225910.58	-0.000120627265	225913.86	660649.8	-0.00033172496
0	0.6331257	0.6331227	-4.8891624e-10	0.062366836	0.062366836	0	101703.22	101702.73	-7.698962e-05	660748.75	225624.03	-0.00031664656	225627.3	660747.9	-0.00036188177
0	0.6329903	0.6329873	-1.7974863e-10	0.062225346	0.062225346	0	101681.45	101680.984	-2.8546712e-05	660847.06	225336.05	-0.00015078408	225339.36	660846.2	-0.00013570568
0	0.63285446	0.6328515	-2.1929332e-10	0.062084086	0.062084086	0	101659.64	101659.15	-3.719723e-05	660945.56	225047.36	-0.00025633292	225050.66	660944.7	-0.000105548854
0	0.63271844	0.6327154	-2.8040786e-10	0.061942536	0.061942536	0	101637.79	101637.305	-4.49827e-05	661043.9	224758.67	-0.00030156816	224761.98	661043	-0.000120627265
0	0.6325824	0.6325794	-4.4218162e-10	0.061801046	0.061801046	0	101615.93	101615.45	-7.093426e-05	661142.06	224469.97	-0.00030156816	224473.27	661141.2	-0.00030156816
0	0.63244575	0.6324427	-1.5098885e-10	0.06165979	0.06165979	0	101593.984	101593.5	-2.249135e-05	661240.3	224180.36	-0.00021109771	224183.67	661239.5	-1.5078408e-05
0	0.6323081	0.63230515	-3.379274e-10	0.061518256	0.061518256	0	101571.88	101571.414	-5.7958478e-05	661339.2	223888.98	-0.00031664656	223892.3	661338.25	-0.00021109771
0	0.6321713	0.63216823	-4.5296655e-10	0.061376907	0.061376907	0	101549.9	101549.414	-7.439446e-05	661437.5	223599.02	-0.00034680337	223602.33	661436.56	-0.00030156816
0	0.63203365	0.6320306	-4.853213e-10	0.061235435	0.061235435	0	101527.78	101527.3	-7.698962e-05	661536	223307.83	-0.00034680337	223311.14	661535.06	-0.0003844994
0	0.631896	0.63189304	-2.8400282e-10	0.061093953	0.061093953	0	101505.67	101505.2	-4.49827e-05	661634.2	223016.98	-0.00031664656	223020.27	661633.2	-6.785284e-05
0	0.6317575	0.6317544	-4.206118e-10	0.06095263	0.06095263	0	101483.43	101482.93	-6.6609e-05	661732.75	222724.34	-0.00033172496	222727.66	661731.9	-0.00027141135
0	0.63161886	0.63161576	-2.6962294e-10	0.060811136	0.060811136	0	101461.15	101460.66	-4.3252596e-05	661831.44	222431.6	-0.00022617611	222434.9	661830.5	-0.00018094089
0	0.6314797	0.63147664	-4.3858664e-10	0.060669806	0.060669806	0	101438.79	101438.31	-7.5259515e-05	661930	222138.2	-0.00027141135	222141.53	661929.06	-0.00033926417
0	0.6313402	0.63133717	-1.4020393e-10	0.060528323	0.060528323	0	101416.39	101415.914	-2.249135e-05	662028.75	221844.2	-9.047044e-05	221847.55	662027.9	-0.000120627265
0	0.6312007	0.63119763	-3.2354752e-10	0.06038699	0.06038699	0	101393.984	101393.5	-5.363322e-05	662127.3	221550.33	-0.00024125453	221553.64	662126.44	-0.00024125453
0	0.63106096	0.63105786	2.8759781e-11	0.060245506	0.060245506	0	101371.54	101371.04	3.4602076e-06	662225.75	221256.28	9.047044e-05	221259.6	662224.9	-7.539204e-05
0	0.6309201	0.630917	-1.7255868e-10	0.060104024	0.060104024	0	101348.914	101348.43	-2.768166e-05	662324.75	220960.08	-0.00028648975	220963.42	662323.9	2.261761e-05
0	0.63077927	0.6307763	-4.7813137e-10	0.0599627	0.0599627	0	101326.3	101325.805	-7.871972e-05	662423.5	220664.16	-0.0005428227	220667.48	662422.56	-0.0001960193
0	0.6306387	0.6306357	-4.062319e-10	0.05982116	0.05982116	0	101303.72	101303.234	-6.5743945e-05	662521.9	220369.02	-0.00028648975	220372.34	662521.06	-0.00035434257
0	0.6304972	0.6304942	-3.2354752e-10	0.059679892	0.059679892	0	101280.97	101280.484	-4.8442907e-05	662620.75	220071.95	-0.00013570568	220075.3	662619.9	-0.00029402896
0	0.6303556	0.63035256	-1.9053355e-10	0.059538387	0.059538387	0	101258.22	101257.74	-3.0276817e-05	662719.4	219775.06	-0.0001960193	219778.4	662718.56	-9.047044e-05
0	0.630213	0.6302099	-1.3660896e-10	0.059396856	0.059396856	0	101235.32	101234.84	-1.9896193e-05	662818.6	219476.25	3.0156816e-05	219479.58	662817.75	-0.0001960193
0	0.6300707	0.6300677	-4.062319e-10	0.05925559	0.05925559	0	101212.46	101211.98	-6.141869e-05	662917.4	219178.25	-0.00033172496	219181.61	662916.56	-0.00021109771
0	0.62992805	0.6299251	-1.5817879e-10	0.059114084	0.059114084	0	101189.555	101189.06	-2.5951556e-05	663016.1	218879.84	-0.00015078408	218883.19	663015.25	-6.0313632e-05
0	0.6297852	0.62978214	-3.9904197e-10	0.05897273	0.05897273	0	101166.6	101166.11	-6.401384e-05	663114.75	218581.11	-0.00021109771	218584.45	663113.9	-0.0003920386
0	0.62964106	0.629638	-7.9089395e-11	0.05883124	0.05883124	0	101143.445	101142.96	-1.25432525e-05	663214	218280.06	-0.000113088056	218283.42	663213.06	7.539204e-06
0	0.6294978	0.6294948	-3.415224e-10	0.058689952	0.058689952	0	101120.43	101119.945	-5.1903113e-05	663312.6	217980.92	-0.00028648975	217984.28	663311.75	-0.00023371531
0	0.6293528	0.62934977	-3.5590228e-10	0.058548428	0.058548428	0	101097.13	101096.65	-5.968858e-05	663412.1	217678.44	-0.00031664656	217681.8	663411.3	-0.00022617611
0	0.6292089	0.6292059	-1.2941902e-10	0.058406938	0.058406938	0	101074.03	101073.55	-1.9463669e-05	663510.6	217378.52	-0.000120627265	217381.86	663509.75	-6.785284e-05
0	0.6290639	0.629061	-7.9089395e-11	0.05826566	0.05826566	0	101050.76	101050.26	-9.083045e-06	663609.56	217076.66	-0.000120627265	217080.02	663608.75	7.539204e-06
0	0.62891847	0.62891537	-2.0131846e-10	0.058124106	0.058124106	0	101027.36	101026.875	-3.2871973e-05	663708.9	216773.53	-0.0001960193	216776.9	663708	-8.293124e-05
0	0.6287733	0.6287703	-2.5883803e-10	0.057982814	0.057982814	0	101004.05	101003.57	-4.4117645e-05	663807.44	216471.7	-6.0313632e-05	216475.08	663806.56	-0.00027141135
0	0.6286263	0.6286233	-5.1767607e-10	0.057841312	0.057841312	0	100980.445	100979.95	-8.174741e-05	663907	216166.42	-0.0003939234	216169.78	663906.1	-0.000369421
0	0.62848026	0.62847716	-3.9904197e-10	0.057699807	0.057699807	0	100956.97	100956.484	-6.7041525e-05	664006.2	215862.73	-0.00036188177	215866.12	664005.25	-0.00021863691
0	0.6283341	0.6283311	-2.4086316e-10	0.057558525	0.057558525	0	100933.51	100933.02	-3.8927337e-05	664104.75	215559.66	-0.00022617611	215563.06	664103.8	-0.000113088056
0	0.6281863	0.62818325	-2.516481e-10	0.05741701	0.05741701	0	100909.766	100909.28	-4.1522493e-05	664204.25	215253.23	-0.000120627265	215256.6	664203.3	-0.00032418576
0	0.62803936	0.6280364	-3.0916764e-10	0.057275683	0.057275683	0	100886.16	100885.68	-5.017301e-05	664303.1	214948.61	-6.0313632e-05	214951.98	664302.25	-0.00033926417
0	0.62789166	0.6278886	-4.1342185e-10	0.057134178	0.057134178	0	100862.43	100861.945	-6.531142e-05	664402.2	214642.72	-0.00021109771	214646.11	664401.4	-0.0003920386
0	0.62774324	0.62774026	-1.4020393e-10	0.056992896	0.056992896	0	100838.586	100838.11	-2.2923876e-05	664501.5	214335.69	-4.523522e-05	214339.06	664500.6	-0.000105548854
0	0.6275949	0.62759197	-1.5098885e-10	0.056851387	0.056851387	0	100814.76	100814.28	-2.5519032e-05	664600.56	214028.9	-0.00015078408	214032.3	664599.6	-0.000105548854
0	0.6274452	0.62744224	-5.21271e-10	0.056709882	0.056709882	0	100790.73	100790.23	-8.00173e-05	664700.25	213719.77	-0.00036188177	213723.14	664699.4	-0.00036188177
0	0.62729645	0.62729347	-4.4577658e-10	0.056568604	0.056568604	0	100766.81	100766.336	-7.050173e-05	664799.2	213412.45	-0.00028648975	213415.84	664798.3	-0.00031664656
0	0.6271473	0.62714434	-2.4445812e-10	0.056427035	0.05642703	0	100742.86	100742.37	-4.0224913e-05	664898	213104.78	-0.00015078408	213108.14	664897.2	-0.00023371531
0	0.6269963	0.6269933	-1.11444146e-10	0.056285758	0.056285758	0	100718.61	100718.11	-2.1193771e-05	664997.8	212793.5	4.523522e-05	212796.89	664997	-0.0001884801
0	0.62684625	0.6268433	-3.415224e-10	0.05614425	0.05614425	0	100694.51	100694.016	-5.4930795e-05	665096.9	212484.55	-0.00023371531	212487.94	665095.94	-0.00025633292
0	0.6266955	0.6266925	-3.1276262e-10	0.056002736	0.056002736	0	100670.28	100669.8	-4.7577854e-05	665196.25	212174.06	-0.00013570568	212177.47	665195.4	-0.00028648975
0	0.62654483	0.62654185	-3.4871234e-10	0.05586146	0.05586146	0	100646.086	100645.59	-5.449827e-05	665295.25	211864.16	-0.00027141135	211867.58	665294.4	-0.00024125453
0	0.6263931	0.62639004	-5.1408106e-10	0.055719953	0.055719953	0	100621.695	100621.22	-8.3477506e-05	665394.7	211552.2	-0.00051266584	211555.64	665393.9	-0.00024879372
0	0.62624073	0.6262377	-5.644107e-10	0.05557868	0.05557868	0	100597.23	100596.74	-9.16955e-05	665494.1	211239.47	-0.00030156816	211242.86	665493.4	-0.00050512666
0	0.6260881	0.626085	-5.895755e-10	0.05543712	0.05543712	0	100572.7	100572.22	-9.515571e-05	665593.8	210926.12	-0.00049758743	210929.5	665592.94	-0.00034680337
0	0.6259364	0.62593335	-2.2288829e-10	0.05529583	0.05529583	0	100548.34	100547.86	-3.6764704e-05	665692.56	210614.89	-0.00014324488	210618.3	665691.7	-0.00016586248
0	0.6257836	0.6257805	-5.24866e-10	0.055154327	0.055154327	0	100523.8	100523.31	-8.564014e-05	665791.7	210301.83	-0.00053528347	210305.22	665790.94	-0.00022617611
0	0.6256288	0.6256258	-4.5296655e-10	0.055012815	0.055012815	0	100498.93	100498.445	-7.266436e-05	665891.94	209985.03	-0.00036188177	209988.42	665891.06	-0.00033172496
0	0.6254761	0.62547314	-5.895755e-10	0.054871533	0.054871533	0	100474.414	100473.914	-9.4290655e-05	665990.7	209672.47	-0.00044292823	209675.84	665989.8	-0.000407117
0	0.62532145	0.62531847	-3.7387715e-10	0.05473003	0.05473003	0	100449.57	100449.07	-6.141869e-05	666090.4	209356.27	-0.00027141135	209359.66	666089.5	-0.00030156816
0	0.62516725	0.6251642	-1.2222906e-10	0.054588694	0.054588694	0	100424.8	100424.31	-1.8598615e-05	666189.6	209041.16	-0.00022617611	209044.56	666188.8	4.523522e-05
0	0.6250123	0.6250092	-2.5524305e-10	0.05444718	0.05444718	0	100399.88	100399.4	-4.49827e-05	666289.06	208724.61	-0.00021109771	208728.02	666288.25	-0.00018094089
0	0.62485653	0.6248535	-6.4709504e-10	0.054305915	0.05430591	0	100374.88	100374.4	-0.0001033737	666388.6	208407.14	-0.00036188177	208410.56	666387.9	-0.0005579011
0	0.62470114	0.6246981	-1.3301399e-10	0.054164402	0.054164402	0	100349.91	100349.43	-2.1626298e-05	666488.06	208090.14	-9.047044e-05	208093.55	666487.2	-6.785284e-05
0	0.62454486	0.6245419	-1.7974863e-11	0.054022882	0.054022882	0	100324.81	100324.33	-2.5951558e-06	666587.56	207771.92	0.000120627265	207775.33	666586.7	-0.00013570568
0	0.62438864	0.6243855	-5.644107e-10	0.053881615	0.053881615	0	100299.7	100299.21	-8.564014e-05	666686.9	207453.72	-0.00034680337	207457.14	666686	-0.00046743063
0	0.62423146	0.6242284	-1.15039124e-10	0.05374005	0.05374005	0	100274.46	100273.98	-2.1193771e-05	666786.56	207134.08	0	207137.5	666785.7	-0.0001884801
0	0.6240747	0.6240716	-5.0329615e-11	0.053598765	0.053598765	0	100249.28	100248.8	-1.0380623e-05	666885.6	206815.52	9.047044e-05	206818.9	666884.8	-0.00014324488
0	0.6239167	0.62391365	-4.853213e-10	0.053457264	0.053457264	0	100223.9	100223.414	-7.871972e-05	666985.3	206494.6	-0.00034680337	206498	666984.5	-0.00035434257
0	0.6237582	0.62375516	-3.5949727e-10	0.05331577	0.05331577	0	100198.445	100197.95	-5.66609e-05	667084.94	206173.11	-0.00027141135	206176.53	667084.1	-0.00025633292
0	0.6236	0.62359697	-3.271425e-10	0.053174473	0.053174473	0	100173.03	100172.54	-5.233564e-05	667184.4	205852.11	-0.00017340168	205855.53	667183.56	-0.00027141135
0	0.62344116	0.6234381	-2.3367322e-10	0.053032972	0.053032972	0	100147.52	100147.03	-3.935986e-05	667283.94	205530.31	-0.00027141135	205533.73	667283.1	-8.293124e-05
0	0.62328196	0.62327886	-3.1276262e-10	0.052891634	0.052891634	0	100121.945	100121.46	-5.233564e-05	667383.4	205207.9	-0.00027141135	205211.31	667382.56	-0.00018094089
0	0.6231222	0.6231191	-1.9412852e-10	0.05275012	0.05275012	0	100096.27	100095.8	-2.984429e-05	667482.9	204884.83	-0.00015078408	204888.25	667482	-0.00014324488
0	0.6229622	0.62295914	-4.6375145e-10	0.052608836	0.052608836	0	100070.57	100070.086	-6.920415e-05	667582.3	204561.25	-0.00018094089	204564.67	667581.56	-0.00044481302
0	0.6228016	0.6227986	-3.3433245e-10	0.052467342	0.052467342	0	100044.78	100044.3	-5.536332e-05	667681.94	204236.92	-0.00042219542	204240.34	667681.06	-0.000105548854
0	0.6226408	0.62263775	-3.379274e-10	0.052325826	0.052325826	0	100018.96	100018.47	-5.363322e-05	667781.44	203912.3	-0.00030156816	203915.73	667780.7	-0.00015078408
0	0.62247914	0.6224761	-1.9412852e-10	0.05218455	0.05218455	0	99992.98	99992.484	-2.8979239e-05	667881.1	203586.17	-0.00015078408	203589.62	667880.3	-0.00012816646
0	0.6223179	0.62231493	-4.4218162e-10	0.05204299	0.05204299	0	99967.086	99966.59	-6.790658e-05	667980.4	203261.25	-0.00036188177	203264.69	667979.56	-0.00028648975
0	0.62215596	0.6221528	-1.042542e-10	0.051901694	0.051901694	0	99941.055	99940.58	-1.6435986e-05	668079.9	202934.9	-0.00021109771	202938.34	668079.1	9.047044e-05
0	0.62199306	0.6219901	-4.0263692e-10	0.051760197	0.051760197	0	99914.9	99914.4	-6.358131e-05	668179.75	202607.06	-0.0003769602	202610.5	668178.94	-0.0001884801
0	0.6218305	0.6218275	-4.3858664e-10	0.051618703	0.051618703	0	99888.78	99888.305	-7.5259515e-05	668279.1	202280.14	-0.00034680337	202283.61	668278.3	-0.00033926417
0	0.62166685	0.6216639	-3.9544697e-11	0.05147742	0.05147742	0	99862.51	99862.016	-7.3529413e-06	668378.75	201951.42	-0.00013570568	201954.84	668377.94	4.523522e-05
0	0.6215038	0.6215007	-1.833436e-10	0.051335912	0.051335912	0	99836.305	99835.81	-3.0276817e-05	668478	201623.8	-1.5078408e-05	201627.23	668477.2	-0.00028648975
0	0.62133867	0.6213356	-4.313967e-11	0.051194567	0.051194567	0	99809.79	99809.305	-1.0380623e-05	668577.9	201292.81	-7.539204e-05	201296.28	668577.1	1.5078408e-05
0	0.6211739	0.62117094	1.43798905e-11	0.051053073	0.051053073	0	99783.31	99782.836	0	668677.6	200962.38	-0.000120627265	200965.83	668676.8	0.000105548854
0	0.6210102	0.62100714	-1.2222906e-10	0.05091177	0.05091177	0	99757.016	99756.53	-1.9896193e-05	668776.6	200634.23	-0.00018094089	200637.69	668775.75	-1.5078408e-05
0	0.6208445	0.62084144	-1.6536873e-10	0.050770275	0.050770275	0	99730.4	99729.914	-2.681661e-05	668876.4	200302.5	-0.000120627265	200305.95	668875.56	-0.00015078408
0	0.62067795	0.6206749	-4.7453635e-10	0.05062879	0.05062879	0	99703.64	99703.16	-7.698962e-05	668976.2	199969.53	-0.00027141135	199973	668975.4	-0.00043727382
0	0.62051195	0.62050897	-6.830448e-11	0.05048749	0.05048749	0	99676.99	99676.5	-1.16782e-05	669075.6	199637.7	-0.000120627265	199641.17	669074.8	1.5078408e-05
0	0.6203456	0.6203425	-1.1863409e-10	0.05034593	0.05034593	0	99650.24	99649.77	-1.6435986e-05	669175.2	199305.22	-0.00017340168	199308.66	669174.3	-7.539204e-06
0	0.6201787	0.62017566	-4.565615e-10	0.050204646	0.050204646	0	99623.445	99622.96	-7.00692e-05	669274.56	198972.14	-0.00033172496	198975.61	669273.8	-0.00034680337
0	0.6200112	0.62000823	-1.3660896e-10	0.050063137	0.050063137	0	99596.55	99596.055	-1.9896193e-05	669374	198638.25	-6.0313632e-05	198641.72	669373.25	-9.047044e-05
