# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6034134	0.6034113	-4.0098905e-10	0.048083298	0.048083298	0	55058.78	55058.594	-3.5300236e-05	678969.2	165806.55	-0.00031356898	165809.52	678969.25	-0.00027793614
0	0.6029475	0.6029454	-2.7185698e-10	0.04772957	0.04772957	0	55016.258	55016.08	-2.6939655e-05	679179.6	164943.81	-0.000104226056	164946.78	679179.6	-0.00029931584
0	0.6024779	0.602476	-2.6506056e-10	0.04737633	0.04737633	0	54973.43	54973.246	-2.7404132e-05	679389.9	164076.25	-0.00033316706	164079.23	679390	-0.00010333523
0	0.60200673	0.60200477	-3.602105e-10	0.047022745	0.047022745	0	54930.43	54930.254	-3.344233e-05	679599.5	163206.97	-0.00024942987	163209.92	679599.7	-0.000263683
0	0.6015325	0.6015305	-4.757497e-10	0.04666901	0.046669006	0	54887.16	54886.973	-4.0409483e-05	679808.94	162333.62	-0.0005661167	162336.58	679809.1	-0.00014253135
0	0.60105526	0.60105336	-3.3982123e-10	0.046315443	0.046315443	0	54843.617	54843.434	-2.9726516e-05	680018	161456.47	-0.00011937001	161459.42	680018.2	-0.00036167333
0	0.60057616	0.60057414	-2.514677e-10	0.04596203	0.04596203	0	54799.89	54799.71	-2.3688317e-05	680226.44	160577.19	-0.00021023375	160580.11	680226.6	-0.00018885404
0	0.6000935	0.6000915	-3.6700692e-10	0.045608457	0.045608457	0	54755.855	54755.676	-3.2513377e-05	680434.8	159693.2	-0.00027615452	159696.14	680434.94	-0.0002850627
0	0.5996084	0.59960645	-1.0194637e-10	0.045254774	0.045254774	0	54711.594	54711.418	-6.9671523e-06	680642.5	158806.34	-0.00017816419	158809.27	680642.7	5.701254e-05
0	0.59912056	0.59911853	-4.2817475e-10	0.0449012	0.0449012	0	54667.08	54666.9	-3.7158145e-05	680849.9	157915.88	-0.0003278221	157918.78	680850.1	-0.0002672463
0	0.59862953	0.59862757	-1.9709631e-10	0.044547774	0.044547774	0	54622.273	54622.098	-1.6721166e-05	681056.94	157021.44	-0.00028595355	157024.34	681057.25	-5.3449257e-05
0	0.5981367	0.59813476	-2.4467128e-10	0.044194214	0.044194214	0	54577.31	54577.13	-1.8579072e-05	681263.25	156125.27	4.543187e-05	156128.14	681263.44	-0.00033316706
0	0.5976404	0.5976385	-4.0778547e-11	0.043840494	0.043840494	0	54532.02	54531.848	1.8579073e-06	681469.3	155224.31	2.1379703e-05	155227.22	681469.56	-5.701254e-05
0	0.59714115	0.59713924	-3.1263553e-10	0.043486923	0.043486923	0	54486.465	54486.29	-2.8333086e-05	681675.06	154319.7	-0.00029619798	154322.61	681675.2	-0.00014253135
0	0.5966393	0.5966374	-4.2817475e-10	0.043133654	0.043133654	0	54440.68	54440.504	-3.9945007e-05	681880	153412.1	-0.00024408495	153414.97	681880.3	-0.00037325398
0	0.5961343	0.59613246	-1.3592849e-10	0.04277993	0.042779934	0	54394.598	54394.43	-9.754013e-06	682084.75	152500.38	-6.0575825e-05	152503.23	682085	-9.620866e-05
0	0.59562665	0.59562486	-4.2137832e-10	0.042426366	0.042426366	0	54348.27	54348.11	-3.669367e-05	682288.9	151585.55	-0.00037058152	151588.42	682289.1	-0.00015678449
0	0.59511596	0.5951141	1.9029989e-10	0.042072922	0.042072922	0	54301.68	54301.51	1.7185643e-05	682492.6	150666.97	0.00012827822	150669.84	682492.8	0.00018350912
0	0.5946021	0.59460026	-5.1652826e-10	0.041719366	0.041719366	0	54254.79	54254.625	-4.7376634e-05	682695.8	149744.28	-0.00050242303	149747.11	682696.1	-0.00022181442
0	0.59408575	0.5940839	1.0874279e-10	0.041365687	0.041365687	0	54207.676	54207.504	1.2540874e-05	682898.44	148818.78	2.4942987e-05	148821.61	682898.7	0.00017103762
0	0.5935654	0.5935636	-1.4272492e-10	0.041012146	0.04101214	0	54160.203	54160.03	-1.2540874e-05	683100.8	147887.94	-6.9484035e-05	147890.77	683101.06	-0.00017549173
0	0.59304345	0.59304166	-2.5826413e-10	0.040658668	0.040658668	0	54112.566	54112.402	-2.6939655e-05	683302.2	146955.83	-0.0003100057	146958.66	683302.5	-9.264538e-05
0	0.59251803	0.59251624	-2.8544983e-10	0.04030513	0.04030513	0	54064.63	54064.47	-2.4617271e-05	683503.1	146019.31	-0.00032559506	146022.08	683503.44	-0.00011402508
0	0.59198916	0.5919874	0	0.039951418	0.039951414	0	54016.375	54016.22	1.8579073e-06	683703.7	145078.4	-2.1379703e-05	145081.2	683703.94	1.4253135e-05
0	0.5914579	0.5914561	-4.0778547e-11	0.039597884	0.039597884	0	53967.895	53967.74	0	683903.44	144134.81	-6.0575825e-05	144137.6	683903.8	3.2069554e-05
0	0.590923	0.5909213	-6.7964245e-11	0.03924456	0.03924456	0	53919.09	53918.93	-7.431629e-06	684102.8	143186.64	-0.00015678449	143189.39	684103.25	5.701254e-05
0	0.5903851	0.5903834	-4.2817475e-10	0.038890846	0.03889085	0	53870.01	53869.85	-3.622919e-05	684301.6	142234.83	-0.00039686073	142237.6	684301.94	-0.00022448688
0	0.5898439	0.5898422	-1.8350346e-10	0.038537316	0.038537316	0	53820.63	53820.473	-1.5792211e-05	684499.8	141278.94	-0.00023161345	141281.7	684500.1	-1.06898515e-05
0	0.58930004	0.58929837	-5.6410326e-10	0.03818381	0.03818381	0	53770.996	53770.848	-5.0163497e-05	684697.2	140320.12	-0.0005344926	140322.84	684697.56	-0.0002850627
0	0.5887528	0.58875114	9.5149943e-11	0.03783028	0.03783028	0	53721.074	53720.918	9.289536e-06	684894.06	139357.2	0.00011981542	139359.94	684894.4	4.632269e-05
0	0.5881964	0.58819467	-4.96139e-10	0.03747657	0.03747657	0	53670.297	53670.145	-4.1802912e-05	685092.4	138379.83	-0.0004026511	138382.52	685092.75	-0.00026011973
0	0.58764863	0.587647	-4.3497117e-10	0.037123095	0.037123095	0	53620.324	53620.18	-3.948053e-05	685285.8	137419.66	-0.00036345495	137422.38	685286.2	-0.00027080957
0	0.5870916	0.58709	0	0.03676955	0.03676955	0	53569.492	53569.344	1.3934305e-06	685480.75	136444.81	-9.442702e-05	136447.48	685481.1	9.264538e-05
0	0.5865317	0.5865301	-2.5826413e-10	0.036416046	0.036416046	0	53518.402	53518.254	-2.1365933e-05	685674.9	135466.78	-0.00012827822	135469.47	685675.4	-0.00023161345
0	0.58596814	0.5859665	-5.301211e-10	0.036062334	0.036062334	0	53466.973	53466.824	-5.0163497e-05	685868.5	134484.11	-0.00037948973	134486.78	685868.94	-0.0004418472
0	0.5854018	0.5854002	-8.835352e-11	0.035708837	0.035708837	0	53415.3	53415.164	-1.2540874e-05	686061.2	133498.72	-8.373717e-05	133501.36	686061.6	-0.000106898515
0	0.5848313	0.5848298	-1.4952134e-10	0.035355464	0.035355464	0	53363.258	53363.113	-1.2076397e-05	686253.44	132507.83	7.8392244e-05	132510.47	686253.94	-0.00029575257
0	0.58425426	0.58425266	-2.514677e-10	0.03500176	0.03500176	0	53310.6	53310.457	-2.2759365e-05	686446	131507.3	-0.0003010975	131509.92	686446.4	-9.264538e-05
0	0.5836807	0.5836791	-2.7185698e-10	0.034648262	0.03464826	0	53258.258	53258.113	-2.1365933e-05	686635.6	130514.59	-0.00033494868	130517.2	686636.1	-1.4253135e-05
0	0.5831012	0.5830997	-3.1263553e-10	0.034294683	0.034294683	0	53205.383	53205.25	-2.8797562e-05	686825.3	129513.83	-0.000288626	129516.414	686825.8	-0.00017103762
0	0.5825184	0.58251697	-8.835352e-11	0.033941187	0.033941187	0	53152.215	53152.07	-7.431629e-06	687014.1	128509.02	3.5632838e-06	128511.62	687014.6	-5.701254e-05
0	0.5819308	0.5819293	-3.058391e-10	0.03358748	0.03358748	0	53098.594	53098.457	-2.786861e-05	687202.75	127497.805	-3.563284e-05	127500.375	687203.25	-0.0003990878
0	0.5813403	0.5813388	-8.1557094e-11	0.033234052	0.033234052	0	53044.71	53044.574	-1.1147444e-05	687390.4	126483.516	-0.00014609464	126486.086	687390.8	3.5632838e-06
0	0.5807466	0.5807451	-3.5341408e-10	0.03288043	0.03288043	0	52990.527	52990.395	-3.1584423e-05	687577	125465.555	-0.00034207525	125468.11	687577.5	-0.00018529076
0	0.58014953	0.58014804	-5.505104e-10	0.032526962	0.032526962	0	52936.055	52935.92	-4.7376634e-05	687762.75	124443.96	-0.0004881699	124446.516	687763.3	-0.000288626
0	0.5795481	0.5795467	-3.5341408e-10	0.03217327	0.03217327	0	52881.184	52881.05	-3.2513377e-05	687947.94	123416.84	-0.00038483465	123419.37	687948.56	-0.00015500285
0	0.57894427	0.5789428	-7.578014e-10	0.031819798	0.031819798	0	52826.082	52825.95	-6.827809e-05	688132.06	122387.36	-0.00059150514	122389.87	688132.56	-0.0005131129
0	0.5783358	0.5783344	-1.2913207e-10	0.031466365	0.031466365	0	52770.566	52770.434	-1.161192e-05	688315.5	121352.18	-4.632269e-05	121354.67	688316	-0.00013005987
0	0.5777243	0.5777229	-2.7185698e-11	0.031112675	0.031112675	0	52714.766	52714.64	-7.431629e-06	688497.94	120313.625	-0.00014253135	120316.1	688498.5	5.3449257e-05
0	0.57710916	0.5771078	-3.2622838e-10	0.030759223	0.030759223	0	52658.637	52658.516	-3.1584423e-05	688679.44	119270.97	-0.0003064424	119273.445	688680.06	-0.00021379703
0	0.57649	0.57648855	-2.3107843e-10	0.030405547	0.030405546	0	52602.14	52602.016	-2.2294887e-05	688860.1	118223.37	-0.00038127138	118225.82	688860.7	3.563284e-05
0	0.5758678	0.5758664	-4.8934257e-10	0.030052094	0.030052094	0	52545.363	52545.24	-4.226739e-05	689039.9	117172.55	-0.00031713228	117174.98	689040.4	-0.0003777081
0	0.5752418	0.57524055	3.7380335e-11	0.029698404	0.029698404	0	52488.25	52488.137	2.786861e-06	689218.44	116117.7	4.0977764e-05	116120.12	689219.06	5.701254e-05
0	0.57461137	0.57461005	-8.1557094e-11	0.029345002	0.029345002	0	52430.727	52430.6	-1.02184895e-05	689396.44	115057	-0.00017994584	115059.4	689397.06	6.770239e-05
0	0.5739777	0.57397646	-4.6215687e-10	0.028991321	0.028991321	0	52372.914	52372.793	-4.505425e-05	689573.25	113993.195	-0.00034207525	113995.57	689573.8	-0.00037058152
0	0.5733373	0.57333606	-2.8544983e-10	0.02863786	0.02863786	0	52314.477	52314.355	-2.4617271e-05	689749.9	112920.01	-0.0002850627	112922.38	689750.44	-9.977195e-05
0	0.5726989	0.5726977	-2.208838e-10	0.028284196	0.028284196	0	52256.22	52256.105	-1.8579072e-05	689923.94	111852.1	-0.0001737101	111854.46	689924.6	-0.00010333523
0	0.57205397	0.5720527	-3.058391e-10	0.027930735	0.027930735	0	52197.363	52197.258	-2.8333086e-05	690097.75	110775.39	-0.00029575257	110777.73	690098.4	-0.00017281927
0	0.5714052	0.5714039	-4.0098905e-10	0.027577272	0.027577272	0	52138.164	52138.055	-3.7158145e-05	690270.5	109694.33	-0.00033316706	109696.65	690271.2	-0.00021379703
0	0.5707481	0.5707469	-1.6311419e-10	0.027223593	0.027223593	0	52078.215	52078.11	-1.5327734e-05	690443.3	108601.7	-0.00019063569	108604.02	690443.94	-3.83053e-05
0	0.5700947	0.57009345	-2.1408737e-10	0.026870122	0.026870122	0	52018.598	52018.492	-1.8114595e-05	690613.1	107517.15	-0.00032069554	107519.44	690613.8	5.3449257e-06
0	0.5694349	0.5694336	-3.7380335e-10	0.026516465	0.026516465	0	51958.387	51958.285	-3.2977852e-05	690782.5	106424.03	-0.00035632838	106426.32	690783.1	-0.00012115165
0	0.5687702	0.56876904	-4.2137832e-10	0.026162991	0.026162991	0	51897.75	51897.645	-3.5764715e-05	690950.9	105325.12	-0.0004115593	105327.38	690951.6	-0.00014609464
0	0.56810105	0.5681	-2.0389274e-10	0.025809325	0.025809323	0	51836.688	51836.582	-1.7185643e-05	691118.4	104220.81	-0.00029931584	104223.06	691119.1	1.781642e-05
0	0.5674286	0.5674274	-5.1652826e-10	0.025455913	0.025455913	0	51775.324	51775.223	-4.7376634e-05	691284.6	103113.15	-0.00039196122	103115.38	691285.3	-0.00033494868
0	0.56675166	0.5667506	-4.3157297e-10	0.025102256	0.025102258	0	51713.566	51713.465	-4.226739e-05	691449.6	102000.52	-0.00041334092	102002.734	691450.3	-0.0002423033
0	0.5660712	0.5660702	-5.199265e-10	0.024748772	0.024748772	0	51651.47	51651.38	-4.830559e-05	691613.5	100883.98	-0.0005344926	100886.17	691614.1	-0.0002423033
0	0.5653865	0.5653854	-2.752552e-10	0.02439513	0.02439513	0	51588.992	51588.9	-2.786861e-05	691776.06	99762.77	-0.000288626	99764.945	691776.9	-0.00012827822
0	0.5646952	0.5646942	-5.742979e-10	0.024041649	0.024041649	0	51525.92	51525.82	-5.4808264e-05	691938.1	98632.99	-0.0006093216	98635.15	691938.9	-0.00021379703
0	0.5640042	0.56400317	-1.5971598e-10	0.023688165	0.023688165	0	51462.87	51462.777	-1.4863258e-05	692097.9	97505.914	-0.00011402508	97508.04	692098.6	-0.00012115165
0	0.56330645	0.5633055	-6.4566036e-10	0.023334505	0.023334505	0	51399.207	51399.113	-5.713065e-05	692256.94	96370.03	-0.00051667617	96372.164	692257.6	-0.0003990878
0	0.5626047	0.5626038	-6.55855e-10	0.022981014	0.022981016	0	51335.176	51335.086	-6.131094e-05	692414.7	95229.87	-0.0005683438	95231.97	692415.44	-0.00042759406
0	0.5618991	0.5618981	-3.568123e-10	0.022627387	0.022627387	0	51270.79	51270.695	-3.0190993e-05	692571	94085.586	-0.0004454105	94087.65	692571.8	-4.9885974e-05
0	0.5611882	0.5611873	-3.602105e-10	0.022273887	0.022273887	0	51205.926	51205.84	-2.9726516e-05	692726.3	92935.08	-0.00031445982	92937.13	692727.1	-0.00015678449
0	0.5604738	0.56047297	-5.029354e-10	0.021920247	0.021920249	0	51140.74	51140.65	-4.3196345e-05	692880.1	91781.17	-0.00036345495	91783.22	692880.9	-0.00034920181
0	0.55975544	0.5597546	-8.835352e-11	0.021566827	0.021566823	0	51075.195	51075.113	-1.02184895e-05	693032.5	90623.125	-0.0002458666	90625.15	693033.25	4.632269e-05
0	0.5590319	0.559031	-5.4371396e-10	0.021213183	0.021213183	0	51009.168	51009.09	-5.2950356e-05	693183.7	89458.984	-0.0006066491	89460.984	693184.5	-0.00024141249
0	0.5583044	0.5583036	-2.7185698e-10	0.020859683	0.020859683	0	50942.79	50942.715	-2.2759365e-05	693333.4	88290.85	-0.0003313854	88292.83	693334.2	-3.9196122e-05
0	0.5575722	0.5575714	-3.5001588e-10	0.020506073	0.020506073	0	50875.984	50875.91	-3.4371285e-05	693481.75	87117.5	-0.00050242303	87119.445	693482.5	-6.413911e-05
0	0.55683553	0.55683476	-8.835352e-11	0.020152565	0.020152565	0	50808.754	50808.688	-6.9671523e-06	693628.6	85939.19	-8.551881e-05	85941.12	693629.44	-2.850627e-05
0	0.556092	0.55609125	-5.9808536e-10	0.019798942	0.019798942	0	50740.918	50740.848	-5.387931e-05	693774.5	84752.43	-0.0004917332	84754.336	693775.4	-0.00035632838
0	0.5553488	0.555348	-1.2573385e-10	0.019445425	0.019445425	0	50673.1	50673.027	-1.0682967e-05	693918.1	83568.305	-8.9082096e-05	83570.21	693918.9	-8.9082096e-05
