# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60418546	0.60418403	-2.6511995e-10	0.049921695	0.049921695	0	106493.73	106493.47	-4.75e-05	678596.1	167261.64	-0.00014582506	167263.6	678596	-0.00026527751
0	0.60402066	0.6040192	-7.101427e-11	0.04978028	0.04978028	0	106464.69	106464.42	-1.125e-05	678671.5	166955.42	-2.854448e-05	166957.36	678671.44	-6.0346752e-05
0	0.60385597	0.6038546	-2.8405708e-10	0.049638826	0.049638826	0	106435.66	106435.4	-4.765625e-05	678746.7	166649.8	-0.00015885623	166651.73	678746.6	-0.00022587371
0	0.6036911	0.60368955	-2.7162958e-10	0.04949753	0.04949753	0	106406.59	106406.336	-4.359375e-05	678821.8	166343.77	-0.00017374901	166345.69	678821.75	-0.00018367752
0	0.6035255	0.6035241	-2.9825994e-10	0.049356084	0.04935608	0	106377.414	106377.164	-5.3125e-05	678897.06	166036.86	-0.00021532466	166038.8	678896.94	-0.00024417942
0	0.6033601	0.6033587	-1.1835712e-10	0.049214657	0.049214657	0	106348.25	106348	-1.734375e-05	678971.9	165730.27	-0.00010921366	165732.22	678971.9	-2.4045621e-05
0	0.6031943	0.6031928	-2.177771e-10	0.049073208	0.04907321	0	106319.02	106318.766	-3.9375e-05	679046.94	165423.16	-0.00020849881	165425.08	679046.75	-0.00012922582
0	0.60302746	0.603026	-4.0714848e-10	0.048931766	0.048931766	0	106289.61	106289.36	-6.4375e-05	679122	165114.52	-0.00025317713	165116.45	679121.94	-0.00030033756
0	0.60286075	0.6028593	-2.9825994e-10	0.04879036	0.04879036	0	106260.234	106259.98	-4.9375e-05	679197	164806.12	-0.00020849881	164808.06	679196.9	-0.00021889272
0	0.60269445	0.60269296	-8.5217125e-11	0.048648857	0.048648857	0	106230.914	106230.664	-1.59375e-05	679271.6	164498.67	3.350874e-05	164500.61	679271.5	-0.00013527602
0	0.6025267	0.60252535	-1.9883996e-10	0.04850761	0.04850761	0	106201.375	106201.11	-3e-05	679346.5	164189.03	-0.00014644559	164190.98	679346.44	-9.881975e-05
0	0.602359	0.60235757	-9.941998e-11	0.048366144	0.048366144	0	106171.79	106171.54	-1.875e-05	679421.3	163879.36	-6.2053215e-07	163881.28	679421.2	-0.00013527602
0	0.602191	0.6021895	-1.562314e-10	0.04822455	0.04822455	0	106142.18	106141.93	-2.6875e-05	679496.06	163569.33	-0.00016878475	163571.25	679496	-5.9726222e-05
0	0.60202247	0.60202104	-2.1600174e-10	0.048083294	0.048083294	0	106112.484	106112.23	-3.625e-05	679570.8	163258.69	-7.446386e-05	163260.64	679570.75	-0.00021051554
0	0.60185355	0.6018521	-2.2724567e-10	0.04794183	0.04794183	0	106082.7	106082.445	-3.875e-05	679645.6	162947.42	-0.00015885623	162949.33	679645.5	-0.00017142201
0	0.601685	0.60168356	-4.2608563e-11	0.047800392	0.047800396	0	106053	106052.74	-6.71875e-06	679719.94	162637.11	-0.00013465548	162639.03	679719.9	7.446386e-05
0	0.60151494	0.6015135	-1.9410568e-10	0.047658946	0.04765895	0	106023.02	106022.766	-3.375e-05	679794.75	162324.19	-8.439238e-05	162326.12	679794.6	-0.00019174445
0	0.6013447	0.6013433	2.177771e-10	0.047517676	0.047517676	0	105993.01	105992.766	3.6875e-05	679869.44	162011.11	0.00019360604	162013.06	679869.4	0.00014194673
0	0.601175	0.60117364	-2.0002353e-10	0.04737623	0.047376227	0	105963.12	105962.87	-3.140625e-05	679943.8	161699.42	-0.00021098094	161701.31	679943.6	-9.05977e-05
0	0.60100466	0.6010033	-1.4202854e-11	0.047234632	0.047234632	0	105933.086	105932.84	9.375e-07	680018.1	161386.5	1.4892772e-05	161388.42	680018.06	-1.3186309e-05
0	0.6008337	0.6008323	-2.9885172e-10	0.047093365	0.047093365	0	105902.95	105902.72	-5.5625e-05	680092.5	161072.8	-0.00025317713	161074.72	680092.5	-0.00018321212
0	0.6006626	0.6006613	-3.290328e-10	0.046951856	0.046951856	0	105872.8	105872.55	-5.578125e-05	680166.9	160758.84	-0.00014706612	160760.77	680166.8	-0.00032143565
0	0.60049117	0.60048974	-1.4676282e-10	0.04681048	0.04681048	0	105842.56	105842.33	-2.5e-05	680241.1	160444.58	-6.453534e-05	160446.5	680241.06	-0.00013822354
0	0.60031927	0.6003179	-1.4084497e-10	0.046669014	0.046669014	0	105812.266	105812.016	-3e-05	680315.3	160129.64	-9.928515e-05	160131.56	680315.3	-0.000120072975
0	0.60014707	0.60014564	0	0.046527762	0.046527762	0	105781.92	105781.664	-9.375e-06	680389.56	159814.4	3.4749803e-05	159816.31	680389.44	-5.2745236e-05
0	0.5999744	0.59997296	-1.4321211e-10	0.04638618	0.04638618	0	105751.49	105751.234	-2.15625e-05	680463.7	159498.56	-0.00014892772	159500.47	680463.6	-7.18266e-05
0	0.59980136	0.59979993	-6.5096414e-12	0.046244707	0.04624471	0	105720.984	105720.73	-1.03125e-05	680537.8	159182.14	-0.00014892772	159184.05	680537.75	8.175511e-05
0	0.5996281	0.5996267	-2.1304282e-10	0.046103448	0.04610345	0	105690.44	105690.195	-3.703125e-05	680611.9	158865.55	-0.00015699463	158867.45	680611.8	-0.00015761517
0	0.5994544	0.599453	-1.6569997e-10	0.045961928	0.045961935	0	105659.84	105659.58	-3.6875e-05	680685.8	158548.42	-0.00017871326	158550.31	680685.75	-7.291253e-05
0	0.59928006	0.59927875	-2.8879138e-10	0.04582056	0.04582056	0	105629.11	105628.87	-5.375e-05	680759.9	158230.39	-0.00022339159	158232.3	680759.8	-0.00022121971
0	0.5991059	0.59910446	-2.1304282e-10	0.0456791	0.045679096	0	105598.41	105598.16	-3.75e-05	680833.7	157912.62	-0.00016319996	157914.53	680833.6	-0.00013775814
0	0.598931	0.59892964	-1.514971e-10	0.04553762	0.04553763	0	105567.58	105567.32	-2.75e-05	680907.56	157593.95	-3.1026608e-05	157595.86	680907.5	-0.00020431021
0	0.59875584	0.59875447	-2.7044603e-10	0.045396265	0.045396265	0	105536.72	105536.46	-5.140625e-05	680981.4	157274.92	-0.00019360604	157276.83	680981.25	-0.00022323645
0	0.5985806	0.5985792	-1.562314e-10	0.04525479	0.04525479	0	105505.81	105505.57	-2.734375e-05	681055	156955.88	-0.00018429806	156957.81	681054.94	-4.219619e-05
0	0.5984043	0.5984029	-3.408685e-10	0.04511347	0.04511347	0	105474.74	105474.5	-6.125e-05	681128.75	156635.3	-0.0003685961	156637.2	681128.8	-0.00014939312
0	0.59822863	0.59822726	-2.1304282e-10	0.04497199	0.04497199	0	105443.79	105443.55	-3.25e-05	681202.2	156315.98	-7.446386e-05	156317.89	681202.2	-0.00021796192
0	0.5980519	0.5980504	-1.3611069e-10	0.04483065	0.04483065	0	105412.62	105412.38	-2.34375e-05	681275.9	155994.83	-5.2745236e-05	155996.72	681275.9	-0.00013899921
0	0.59787494	0.59787345	-9.468569e-12	0.044689175	0.044689175	0	105381.43	105381.18	-3.90625e-06	681349.4	155673.53	-2.7303415e-05	155675.44	681349.4	6.2053215e-07
0	0.59769815	0.59769684	-3.6809064e-10	0.044547684	0.044547684	0	105350.29	105350.04	-6.5e-05	681422.7	155352.86	-0.00026310564	155354.77	681422.6	-0.00024867826
0	0.59752035	0.597519	-6.15457e-11	0.04440635	0.04440635	0	105318.945	105318.71	-9.0625e-06	681496.06	155030.56	-1.9857029e-05	155032.47	681496.06	-4.855664e-05
0	0.5973419	0.5973406	-3.029942e-10	0.044264823	0.044264823	0	105287.49	105287.24	-5.25e-05	681569.6	154707.22	-0.0002333201	154709.11	681569.6	-0.00018615965
0	0.59716374	0.59716237	-2.3671423e-10	0.04412355	0.044123545	0	105256.08	105255.82	-3.96875e-05	681642.8	154384.5	-0.0001427224	154386.4	681642.8	-0.0001929855
0	0.59698427	0.59698284	-8.427027e-10	0.043982066	0.043982066	0	105224.445	105224.195	-0.0001446875	681716.3	154059.72	-0.00067638006	154061.61	681716.3	-0.0005311755
0	0.596806	0.59680456	-1.0888855e-10	0.043840516	0.043840516	0	105193.02	105192.77	-2e-05	681789.1	153737.25	-7.9428115e-05	153739.14	681789.1	-5.770949e-05
0	0.5966264	0.59662503	-2.0357424e-10	0.04369924	0.04369924	0	105161.37	105161.125	-3.546875e-05	681862.25	153412.73	-0.000119142176	153414.62	681862.3	-0.00016211403
0	0.5964464	0.596445	-1.0415426e-10	0.04355776	0.043557756	0	105129.65	105129.4	-1.5e-05	681935.4	153087.64	-6.9499605e-05	153089.55	681935.4	-8.935663e-05
0	0.59626627	0.59626484	-1.7990281e-10	0.04341639	0.04341639	0	105097.88	105097.65	-3.234375e-05	682008.4	152762.47	-7.446386e-05	152764.34	682008.4	-0.00015389198
0	0.5960853	0.5960839	-2.1659352e-10	0.043274887	0.043274887	0	105065.99	105065.75	-3.46875e-05	682081.3	152436.17	-0.00012410643	152438.06	682081.3	-0.00017623113
0	0.5959045	0.59590316	-1.9410568e-10	0.043133624	0.043133624	0	105034.14	105033.89	-3.75e-05	682154.1	152110.3	-0.00019422657	152112.22	682154.1	-9.339009e-05
0	0.5957233	0.59572184	-3.2666564e-10	0.04299209	0.04299209	0	105002.18	105001.945	-5.5e-05	682226.94	151783.69	-0.00028296266	151785.58	682226.9	-0.00019686382
0	0.59554106	0.59553975	-1.562314e-10	0.04285059	0.04285059	0	104970.08	104969.84	-2.375e-05	682299.9	151455.84	-0.00016878475	151457.72	682299.8	-4.7160444e-05
0	0.5953592	0.5953578	-5.6811417e-11	0.042709317	0.042709317	0	104938.01	104937.78	-8.125e-06	682372.44	151128.52	-8.128971e-05	151130.4	682372.44	1.7374901e-05
0	0.59517694	0.59517556	-3.1719707e-10	0.042567775	0.042567775	0	104905.88	104905.63	-5.875e-05	682445	150800.84	-0.00026310564	150802.7	682445	-0.00017669653
0	0.59499377	0.59499246	-2.343471e-10	0.042426456	0.042426456	0	104873.62	104873.37	-3.96875e-05	682517.6	150471.8	-6.9499605e-05	150473.67	682517.6	-0.00023347524
0	0.59481084	0.5948094	-3.657235e-10	0.04228497	0.042284966	0	104841.35	104841.12	-6.46875e-05	682590.1	150143.2	-0.00027675735	150145.1	682590	-0.00024573074
0	0.5946275	0.594626	-8.048284e-11	0.042143468	0.042143468	0	104809.03	104808.8	-1.25e-05	682662.3	149814.16	-5.8330024e-05	149816.05	682662.3	-3.8628128e-05
0	0.5944434	0.59444207	-8.995141e-11	0.042002186	0.042002182	0	104776.6	104776.36	-2.171875e-05	682734.7	149484.14	-0.000112936854	149486.03	682734.7	-5.460683e-05
0	0.5942585	0.5942572	-1.8937138e-11	0.04186067	0.041860674	0	104744.01	104743.77	-6.25e-07	682807.25	149152.8	-7.446386e-05	149154.69	682807.25	7.9428115e-05
0	0.5940735	0.5940721	-2.6511995e-10	0.041719347	0.041719347	0	104711.39	104711.16	-4.75e-05	682879.56	148821.4	-0.00017002581	148823.28	682879.56	-0.0002004319
0	0.5938887	0.5938874	-1.1362283e-10	0.041577842	0.041577853	0	104678.83	104678.586	-2.3125e-05	682951.6	148490.77	-0.00014892772	148492.62	682951.56	-5.553763e-05
0	0.5937031	0.5937018	-2.2724567e-10	0.041436553	0.041436553	0	104646.11	104645.875	-3.640625e-05	683023.7	148158.72	-0.0001216243	148160.58	683023.7	-0.00020849881
0	0.59351707	0.5935157	-1.8463711e-10	0.041295048	0.041295048	0	104613.31	104613.086	-3.5e-05	683095.75	147826.22	-7.570493e-05	147828.11	683095.75	-0.00019127905
0	0.59333116	0.5933298	-2.6511995e-10	0.041153546	0.041153546	0	104580.55	104580.31	-4.6875e-05	683167.56	147494.14	-0.00014892772	147496.02	683167.56	-0.00021610032
0	0.5931433	0.593142	4.7342846e-12	0.041012257	0.041012257	0	104547.43	104547.2	7.8125e-07	683239.9	147158.84	-0.00017436955	147160.69	683239.9	0.00016878475
0	0.5929572	0.5929559	-1.7753568e-11	0.0408707	0.0408707	0	104514.63	104514.4	-5e-06	683311.4	146826.8	-2.4821286e-06	146828.66	683311.4	-4.219619e-05
0	0.59276944	0.5927681	-1.9883996e-10	0.040729426	0.040729426	0	104481.55	104481.3	-3.4375e-05	683383.25	146492.08	-0.0001948471	146493.95	683383.25	-8.6409105e-05
0	0.5925812	0.5925799	-2.556514e-10	0.040587906	0.04058791	0	104448.37	104448.14	-4.5e-05	683455	146156.86	-0.00017436955	146158.7	683455.1	-0.00016630262
0	0.59239304	0.59239167	-1.9410568e-10	0.0404464	0.0404464	0	104415.18	104414.95	-3.796875e-05	683526.75	145821.61	-0.0002103604	145823.47	683526.75	-0.00010921366
0	0.5922048	0.5922035	-3.7874277e-11	0.04030513	0.04030513	0	104382.016	104381.79	-8.90625e-06	683598.06	145486.78	-1.7995433e-05	145488.64	683598.06	-5.0573373e-05
0	0.5920152	0.5920139	6.627999e-11	0.04016361	0.04016361	0	104348.6	104348.37	1.0625e-05	683669.75	145149.67	6.453534e-05	145151.55	683669.75	1.2410644e-05
0	0.59182566	0.59182435	-3.029942e-10	0.04002228	0.04002228	0	104315.195	104314.96	-5.3125e-05	683741.25	144812.86	-0.00021346306	144814.72	683741.25	-0.00017638627
0	0.59163576	0.5916345	-2.6511995e-10	0.039880775	0.03988078	0	104281.73	104281.484	-4.546875e-05	683812.56	144475.64	-0.00019360604	144477.5	683812.6	-0.00017623113
0	0.59144545	0.5914441	-1.562314e-10	0.039739486	0.03973949	0	104248.164	104247.94	-3.109375e-05	683883.9	144137.88	-1.9857029e-05	144139.72	683884	-0.00019360604
0	0.5912549	0.5912536	-1.7990281e-10	0.039597984	0.039597984	0	104214.6	104214.35	-2.8125e-05	683955	143800.08	-1.7374901e-05	143801.94	683955	-0.0002173414
0	0.59106386	0.59106255	-8.5217125e-11	0.039456487	0.039456487	0	104180.9	104180.67	-1e-05	684026.1	143461.4	-1.9857029e-05	143463.27	684026.1	-7.1671464e-05
0	0.5908724	0.5908711	-1.4676282e-10	0.0393152	0.0393152	0	104147.17	104146.94	-2.65625e-05	684097.1	143122.34	-0.00023766381	143124.17	684097.25	2.4821286e-06
0	0.5906806	0.59067935	-9.2318556e-11	0.039173637	0.039173633	0	104113.375	104113.14	-1.75e-05	684168.1	142782.92	-9.990568e-05	142784.77	684168.1	-3.9714057e-05
0	0.5904888	0.5904875	-2.8405708e-11	0.039032355	0.039032355	0	104079.55	104079.32	-5.625e-06	684238.94	142443.5	-9.742355e-05	142445.36	684238.94	7.8962716e-05
0	0.59029555	0.59029424	-2.3197995e-10	0.038890842	0.038890842	0	104045.5	104045.27	-3.90625e-05	684309.94	142102.03	-0.00015327145	142103.88	684309.94	-0.00015466764
0	0.5901025	0.59010124	-2.633446e-10	0.038749345	0.038749345	0	104011.48	104011.24	-4.5e-05	684380.7	141761.05	-0.00018802125	141762.89	684380.7	-0.00020958474
0	0.5899088	0.58990747	-1.7516853e-10	0.038608063	0.038608063	0	103977.32	103977.086	-3.03125e-05	684451.44	141418.94	-0.00020911935	141420.8	684451.5	-3.723193e-05
0	0.58971506	0.5897138	-9.468569e-12	0.038466554	0.038466554	0	103943.18	103942.95	-1.40625e-06	684521.94	141077.28	0	141079.12	684522.06	9.928514e-06
0	0.5895205	0.58951926	-2.6511995e-10	0.038325213	0.038325213	0	103908.88	103908.66	-4.9375e-05	684592.75	140734.25	-0.00024386914	140736.1	684592.6	-0.00016226916
0	0.58932596	0.5893248	-8.995141e-11	0.038183715	0.038183715	0	103874.6	103874.38	-1.78125e-05	684663	140391.58	-2.7923948e-05	140393.4	684663.06	-9.649275e-05
0	0.5891309	0.58912957	-1.278257e-10	0.038042426	0.038042426	0	103840.22	103839.98	-2.234375e-05	684733.44	140047.97	-8.501291e-05	140049.8	684733.44	-9.680302e-05
0	0.58893526	0.58893394	-3.787428e-10	0.037900925	0.037900925	0	103805.72	103805.5	-6.875e-05	684803.7	139703.73	-0.00025690033	139705.56	684803.7	-0.00028622046
0	0.5887395	0.58873826	-3.2784922e-10	0.037759423	0.037759427	0	103771.22	103770.99	-5.625e-05	684873.9	139359.56	-0.00014892772	139361.39	684874	-0.00031910866
0	0.5885428	0.58854157	-1.4912997e-10	0.037618134	0.037618134	0	103736.56	103736.33	-2.96875e-05	684944	139014.06	-0.000111695794	139015.9	684944.06	-0.00011666005
0	0.5883463	0.5883451	-1.9883996e-10	0.037476573	0.037476573	0	103701.92	103701.71	-3.6875e-05	685014.06	138669.08	-0.00019050337	138670.9	685014.1	-0.000119452445
0	0.5881489	0.5881477	-2.1304282e-10	0.03733529	0.03733529	0	103667.125	103666.914	-3e-05	685084.1	138322.58	-0.0001600973	138324.42	685084.25	-0.00010921366
0	0.5879519	0.58795065	-2.7340494e-10	0.037193783	0.037193783	0	103632.41	103632.18	-4.046875e-05	685153.7	137977.06	-0.00021718626	137978.89	685153.9	-0.00013651708
0	0.5877533	0.5877521	-2.1481816e-10	0.037052505	0.037052505	0	103597.39	103597.17	-3.15625e-05	685223.7	137629	-0.00019360604	137630.83	685223.9	-7.8807585e-05
0	0.58755493	0.58755374	-2.3197995e-10	0.036911007	0.036911007	0	103562.44	103562.22	-3.734375e-05	685293.5	137281.6	-0.00020353455	137283.4	685293.56	-0.00012907069
0	0.587356	0.58735466	-3.7874277e-11	0.0367695	0.0367695	0	103527.375	103527.15	-5.9375e-06	685363.2	136933.36	-1.3651707e-05	136935.19	685363.3	-3.723193e-05
0	0.5871567	0.58715546	-4.2608563e-11	0.036628213	0.036628213	0	103492.24	103492.02	-8.75e-06	685432.75	136584.83	1.8615965e-05	136586.64	685432.8	-9.121823e-05
0	0.58695734	0.5869561	-1.3255998e-10	0.03648665	0.03648665	0	103457.09	103456.87	-2.203125e-05	685502.1	136236.25	-7.9428115e-05	136238.1	685502.2	-9.587222e-05
0	0.5867568	0.5867555	-1.3255998e-10	0.036345355	0.036345355	0	103421.75	103421.53	-1.890625e-05	685571.7	135886.08	-6.2673746e-05	135887.88	685571.75	-9.183876e-05
0	0.5865565	0.5865553	-3.029942e-10	0.036203865	0.036203865	0	103386.46	103386.234	-5.78125e-05	685640.9	135536.42	-0.00028048054	135538.25	685640.94	-0.0001779376
0	0.5863553	0.58635414	-3.4264386e-10	0.036062367	0.036062367	0	103351.01	103350.78	-6e-05	685710.2	135185.56	-0.0002854448	135187.38	685710.25	-0.00022308131
0	0.586154	0.58615273	-2.177771e-10	0.03592107	0.03592107	0	103315.5	103315.27	-3.921875e-05	685779.3	134834.48	-0.00012410643	134836.28	685779.4	-0.00018615965
0	0.585952	0.58595085	-2.0830852e-10	0.035779577	0.035779577	0	103279.91	103279.68	-3.5625e-05	685848.4	134482.67	-0.00018429806	134484.5	685848.44	-0.00011867678
0	0.5857499	0.58574873	-1.3670247e-10	0.035638228	0.03563823	0	103244.28	103244.06	-1.921875e-05	685917.25	134130.84	-4.4678316e-05	134132.64	685917.3	-0.00011495358
0	0.5855474	0.5855461	-3.0536138e-10	0.03549672	0.035496723	0	103208.57	103208.37	-5.59375e-05	685986.06	133778.34	-0.00021718626	133780.16	685986.25	-0.0002159452
0	0.5853443	0.5853431	-1.893714e-10	0.035355434	0.035355434	0	103172.79	103172.58	-3.421875e-05	686054.9	133425.38	-0.000119142176	133427.2	686054.94	-0.00013744787
0	0.58514047	0.5851393	-4.5685847e-10	0.035213944	0.03521394	0	103136.87	103136.65	-8.0625e-05	686123.6	133071.27	-0.00037666303	133073.06	686123.75	-0.00027784327
0	0.5849367	0.5849354	-1.7161782e-10	0.035072442	0.035072442	0	103100.93	103100.73	-3.0625e-05	686192.2	132717.31	-0.00012410643	132719.12	686192.25	-0.00010254294
0	0.58473235	0.5847311	-1.9410568e-10	0.034931146	0.034931146	0	103064.914	103064.695	-3.625e-05	686260.75	132362.75	-0.00017436955	132364.56	686260.75	-0.00012689883
0	0.5845279	0.58452666	-1.3492711e-10	0.034789592	0.034789596	0	103028.87	103028.67	-2.90625e-05	686328.94	132008.23	-0.00014148133	132010.03	686329.06	-9.432089e-05
0	0.5843219	0.5843207	-1.4202854e-10	0.034648288	0.034648288	0	102992.586	102992.375	-2.390625e-05	686397.5	131651.39	-9.5561954e-05	131653.17	686397.7	-9.928515e-05
0	0.58411616	0.58411497	-4.7342846e-12	0.034506798	0.034506798	0	102956.32	102956.1	-1.09375e-06	686465.7	131295.08	-1.2410643e-06	131296.86	686465.9	-1.3961974e-05
0	0.5839103	0.58390903	-4.805299e-10	0.03436532	0.03436532	0	102920.03	102919.82	-8.5e-05	686533.94	130938.77	-0.00030778395	130940.56	686533.94	-0.00039465845
0	0.58370376	0.58370256	-4.6159278e-11	0.034224004	0.034224007	0	102883.62	102883.41	-8.75e-06	686601.8	130581.63	-0.0001079726	130583.42	686601.94	2.7768814e-05
0	0.5834964	0.58349514	-1.8700425e-10	0.03408252	0.03408252	0	102847.08	102846.85	-3.578125e-05	686669.94	130223.24	-0.00029040905	130225.03	686670	3.3353605e-05
0	0.58328944	0.58328825	-4.4975704e-11	0.03394116	0.03394116	0	102810.6	102810.39	-8.59375e-06	686737.7	129865.91	-0.00014892772	129867.68	686737.7	7.601519e-05
0	0.58308125	0.58308005	-1.3255998e-10	0.03379966	0.03379966	0	102773.91	102773.69	-1.859375e-05	686805.5	129506.49	-8.315131e-05	129508.29	686805.56	-6.453534e-05
0	0.5828728	0.5828716	6.627999e-11	0.033658363	0.033658363	0	102737.164	102736.96	1.265625e-05	686873.2	129147.086	-2.4821287e-05	129148.87	686873.25	0.00013186308
0	0.582664	0.5826628	-1.4202854e-10	0.033516884	0.033516884	0	102700.36	102700.15	-2.265625e-05	686940.7	128787.12	-0.0001638205	128788.91	686940.8	-4.436805e-05
0	0.5824546	0.5824534	-9.941998e-11	0.033375382	0.03337538	0	102663.445	102663.24	-1.953125e-05	687008.25	128426.414	-6.1432685e-05	128428.2	687008.4	-6.9499605e-05
0	0.5822455	0.58224434	-1.893714e-10	0.03323408	0.033234086	0	102626.6	102626.38	-3.65625e-05	687075.44	128066.51	-0.0001811954	128068.3	687075.44	-9.323496e-05
0	0.58203477	0.5820335	-4.7342846e-12	0.033092536	0.033092536	0	102589.44	102589.23	-3.125e-07	687142.9	127703.98	-2.2339158e-05	127705.75	687142.94	1.4892772e-05
0	0.5818245	0.5818233	-1.230914e-10	0.032951217	0.032951217	0	102552.38	102552.164	-2.25e-05	687209.9	127342.57	-4.4678316e-05	127344.336	687210.06	-0.00011386765
0	0.5816133	0.5816121	-2.8405708e-11	0.03280974	0.032809738	0	102515.16	102514.95	-3.75e-06	687277.06	126979.805	-8.377184e-05	126981.57	687277.2	7.601519e-05
0	0.581402	0.5814008	1.4202854e-11	0.03266826	0.032668263	0	102477.93	102477.7	4.375e-06	687344.1	126617.055	-6.9499605e-05	126618.84	687344.1	7.213686e-05
0	0.5811901	0.581189	-3.2666564e-10	0.032526962	0.03252696	0	102440.56	102440.37	-5.9375e-05	687410.8	126253.52	-0.00016133836	126255.3	687410.94	-0.0003028197
0	0.58097756	0.5809764	-2.2724567e-10	0.032385465	0.032385465	0	102403.11	102402.9	-3.515625e-05	687477.6	125889.21	-0.00012907069	125890.96	687477.8	-0.00017235281
0	0.5807644	0.5807633	-1.8345353e-11	0.03224409	0.03224409	0	102365.54	102365.336	-1.09375e-06	687544.4	125524.13	0.0001948471	125525.9	687544.5	-0.0001779376
0	0.58055204	0.5805509	-5.6811417e-11	0.03210262	0.032102615	0	102328.1	102327.9	-7.5e-06	687610.7	125160.41	-1.1169579e-05	125162.164	687610.8	-3.8317863e-05
0	0.5803375	0.58033633	-2.0830852e-10	0.031961292	0.031961292	0	102290.29	102290.086	-3.859375e-05	687677.3	124793.43	-0.00016444102	124795.2	687677.5	-0.00016304482
0	0.5801234	0.58012223	-1.562314e-10	0.031819817	0.031819817	0	102252.555	102252.336	-2.703125e-05	687743.75	124427.34	-6.2053216e-05	124429.12	687743.9	-0.00017250795
0	0.57990885	0.5799078	-1.3255998e-10	0.03167834	0.03167834	0	102214.734	102214.53	-2.34375e-05	687810	124060.74	-0.00017685167	124062.52	687810	6.5155878e-06
0	0.57969373	0.57969254	-7.574855e-11	0.03153702	0.03153702	0	102176.81	102176.6	-1.5e-05	687876	123693.37	-2.9785544e-05	123695.11	687876.2	-7.446386e-05
0	0.579478	0.5794769	-1.1362283e-10	0.031395473	0.031395473	0	102138.8	102138.59	-2.125e-05	687942.06	123325.37	-8.501291e-05	123327.09	687942.3	-8.6409105e-05
0	0.5792626	0.5792615	-2.177771e-10	0.031254165	0.031254165	0	102100.83	102100.63	-3.734375e-05	688007.8	122958.1	-0.00010300834	122959.87	688007.94	-0.00019112391
0	0.57904553	0.5790444	-1.9588103e-10	0.031112673	0.031112673	0	102062.57	102062.36	-3.515625e-05	688073.8	122588.1	-0.0002159452	122589.836	688074	-6.1587816e-05
0	0.57882917	0.57882804	-2.6867067e-10	0.030971209	0.030971207	0	102024.43	102024.234	-4.390625e-05	688139.4	122219.734	-0.00016878475	122221.484	688139.44	-0.00018864177
0	0.5786112	0.57861	-1.1835712e-10	0.030829895	0.030829895	0	101986	101985.805	-2.15625e-05	688205.2	121848.734	-5.0263105e-05	121850.49	688205.25	-9.928515e-05
0	0.57839346	0.5783923	-1.893714e-10	0.030688405	0.030688405	0	101947.625	101947.43	-2.953125e-05	688270.56	121478.54	-0.00011045473	121480.29	688270.7	-0.0001216243
0	0.5781749	0.5781738	-2.2487852e-10	0.030547021	0.030547021	0	101909.1	101908.92	-4.09375e-05	688336	121107.16	-0.00021966839	121108.91	688336.06	-0.00012643343
0	0.57795584	0.5779547	-5.6811417e-11	0.030405551	0.030405551	0	101870.51	101870.3	-9.21875e-06	688401.2	120735.195	-3.8472994e-05	120736.93	688401.44	-3.4749803e-05
0	0.5777368	0.57773566	-9.941998e-11	0.030264223	0.030264223	0	101831.88	101831.69	-1.828125e-05	688466.4	120363.414	-6.8258537e-06	120365.14	688466.5	-0.00015140985
0	0.57751715	0.577516	-3.077285e-10	0.030122753	0.030122753	0	101793.18	101792.98	-5.4375e-05	688531.44	119990.86	-0.00026434672	119992.61	688531.5	-0.00017871326
0	0.57729626	0.5772952	-2.9825994e-10	0.02998129	0.02998129	0	101754.24	101754.03	-5.328125e-05	688596.5	119616.55	-0.00028606533	119618.28	688596.56	-0.00014892772
0	0.5770759	0.57707477	-2.0357424e-10	0.029839959	0.029839959	0	101715.4	101715.21	-3.578125e-05	688661.25	119243.375	-0.00013775814	119245.086	688661.4	-0.000120538374
0	0.5768546	0.57685345	-4.2608564e-10	0.029698413	0.029698413	0	101676.39	101676.19	-7.15625e-05	688725.9	118868.76	-0.00031026607	118870.48	688726.06	-0.00029863112
0	0.57663304	0.5766319	-2.6038566e-10	0.029557094	0.029557094	0	101637.336	101637.14	-4.359375e-05	688790.44	118494.055	-0.00028296266	118495.77	688790.6	-9.183876e-05
0	0.5764108	0.57640964	-1.0888855e-10	0.029415617	0.029415617	0	101598.164	101597.97	-2.125e-05	688854.94	118118.44	-0.00013279388	118120.17	688855.1	-4.7315578e-05
0	0.5761881	0.576187	-1.0770498e-10	0.02927415	0.02927415	0	101558.91	101558.72	-2.140625e-05	688919.4	117742.31	-5.9571088e-05	117744.04	688919.44	-6.2053216e-05
0	0.5759652	0.57596415	-2.177771e-10	0.029132832	0.029132832	0	101519.625	101519.45	-3.984375e-05	688983.5	117366.18	-0.00017250795	117367.89	688983.6	-0.00014396347
0	0.5757414	0.5757404	-3.905785e-11	0.028991356	0.028991356	0	101480.2	101480	-7.5e-06	689047.6	116988.695	-0.00012038324	116990.41	689047.8	4.638478e-05
