# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6530759	0.64984727	-1.6571705e-10	0.061659787	0.061659787	0	130467.2	129822.23	-3.2742977e-05	619265.4	292866.28	-0.00014152295	294396.1	617564.3	-6.0266095e-05
0	0.6529788	0.6497454	-2.777098e-10	0.061518222	0.061518222	0	130447.82	129801.875	-5.0284892e-05	619349.25	292642.78	-0.00014328811	294175.78	617645.9	-0.00021753718
0	0.65288186	0.6496436	-3.3313888e-10	0.061376926	0.061376926	0	130428.445	129781.52	-6.538325e-05	619433.2	292419.16	-0.0002029056	293955.44	617727.5	-0.00025742108
0	0.6527842	0.64954114	-3.1066824e-10	0.061235435	0.061235435	0	130408.93	129761.07	-6.187821e-05	619516.6	292195.22	-0.00022742394	293734.6	617808.56	-0.00019750532
0	0.6526857	0.6494379	-3.4972253e-10	0.06109393	0.06109393	0	130389.266	129740.445	-7.3262505e-05	619600.8	291969.5	-0.00026754974	293512	617890.5	-0.00023520012
0	0.6525879	0.64933527	-1.6115553e-10	0.06095266	0.06095266	0	130369.73	129719.945	-3.273453e-05	619684.75	291744.72	-7.632094e-05	293290.53	617972.2	-0.00015103859
0	0.6524903	0.6492328	-9.8021195e-11	0.060811136	0.060811136	0	130350.23	129699.47	-1.9496661e-05	619768.1	291520.88	-2.6168833e-05	293069.84	618053.2	-8.8046916e-05
0	0.65239125	0.64912903	-4.0340903e-10	0.060669802	0.060669802	0	130330.445	129678.73	-8.2897015e-05	619852.56	291294.06	-0.00022649026	292846.28	618135.25	-0.00035224963
0	0.6522916	0.64902437	-2.45517e-10	0.060528312	0.060528312	0	130310.53	129657.83	-5.0900333e-05	619937.5	291065.6	-0.0001256264	292621.12	618217.8	-0.00020752139
0	0.6521939	0.64892167	-2.4639696e-10	0.060387015	0.060387015	0	130291.01	129637.33	-5.1521085e-05	620021.1	290841.3	-0.00010296915	292400.12	618299.06	-0.00023969843
0	0.6520941	0.64881724	1.2518275e-10	0.06024551	0.06024551	0	130271.07	129616.44	2.4223973e-05	620105.1	290613.84	7.892119e-06	292175.84	618380.7	0.00017014648
0	0.6519946	0.64871275	-3.995282e-10	0.06010401	0.06010401	0	130251.195	129595.57	-8.03033e-05	620189.56	290386.06	-0.00034266128	291951.4	618462.8	-0.00024341674
0	0.65189534	0.64860857	-2.542706e-10	0.059962716	0.059962716	0	130231.36	129574.75	-5.051478e-05	620273.7	290159.12	-9.081891e-05	291727.75	618544.56	-0.00026647258
0	0.6517952	0.6485034	-1.2977264e-10	0.059821162	0.059821162	0	130211.36	129553.76	-2.5992915e-05	620358.4	289930.25	-0.00013119294	291502.2	618626.9	-4.1495918e-05
0	0.6516956	0.64839894	-2.0178705e-10	0.059679877	0.059679877	0	130191.48	129532.9	-3.764949e-05	620442.1	289703.25	-0.00016485766	291278.44	618708.25	-0.00010044982
0	0.65159434	0.64829284	-3.0648356e-10	0.059538364	0.059538364	0	130171.234	129511.68	-6.2759114e-05	620526.75	289472.97	-0.0002397854	291051.38	618790.5	-0.00021476066
0	0.65149397	0.64818746	-3.6603734e-10	0.059396874	0.059396874	0	130151.18	129490.63	-7.41846e-05	620611.4	289243.78	-0.0002265895	290825.56	618872.75	-0.0002887747
0	0.65139234	0.6480809	1.4273546e-11	0.05925559	0.05925559	0	130130.89	129469.336	2.0696707e-06	620696.3	289012.7	9.1036845e-06	290597.75	618955.3	1.963068e-05
0	0.6512924	0.64797586	-3.4553882e-10	0.05911408	0.05911408	0	130110.914	129448.36	-6.828097e-05	620780.5	288784.56	-0.00021488096	290373.12	619037	-0.00026359435
0	0.65118974	0.6478682	-2.2936217e-10	0.05897274	0.05897274	0	130090.414	129426.87	-4.506065e-05	620865.9	288551.5	-0.00021122777	290143.38	619120.1	-7.700219e-05
0	0.6510887	0.6477623	-1.1860454e-10	0.05883124	0.05883124	0	130070.25	129405.695	-2.0359059e-05	620950	288322	-0.00012812506	289917.25	619201.8	-1.6136222e-05
0	0.6509867	0.6476553	-1.7756438e-10	0.05868994	0.05868994	0	130049.85	129384.32	-3.654102e-05	621034.3	288091	-0.00018958967	289689.44	619283.8	-5.2496984e-05
0	0.6508843	0.6475478	-2.9747738e-10	0.058548454	0.058548454	0	130029.38	129362.87	-5.603566e-05	621119.56	287858.25	-0.00019390201	289460.16	619366.7	-0.0002051231
0	0.6507823	0.64744073	-4.1235093e-10	0.058406953	0.058406953	0	130009.016	129341.47	-8.376655e-05	621204.4	287626.53	-0.00025368942	289231.9	619449.1	-0.00031038557
0	0.65068007	0.6473334	-3.7893447e-10	0.05826566	0.05826566	0	129988.59	129320.016	-7.6883196e-05	621289.44	287394.34	-0.00030105616	289003.16	619531.56	-0.0002256973
0	0.6505767	0.6472251	-3.2760264e-10	0.05812409	0.05812409	0	129967.94	129298.4	-6.535399e-05	621373.94	287161.25	-0.00025441367	288773.38	619613.7	-0.00020839681
0	0.6504737	0.64711696	-3.2469896e-10	0.057982814	0.057982814	0	129947.37	129276.79	-6.558802e-05	621459.2	286927.75	-0.0002449088	288543.3	619696.5	-0.00019733724
0	0.6503702	0.6470084	-3.826796e-10	0.05784131	0.05784131	0	129926.69	129255.1	-7.5788426e-05	621544	286693.88	-0.00017661942	288312.84	619779.06	-0.00036462143
0	0.6502668	0.6468999	-4.9892956e-10	0.057699807	0.057699807	0	129906.03	129233.41	-9.8919656e-05	621629.5	286459.47	-0.00041371465	288082.03	619862	-0.00027377554
0	0.65016246	0.6467904	-1.894579e-10	0.05755853	0.05755853	0	129885.18	129211.555	-3.617297e-05	621714.6	286224.22	-2.786275e-05	287850.16	619944.7	-0.00021070256
0	0.6500587	0.64668155	-1.6058536e-10	0.057417024	0.057417024	0	129864.48	129189.805	-3.255366e-05	621799.8	285989.7	-6.35315e-05	287619.16	620027.5	-0.00014017815
0	0.6499544	0.64657205	-1.7685547e-10	0.057275668	0.057275668	0	129843.62	129167.92	-3.610278e-05	621885.2	285754	-0.00017729987	287386.97	620110.44	-7.53015e-05
0	0.6498493	0.64646184	-5.3977145e-10	0.05713418	0.05713418	0	129822.625	129145.91	-0.000106249165	621970.56	285517.44	-0.00038499053	287153.9	620193.3	-0.00038204459
0	0.6497445	0.64635193	-2.7652583e-10	0.056992885	0.056992885	0	129801.695	129123.945	-5.8078385e-05	622055.9	285281.38	-0.0002108431	286921.34	620276.2	-0.00016640738
0	0.64963925	0.64624137	-2.9402153e-10	0.056851383	0.056851383	0	129780.664	129101.875	-5.9153765e-05	622141.7	285043.94	-0.0002345976	286687.47	620359.5	-0.00018979731
0	0.64953405	0.6461309	3.3463978e-11	0.056709897	0.056709897	0	129759.65	129079.79	9.466013e-06	622227.5	284806.6	3.454345e-06	286453.75	620442.8	6.0802704e-05
0	0.6494292	0.64602077	-2.195086e-10	0.0565686	0.0565686	0	129738.7	129057.8	-4.6449364e-05	622312.94	284570.12	-0.00011846536	286220.9	620525.75	-0.0002117107
0	0.6493218	0.6459081	-2.5263996e-10	0.056427035	0.056427035	0	129717.25	129035.29	-4.8871556e-05	622399.44	284328.97	-0.0002067262	285983.28	620609.75	-0.00013667671
0	0.64921695	0.645798	-1.4962959e-10	0.056285743	0.056285743	0	129696.305	129013.29	-3.0004883e-05	622484.5	284092.88	-0.00017839376	285750.88	620692.3	-4.0205963e-05
0	0.6491102	0.64568603	-7.585959e-11	0.05614425	0.05614425	0	129674.98	128990.92	-1.2958967e-05	622570.5	283853.22	-3.698699e-05	285514.84	620775.9	-3.645305e-05
0	0.6490039	0.6455745	-1.8053034e-10	0.05600275	0.05600275	0	129653.75	128968.64	-3.3234068e-05	622655.56	283615.28	-8.7219756e-05	285280.38	620858.44	-0.00014461423
0	0.64889526	0.6454605	-1.8210773e-10	0.05586146	0.05586146	0	129632.04	128945.875	-3.7446123e-05	622742.9	283371.4	-0.00013118015	285040.22	620943.25	-0.00010695896
0	0.64878994	0.6453498	-1.8831851e-10	0.055719968	0.055719968	0	129610.99	128923.76	-3.7434904e-05	622827.7	283134.9	-8.1466154e-05	284807.34	621025.5	-0.00016755915
0	0.6486816	0.64523643	-1.06528106e-10	0.055578675	0.055578675	0	129589.35	128901.09	-2.1133474e-05	622913.2	282893.66	4.9471928e-05	284569.53	621108.56	-0.00021805443
0	0.64857394	0.6451234	-8.981248e-11	0.055437125	0.055437125	0	129567.87	128878.53	-1.7911841e-05	622999.4	282652.4	-5.3390886e-05	284332.03	621192.3	-5.102289e-05
0	0.64846504	0.64500904	-3.9436068e-10	0.05529581	0.05529581	0	129546.086	128855.66	-8.154206e-05	623086.8	282407.97	-0.00025081311	284091.4	621277.1	-0.00029277062
0	0.6483587	0.64489734	-3.2498504e-10	0.055154327	0.055154327	0	129524.85	128833.35	-6.226332e-05	623171.56	282170.03	-0.00036515624	283857.12	621359.44	-9.287084e-05
0	0.6482493	0.64478266	-3.7578052e-10	0.055012826	0.055012826	0	129503	128810.445	-7.618128e-05	623257.94	281926.28	-0.00029744956	283616.97	621443.25	-0.0002157478
0	0.6481411	0.644669	-1.9489704e-10	0.05487153	0.05487153	0	129481.375	128787.734	-4.073472e-05	623344.4	281683.9	-0.00011842846	283378.5	621527.06	-0.00015651877
0	0.6480319	0.64455426	-3.207405e-10	0.054730047	0.054730047	0	129459.555	128764.82	-6.170319e-05	623430.8	281440.1	-0.00023146346	283138.44	621610.94	-0.0001952255
0	0.6479232	0.6444402	-6.716265e-11	0.054588683	0.054588683	0	129437.84	128742.04	-1.4731345e-05	623516.7	281197.75	2.745758e-05	282899.75	621694.3	-0.00010674365
0	0.64781284	0.6443244	7.9182036e-11	0.05444718	0.05444718	0	129415.79	128718.914	1.6119853e-05	623603.6	280951.94	0.00011053713	282657.72	621778.7	4.950906e-06
0	0.64770377	0.64421016	-1.6153757e-10	0.0543059	0.0543059	0	129394.016	128696.06	-3.4582063e-05	623689.2	280709.4	-0.00017536276	282418.88	621861.75	-6.251018e-05
0	0.6475933	0.64409417	-5.50275e-10	0.054164402	0.054164402	0	129371.945	128672.914	-0.000111804315	623775.5	280464.03	-0.0003474221	282177.22	621945.56	-0.00044871715
0	0.64748245	0.643978	-4.4831974e-10	0.054022897	0.054022897	0	129349.79	128649.69	-9.4183866e-05	623861.9	280217.94	-0.0003792178	281934.78	622029.5	-0.00027431035
0	0.64737236	0.6438623	-1.476447e-10	0.053881615	0.053881615	0	129327.805	128626.57	-2.8836721e-05	623948.7	279972.56	-0.00018032249	281693.28	622113.6	-1.2812667e-05
0	0.64726025	0.64374477	-1.4982475e-10	0.053740054	0.053740054	0	129305.42	128603.086	-2.8917697e-05	624035.94	279723.97	-0.00015702759	281448.53	622198.3	-3.051792e-05
0	0.64715046	0.64362925	-2.8089586e-10	0.05359875	0.05359875	0	129283.46	128580.04	-5.4141216e-05	624122.1	279479.5	-0.00019181203	281208	622281.8	-0.0001922984
0	0.64703834	0.64351165	-2.6005584e-10	0.053457268	0.053457268	0	129261.07	128556.54	-5.1281684e-05	624209.25	279230.84	-0.00021495695	280963.12	622366.5	-0.00011197398
0	0.64692724	0.643395	-2.7684255e-10	0.05331579	0.05331579	0	129238.89	128533.22	-5.454988e-05	624295.94	278984.1	-0.00014850638	280720.34	622450.5	-0.00022726195
0	0.64681417	0.64327645	-9.4012666e-11	0.05317447	0.05317447	0	129216.29	128509.55	-1.8608112e-05	624382.75	278734.53	-2.8700217e-06	280474.53	622534.8	-0.00011434843
0	0.64670306	0.6431596	-3.477846e-10	0.053032987	0.053032987	0	129194.09	128486.2	-6.864764e-05	624469.56	278487.53	-0.00029878656	280231.56	622618.9	-0.00020207673
0	0.64658976	0.6430409	-2.0996158e-10	0.052891623	0.052891623	0	129171.45	128462.48	-3.932033e-05	624556.4	278237.66	-8.3672676e-05	279985.44	622703.25	-0.00019048131
0	0.64647734	0.6429229	-3.276821e-10	0.05275012	0.05275012	0	129149.01	128438.914	-6.431085e-05	624643.2	277988.88	-0.00022192649	279740.53	622787.5	-0.00022212794
0	0.6463643	0.6428042	-7.42484e-11	0.05260882	0.05260882	0	129126.414	128415.2	-1.5863427e-05	624730.2	277739	-3.8628565e-05	279494.62	622871.75	-6.844945e-05
0	0.64625084	0.6426852	-2.9199276e-10	0.052467342	0.052467342	0	129103.76	128391.42	-5.9866616e-05	624817.1	277488.7	-0.00020696355	279248.2	622956.25	-0.00021197401
0	0.6461372	0.6425657	-2.523985e-10	0.05232584	0.05232584	0	129081.04	128367.57	-5.1390918e-05	624904.75	277237.22	-0.00019847303	279000.78	623041.06	-0.00012934665
0	0.6460241	0.64244694	-1.0664775e-10	0.052184545	0.052184545	0	129058.45	128343.84	-2.505514e-05	624991.3	276987.72	-0.00012216972	278755.25	623125.06	-1.882533e-05
0	0.64590925	0.6423264	-2.7037622e-10	0.052042995	0.052042995	0	129035.51	128319.74	-5.1810228e-05	625079.06	276734.38	-0.0001626268	278505.94	623210.25	-0.00019485605
0	0.6457946	0.64220625	-3.5284195e-10	0.051901676	0.051901676	0	129012.6	128295.74	-7.452629e-05	625165.9	276482.6	-0.0003103377	278258.03	623294.4	-0.00020844775
0	0.6456798	0.6420858	-3.237077e-10	0.051760197	0.051760197	0	128989.67	128271.69	-6.665121e-05	625253.1	276230.1	-0.0002526947	278009.47	623378.9	-0.00021388097
0	0.6455645	0.6419648	-2.4670654e-10	0.051618718	0.051618718	0	128966.64	128247.516	-4.868223e-05	625340.5	275976.62	-0.00016908912	277759.97	623463.75	-0.00019129233
0	0.64544904	0.6418436	-8.40484e-11	0.05147742	0.05147742	0	128943.58	128223.31	-2.0935408e-05	625428.1	275722.6	2.6271803e-06	277510.06	623548.7	-0.00013712175
0	0.6453339	0.6417227	-4.3571216e-10	0.05133593	0.05133593	0	128920.58	128199.15	-8.53971e-05	625515.4	275469.4	-0.00023780689	277260.88	623633.25	-0.0003666927
0	0.6452177	0.64160067	-1.5308368e-10	0.051194552	0.051194552	0	128897.35	128174.78	-3.020187e-05	625602.94	275214.44	-0.00015527912	277009.97	623718.25	-3.5848385e-05
0	0.6451021	0.6414794	-2.0606905e-10	0.051053073	0.051053073	0	128874.266	128150.54	-4.072406e-05	625690.06	274960.8	-0.00015483747	276760.44	623802.75	-0.000107935644
0	0.64498585	0.64135736	-2.9837433e-10	0.05091175	0.05091175	0	128851.055	128126.17	-5.7500078e-05	625777.75	274705.66	-0.00014750348	276509.4	623887.6	-0.00026446223
0	0.64486927	0.6412348	-3.7452186e-10	0.05077028	0.05077028	0	128827.76	128101.69	-7.2785675e-05	625865.3	274449.9	-0.00025786867	276257.78	623972.56	-0.00024405943
0	0.6447516	0.6411112	-4.671982e-10	0.050628807	0.050628807	0	128804.24	128077	-9.680394e-05	625953.9	274191.75	-0.00039835396	276003.78	624058.44	-0.0003006093
0	0.6446351	0.640989	-2.2948499e-10	0.050487485	0.050487485	0	128780.97	128052.57	-4.660066e-05	626040.8	273936.94	-0.00015414957	275753.1	624142.7	-0.00014088322
0	0.6445169	0.64086497	-1.02250035e-10	0.05034594	0.05034594	0	128757.34	128027.79	-1.8845234e-05	626128.9	273678.53	-3.9839342e-05	275498.88	624228.1	-9.943e-05
0	0.64439905	0.64074135	-4.060983e-10	0.050204627	0.050204627	0	128733.79	128003.086	-7.905245e-05	626216.5	273421.16	-0.00027033983	275245.6	624313	-0.00026755643
0	0.6442805	0.64061683	-2.3515656e-10	0.050063137	0.050063137	0	128710.13	127978.234	-4.9726634e-05	626304.6	273162.3	-0.0001045955	274990.88	624398.44	-0.00023717312
