# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6215585	0.6215569	-1.9285265e-10	0.06887225	0.06887225	0	98186.51	98186.266	-2.8911565e-05	669723.3	200456.52	-0.00014569936	200458.56	669723.06	-0.00011995076
0	0.62143016	0.6214286	-4.4080606e-10	0.06873061	0.06873061	0	98166.24	98165.99	-6.604308e-05	669800.1	200200.06	-0.00027632638	200202.05	669799.94	-0.00034415192
0	0.6213011	0.62129956	-2.6831673e-10	0.068589255	0.068589255	0	98145.86	98145.6	-4.336735e-05	669877.3	199942.23	-9.0434085e-05	199944.27	669877.06	-0.0002989349
0	0.6211721	0.6211705	-2.4435987e-10	0.06844802	0.06844802	0	98125.47	98125.23	-3.7414968e-05	669954.4	199684.5	-0.00013062701	199686.55	669954.2	-0.00021854903
0	0.6210432	0.62104166	-1.4853248e-10	0.06830668	0.06830668	0	98105.11	98104.87	-2.7777778e-05	670031.1	199427.39	-0.00012560289	199429.39	670030.94	-0.00010676246
0	0.6209132	0.6209117	-2.563383e-10	0.06816502	0.06816502	0	98084.57	98084.33	-4.4501136e-05	670108.4	199168.14	-0.00017207596	199170.16	670108.25	-0.00021478094
0	0.6207837	0.6207821	-3.1383474e-10	0.068023674	0.06802368	0	98064.12	98063.87	-4.988662e-05	670185.2	198909.86	-0.00019594052	198911.89	670185.1	-0.0002549739
0	0.6206534	0.6206518	-2.2399656e-10	0.06788234	0.06788234	0	98043.53	98043.29	-3.5714285e-05	670262.44	198650.3	-0.00026125403	198652.34	670262.2	-7.284968e-05
0	0.6205233	0.6205217	-2.6592104e-10	0.067740686	0.067740686	0	98022.984	98022.734	-4.0816325e-05	670339.3	198391.3	-0.00021729301	198393.33	670339.1	-0.00017458803
0	0.620393	0.6203914	-1.4613678e-10	0.06759931	0.06759931	0	98002.4	98002.16	-2.3526078e-05	670416.06	198132.06	-0.00013062701	198134.08	670415.94	-7.033762e-05
0	0.6202617	0.6202602	-2.755038e-10	0.0674581	0.0674581	0	97981.664	97981.43	-4.336735e-05	670493.4	197871.06	-0.00013565112	197873.08	670493.2	-0.0002474377
0	0.6201306	0.62012905	-3.833096e-11	0.06731675	0.06731675	0	97960.96	97960.7	-8.503402e-06	670570.4	197610.5	5.777733e-05	197612.53	670570.25	-0.00013565112
0	0.61999965	0.6199981	-3.04252e-10	0.06717498	0.06717498	0	97940.27	97940.02	-4.846939e-05	670647.1	197350.36	-0.0001909164	197352.42	670647	-0.0002474377
0	0.6198681	0.6198665	-4.4799311e-10	0.06703377	0.06703377	0	97919.48	97919.234	-7.3412695e-05	670724.1	197089.16	-0.00030647105	197091.19	670723.94	-0.0003554562
0	0.6197362	0.61973464	-1.7248933e-10	0.06689241	0.06689241	0	97898.66	97898.414	-2.8344672e-05	670801.1	196827.58	-1.7584405e-05	196829.6	670800.94	-0.00024115756
0	0.61960423	0.61960274	-1.5931306e-10	0.06675074	0.06675074	0	97877.8	97877.555	-2.6077098e-05	670878.06	196565.89	-0.00015072347	196567.94	670877.9	-7.975784e-05
0	0.6194716	0.61947	-2.0722676e-10	0.0666094	0.0666094	0	97856.836	97856.61	-3.2312924e-05	670955.06	196303.08	-0.0001607717	196305.12	670954.94	-0.00013062701
0	0.6193393	0.61933774	-2.6831673e-10	0.06646817	0.06646817	0	97835.945	97835.7	-4.4501136e-05	671031.9	196041.08	-0.0002386455	196043.1	671031.75	-0.00016579582
0	0.6192062	0.6192046	-3.0904337e-10	0.06632641	0.06632641	0	97814.92	97814.67	-4.591837e-05	671109	195777.61	-0.0002210611	195779.62	671108.8	-0.00021540896
0	0.6190731	0.6190715	1.2697131e-10	0.066185065	0.066185065	0	97793.88	97793.64	1.9557823e-05	671185.9	195514.3	0.00015072347	195516.34	671185.75	5.1497187e-05
0	0.61893994	0.6189383	-3.3060454e-10	0.06604384	0.06604384	0	97772.86	97772.61	-5.3854874e-05	671262.7	195251.16	-0.00024115756	195253.2	671262.5	-0.00023738947
0	0.6188061	0.6188046	-2.2639224e-10	0.06590246	0.06590246	0	97751.73	97751.48	-3.1179137e-05	671339.7	194986.92	-0.00021603698	194988.98	671339.5	-0.00011806672
0	0.6186723	0.6186707	-1.9524833e-10	0.065760836	0.065760836	0	97730.58	97730.33	-3.287982e-05	671416.56	194722.64	-0.0001909164	194724.66	671416.44	-9.294614e-05
0	0.61853826	0.6185367	-1.8925912e-10	0.06561947	0.06561947	0	97709.42	97709.164	-3.1746033e-05	671493.4	194458.17	-0.00015700361	194460.22	671493.25	-0.00012309084
0	0.6184034	0.6184019	-1.6170874e-10	0.06547826	0.06547826	0	97688.125	97687.86	-2.3526078e-05	671570.5	194192.36	-0.00013565112	194194.36	671570.25	-9.0434085e-05
0	0.6182694	0.61826783	-2.084246e-10	0.065336496	0.065336496	0	97666.93	97666.695	-2.8061224e-05	671646.94	193928.16	-0.00015574759	193930.19	671646.8	-0.00010676246
0	0.61813426	0.61813277	-2.4076635e-10	0.06519514	0.06519514	0	97645.59	97645.35	-3.7698414e-05	671723.94	193662.03	-0.00017835612	193664.06	671723.75	-0.00015700361
0	0.6179987	0.61799717	-3.4977002e-10	0.065053925	0.065053925	0	97624.17	97623.94	-5.3287982e-05	671800.94	193395.17	-0.00028135048	193397.2	671800.8	-0.00022482919
0	0.61786324	0.6178618	-2.9227357e-10	0.06491253	0.064912535	0	97602.79	97602.55	-4.6201814e-05	671877.75	193128.84	-0.00026627813	193130.89	671877.6	-0.00015449156
0	0.61772776	0.6177262	-1.9524833e-10	0.06477091	0.06477091	0	97581.375	97581.13	-3.3163265e-05	671954.5	192862.33	-0.00013816319	192864.34	671954.3	-0.00015323552
0	0.61759156	0.61758995	-1.6290659e-10	0.064629555	0.064629555	0	97559.86	97559.62	-2.6077098e-05	672031.4	192594.7	-0.00010550643	192596.72	672031.25	-0.00011115856
0	0.6174551	0.6174535	-1.916548e-10	0.0644882	0.0644882	0	97538.305	97538.07	-3.1179137e-05	672108.3	192326.83	-0.00013062701	192328.88	672108.2	-0.0001130426
0	0.6173188	0.6173173	-3.7252904e-10	0.064346574	0.064346574	0	97516.766	97516.53	-5.8673468e-05	672184.94	192059.39	-0.00032656753	192061.42	672184.8	-0.0002210611
0	0.6171821	0.6171805	-3.461765e-10	0.06420522	0.06420522	0	97495.17	97494.92	-5.6405897e-05	672261.6	191791.19	-0.00023613343	191793.2	672261.5	-0.00026188203
0	0.61704504	0.61704344	-9.58274e-11	0.06406397	0.06406397	0	97473.52	97473.266	-1.3038549e-05	672338.44	191522.53	-8.038585e-05	191524.55	672338.4	-4.1448955e-05
0	0.6169076	0.61690605	-2.1561165e-10	0.063922614	0.063922614	0	97451.81	97451.58	-3.259637e-05	672415.2	191253.36	-0.00017584405	191255.38	672415.1	-0.00011555466
0	0.6167696	0.6167681	-2.731081e-10	0.06378099	0.06378099	0	97430.016	97429.78	-4.2800453e-05	672492.2	190983.31	-0.00026125403	190985.3	672492.06	-0.00012560289
0	0.616632	0.61663055	-1.3415836e-10	0.06363963	0.06363964	0	97408.29	97408.05	-2.154195e-05	672568.7	190714.14	-0.00013565112	190716.17	672568.6	-5.4009244e-05
0	0.6164939	0.6164924	-3.4138511e-10	0.06349827	0.06349827	0	97386.47	97386.234	-5.1303854e-05	672645.4	190444.06	-0.00023487741	190446.06	672645.3	-0.0002386455
0	0.6163555	0.61635387	-8.6244664e-11	0.06335665	0.06335665	0	97364.59	97364.35	-1.4172336e-05	672722.1	190173.47	-0.00014067524	190175.5	672722	-3.7680868e-06
0	0.6162165	0.616215	-5.2705073e-11	0.063215286	0.06321528	0	97342.64	97342.41	-5.668934e-06	672798.94	189902.11	-8.540997e-05	189904.14	672798.8	8.792203e-06
0	0.6160779	0.61607635	-1.916548e-10	0.063074045	0.063074045	0	97320.75	97320.51	-3.1179137e-05	672875.44	189631.55	-0.00015323552	189633.58	672875.3	-0.00013188303
0	0.61593866	0.6159371	-3.6055062e-10	0.062932685	0.062932685	0	97298.75	97298.51	-5.5555556e-05	672952.1	189360.02	-0.00023613343	189362.05	672952	-0.00026690614
0	0.61579895	0.6157974	-3.0065847e-10	0.062790945	0.062790945	0	97276.69	97276.43	-4.988662e-05	673028.9	189087.67	-0.00024618168	189089.67	673028.75	-0.00018589228
0	0.61565906	0.61565757	-2.6592104e-10	0.06264972	0.06264972	0	97254.586	97254.34	-3.88322e-05	673105.56	188815.2	-0.00014821142	188817.25	673105.44	-0.00022231712
0	0.6155189	0.61551744	-3.0784553e-10	0.06250835	0.06250835	0	97232.46	97232.22	-4.9603175e-05	673182.1	188542.39	-0.00026125403	188544.44	673182	-0.00017898412
0	0.61537856	0.61537707	-1.0061877e-10	0.062366717	0.062366717	0	97210.27	97210.03	-1.8424036e-05	673258.9	188269.12	-1.0048231e-05	188271.12	673258.7	-0.00014193128
0	0.61523825	0.6152367	-3.0664768e-10	0.062225346	0.062225346	0	97188.1	97187.86	-4.9603175e-05	673335.25	187996.25	-0.00027507034	187998.3	673335.1	-0.00016830787
0	0.6150974	0.6150959	-1.4853248e-10	0.062084123	0.062084123	0	97165.87	97165.62	-2.2108843e-05	673411.7	187722.62	-5.5265275e-05	187724.66	673411.6	-0.00015323552
0	0.61495626	0.6149547	-2.0243539e-10	0.06194238	0.06194238	0	97143.57	97143.33	-3.089569e-05	673488.3	187448.45	-0.00018589228	187450.47	673488.2	-7.912982e-05
0	0.61481476	0.6148132	-1.5092816e-10	0.061801013	0.061801016	0	97121.2	97120.96	-2.6360543e-05	673564.8	187173.73	-0.00012309084	187175.77	673564.75	-7.7873796e-05
0	0.6146729	0.61467135	-1.3655405e-10	0.061659794	0.061659798	0	97098.81	97098.56	-2.0124717e-05	673641.5	186898.56	-7.5361735e-05	186900.58	673641.3	-0.00010487842
0	0.6145307	0.61452913	-1.7967638e-10	0.061518397	0.061518397	0	97076.336	97076.1	-2.9195011e-05	673718.06	186622.89	-0.00011053055	186624.9	673717.94	-0.00017458803
0	0.61438847	0.614387	-2.6592104e-10	0.0613768	0.0613768	0	97053.875	97053.63	-4.6201814e-05	673794.5	186347.36	-0.00014946745	186349.36	673794.4	-0.00024366961
0	0.6142462	0.61424464	-2.2998577e-10	0.061235435	0.061235435	0	97031.4	97031.16	-3.7414968e-05	673870.75	186071.83	-0.00018589228	186073.84	673870.6	-0.00013753517
0	0.614103	0.6141015	-1.7129148e-10	0.061094068	0.061094068	0	97008.79	97008.56	-2.6643991e-05	673947.3	185794.9	-3.516881e-05	185796.89	673947.3	-0.00022357315
0	0.6139602	0.6139587	-9.462956e-11	0.060952473	0.060952473	0	96986.23	96985.98	-1.1904762e-05	674023.7	185518.62	-6.656953e-05	185520.62	674023.56	-4.77291e-05
0	0.61381674	0.6138152	-2.0602892e-10	0.060811106	0.060811106	0	96963.555	96963.32	-3.0045352e-05	674100.1	185241.31	-4.5217042e-05	185243.28	674100	-0.00024115756
0	0.61367303	0.6136715	-4.4439957e-10	0.06066984	0.06066984	0	96940.86	96940.62	-6.8877554e-05	674176.5	184963.77	-0.0002738143	184965.77	674176.44	-0.0003604803
0	0.6135288	0.61352724	-3.0904337e-10	0.060528483	0.060528476	0	96918.06	96917.83	-4.6201814e-05	674253.06	184685.23	-0.00021854903	184687.25	674252.9	-0.0002085008
0	0.61338466	0.6133832	-3.1024122e-10	0.060386874	0.060386874	0	96895.305	96895.07	-4.7052155e-05	674329.4	184407.25	-0.00021603698	184409.27	674329.2	-0.00022357315
0	0.6132399	0.6132384	-2.371728e-10	0.060245506	0.060245506	0	96872.44	96872.195	-3.7414968e-05	674405.8	184128.06	-0.00025120578	184130.1	674405.7	-0.00011932275
0	0.6130949	0.6130935	-2.5394262e-10	0.06010415	0.06010415	0	96849.54	96849.3	-4.0249433e-05	674482.1	183848.81	-0.00010676246	183850.83	674482	-0.00028386255
0	0.6129498	0.6129483	-3.0904337e-10	0.059962556	0.05996255	0	96826.61	96826.375	-4.8185942e-05	674558.44	183569.33	-0.00021101286	183571.3	674558.3	-0.00019217243
0	0.6128044	0.6128029	-3.2581318e-10	0.05982115	0.05982115	0	96803.66	96803.414	-4.988662e-05	674634.7	183289.62	-0.0002210611	183291.61	674634.44	-0.00024618168
0	0.6126593	0.61265785	-4.396082e-10	0.05967992	0.05967992	0	96780.72	96780.484	-6.8594105e-05	674710.6	183010.36	-0.00031400722	183012.39	674710.5	-0.00029202673
0	0.61251324	0.6125117	-2.9946062e-10	0.059538547	0.059538554	0	96757.64	96757.41	-4.8185942e-05	674786.9	182729.67	-0.00019970861	182731.67	674786.75	-0.00022796926
0	0.6123667	0.61236525	-2.1561165e-10	0.059396822	0.05939682	0	96734.5	96734.26	-3.543084e-05	674863.25	182448.2	-0.00019594052	182450.17	674863.06	-0.00012874296
0	0.61222035	0.61221886	-1.9644618e-10	0.059255593	0.059255593	0	96711.39	96711.15	-3.2312924e-05	674939.3	182167.25	-0.00015323552	182169.27	674939.25	-0.00010676246
0	0.6120736	0.6120721	2.6352536e-11	0.05911421	0.059114214	0	96688.195	96687.95	1.7006803e-06	675015.44	181885.61	-6.154542e-05	181887.61	675015.3	7.7873796e-05
0	0.6119262	0.61192477	-1.6650012e-10	0.058972597	0.058972605	0	96664.914	96664.67	-2.5510204e-05	675091.7	181602.97	-9.0434085e-05	181604.95	675091.56	-0.00015072347
0	0.61177844	0.61177695	-2.4316205e-10	0.058831234	0.058831234	0	96641.56	96641.33	-3.9965988e-05	675167.94	181319.78	-0.00013062701	181321.78	675167.9	-0.00018903236
0	0.61163116	0.6116297	-3.0185632e-10	0.058689993	0.058689993	0	96618.305	96618.086	-4.7902493e-05	675243.8	181037.89	-0.00015574759	181039.9	675243.75	-0.0002643941
0	0.6114827	0.61148125	-3.353959e-10	0.058548275	0.058548275	0	96594.85	96594.625	-4.7902493e-05	675320.1	180753.7	-0.0002210611	180755.69	675320	-0.00022734124
0	0.6113344	0.6113329	-1.0780583e-10	0.058406897	0.058406897	0	96571.42	96571.18	-1.7006803e-05	675396.2	180469.95	-4.5217042e-05	180471.95	675396.06	-0.00011806672
0	0.61118454	0.6111831	-3.27011e-10	0.05826567	0.05826567	0	96547.76	96547.516	-5.0736962e-05	675472.8	180183.55	-0.00046221865	180185.53	675472.7	-8.164188e-06
0	0.6110368	0.6110353	-7.905761e-11	0.058124255	0.058124255	0	96524.414	96524.18	-1.4172336e-05	675548.25	179901.25	-3.0144694e-05	179903.27	675548.1	-0.00012560289
0	0.6108879	0.6108864	-1.7248933e-10	0.05798269	0.05798269	0	96500.89	96500.66	-2.8911565e-05	675624.06	179617.02	-0.00019845257	179619	675623.94	-3.8936898e-05
0	0.61073804	0.61073655	-2.874822e-10	0.05784131	0.057841305	0	96477.21	96476.99	-4.563492e-05	675700.2	179331.1	-0.00016579582	179333.08	675700.1	-0.00021101286
0	0.6105882	0.6105867	-2.084246e-10	0.057699926	0.057699926	0	96453.54	96453.305	-3.344671e-05	675776.1	179045.31	-0.00010048231	179047.33	675776.06	-0.00019594052
0	0.61043805	0.6104366	-2.7789948e-10	0.057558354	0.057558354	0	96429.84	96429.6	-4.2517007e-05	675852	178759.33	-0.00014444333	178761.3	675851.94	-0.0002687902
0	0.6102877	0.61028624	-3.3898945e-10	0.057416983	0.057416983	0	96406.08	96405.85	-4.988662e-05	675927.94	178472.9	-0.00018589228	178474.9	675927.8	-0.00028260652
0	0.6101372	0.6101358	-1.3655405e-10	0.057275712	0.057275712	0	96382.32	96382.086	-2.5510204e-05	676003.6	178186.62	-0.00012560289	178188.6	676003.5	-6.9081594e-05
0	0.60998636	0.6099849	-6.947487e-11	0.057134338	0.057134338	0	96358.484	96358.24	-1.21882085e-05	676079.4	177899.56	-8.164188e-05	177901.56	676079.25	-1.0048231e-05
0	0.6098347	0.6098332	-1.12597195e-10	0.056992773	0.056992773	0	96334.51	96334.29	-1.729025e-05	676155.4	177611.19	-6.028939e-05	177613.17	676155.25	-9.294614e-05
0	0.6096831	0.6096816	-2.2519439e-10	0.056851387	0.056851387	0	96310.58	96310.336	-3.45805e-05	676231.1	177323.23	-0.00018086817	177325.23	676231	-0.00013941921
0	0.6095313	0.60952985	-2.6112967e-10	0.056710005	0.056710005	0	96286.59	96286.375	-3.798186e-05	676306.75	177035.03	-0.00019468449	177037.03	676306.75	-0.00016579582
0	0.60937953	0.6093781	-1.3535621e-10	0.056568444	0.056568444	0	96262.625	96262.39	-2.069161e-05	676382.25	176747.1	-6.028939e-05	176749.06	676382.2	-0.0001042504
0	0.6092264	0.609225	-1.5571953e-10	0.056427024	0.056427024	0	96238.43	96238.2	-2.324263e-05	676458.25	176456.78	-9.0434085e-05	176458.73	676458.2	-9.797026e-05
0	0.6090741	0.6090727	-9.58274e-12	0.05628579	0.05628579	0	96214.375	96214.15	-1.4172335e-06	676533.6	176168.17	2.5120578e-05	176170.14	676533.5	-2.386455e-05
0	0.6089208	0.6089194	-1.1738857e-10	0.056144398	0.056144398	0	96190.16	96189.92	-1.899093e-05	676609.4	175877.77	-0.00012560289	175879.77	676609.3	-3.4540797e-05
0	0.608767	0.60876554	-2.0243539e-10	0.0560027	0.0560027	0	96165.86	96165.625	-3.287982e-05	676685.2	175586.66	-0.00010550643	175588.62	676685.06	-0.00018840434
0	0.6086135	0.60861206	-3.353959e-11	0.05586147	0.05586147	0	96141.61	96141.375	-4.251701e-06	676760.6	175296.25	-5.777733e-05	175298.22	676760.6	3.7680868e-06
0	0.60845953	0.60845804	-2.6711888e-10	0.05572008	0.05572007	0	96117.28	96117.055	-3.9399092e-05	676836.1	175005.16	-0.00017835612	175007.16	676836.1	-0.00018086817
0	0.60830486	0.6083034	-3.8211176e-10	0.05557853	0.055578534	0	96092.86	96092.625	-5.6122448e-05	676911.8	174713.05	-0.00023110933	174715.02	676911.75	-0.00029767887
0	0.6081503	0.6081489	-1.2457563e-10	0.055437103	0.055437103	0	96068.44	96068.23	-1.7573697e-05	676987.25	174421.28	3.7680868e-06	174423.23	676987.1	-0.00017961214
0	0.6079948	0.6079933	-1.1822706e-09	0.05529587	0.055295866	0	96043.88	96043.65	-0.00019075963	677062.94	174127.8	-0.0008139068	174129.78	677062.9	-0.0009282054
0	0.60783994	0.6078385	-2.0243539e-10	0.055154484	0.055154484	0	96019.414	96019.19	-3.3163265e-05	677138.1	173835.89	-0.00014569936	173837.84	677138.06	-0.00015072347
0	0.6076842	0.60768276	-5.605903e-10	0.055012777	0.05501278	0	95994.805	95994.586	-9.0136054e-05	677213.56	173542.31	-0.0003165193	173544.3	677213.5	-0.00046724276
0	0.60752827	0.6075269	-6.4683495e-11	0.054871537	0.054871537	0	95970.18	95969.96	-1.1904762e-05	677288.94	173248.73	-0.00010550643	173250.7	677288.94	-1.5700361e-05
0	0.60737205	0.6073706	-2.9946062e-10	0.05473016	0.054730155	0	95945.516	95945.28	-4.591837e-05	677364.25	172954.67	-0.00026125403	172956.64	677364.25	-0.0001607717
0	0.60721594	0.60721445	-1.6769795e-10	0.05458858	0.05458858	0	95920.84	95920.62	-2.8344672e-05	677439.3	172661.05	-0.000111786576	172663	677439.3	-0.00015637561
0	0.6070588	0.60705733	2.9946063e-11	0.054447185	0.05444718	0	95896.01	95895.8	4.5351476e-06	677514.7	172365.55	-2.5120578e-05	172367.52	677514.7	7.661776e-05
0	0.60690165	0.6069002	-1.7368716e-10	0.054305956	0.054305956	0	95871.195	95870.98	-2.6927437e-05	677590	172070.42	-2.5120578e-05	172072.39	677589.94	-0.00021980506
0	0.60674435	0.6067429	-1.3894974e-10	0.054164257	0.054164257	0	95846.34	95846.125	-2.2675737e-05	677665.06	171775.06	-0.00011932275	171777	677665	-6.782556e-05
0	0.606587	0.60658556	-3.0185632e-10	0.054022856	0.054022856	0	95821.48	95821.25	-4.648526e-05	677740.06	171479.73	-0.00020598875	171481.72	677740	-0.00021226889
0	0.6064282	0.60642684	-2.8269084e-10	0.053881627	0.053881627	0	95796.414	95796.19	-4.393424e-05	677815.5	171182.1	-0.00011555466	171184.05	677815.4	-0.00027758238
0	0.60627025	0.6062688	-1.4733463e-10	0.05374019	0.05374019	0	95771.46	95771.234	-2.494331e-05	677890.3	170886.12	-0.00020598875	170888.1	677890.25	-4.5217042e-05
0	0.60611135	0.60611	-9.103603e-11	0.053598657	0.053598657	0	95746.35	95746.125	-1.729025e-05	677965.44	170588.5	-3.0144694e-05	170590.47	677965.4	-8.980607e-05
0	0.6059519	0.60595053	-2.7430594e-10	0.05345726	0.05345726	0	95721.17	95720.945	-4.3650794e-05	678040.6	170290.08	-0.00025120578	170292.05	678040.6	-0.00015951568
0	0.6057927	0.6057913	6.947487e-11	0.053315867	0.053315867	0	95696.016	95695.8	6.802721e-06	678115.5	169992.27	3.516881e-05	169994.23	678115.5	4.0192925e-05
0	0.60563284	0.6056315	-6.947487e-11	0.05317434	0.05317434	0	95670.766	95670.54	-9.637188e-06	678190.5	169693.52	-5.0241156e-06	169695.47	678190.56	-6.782556e-05
0	0.60547304	0.6054717	-1.605109e-10	0.053032946	0.053032946	0	95645.516	95645.3	-2.324263e-05	678265.3	169395.03	-5.5265275e-05	169396.97	678265.3	-0.00014193128
0	0.60531247	0.6053111	-7.187055e-11	0.052891664	0.05289166	0	95620.16	95619.94	-1.1337868e-05	678340.3	169095.22	-3.0144694e-05	169097.17	678340.3	-7.7873796e-05
0	0.6051518	0.6051504	-1.7728069e-10	0.05275026	0.05275026	0	95594.78	95594.555	-2.3526078e-05	678415.1	168795.45	-9.54582e-05	168797.42	678415.1	-0.00011743871
0	0.60499144	0.60499007	-3.857053e-10	0.052608743	0.052608747	0	95569.45	95569.23	-6.3492065e-05	678489.6	168496.47	-0.00031149518	168498.4	678489.6	-0.00025874196
0	0.60483027	0.60482883	4.79137e-12	0.052467342	0.052467342	0	95543.98	95543.76	2.2675738e-06	678564.4	168196.05	2.2608521e-05	168197.98	678564.4	-2.5120578e-06
0	0.60466814	0.6046667	-1.5092816e-10	0.052325934	0.052325934	0	95518.37	95518.14	-2.2108843e-05	678639.4	167894.08	-0.00011053055	167896.03	678639.3	-8.6666e-05
0	0.604506	0.60450464	-3.6294628e-10	0.05218442	0.05218442	0	95492.766	95492.55	-5.9240363e-05	678714.06	167592.48	-0.00020096463	167594.42	678714.06	-0.00030898312
0	0.60434383	0.60434246	-2.1441382e-10	0.052042983	0.052042983	0	95467.14	95466.93	-3.259637e-05	678788.6	167290.81	-0.00025120578	167292.77	678788.6	-6.656953e-05
0	0.60418063	0.60417926	-2.6112967e-10	0.051901743	0.051901743	0	95441.36	95441.14	-4.1950112e-05	678863.5	166987.42	-0.00045719455	166989.39	678863.5	3.7680868e-05
0	0.60401803	0.60401666	-1.7967638e-10	0.05176033	0.051760327	0	95415.68	95415.45	-2.8061224e-05	678937.94	166685.42	-9.0434085e-05	166687.36	678937.94	-0.00017961214
0	0.6038549	0.6038535	-4.4439957e-10	0.051618658	0.05161866	0	95389.9	95389.68	-7.029479e-05	679012.4	166382.53	-0.00021603698	166384.48	679012.4	-0.00043081792
0	0.6036914	0.60368997	-1.1499288e-10	0.05147742	0.05147742	0	95364.08	95363.85	-1.899093e-05	679086.8	166079.2	-0.00017081994	166081.17	679086.8	0
0	0.60352725	0.6035259	-1.7248933e-10	0.05133601	0.05133601	0	95338.16	95337.92	-2.494331e-05	679161.3	165774.88	-0.00013690715	165776.81	679161.4	-9.797026e-05
0	0.603363	0.6033616	-3.4497866e-10	0.051194474	0.051194474	0	95312.195	95311.98	-5.527211e-05	679235.75	165470.52	-0.00023110933	165472.45	679235.8	-0.00025371785
0	0.60319847	0.60319704	-2.5274477e-10	0.051053066	0.051053066	0	95286.2	95285.99	-3.9965988e-05	679310	165165.88	-0.00011555466	165167.83	679310.06	-0.00023613343
0	0.60303307	0.60303164	-3.3060454e-10	0.050911814	0.050911814	0	95260.08	95259.87	-5.243764e-05	679384.56	164859.77	-0.00032656753	164861.7	679384.5	-0.00016705185
0	0.60286844	0.60286707	-2.4915126e-10	0.050770152	0.050770152	0	95234.07	95233.86	-3.7698414e-05	679458.56	164555.31	-0.00025120578	164557.27	679458.5	-8.855004e-05
0	0.6027027	0.6027013	-2.2279871e-10	0.050628744	0.050628744	0	95207.89	95207.67	-3.599773e-05	679532.9	164249	-0.00012057878	164250.92	679532.9	-0.0002081868
0	0.6025366	0.6025352	-2.4316205e-10	0.050487496	0.050487496	0	95181.65	95181.44	-3.7698414e-05	679607.1	163942.17	-0.00012560289	163944.12	679607.1	-0.0002210611
0	0.6023703	0.60236895	-3.5575923e-10	0.050346054	0.050346054	0	95155.38	95155.17	-5.527211e-05	679681.25	163635.25	-0.0002738143	163637.19	679681.25	-0.00024618168
0	0.6022037	0.60220236	-8.8640345e-11	0.05020456	0.05020456	0	95129.07	95128.86	-1.1337868e-05	679755.3	163327.98	2.0096462e-05	163329.9	679755.3	-0.00011429864
