# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61332643	0.6133251	-3.687694e-10	0.06321526	0.06321526	0	65195.875	65195.73	-3.3163058e-05	674511	184144.02	-0.00025556897	184145.9	674511.06	-0.00018120234
0	0.6131813	0.6131799	-1.6909166e-10	0.06307407	0.06307407	0	65180.457	65180.312	-1.6299107e-05	674587.7	183864.22	-0.00023898916	183866.16	674587.7	2.4323102e-05
0	0.6130361	0.6130347	-1.9568881e-10	0.062932774	0.062932774	0	65165.02	65164.867	-2.043039e-05	674664.2	183584.38	-7.6846925e-05	183586.28	674664.2	-0.00019222985
0	0.61289084	0.6128896	-1.4261961e-10	0.06279112	0.06279112	0	65149.582	65149.438	-7.316431e-06	674740.5	183304.84	-5.9566948e-05	183306.77	674740.44	-3.6793506e-05
0	0.6127444	0.612743	-9.573452e-11	0.06264953	0.06264953	0	65134.01	65133.867	-4.7755575e-06	674817.25	183022.92	-4.3916432e-05	183024.86	674817.25	-1.8979652e-05
0	0.6125981	0.61259675	-3.6792114e-11	0.06250824	0.06250824	0	65118.46	65118.32	-3.9257716e-06	674893.8	182741.62	-0.00016824076	182743.55	674893.9	0.0001165367
0	0.61245215	0.61245084	-1.7435631e-10	0.062366635	0.062366635	0	65102.95	65102.805	-1.5009061e-05	674970.1	182461.1	-6.516117e-05	182463.02	674970.06	-0.00013251443
0	0.61230546	0.6123041	-4.7907806e-11	0.06222535	0.06222535	0	65087.35	65087.21	-1.226709e-06	675046.44	182179.31	-9.338718e-05	182181.25	675046.5	7.723091e-05
0	0.6121584	0.6121571	-8.963558e-11	0.06208415	0.06208415	0	65071.727	65071.582	-1.3533021e-05	675122.8	181897.08	-1.0712986e-05	181898.98	675122.9	-0.00016752255
0	0.6120114	0.61201	-8.437103e-11	0.061942477	0.061942477	0	65056.086	65055.945	-8.710897e-06	675199.1	181614.8	2.0531079e-05	181616.69	675199.1	-0.00013525724
0	0.61186314	0.6118617	-1.0535722e-10	0.061801177	0.061801177	0	65040.332	65040.195	-1.3767577e-05	675275.8	181330.58	-0.00012974654	181332.5	675275.9	-5.157822e-05
0	0.6117158	0.6117144	-2.642351e-10	0.061659623	0.061659623	0	65024.676	65024.523	-2.8095272e-05	675351.9	181048.34	-0.00025925617	181050.28	675351.9	-0.00011077034
0	0.6115669	0.6115656	-7.1115246e-11	0.06151831	0.06151831	0	65008.85	65008.71	-9.475427e-06	675428.44	180763.28	-5.245276e-06	180765.2	675428.56	-0.00011955006
0	0.6114185	0.6114171	-2.1337294e-10	0.06137672	0.06137672	0	64993.07	64992.926	-2.345125e-05	675504.75	180479.22	-0.00022129361	180481.11	675504.75	-8.756915e-05
0	0.61126953	0.61126816	-2.561186e-10	0.061235435	0.061235435	0	64977.24	64977.1	-2.1975799e-05	675581.06	180194.34	-0.00015576948	180196.27	675581.2	-0.00013366099
0	0.61112094	0.6111196	-7.39876e-11	0.061094135	0.061094135	0	64961.445	64961.3	-1.2275603e-05	675657.2	179910.34	-0.00011031149	179912.23	675657.1	-5.1363335e-05
0	0.6109713	0.61097	-1.0427946e-10	0.06095255	0.06095255	0	64945.54	64945.387	-7.5803414e-06	675733.5	179624.45	-6.85812e-05	179626.38	675733.5	-3.1255066e-05
0	0.61082166	0.61082035	3.022273e-11	0.06081125	0.06081125	0	64929.633	64929.49	9.383966e-07	675809.7	179338.77	1.3076325e-05	179340.67	675809.7	-7.1724895e-07
0	0.61067164	0.61067027	-1.7356395e-10	0.06066969	0.06066969	0	64913.68	64913.54	-2.2150643e-05	675885.8	179052.53	-0.00012455705	179054.45	675885.9	-0.0001671762
0	0.61052126	0.61052	1.365714e-10	0.060528405	0.060528405	0	64897.7	64897.55	1.5243075e-05	675962.06	178765.88	0.000128693	178767.77	675962.06	7.2064664e-05
0	0.6103705	0.6103692	-2.1532715e-10	0.060386807	0.060386807	0	64881.668	64881.523	-2.7797312e-05	676038.2	178478.55	-0.00013681823	178480.48	676038.3	-0.000229284
0	0.6102198	0.6102185	-1.0590416e-10	0.060245506	0.060245506	0	64865.65	64865.508	-1.5199186e-05	676114.25	178191.58	-7.431548e-05	178193.47	676114.25	-0.00012586416
0	0.61006874	0.6100674	3.121826e-11	0.06010422	0.06010422	0	64849.586	64849.45	3.001798e-07	676190.3	177904.03	4.8890375e-05	177905.92	676190.3	-4.493688e-05
0	0.6099176	0.6099162	-3.4498643e-10	0.05996261	0.05996261	0	64833.52	64833.375	-3.684607e-05	676266.1	177616.42	-0.00031605855	177618.31	676266.25	-0.0001692196
0	0.6097655	0.6097643	-7.155427e-11	0.059821296	0.059821296	0	64817.35	64817.22	-7.623563e-06	676342.3	177327.5	-8.0574755e-05	177329.4	676342.4	-1.9830753e-05
0	0.6096135	0.6096121	-1.4853503e-10	0.059679788	0.059679788	0	64801.195	64801.05	-1.16081255e-05	676418.25	177038.62	-7.8247045e-05	177040.55	676418.4	-7.4636824e-05
0	0.6094614	0.6094601	-1.9467972e-10	0.05953849	0.05953849	0	64785.04	64784.895	-2.0758762e-05	676494.06	176750.1	-0.00012646457	176751.98	676494.06	-0.00014693699
0	0.6093088	0.60930747	-3.0516584e-10	0.059396796	0.059396796	0	64768.82	64768.676	-2.5736756e-05	676569.9	176460.55	-0.00025855846	176462.45	676570	-8.040533e-05
0	0.6091554	0.6091541	-6.2192515e-11	0.059255593	0.059255593	0	64752.5	64752.363	-6.446758e-06	676646.06	176169.62	3.5670746e-05	176171.55	676646.1	-0.00012057724
0	0.6090024	0.6090011	3.8655315e-11	0.05911429	0.05911429	0	64736.24	64736.105	6.180345e-06	676721.75	175879.72	3.3237782e-05	175881.61	676721.8	4.8159938e-05
0	0.608849	0.6088476	-1.5800954e-10	0.058972668	0.058972668	0	64719.93	64719.79	-1.5563952e-05	676797.5	175589.12	-0.00012483401	175591.02	676797.6	-8.014973e-05
0	0.6086946	0.6086933	-2.2519558e-10	0.058831364	0.058831364	0	64703.52	64703.387	-2.640716e-05	676873.56	175297.03	-0.00019559948	175298.88	676873.7	-0.00015219385
0	0.6085405	0.60853916	-2.0766446e-10	0.05868988	0.05868988	0	64687.15	64687.008	-1.8992117e-05	676949.25	175005.58	-5.602553e-05	175007.47	676949.4	-0.00019410861
0	0.60838586	0.6083845	-1.9246918e-10	0.05854817	0.05854817	0	64670.7	64670.562	-1.9225245e-05	677025.06	174713.17	-0.00011029072	174715.06	677025.1	-0.00014291376
0	0.608231	0.60822976	-3.6631032e-10	0.05840688	0.05840688	0	64654.25	64654.113	-3.7171165e-05	677100.8	174420.78	-0.00022398723	174422.66	677100.9	-0.00026557254
0	0.6080761	0.6080748	-1.7183886e-10	0.05826568	0.05826568	0	64637.78	64637.637	-2.6735555e-05	677176.4	174128.23	-0.0002144922	174130.12	677176.5	-0.00013762624
0	0.60792077	0.6079195	-1.8476093e-10	0.058124352	0.058124352	0	64621.27	64621.125	-1.410792e-05	677252	173835.25	-4.7650155e-05	173837.16	677252.06	-0.00013815705
0	0.6077646	0.60776335	-1.0209707e-10	0.057982735	0.057982735	0	64604.676	64604.53	-2.0302963e-05	677327.75	173540.8	-5.687092e-05	173542.69	677327.9	-0.00021052759
0	0.6076087	0.60760736	-8.37055e-11	0.05784144	0.05784144	0	64588.082	64587.95	-4.907494e-06	677403.3	173246.89	7.384299e-05	173248.73	677403.44	-0.00013847672
0	0.60745263	0.6074513	-2.4312935e-10	0.057699878	0.057699878	0	64571.508	64571.367	-2.581052e-05	677478.7	172953.11	-0.00020678708	172955	677478.8	-0.00013314823
0	0.6072959	0.6072945	-2.2413989e-10	0.057558257	0.057558257	0	64554.832	64554.7	-2.550254e-05	677554.3	172657.97	-0.00019602758	172659.86	677554.4	-0.00013985152
0	0.6071386	0.6071374	7.0642436e-11	0.057416957	0.057416957	0	64538.125	64537.99	8.965648e-06	677629.9	172362.34	1.4555219e-05	172364.23	677629.94	0.0001035261
0	0.6069811	0.60697985	-2.5226785e-10	0.05727573	0.05727573	0	64521.387	64521.258	-2.7548935e-05	677705.4	172066.4	-0.00010161921	172068.3	677705.44	-0.00026121177
0	0.6068229	0.60682166	6.258121e-11	0.05713443	0.05713443	0	64504.562	64504.426	7.031186e-06	677781.06	171769.14	-0.00022341748	171771.03	677781.1	0.00031602115
0	0.60666597	0.60666466	-6.07619e-11	0.05699281	0.05699281	0	64487.883	64487.742	-8.323961e-06	677856	171474.42	-3.979855e-05	171476.3	677856.1	-6.98315e-05
0	0.6065078	0.60650647	-1.8493576e-10	0.056851286	0.056851286	0	64471.055	64470.93	-1.7034e-05	677931.3	171177.66	-0.00014286525	171179.53	677931.44	-8.1479666e-05
0	0.6063489	0.6063476	4.2549813e-12	0.056709964	0.056709964	0	64454.176	64454.04	4.354835e-06	678006.75	170879.78	5.6099427e-05	170881.66	678006.9	1.2555689e-06
0	0.6061906	0.60618937	6.4409394e-11	0.056568343	0.056568343	0	64437.35	64437.22	6.4084074e-06	678081.75	170583.23	7.758922e-05	170585.11	678081.9	6.8121785e-06
0	0.60603136	0.60603005	-1.4779333e-10	0.05642702	0.05642702	0	64420.418	64420.29	-1.35533e-05	678156.94	170285.02	2.765253e-06	170286.89	678157.06	-0.00018126788
0	0.6058713	0.60587	-1.7896573e-10	0.05628581	0.05628581	0	64403.406	64403.28	-1.6018497e-05	678232.44	169985.52	-9.462226e-05	169987.38	678232.56	-0.000116348034
0	0.60571146	0.6057101	-2.1175095e-10	0.056144506	0.056144506	0	64386.414	64386.28	-2.2435375e-05	678307.7	169686.44	-0.00019050296	169688.3	678307.75	-0.0001049803
0	0.60555196	0.60555077	1.7994495e-10	0.056002766	0.056002766	0	64369.47	64369.336	1.1470915e-05	678382.44	169388.5	1.695525e-05	169390.36	678382.5	0.0001341215
0	0.60539097	0.6053898	-3.6278025e-10	0.055861373	0.055861373	0	64352.35	64352.227	-4.036587e-05	678457.8	169087.8	-0.00025806934	169089.67	678457.8	-0.00027356608
0	0.60523	0.6052287	-1.897481e-10	0.05572006	0.05572006	0	64335.24	64335.105	-1.43832385e-05	678532.94	168787.17	-0.00019405413	168789.05	678533.06	4.620874e-06
0	0.6050689	0.60506773	-2.2208804e-10	0.05557843	0.05557843	0	64318.117	64317.99	-2.4767374e-05	678607.94	168486.75	-0.00017210406	168488.62	678608	-0.00015409262
0	0.604908	0.60490674	-3.8717468e-10	0.055437095	0.055437095	0	64301.01	64300.875	-3.697106e-05	678682.6	168186.72	-0.0002702057	168188.58	678682.75	-0.00021671866
0	0.6047464	0.60474515	-1.9297068e-10	0.055295892	0.055295892	0	64283.832	64283.707	-2.0719532e-05	678757.44	167885.67	-0.00013356535	167887.53	678757.56	-0.00013931956
0	0.60458374	0.6045825	-8.6556644e-11	0.055154584	0.055154584	0	64266.543	64266.406	-7.1674585e-06	678832.6	167582.69	-0.00015543756	167584.56	678832.75	6.103914e-05
0	0.6044212	0.60441995	-2.6197738e-10	0.05501284	0.05501284	0	64249.27	64249.137	-2.3853363e-05	678907.5	167280.36	-0.00023177938	167282.22	678907.6	-8.237937e-05
0	0.60425836	0.60425717	-7.440792e-11	0.054871462	0.054871462	0	64231.957	64231.832	-7.3063225e-06	678982.3	166977.45	-3.3670887e-05	166979.31	678982.56	-6.2556435e-05
0	0.60409546	0.60409427	-8.4975416e-11	0.05473016	0.05473016	0	64214.65	64214.508	-6.0842694e-06	679057.06	166674.77	-4.234233e-05	166676.62	679057.2	-3.7790036e-05
0	0.603932	0.6039307	9.958863e-11	0.054588504	0.054588504	0	64197.26	64197.133	3.3596384e-06	679131.9	166371.14	5.703913e-06	166373	679131.94	3.8543927e-05
0	0.60376817	0.60376704	-1.5731881e-10	0.05444718	0.05444718	0	64179.855	64179.727	-8.907426e-06	679206.56	166067.11	-6.884188e-05	166068.95	679206.6	-4.8472644e-05
0	0.6036042	0.603603	-1.1381469e-10	0.054305978	0.054305978	0	64162.418	64162.29	-1.045738e-05	679281.2	165762.86	-1.4454749e-06	165764.72	679281.3	-0.00013628259
0	0.6034398	0.60343856	-1.11619665e-10	0.054164223	0.054164223	0	64144.945	64144.812	-1.2602739e-05	679355.75	165458.12	-0.00012476655	165459.98	679355.94	-4.1216783e-05
0	0.6032758	0.60327464	-9.248718e-11	0.0540229	0.0540229	0	64127.52	64127.387	-1.9930942e-05	679430	165154.34	-0.00010128766	165156.19	679430.1	-0.00016121118
0	0.60311	0.60310876	-1.358329e-10	0.053881556	0.053881556	0	64109.887	64109.758	-2.1391663e-05	679504.8	164847.3	-0.00013859019	164849.12	679504.94	-0.00014314697
0	0.6029448	0.60294354	-2.49331e-10	0.053740222	0.053740222	0	64092.332	64092.2	-2.8721308e-05	679579.25	164541.61	-0.0002593972	164543.47	679579.44	-0.00011887443
0	0.60277915	0.60277796	-1.3618356e-10	0.053598575	0.053598575	0	64074.71	64074.586	-2.0797805e-05	679653.75	164235.25	-0.00015467474	164237.11	679653.8	-0.00011924103
0	0.6026136	0.60261244	-6.480997e-12	0.053457268	0.053457268	0	64057.133	64056.992	-3.7115188e-07	679727.9	163929.42	-6.880694e-05	163931.28	679728	6.391872e-05
0	0.6024474	0.6024462	-2.6214653e-10	0.053315945	0.053315945	0	64039.45	64039.324	-2.0204901e-05	679802.1	163622.4	-0.00015928724	163624.22	679802.3	-0.00010681977
0	0.6022799	0.60227865	-9.906411e-12	0.0531743	0.0531743	0	64021.65	64021.523	-8.22286e-06	679876.75	163313.28	-3.1780786e-05	163315.12	679876.9	-7.651771e-05
0	0.6021129	0.60211164	-5.83754e-11	0.053032976	0.053032976	0	64003.887	64003.758	-6.0329207e-06	679951	163005.19	-2.4189967e-05	163007	679951.1	-5.5266115e-05
0	0.60194546	0.6019442	-9.5388274e-11	0.052891634	0.052891634	0	63986.1	63985.96	-1.0184225e-05	680025.25	162696.55	-4.98112e-05	162698.38	680025.4	-8.43193e-05
0	0.601778	0.6017768	-2.536753e-10	0.05275032	0.05275032	0	63968.29	63968.164	-2.352158e-05	680099.25	162388.05	-0.00020099763	162389.89	680099.4	-0.00010879139
0	0.60160977	0.6016086	-4.2395254e-10	0.05260866	0.05260866	0	63950.418	63950.29	-4.0255567e-05	680173.5	162078.42	-0.00026815908	162080.27	680173.56	-0.00026202356
0	0.6014415	0.6014403	-1.2757802e-10	0.05246734	0.05246734	0	63932.523	63932.4	-1.5930607e-05	680247.5	161768.83	-0.00016784802	161770.64	680247.56	-4.1964737e-05
0	0.60127264	0.60127133	-1.3300402e-10	0.052326016	0.052326016	0	63914.574	63914.438	-1.8464038e-05	680321.56	161458.2	-0.00017466694	161460.05	680321.7	-6.851215e-05
0	0.60110354	0.60110235	-1.7115014e-10	0.052184362	0.052184362	0	63896.6	63896.477	-2.2287632e-05	680395.5	161147.64	-0.00013181726	161149.45	680395.6	-0.00016172016
0	0.6009339	0.6009328	-3.4384756e-10	0.052043013	0.052043013	0	63878.574	63878.445	-2.2102358e-05	680469.5	160836.2	-0.00015520991	160838.05	680469.6	-0.0001358874
0	0.6007651	0.600764	-3.7245584e-10	0.051901728	0.051901728	0	63860.633	63860.508	-4.159171e-05	680542.94	160526.53	-0.00029872538	160528.34	680543.06	-0.0002490548
0	0.60059434	0.60059315	-9.918066e-12	0.051760413	0.051760413	0	63842.48	63842.355	3.121081e-06	680617.06	160213.25	-2.6134387e-05	160215.1	680617.2	6.7240326e-05
0	0.600424	0.6004228	-1.5580622e-11	0.05161863	0.05161863	0	63824.367	63824.24	-1.00333355e-05	680690.8	159900.92	-5.497141e-05	159902.75	680690.94	-7.717181e-05
0	0.6002531	0.6002519	-9.463369e-11	0.051477425	0.051477425	0	63806.2	63806.082	-1.4602704e-05	680764.6	159587.95	-0.00015785733	159589.77	680764.7	-3.4466397e-05
0	0.600082	0.6000808	-4.8701993e-12	0.0513361	0.0513361	0	63788.01	63787.883	-1.876016e-06	680838.2	159274.7	-2.7389076e-06	159276.53	680838.44	-2.1969006e-05
0	0.59991056	0.5999095	-4.4690143e-10	0.0511944	0.0511944	0	63769.793	63769.668	-5.3042448e-05	680911.75	158961.27	-0.00033264738	158963.08	680911.94	-0.00036594385
0	0.59973884	0.59973764	-2.1993515e-10	0.051053077	0.051053077	0	63751.54	63751.414	-2.5176236e-05	680985.4	158647.16	-0.000181648	158648.97	680985.5	-0.00014993355
0	0.59956676	0.5995656	-4.296086e-10	0.050911825	0.050911825	0	63733.242	63733.117	-3.6237383e-05	681058.8	158332.83	-0.00031170895	158334.66	681059	-0.0001655525
0	0.599394	0.5993929	-5.385405e-11	0.050770037	0.050770037	0	63714.887	63714.76	-5.926416e-06	681132.4	158017.48	-5.9402687e-06	158019.3	681132.6	-7.211311e-05
0	0.59922194	0.5992208	-3.728863e-11	0.050628714	0.050628714	0	63696.586	63696.46	-1.7434402e-06	681205.44	157703.45	4.969542e-05	157705.27	681205.6	-7.2657254e-05
0	0.59904784	0.59904665	-2.8630195e-10	0.0504875	0.0504875	0	63678.082	63677.957	-3.7511392e-05	681279.2	157385.98	-0.00034995584	157387.8	681279.4	-0.00014408486
0	0.5988738	0.5988726	3.9509623e-10	0.050346155	0.050346155	0	63659.582	63659.45	4.4515004e-05	681352.7	157068.73	0.00078259374	157070.58	681352.9	-0.00019631255
0	0.598701	0.5986998	-3.069711e-10	0.050204474	0.050204474	0	63641.21	63641.094	-3.828549e-05	681425.5	156754.1	-0.00029586296	156755.9	681425.7	-0.00020837296
