# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63475215	0.6347519	-1.8788421e-10	0.0608111	0.0608111	0	89261.164	89261.13	-2.6203163e-05	638637.9	250014.88	-0.00016847826	250015.12	638637.9	-7.744565e-05
0	0.63445604	0.63445586	-3.4985334e-10	0.0604575	0.0604575	0	89219.516	89219.48	-4.9676826e-05	638839.6	249398.5	-0.00026902175	249398.81	638839.6	-0.00025271738
0	0.63416	0.6341598	-1.192093e-10	0.060104154	0.060104154	0	89177.89	89177.86	-1.8833523e-05	639039.3	248784.45	-3.5326088e-05	248784.7	639039.3	-0.000110054345
0	0.6338617	0.6338615	-3.070935e-10	0.059750553	0.059750553	0	89135.94	89135.91	-4.0123592e-05	639240.2	248165.94	-0.00020923914	248166.22	639240.25	-0.00023913043
0	0.63356096	0.6335608	-3.1745953e-10	0.059396815	0.059396815	0	89093.66	89093.625	-4.940388e-05	639442.3	247542.78	-0.0002853261	247543.05	639442.4	-0.00020380435
0	0.63326013	0.6332599	-2.4360158e-10	0.0590436	0.0590436	0	89051.336	89051.31	-3.548345e-05	639642.75	246921.12	-8.9673915e-05	246921.38	639642.8	-0.00024456522
0	0.632956	0.63295573	-8.4223954e-11	0.05869	0.05869	0	89008.57	89008.54	-1.5558127e-05	639845.25	246292.8	-9.782609e-05	246293.08	639845.3	-2.9891304e-05
0	0.6326523	0.63265216	-2.1768654e-10	0.05833626	0.05833626	0	88965.87	88965.85	-2.7840859e-05	640045.44	245667.5	-0.00016576087	245667.73	640045.5	-0.000110054345
0	0.63234437	0.6323442	-2.682209e-10	0.05798268	0.057982683	0	88922.555	88922.54	-3.8485894e-05	640249.1	245032.67	-0.00024728262	245032.92	640249.1	-0.0001875
0	0.6320372	0.63203704	-2.3323557e-10	0.05762931	0.05762931	0	88879.375	88879.34	-3.2208052e-05	640450.2	244401.64	-0.00024728262	244401.94	640450.2	-0.00012771739
0	0.63172585	0.6317257	-2.876572e-10	0.057275716	0.057275716	0	88835.59	88835.56	-3.6575246e-05	640652.56	243763.42	-0.00017934783	243763.64	640652.6	-0.00024456522
0	0.6314143	0.6314141	-4.0427497e-10	0.05692202	0.05692202	0	88791.77	88791.76	-5.650057e-05	640856.44	243123.31	-0.00033423913	243123.53	640856.44	-0.00029755436
0	0.6311002	0.63110006	-3.4985334e-11	0.05656843	0.05656843	0	88747.6	88747.58	-7.09669e-06	641059.56	242480.5	-2.7173914e-05	242480.73	641059.5	-3.804348e-05
0	0.63078636	0.6307862	-4.263028e-10	0.056215048	0.056215048	0	88703.46	88703.445	-5.8411217e-05	641261.8	241838.8	-0.0002880435	241839.03	641261.8	-0.00032065218
0	0.6304706	0.63047045	-4.0168346e-10	0.055861473	0.055861473	0	88659.06	88659.05	-5.8138266e-05	641463.8	241194.81	-0.00029891304	241195.03	641463.8	-0.00030298912
0	0.63015187	0.6301517	-2.1120776e-10	0.055507734	0.055507734	0	88614.25	88614.23	-2.811381e-05	641666.7	240545.7	-0.00015217392	240545.92	641666.75	-0.00016032609
0	0.62983215	0.629832	-2.5785488e-10	0.055154495	0.055154495	0	88569.28	88569.266	-3.329985e-05	641870.2	239894.61	-0.0001847826	239894.84	641870.2	-0.00016304349
0	0.62951005	0.62950987	-1.3994134e-10	0.05480091	0.05480091	0	88523.984	88523.96	-2.2927767e-05	642073.9	239239.88	-0.00011141304	239240.12	642073.94	-0.00010326087
0	0.62918633	0.6291862	-2.7729116e-10	0.05444718	0.05444718	0	88478.48	88478.445	-3.329985e-05	642277.6	238582.94	-0.0001847826	238583.19	642277.7	-0.00021467391
0	0.6288601	0.62886	-2.8376995e-10	0.054093614	0.054093607	0	88432.59	88432.586	-4.0123592e-05	642482.25	237921.69	-0.00021467391	237921.95	642482.3	-0.00025271738
0	0.62853295	0.6285327	-5.170055e-10	0.0537402	0.0537402	0	88386.586	88386.56	-7.233165e-05	642686.3	237259.52	-0.00042663043	237259.73	642686.4	-0.0003383152
0	0.628202	0.6282018	-1.9695448e-10	0.053386625	0.053386625	0	88340.05	88340.04	-2.6749061e-05	642892.3	236590.3	-0.000125	236590.48	642892.3	-0.00016032609
0	0.6278719	0.6278718	-3.1098077e-10	0.05303294	0.053032942	0	88293.64	88293.62	-4.3126038e-05	643096.3	235924.11	-0.00024728262	235924.33	643096.4	-0.00019836957
0	0.62754005	0.62754	-3.4726183e-10	0.052679367	0.052679367	0	88246.97	88246.96	-4.6401434e-05	643299.9	235256.12	-0.00026630436	235256.3	643299.9	-0.00021603261
0	0.6272043	0.6272041	-3.4467035e-10	0.05232594	0.05232594	0	88199.75	88199.734	-4.858503e-05	643506	234579.77	-0.00029619565	234579.97	643506.06	-0.00023097826
0	0.62686783	0.6268678	-1.5419463e-10	0.051972385	0.051972385	0	88152.43	88152.43	-2.101712e-05	643711	233903.86	-0.0001576087	233904.06	643711	-7.608696e-05
0	0.6265303	0.6265302	-2.7599542e-10	0.051618654	0.051618654	0	88104.97	88104.96	-3.46646e-05	643914.8	233227.38	-0.00019565217	233227.58	643915	-0.00016032609
0	0.62619007	0.62619	-3.9909198e-10	0.05126538	0.05126538	0	88057.11	88057.11	-5.3498123e-05	644120.4	232545.5	-0.0002798913	232545.7	644120.44	-0.00026902175
0	0.6258457	0.62584555	-1.5808188e-10	0.05091182	0.05091182	0	88008.69	88008.68	-2.1563019e-05	644327.75	231856.03	-0.00014130435	231856.19	644327.75	-9.782609e-05
0	0.6255038	0.6255037	-2.267568e-10	0.050558098	0.050558098	0	87960.62	87960.61	-2.7840859e-05	644531.4	231173.78	-0.00010597826	231173.92	644531.44	-0.00017527174
0	0.6251573	0.6251573	-3.6021938e-10	0.050204545	0.05020455	0	87911.9	87911.88	-5.458992e-05	644737.3	230482.72	-0.00025271738	230482.88	644737.4	-0.00029891304
0	0.62480944	0.6248093	-3.3689582e-10	0.049851097	0.049851093	0	87862.97	87862.97	-4.913093e-05	644943.6	229789.36	-0.00027173912	229789.52	644943.7	-0.00023913043
0	0.6244581	0.6244581	-2.5655914e-10	0.049497537	0.049497537	0	87813.57	87813.57	-3.7939993e-05	645151	229090.19	-0.00024184783	229090.38	645151.1	-0.00013994565
0	0.62410784	0.62410784	-1.3475833e-10	0.04914386	0.04914386	0	87764.32	87764.32	-2.1290069e-05	645355.6	228395.28	-0.00013586956	228395.44	645355.75	-7.608696e-05
0	0.6237528	0.6237528	-2.0213749e-10	0.048790313	0.048790313	0	87714.39	87714.375	-3.1935102e-05	645563.56	227690.16	-0.00013586956	227690.31	645563.7	-0.00016032609
0	0.62339807	0.623398	-3.0838926e-10	0.048436835	0.04843684	0	87664.5	87664.5	-4.4490786e-05	645768.75	226988.36	-0.00022282609	226988.5	645768.9	-0.00023369565
0	0.6230383	0.6230383	-4.0557074e-10	0.048083298	0.048083298	0	87613.92	87613.914	-5.8411217e-05	645977.1	226276.39	-0.00026086956	226276.52	645977.25	-0.00032065218
0	0.62267965	0.6226796	-3.019105e-10	0.047729585	0.047729585	0	87563.48	87563.47	-4.5036686e-05	646182.3	225569.02	-0.00032608697	225569.12	646182.44	-0.000108695654
0	0.6223176	0.62231755	-3.6540238e-10	0.047376275	0.04737627	0	87512.56	87512.555	-5.540877e-05	646389.4	224855.11	-0.00023369565	224855.22	646389.5	-0.0003152174
0	0.6219543	0.6219544	-4.3019005e-10	0.04702273	0.04702273	0	87461.48	87461.484	-6.223251e-05	646596.2	224139.83	-0.0003152174	224139.95	646596.3	-0.00032065218
0	0.6215883	0.62158823	-4.0427497e-10	0.046669014	0.046669014	0	87409.99	87409.99	-5.8411217e-05	646803.4	223420.16	-0.00030706523	223420.27	646803.44	-0.00027309783
0	0.6212191	0.62121916	-1.658564e-10	0.046315487	0.046315487	0	87358.1	87358.086	-2.1563019e-05	647012.4	222694.27	-0.000119565215	222694.4	647012.5	-0.00013315218
0	0.6208503	0.62085027	-1.7363092e-10	0.045961976	0.045961984	0	87306.23	87306.23	-2.0198271e-05	647218.06	221972.23	-0.00022554348	221972.34	647218.25	-4.347826e-05
0	0.6204775	0.62047756	-4.5480936e-10	0.04560845	0.04560845	0	87253.805	87253.805	-6.059481e-05	647426.06	221242.38	-0.00038586956	221242.48	647426.1	-0.0002853261
0	0.6201029	0.6201029	-1.01068744e-10	0.045254778	0.045254778	0	87201.12	87201.12	-1.419338e-05	647633.44	220510.5	-4.619565e-05	220510.6	647633.56	-0.000119565215
0	0.61972684	0.6197269	-1.4901161e-10	0.04490125	0.044901256	0	87148.25	87148.26	-2.1290069e-05	647841.4	219776.16	-0.00017119566	219776.22	647841.5	-6.793478e-05
0	0.61934763	0.61934763	-9.847724e-11	0.04454773	0.04454773	0	87094.914	87094.914	-1.2009783e-05	648049.4	219037.25	-2.9891304e-05	219037.34	648049.44	-7.336956e-05
0	0.61896604	0.61896616	-1.5030736e-10	0.044194218	0.044194218	0	87041.25	87041.26	-1.8014674e-05	648257.56	218294.84	-0.00013858695	218294.97	648257.7	-3.804348e-05
0	0.6185832	0.61858326	-1.3216682e-10	0.04384051	0.04384051	0	86987.41	86987.43	-2.2381868e-05	648465.7	217550.77	-0.00021739131	217550.83	648465.75	-2.4456522e-05
0	0.61819804	0.6181981	-1.6844791e-10	0.043486986	0.043486986	0	86933.25	86933.266	-2.6476111e-05	648673.75	216803.48	-0.0001548913	216803.55	648673.9	-8.152174e-05
0	0.61781156	0.6178116	-4.0168348e-11	0.04313364	0.04313364	0	86878.9	86878.92	-9.007337e-06	648882.25	216053.88	-9.23913e-05	216053.95	648882.4	0
0	0.6174222	0.6174223	-3.0320624e-10	0.04277993	0.04277993	0	86824.164	86824.164	-4.4763736e-05	649090.1	215300.86	-0.00017119566	215300.92	649090.4	-0.00030298912
0	0.61702913	0.6170292	-2.2546105e-10	0.042426415	0.042426415	0	86768.88	86768.88	-3.0024456e-05	649300.4	214540.33	-0.00013315218	214540.4	649300.5	-0.00020923914
0	0.61663496	0.616635	-2.0732051e-10	0.042072866	0.042072866	0	86713.45	86713.46	-3.2208052e-05	649509.06	213779.8	-0.00016576087	213779.81	649509.25	-0.00014673913
0	0.6162399	0.61623996	-3.589236e-10	0.04171936	0.04171936	0	86657.89	86657.914	-4.5855533e-05	649715.75	213020	-0.00020108695	213020.08	649715.94	-0.00033695652
0	0.6158398	0.61583996	-2.1250351e-10	0.041365694	0.0413657	0	86601.625	86601.66	-2.6749061e-05	649926.4	212249.25	-0.00011413044	212249.28	649926.56	-0.00017391304
0	0.6154405	0.61544067	-2.7729116e-10	0.041012205	0.041012205	0	86545.484	86545.5	-3.5210498e-05	650133.5	211483.16	-0.00021739131	211483.2	650133.7	-0.00016847826
0	0.6150359	0.615036	-2.0861626e-10	0.04065862	0.04065862	0	86488.58	86488.59	-2.9205608e-05	650344.1	210706.03	-0.000125	210706.08	650344.3	-0.00022418478
0	0.61463016	0.6146303	-3.0838926e-10	0.04030513	0.040305134	0	86431.53	86431.55	-4.667438e-05	650553.2	209929.08	-0.00025271738	209929.06	650553.25	-0.00022146739
0	0.61422205	0.6142222	-2.2157379e-10	0.03995143	0.03995143	0	86374.13	86374.16	-3.1116255e-05	650762.44	209148.44	-0.00017663043	209148.45	650762.6	-0.00013858695
0	0.6138118	0.61381197	-2.461931e-10	0.039597943	0.039597943	0	86316.44	86316.47	-3.1116255e-05	650971.5	208365.03	-0.00016032609	208365.03	650971.7	-0.00017527174
0	0.61340016	0.6134003	-2.384186e-10	0.039244547	0.039244547	0	86258.56	86258.58	-3.384575e-05	651179.25	207580.97	-0.00024456522	207580.92	651179.5	-9.782609e-05
0	0.61298394	0.6129841	-2.04729e-10	0.03889085	0.038890846	0	86200.03	86200.06	-2.7840859e-05	651388.5	206789.03	-0.00017934783	206789.02	651388.7	-0.00012364131
0	0.61256623	0.6125664	-2.5915062e-12	0.03853736	0.03853736	0	86141.29	86141.31	5.458992e-07	651599.25	205993.53	1.6304348e-05	205993.52	651599.5	6.7934784e-06
0	0.6121464	0.6121465	-1.4512436e-10	0.03818374	0.03818374	0	86082.25	86082.266	-1.965237e-05	651808.7	205196.28	-0.000125	205196.25	651808.8	-0.00010326087
0	0.611725	0.6117251	-6.867492e-11	0.03783027	0.03783027	0	86022.984	86023	-1.0917984e-05	652016.6	204398.34	-1.6304348e-05	204398.33	652016.8	-0.000125
0	0.61129916	0.6112994	-1.9565873e-10	0.03747657	0.03747657	0	85963.12	85963.14	-2.756791e-05	652226.2	203592.77	-0.00010326087	203592.72	652226.4	-0.00015896739
0	0.6108713	0.6108715	-4.0816225e-10	0.03712316	0.037123155	0	85902.945	85902.98	-6.004891e-05	652437	202782.83	-0.00032880434	202782.77	652437.3	-0.0002880435
0	0.6104427	0.61044294	-8.4223954e-11	0.036769494	0.0367695	0	85842.664	85842.7	-1.2555682e-05	652645	201974.78	-8.152174e-06	201974.72	652645.25	-9.9184785e-05
0	0.61000985	0.6100101	-2.0213749e-10	0.036416046	0.036416046	0	85781.81	85781.836	-2.4565465e-05	652854.9	201159.06	-0.00014945652	201158.98	652855.1	-0.00010733696
0	0.6095739	0.6095742	-8.29282e-11	0.036062352	0.03606235	0	85720.516	85720.555	-7.09669e-06	653065.94	200337.77	-6.793478e-05	200337.67	653066.2	-5.4347825e-06
0	0.6091375	0.6091377	-2.345313e-10	0.035708904	0.035708904	0	85659.125	85659.164	-3.1662155e-05	653274.3	199518.28	-0.00016304349	199518.16	653274.56	-0.00019565217
0	0.6086961	0.60869634	-2.876572e-10	0.03535545	0.03535545	0	85597.055	85597.08	-4.176129e-05	653485.4	198689.22	-0.00024728262	198689.12	653485.6	-0.00015625
0	0.60825497	0.60825527	-2.2805255e-10	0.03500176	0.03500176	0	85535.02	85535.06	-2.5111363e-05	653693.1	197863.83	-0.000119565215	197863.72	653693.44	-0.0001902174
0	0.60780805	0.6078083	-1.3475833e-10	0.034648303	0.034648303	0	85472.18	85472.21	-1.8560573e-05	653904.8	197026.53	-0.00020108695	197026.39	653905.2	3.5326088e-05
0	0.60736114	0.60736144	-2.7469968e-10	0.034294628	0.034294624	0	85409.336	85409.37	-3.7667047e-05	654112.94	196192.77	-0.00024456522	196192.64	654113.2	-0.00013043478
0	0.60691035	0.60691065	-3.0320624e-10	0.033941172	0.033941172	0	85345.945	85345.98	-4.0123592e-05	654322.6	195352.06	-0.00022010869	195351.9	654322.94	-0.00021059782
0	0.60645694	0.6064573	-1.2309655e-10	0.033587486	0.033587486	0	85282.18	85282.23	-1.419338e-05	654532.56	194507.27	-0.0001875	194507.11	654532.94	1.2228261e-05
0	0.6059992	0.6059995	-4.9368193e-10	0.033234086	0.033234086	0	85217.81	85217.85	-7.233165e-05	654744.2	193654.84	-0.00039402174	193654.69	654744.44	-0.00037907608
0	0.60554224	0.60554254	-2.3712282e-10	0.03288041	0.03288041	0	85153.55	85153.6	-2.9478557e-05	654952	192807.31	-0.00025	192807.14	654952.3	-0.00010326087
0	0.6050804	0.6050807	-1.9436297e-10	0.032526962	0.032526962	0	85088.6	85088.65	-3.548345e-05	655162.25	191950.48	-0.00015217392	191950.31	655162.56	-0.00017391304
0	0.6046149	0.6046153	-3.6410663e-10	0.032173283	0.032173283	0	85023.14	85023.195	-5.2952222e-05	655373.56	191087.6	-0.00032880434	191087.39	655373.8	-0.00023913043
0	0.6041476	0.604148	-2.241653e-10	0.03181982	0.03181982	0	84957.43	84957.49	-2.8932658e-05	655583.56	190223.31	-0.00013043478	190223.14	655583.8	-0.00014130435
0	0.6036788	0.60367924	-1.7622243e-10	0.03146635	0.03146635	0	84891.52	84891.57	-2.074417e-05	655791.44	189359.17	-0.00017934783	189359	655791.75	-4.076087e-05
0	0.60320634	0.6032067	-2.5785488e-10	0.031112673	0.031112673	0	84825.07	84825.12	-3.439165e-05	656001.06	188488.02	-0.00021195652	188487.81	656001.3	-0.00017934783
0	0.6027301	0.60273045	-4.1723253e-10	0.030759202	0.030759204	0	84758.09	84758.15	-5.9230064e-05	656211.2	187611.16	-0.00034239131	187610.9	656211.5	-0.00024184783
0	0.60225123	0.6022517	-6.7120015e-10	0.03040555	0.030405547	0	84690.766	84690.81	-9.1438116e-05	656420.7	186731.3	-0.00051086955	186731.03	656421.06	-0.00045244565
0	0.6017704	0.6017709	-1.0625176e-10	0.030052077	0.030052077	0	84623.15	84623.2	-1.8287623e-05	656630.5	185848.39	-0.00017934783	185848.12	656630.8	0
0	0.6012858	0.60128623	-1.5549038e-10	0.029698407	0.029698407	0	84555.01	84555.055	-2.101712e-05	656840.5	184959.83	-0.00017391304	184959.56	656840.94	-7.608696e-05
0	0.60079813	0.60079867	-1.8140545e-10	0.029345	0.029345	0	84486.42	84486.484	-2.4565465e-05	657050.1	184067.55	-0.00016847826	184067.28	657050.56	-0.00011413044
0	0.60030794	0.6003084	-4.690626e-10	0.028991342	0.028991342	0	84417.484	84417.555	-6.4416105e-05	657259.6	183171.78	-0.00036413042	183171.5	657259.94	-0.00032880434
0	0.5998145	0.5998149	-2.4101007e-10	0.028637858	0.028637858	0	84348.086	84348.16	-3.41187e-05	657469.2	182271.33	-0.00022826088	182271.02	657469.56	-0.00014130435
0	0.59931743	0.5993179	-1.7103942e-10	0.028284214	0.028284214	0	84278.195	84278.266	-2.6749061e-05	657680.7	181364.02	-0.00016847826	181363.72	657681.1	-6.521739e-05
0	0.59881806	0.5988186	-2.5396762e-10	0.027930737	0.027930737	0	84207.98	84208.055	-3.7394097e-05	657890.25	180455.4	-0.00020652174	180455.05	657890.7	-0.00024320652
0	0.5983155	0.598316	-3.317128e-10	0.027577247	0.027577247	0	84137.305	84137.38	-4.749323e-05	658099.75	179542.34	-0.00034782608	179541.98	658100.1	-0.00013858695
0	0.59781015	0.59781057	-1.4771585e-10	0.02722359	0.02722359	0	84066.23	84066.3	-1.9106472e-05	658309.2	178625.28	-0.00014673913	178624.9	658309.56	-4.8913043e-05
0	0.5973025	0.59730303	-2.0084173e-10	0.026870102	0.026870102	0	83994.84	83994.92	-3.2753953e-05	658517.2	177706.69	-0.00032065218	177706.31	658517.56	1.2228261e-05
0	0.59679097	0.5967915	-2.0213749e-10	0.02651647	0.02651647	0	83922.91	83922.99	-2.9478557e-05	658726.06	176781.56	-0.00021739131	176781.17	658726.44	-9.375e-05
0	0.5962756	0.5962762	-5.312588e-11	0.02616297	0.02616297	0	83850.44	83850.52	-3.8212943e-06	658935.44	175850.73	-5.9782607e-05	175850.34	658935.9	-1.4945652e-05
0	0.59575695	0.5957576	-5.1830127e-11	0.025809327	0.025809327	0	83777.51	83777.59	-1.3920429e-05	659144.75	174915.45	-2.7173914e-05	174915.03	659145.06	-2.7173914e-05
0	0.5952347	0.5952353	-1.9177146e-10	0.02545591	0.02545591	0	83704.06	83704.15	-2.811381e-05	659355.6	173973.34	-0.00019565217	173972.92	659356	-8.423913e-05
0	0.5947113	0.5947119	-2.7210817e-10	0.025102274	0.025102274	0	83630.46	83630.54	-3.548345e-05	659562.94	173033.33	-0.00019565217	173032.88	659563.3	-0.00015896739
0	0.594183	0.59418374	-2.8506569e-11	0.024748769	0.024748769	0	83556.19	83556.27	-5.458992e-06	659772.2	172084.64	-5.9782607e-05	172084.16	659772.6	-2.9891304e-05
0	0.59365225	0.59365296	-1.8140545e-10	0.024395157	0.024395157	0	83481.55	83481.625	-2.1835967e-05	659980.7	171132.9	-0.00017663043	171132.42	659981.2	-9.23913e-05
0	0.5931176	0.5931182	-2.1768654e-10	0.024041649	0.02404165	0	83406.34	83406.45	-3.0843305e-05	660189.8	170175.3	-0.00017934783	170174.8	660190.3	-0.000119565215
0	0.59257966	0.5925803	-3.8613443e-10	0.023688136	0.023688138	0	83330.7	83330.805	-4.9676826e-05	660398.6	169213.38	-0.00030706523	169212.89	660399.06	-0.00023641305
0	0.592037	0.59203774	-2.0732051e-10	0.023334507	0.023334507	0	83254.4	83254.5	-2.7840859e-05	660609	168243.33	-0.00021739131	168242.81	660609.5	-3.9402174e-05
0	0.5914935	0.5914942	-1.8658845e-10	0.02298099	0.02298099	0	83177.96	83178.06	-2.4838413e-05	660815.8	167275.56	-0.00012364131	167275.02	660816.4	-0.00017527174
0	0.5909451	0.5909459	-2.7988267e-10	0.022627389	0.022627389	0	83100.85	83100.95	-3.384575e-05	661024.56	166299.12	-0.00017663043	166298.56	661025.1	-0.00020244565
0	0.59039277	0.59039354	-1.9954599e-10	0.022273865	0.022273865	0	83023.17	83023.29	-2.729496e-05	661233.4	165317.05	-0.00022010869	165316.45	661233.9	-3.804348e-05
0	0.5898366	0.5898374	-3.2005104e-10	0.021920254	0.021920254	0	82944.97	82945.09	-4.885798e-05	661443.25	164328.61	-0.00030434784	164328	661443.8	-0.0001548913
0	0.58927923	0.58928	-9.9772995e-11	0.02156682	0.02156682	0	82866.58	82866.695	-9.280287e-06	661649.25	163342.22	2.7173912e-06	163341.58	661649.75	-0.00014130435
0	0.58871686	0.5887177	-2.3582708e-10	0.021213207	0.021213207	0	82787.51	82787.63	-3.8212944e-05	661857.56	162346.66	-0.00021739131	162346	661858.06	-0.00014402175
0	0.588149	0.5881499	-3.8613443e-10	0.02085968	0.02085968	0	82707.65	82707.77	-4.913093e-05	662067.7	161341.62	-0.00034239131	161340.97	662068.2	-0.00020380435
0	0.5875805	0.5875814	-2.7729116e-10	0.020506103	0.020506103	0	82627.7	82627.83	-4.148834e-05	662274.06	160339.36	-0.00017934783	160338.7	662274.56	-0.00024320652
0	0.587006	0.5870068	-2.4360158e-10	0.020152565	0.020152567	0	82546.91	82547.03	-3.2753953e-05	662483.5	159325.45	-0.00017934783	159324.73	662484.06	-0.00013994565
0	0.5864304	0.5864313	-2.850657e-10	0.019798972	0.019798972	0	82465.98	82466.1	-4.176129e-05	662689.3	158314	-0.00022554348	158313.27	662689.8	-0.00021739131
0	0.5858484	0.58584934	-2.1898228e-10	0.019445423	0.019445423	0	82384.125	82384.26	-2.756791e-05	662898.8	157289.67	-0.00016168479	157288.94	662899.4	-0.0001576087
