# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6222921	0.6222888	-1.16229054e-10	0.06257901	0.06257901	0	121001.24	121000.6	-2.5173611e-05	651048.3	220157.84	-9.375e-06	220160.67	651046.5	-0.00015
0	0.62199473	0.6219914	-1.2814999e-10	0.06222535	0.06222535	0	120943.414	120942.77	-2.8645833e-05	651206.4	219583.48	-6.25e-05	219586.3	651204.6	-0.00013125
0	0.6216956	0.62169224	-1.4305115e-10	0.061871786	0.061871786	0	120885.25	120884.59	-2.6909722e-05	651364.5	219006.52	-0.0001	219009.31	651362.7	-0.00010625
0	0.62139535	0.6213921	-1.8179416e-10	0.061518393	0.061518393	0	120826.89	120826.26	-3.5590278e-05	651522.4	218428.39	-8.75e-05	218431.23	651520.6	-0.0001765625
0	0.6210939	0.62109065	-1.013279e-10	0.06116484	0.06116484	0	120768.27	120767.63	-1.8229166e-05	651680.1	217848.58	-3.125e-05	217851.39	651678.4	-9.84375e-05
0	0.62079114	0.6207878	-1.7583371e-10	0.06081115	0.06081115	0	120709.375	120708.734	-3.0381945e-05	651837.94	217266.8	-0.00010625	217269.66	651836.1	-0.0001265625
0	0.6204867	0.62048334	-1.0430813e-10	0.060457446	0.060457446	0	120650.195	120649.53	-2.0833333e-05	651995.8	216682.7	-8.125e-05	216685.56	651994	-7.03125e-05
0	0.62018067	0.6201773	-1.4901161e-10	0.0601042	0.0601042	0	120590.695	120590.02	-2.8645833e-05	652153.56	216096.56	-0.000115625	216099.44	652151.75	-8.4375e-05
0	0.61987346	0.6198701	-1.2218952e-10	0.0597505	0.0597505	0	120530.97	120530.305	-2.6041667e-05	652311.1	215508.92	-9.0625e-05	215511.81	652309.4	-0.000109375
0	0.61956525	0.6195618	-6.2584875e-11	0.05939681	0.05939681	0	120471.01	120470.36	-1.5625e-05	652468.75	214919.58	-7.8125e-05	214922.5	652466.9	-3.125e-05
0	0.61925507	0.61925167	-8.34465e-11	0.059043653	0.059043653	0	120410.71	120410.055	-1.4756944e-05	652626.25	214327.86	-6.25e-06	214330.78	652624.44	-0.0001109375
0	0.61894363	0.6189403	-8.046627e-11	0.05868998	0.05868998	0	120350.164	120349.51	-1.7361112e-05	652783.75	213734.44	-4.0625e-05	213737.36	652782	-9.53125e-05
0	0.6186309	0.6186274	-1.5497208e-10	0.05833626	0.05833626	0	120289.336	120288.67	-3.0381945e-05	652941.2	213139.12	-0.0001	213142.06	652939.25	-0.00011875
0	0.61831677	0.6183135	-1.937151e-10	0.057982646	0.057982646	0	120228.28	120227.61	-3.90625e-05	653098.3	212542.4	-0.00015625	212545.34	653096.44	-0.0001265625
0	0.6180008	0.6179974	-1.3709069e-10	0.057629354	0.057629354	0	120166.83	120166.17	-2.6041667e-05	653255.5	211942.69	-5.3125e-05	211945.64	653253.7	-0.000134375
0	0.6176839	0.6176804	-1.4007091e-10	0.05727573	0.05727573	0	120105.2	120104.516	-2.9513889e-05	653412.5	211341.9	-7.5e-05	211344.89	653410.6	-0.000140625
0	0.6173651	0.61736166	-1.0430813e-10	0.05692201	0.05692201	0	120043.22	120042.555	-1.9965279e-05	653569.56	210738.56	-6.5625e-05	210741.55	653567.75	-6.5625e-05
0	0.61704504	0.6170415	-2.026558e-10	0.056568373	0.056568373	0	119980.97	119980.32	-3.6458332e-05	653726.6	210133.45	-7.8125e-05	210136.44	653724.7	-0.000203125
0	0.6167234	0.6167199	-1.192093e-10	0.0562151	0.056215096	0	119918.45	119917.766	-2.0833333e-05	653883.5	209526.28	-6.25e-06	209529.31	653881.6	-0.0001421875
0	0.6164002	0.6163967	-1.6391277e-10	0.055861473	0.055861473	0	119855.62	119854.92	-3.2118056e-05	654040.2	208917.11	-9.375e-05	208920.16	654038.4	-0.00013125
0	0.61607546	0.6160719	-1.7881394e-11	0.05550772	0.05550772	0	119792.44	119791.76	-1.7361111e-06	654196.9	208305.64	2.5e-05	208308.67	654194.94	-4.6875e-05
0	0.6157496	0.6157461	-1.6391277e-10	0.055154555	0.055154555	0	119729.09	119728.414	-3.3854165e-05	654353.44	207692.98	-0.0001	207696.03	654351.44	-0.00013125
0	0.6154219	0.6154184	-1.4603138e-10	0.05480093	0.05480093	0	119665.37	119664.68	-2.7777778e-05	654509.94	207077.66	-4.0625e-05	207080.7	654508	-0.000165625
0	0.6150929	0.6150893	-9.536743e-11	0.05444718	0.05444718	0	119601.38	119600.695	-2.0833333e-05	654666.1	206460.78	-5.9375e-05	206463.83	654664.3	-0.0001
0	0.6147622	0.6147587	-1.4603138e-10	0.05409356	0.05409356	0	119537.09	119536.4	-2.8645833e-05	654822.4	205841.56	-6.875e-05	205844.66	654820.5	-0.0001390625
0	0.61442983	0.6144263	-1.3709069e-10	0.053740263	0.053740263	0	119472.484	119471.77	-2.6041667e-05	654978.4	205220.36	-0.0001	205223.44	654976.44	-8.75e-05
0	0.6140959	0.6140924	-1.192093e-10	0.05338664	0.05338664	0	119407.55	119406.85	-2.4305555e-05	655134.44	204596.89	-3.125e-05	204599.98	655132.44	-0.0001375
0	0.61376053	0.613757	-9.536743e-11	0.053032923	0.053032923	0	119342.336	119341.625	-2.2569444e-05	655290.1	203971.6	-8.75e-05	203974.72	655288.2	-4.84375e-05
0	0.61342424	0.6134206	-1.2814999e-10	0.052679308	0.052679308	0	119276.93	119276.234	-2.6041667e-05	655445.94	203344.88	-6.25e-05	203348.02	655443.94	-0.000121875
0	0.6130857	0.61308205	-1.4901161e-10	0.052325994	0.052325994	0	119211.11	119210.4	-2.8645833e-05	655601.5	202715.31	-8.125e-05	202718.47	655599.56	-0.00011875
0	0.6127455	0.6127418	-1.1026859e-10	0.051972385	0.051972385	0	119144.96	119144.26	-2.2569444e-05	655757.1	202083.53	-2.5e-05	202086.69	655755.1	-0.0001375
0	0.6124039	0.6124002	-1.579523e-10	0.05161864	0.051618643	0	119078.53	119077.82	-2.9513889e-05	655912.25	201450.06	-9.6875e-05	201453.22	655910.3	-0.000125
0	0.6120607	0.6120571	-8.6426734e-11	0.051265452	0.051265452	0	119011.81	119011.07	-1.5625e-05	656067.56	200814.22	-4.0625e-05	200817.42	656065.6	-7.5e-05
0	0.6117158	0.61171216	-1.5199185e-10	0.050911836	0.050911836	0	118944.75	118944.04	-2.8645833e-05	656222.6	200176.52	-9.6875e-05	200179.69	656220.56	-0.0001109375
0	0.611369	0.61136526	-1.4603138e-10	0.050558098	0.050558098	0	118877.31	118876.59	-2.6041667e-05	656377.4	199536.08	-6.875e-05	199539.27	656375.4	-0.000134375
0	0.61102146	0.6110177	-1.192093e-10	0.050204493	0.050204493	0	118809.73	118809	-2.3003473e-05	656532.1	198894.64	-7.5e-05	198897.88	656530.1	-9.375e-05
0	0.6106716	0.6106679	-1.3411044e-10	0.049851164	0.049851164	0	118741.695	118740.97	-2.6041667e-05	656686.56	198250.38	-9.6875e-05	198253.61	656684.6	-9.0625e-05
0	0.61032015	0.6103164	-1.4007091e-10	0.049497556	0.049497556	0	118673.36	118672.63	-2.7777778e-05	656840.94	197604.02	-3.4375e-05	197607.27	656838.94	-0.0001625
0	0.6099673	0.60996354	-1.5199185e-10	0.049143847	0.049143847	0	118604.734	118604.01	-2.9947916e-05	656995.3	196955.6	-0.000103125	196958.86	656993.25	-0.000121875
0	0.6096125	0.6096087	-1.6987324e-10	0.048790246	0.048790246	0	118535.766	118535.02	-3.1684027e-05	657149.4	196304.78	-0.00010625	196308.08	657147.3	-0.000128125
0	0.6092563	0.60925263	-1.3411044e-10	0.04843689	0.048436895	0	118466.516	118465.78	-2.734375e-05	657303.1	195652.5	-8.125e-05	195655.78	657301.1	-0.00010625
0	0.6088981	0.6088943	-1.5497208e-10	0.0480833	0.0480833	0	118396.86	118396.1	-3.0381945e-05	657456.9	194997.12	-6.71875e-05	195000.4	657454.9	-0.0001546875
0	0.60853845	0.6085347	-1.6987324e-10	0.047729567	0.047729567	0	118326.93	118326.19	-3.3854165e-05	657610.44	194340.08	-0.0001265625	194343.4	657608.44	-0.000140625
0	0.6081773	0.6081735	-1.3709069e-10	0.047376346	0.047376346	0	118256.7	118255.95	-2.6041667e-05	657763.56	193681.3	-8.28125e-05	193684.64	657761.56	-9.6875e-05
0	0.60781395	0.60781014	-8.34465e-11	0.04702275	0.04702275	0	118186.055	118185.305	-1.5625e-05	657916.75	193019.5	-6.40625e-05	193022.83	657914.75	-4.6875e-05
0	0.6074491	0.6074452	-1.4603138e-10	0.04666901	0.04666901	0	118115.1	118114.336	-3.0381945e-05	658069.75	192355.58	-8.28125e-05	192358.97	658067.7	-0.0001328125
0	0.6070826	0.60707873	-9.23872e-11	0.046315428	0.046315428	0	118043.836	118043.086	-2.0399306e-05	658222.4	191689.78	-8.28125e-05	191693.14	658220.44	-7.03125e-05
0	0.60671425	0.6067104	-8.940697e-11	0.04596205	0.04596205	0	117972.21	117971.46	-1.6059028e-05	658374.94	191021.6	-3.125e-05	191024.97	658372.94	-0.000103125
0	0.60634416	0.6063402	-1.2814999e-10	0.045608465	0.045608465	0	117900.25	117899.49	-2.7777778e-05	658527.25	190351.12	-0.000115625	190354.55	658525.25	-8.4375e-05
0	0.6059723	0.60596836	-9.834766e-11	0.045254767	0.045254763	0	117827.95	117827.19	-1.7361112e-05	658679.44	189678.34	-1.875e-05	189681.77	658677.4	-0.0001140625
0	0.60559887	0.6055949	-1.0430813e-10	0.04490118	0.04490118	0	117755.33	117754.58	-2.0399306e-05	658831.25	189003.7	-5.9375e-05	189007.12	658829.2	-8.59375e-05
0	0.6052236	0.6052196	-1.7285347e-10	0.04454779	0.04454779	0	117682.35	117681.586	-3.0815972e-05	658982.7	188326.8	-0.0001015625	188330.23	658980.7	-0.0001171875
0	0.6048461	0.6048421	-1.1324883e-10	0.044194214	0.044194214	0	117608.96	117608.195	-2.2135417e-05	659134.25	187646.8	-8.28125e-05	187650.25	659132.2	-8.75e-05
0	0.60446715	0.60446316	-1.579523e-10	0.043840483	0.043840483	0	117535.27	117534.51	-2.7777778e-05	659285.7	186964.84	-7.1875e-05	186968.34	659283.6	-0.00013125
0	0.6040869	0.6040829	-1.6093255e-10	0.0434869	0.0434869	0	117461.336	117460.56	-3.0815972e-05	659436.3	186281.8	-7.5e-05	186285.3	659434.25	-0.000134375
0	0.603704	0.6036999	-1.013279e-10	0.04313366	0.043133657	0	117386.89	117386.1	-1.9097222e-05	659587.25	185594.8	-7.65625e-05	185598.3	659585.06	-7.1875e-05
0	0.6033189	0.6033149	-1.8775463e-10	0.042779934	0.042779926	0	117312.016	117311.234	-3.4722223e-05	659737.3	184905.6	-0.0001359375	184909.12	659735.2	-0.00011875
0	0.60293347	0.6029295	-1.6093255e-10	0.042426355	0.042426355	0	117237.06	117236.28	-3.342014e-05	659887.8	184215.55	-0.000140625	184219.08	659885.7	-8.4375e-05
0	0.60254514	0.60254097	-1.3113022e-10	0.042072944	0.042072944	0	117161.55	117160.75	-2.4739584e-05	660037.8	183521.81	-6.25e-05	183525.38	660035.56	-0.000121875
0	0.6021551	0.6021509	-1.3113022e-10	0.041719373	0.041719373	0	117085.71	117084.914	-2.734375e-05	660187.44	182826.11	-8.75e-05	182829.7	660185.25	-0.0001
0	0.6017636	0.6017595	-1.1026859e-10	0.041365687	0.041365683	0	117009.59	117008.8	-2.2569444e-05	660336.9	182128.56	-8.125e-05	182132.16	660334.75	-9.6875e-05
0	0.6013701	0.60136586	-1.2516975e-10	0.041012127	0.041012127	0	116933.06	116932.26	-2.2569444e-05	660486	181428.42	-7.5e-05	181432.02	660483.8	-8.75e-05
0	0.6009742	0.6009701	-1.013279e-10	0.040658686	0.040658686	0	116856.12	116855.3	-1.953125e-05	660635.06	180725.33	-0.000103125	180728.94	660632.8	-5e-05
0	0.600577	0.6005728	-1.2516975e-10	0.040305134	0.040305134	0	116778.86	116778.055	-2.5173611e-05	660783.4	180020.8	-8.75e-05	180024.45	660781.2	-8.4375e-05
0	0.60017616	0.60017204	-9.536743e-11	0.03995141	0.03995141	0	116700.92	116700.11	-1.5625e-05	660931.94	179311.05	-4.21875e-05	179314.69	660929.7	-6.875e-05
0	0.59977615	0.59977204	-1.7583371e-10	0.039597858	0.039597858	0	116623.15	116622.32	-3.3854165e-05	661079.94	178603.1	-0.0001046875	178606.75	661077.7	-0.000153125
0	0.5993732	0.59936905	-1.8775463e-10	0.039244566	0.039244566	0	116544.79	116543.96	-3.515625e-05	661227.5	177891.31	-0.0001296875	177895.02	661225.25	-0.000128125
0	0.59896755	0.59896326	-1.2814999e-10	0.03889085	0.038890846	0	116465.9	116465.08	-2.34375e-05	661375.06	177175.75	-0.000125	177179.42	661372.8	-5.9375e-05
0	0.59856004	0.5985558	-9.834766e-11	0.038537294	0.038537294	0	116386.68	116385.86	-1.953125e-05	661522.25	176458.14	-4.53125e-05	176461.86	661520	-0.0001125
0	0.59815145	0.5981471	-7.152558e-11	0.03818383	0.03818383	0	116307.23	116306.39	-1.2152777e-05	661668.94	175739.31	-5.46875e-05	175743.03	661666.7	-3.4375e-05
0	0.5977404	0.5977361	-1.4305115e-10	0.037830282	0.037830286	0	116227.305	116226.47	-2.7777778e-05	661815.3	175017.52	-9.375e-05	175021.28	661813.1	-0.00011875
0	0.59732735	0.597323	-1.192093e-10	0.037476562	0.037476562	0	116146.98	116146.15	-2.3871527e-05	661961.4	174293.17	-7.03125e-05	174296.94	661959.1	-0.00010625
0	0.5969119	0.5969076	-7.748604e-11	0.037123065	0.03712307	0	116066.2	116065.37	-1.5190973e-05	662107.5	173565.42	-7.03125e-05	173569.19	662105.2	-4.0625e-05
0	0.5964949	0.59649056	-1.4901161e-10	0.036769573	0.036769573	0	115985.125	115984.28	-2.8211805e-05	662252.8	172836.31	-0.000115625	172840.12	662250.56	-9.6875e-05
0	0.5960752	0.5960709	-9.23872e-11	0.036416046	0.03641605	0	115903.51	115902.664	-1.6059028e-05	662398.2	172103.27	-6.5625e-05	172107.08	662395.94	-6.5625e-05
0	0.59565455	0.5956501	-3.2782554e-11	0.03606233	0.03606233	0	115821.73	115820.87	-8.680556e-06	662542.75	171369.78	-4.6875e-05	171373.58	662540.5	-1.875e-05
0	0.59523124	0.5952269	-1.6093255e-10	0.035708807	0.035708807	0	115739.42	115738.58	-3.1684027e-05	662687.3	170632.67	-0.0001109375	170636.52	662685	-9.6875e-05
0	0.59480596	0.59480155	-1.3113022e-10	0.035355475	0.03535547	0	115656.71	115655.86	-2.4739584e-05	662831.4	169893.1	-0.0001046875	169896.95	662829.06	-6.5625e-05
0	0.5943785	0.59437406	-6.2584875e-11	0.03500176	0.03500176	0	115573.59	115572.734	-1.25868055e-05	662975.2	169150.9	-6.25e-05	169154.77	662972.8	-4.0625e-05
0	0.59394944	0.593945	-1.0430813e-10	0.03464824	0.03464824	0	115490.17	115489.305	-2.2135417e-05	663118.3	168406.97	-5.3125e-05	168410.88	663116.06	-0.0001
0	0.5935176	0.5935131	-1.4603138e-10	0.034294706	0.034294706	0	115406.2	115405.32	-2.6041667e-05	663261.5	167659.17	-0.0001046875	167663.11	663259.25	-9.375e-05
0	0.59308386	0.59307927	-1.2516975e-10	0.03394119	0.033941194	0	115321.84	115320.984	-2.5607638e-05	663404.06	166909.31	-5.9375e-05	166913.23	663401.75	-0.000121875
0	0.5926482	0.5926437	-1.1026859e-10	0.033587486	0.033587486	0	115237.14	115236.26	-2.126736e-05	663546.25	166157.23	-3.59375e-05	166161.17	663543.94	-0.000103125
0	0.59220994	0.59220535	-1.4007091e-10	0.033234026	0.033234026	0	115151.92	115151.055	-2.6475695e-05	663688.06	165401.83	-0.0001140625	165405.8	663685.75	-8.4375e-05
0	0.5917696	0.59176505	-1.3411044e-10	0.032880455	0.032880455	0	115066.305	115065.42	-2.6475695e-05	663829.44	164644.05	-0.00011875	164648.03	663827.06	-6.875e-05
0	0.5913274	0.59132296	-1.5497208e-10	0.032526962	0.032526962	0	114980.35	114979.46	-2.7777778e-05	663970.4	163884.19	-6.25e-05	163888.19	663968	-0.000140625
0	0.59088314	0.5908786	-5.960465e-11	0.03217326	0.03217326	0	114893.945	114893.06	-9.548611e-06	664111.1	163121.2	-5.3125e-05	163125.22	664108.75	-1.5625e-05
0	0.59043694	0.5904323	-1.4901161e-10	0.03181977	0.03181977	0	114807.17	114806.3	-2.8645833e-05	664251.3	162356.36	-0.000103125	162360.39	664248.94	-9.375e-05
0	0.58998835	0.58998376	-1.2218952e-10	0.031466376	0.031466376	0	114719.95	114719.06	-2.34375e-05	664390.9	161588.78	-8.90625e-05	161592.83	664388.44	-8.125e-05
0	0.5895371	0.5895325	-8.940697e-11	0.031112675	0.031112675	0	114632.22	114631.33	-1.7795139e-05	664530.2	160817.73	-6.40625e-05	160821.81	664527.7	-7.5e-05
0	0.5890839	0.5890793	-6.854534e-11	0.030759197	0.030759197	0	114544.12	114543.195	-1.171875e-05	664669.2	160044.25	-5e-05	160048.36	664666.8	-2.8125e-05
0	0.5886286	0.588624	-7.152558e-11	0.030405575	0.030405575	0	114455.57	114454.66	-1.25868055e-05	664807.4	159268.56	-4.375e-05	159272.67	664804.94	-2.8125e-05
0	0.58817023	0.58816546	-1.1026859e-10	0.0300521	0.0300521	0	114366.43	114365.516	-2.0833333e-05	664945.44	158488.67	-7.5e-05	158492.8	664943.1	-6.25e-05
0	0.5877109	0.5877062	-1.5199185e-10	0.029698402	0.029698405	0	114277.12	114276.195	-2.9947916e-05	665083.06	157708.03	-0.0001171875	157712.17	665080.6	-0.0001
0	0.5872486	0.587244	-8.34465e-11	0.02934499	0.029344995	0	114187.234	114186.32	-1.7361112e-05	665220.2	156923.84	-0.00010625	156927.98	665217.6	-3.125e-05
0	0.58678365	0.5867789	-1.2814999e-10	0.028991323	0.028991323	0	114096.82	114095.89	-2.6909722e-05	665356.9	156136.06	-0.000103125	156140.23	665354.44	-8.125e-05
0	0.58631694	0.5863122	-9.536743e-11	0.028637862	0.028637866	0	114006.07	114005.15	-1.953125e-05	665492.94	155346.56	-6.25e-05	155350.77	665490.44	-5e-05
0	0.585848	0.58584327	-1.1324883e-10	0.028284186	0.028284186	0	113914.89	113913.95	-1.9965279e-05	665628.44	154554.5	-7.96875e-05	154558.72	665626	-6.5625e-05
0	0.5853764	0.58537155	-9.536743e-11	0.027930737	0.027930735	0	113823.18	113822.25	-1.8229166e-05	665763.56	153759.12	-5.46875e-05	153763.36	665761	-9.375e-05
0	0.5849022	0.58489746	-1.579523e-10	0.027577277	0.027577277	0	113730.99	113730.055	-3.125e-05	665898.4	152960.53	-0.00010625	152964.78	665895.9	-0.0001125
0	0.5844258	0.5844209	-6.2584875e-11	0.027223593	0.02722359	0	113638.36	113637.41	-1.0850695e-05	666032.25	152159.69	-3.75e-05	152163.97	666029.75	-5e-05
0	0.5839475	0.58394265	-1.2218952e-10	0.026870133	0.026870131	0	113545.336	113544.39	-2.34375e-05	666165.94	151356.27	-7.8125e-05	151360.55	666163.44	-7.5e-05
0	0.5834663	0.5834614	-1.2516975e-10	0.026516462	0.026516462	0	113451.79	113450.836	-2.3871527e-05	666299.06	150549.45	-5.625e-05	150553.75	666296.5	-0.0001
0	0.58298314	0.58297825	-1.0430813e-10	0.026162997	0.026162997	0	113357.836	113356.875	-2.0399306e-05	666431.56	149740.55	-8.4375e-05	149744.84	666429	-7.5e-05
0	0.58249754	0.58249265	-1.013279e-10	0.025809322	0.02580932	0	113263.43	113262.46	-1.953125e-05	666563.25	148928.98	-6.875e-05	148933.33	666560.7	-5.9375e-05
0	0.58200926	0.58200437	-1.4305115e-10	0.025455918	0.02545592	0	113168.48	113167.516	-2.9513889e-05	666694.94	148113.77	-0.000115625	148118.14	666692.4	-8.75e-05
0	0.58151835	0.5815134	-1.66893e-10	0.025102247	0.025102247	0	113073.01	113072.05	-3.298611e-05	666826.06	147295.33	-0.0001015625	147299.72	666823.5	-0.000128125
0	0.58102524	0.5810203	-1.2814999e-10	0.024748778	0.024748778	0	112977.14	112976.17	-2.6041667e-05	666956.2	146474.88	-5.78125e-05	146479.28	666953.56	-0.000121875
0	0.5805295	0.5805245	-9.536743e-11	0.024395123	0.024395123	0	112880.734	112879.77	-1.6059028e-05	667086.06	145650.77	-3.59375e-05	145655.2	667083.56	-7.8125e-05
0	0.5800306	0.5800256	-8.046627e-11	0.024041649	0.024041649	0	112783.72	112782.75	-1.6059028e-05	667215.06	144823.33	-6.5625e-05	144827.78	667212.5	-5e-05
0	0.579531	0.5795259	-1.3411044e-10	0.023688173	0.023688173	0	112686.58	112685.59	-2.6475695e-05	667343.8	143995.06	-0.0001171875	143999.53	667341.25	-9.0625e-05
0	0.5790279	0.5790228	-1.192093e-10	0.023334505	0.023334505	0	112588.77	112587.77	-2.170139e-05	667471.7	143162.94	-6.40625e-05	143167.42	667469	-9.375e-05
0	0.57852197	0.578517	-1.1026859e-10	0.022981027	0.022981025	0	112490.4	112489.41	-1.953125e-05	667599.1	142327.22	-6.875e-05	142331.75	667596.6	-7.1875e-05
0	0.5780139	0.5780089	-1.3709069e-10	0.022627382	0.022627383	0	112391.6	112390.61	-2.4305555e-05	667725.75	141489.23	-8.75e-05	141493.77	667723.2	-8.75e-05
0	0.5775033	0.57749814	-1.4901161e-10	0.022273894	0.022273894	0	112292.3	112291.3	-3.0381945e-05	667851.94	140648.08	-0.0001453125	140652.62	667849.25	-9.0625e-05
0	0.57698894	0.5769838	-1.2814999e-10	0.021920241	0.021920241	0	112192.28	112191.28	-2.3871527e-05	667977.4	139802.52	-6.875e-05	139807.1	667974.75	-9.6875e-05
0	0.5764736	0.5764684	-1.4007091e-10	0.02156683	0.021566829	0	112092.08	112091.086	-2.5607638e-05	668102.5	138955.94	-0.0001140625	138960.53	668099.9	-7.8125e-05
0	0.575955	0.5759497	-1.16229054e-10	0.021213178	0.021213178	0	111991.25	111990.234	-2.3003473e-05	668226.94	138105.44	-9.21875e-05	138110.06	668224.2	-6.875e-05
0	0.5754336	0.57542837	-1.4007091e-10	0.020859687	0.020859685	0	111889.87	111888.836	-2.4739584e-05	668350.2	137252.12	-9.6875e-05	137256.77	668347.56	-9.0625e-05
0	0.5749103	0.57490504	-7.748604e-11	0.020506062	0.020506062	0	111788.1	111787.09	-1.2152777e-05	668473.2	136396.5	-3.828125e-05	136401.17	668470.56	-5e-05
0	0.5743833	0.5743781	-8.046627e-11	0.020152567	0.020152567	0	111685.64	111684.625	-1.8229166e-05	668595.44	135536.47	-3.359375e-05	135541.16	668592.8	-8.4375e-05
0	0.5738538	0.5738486	-1.2814999e-10	0.019798929	0.019798929	0	111582.69	111581.664	-2.6041667e-05	668717.3	134673.38	-9.921875e-05	134678.11	668714.6	-8.125e-05
0	0.57332146	0.57331616	-6.854534e-11	0.019445423	0.019445423	0	111479.17	111478.125	-1.25868055e-05	668838.25	133807.06	-3.28125e-05	133811.78	668835.44	-6.25e-05
0	0.5727872	0.57278186	-9.23872e-11	0.019091915	0.019091915	0	111375.29	111374.234	-1.7795139e-05	668958.44	132938.9	-9.296875e-05	132943.66	668955.7	-2.5e-05
