# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5588116	0.55881065	-5.838665e-11	0.019798908	0.019798908	0	87334.79	87334.62	-1.3513863e-05	692673.56	89661.33	-0.00011240384	89662.664	692673.44	-8.652e-06
0	0.5581645	0.5581634	-1.6666353e-10	0.019445421	0.019445421	0	87233.64	87233.47	-2.2329323e-05	692813.25	88615.64	-0.0001468885	88616.97	692813.1	-5.3135354e-05
0	0.5575134	0.5575124	-1.1851746e-10	0.019091938	0.019091938	0	87131.89	87131.734	-2.006716e-05	692951.94	87565.59	-0.000102188256	87566.914	692951.8	-7.757137e-05
0	0.5568583	0.5568573	-1.2639263e-10	0.018738281	0.018738281	0	87029.49	87029.336	-9.866038e-06	693089.6	86510.66	-7.6915814e-05	86511.984	693089.5	-1.1463176e-05
0	0.5561999	0.5561989	-1.4667624e-10	0.018384803	0.018384803	0	86926.6	86926.45	-2.1222962e-05	693226.1	85452.49	-9.508176e-05	85453.805	693226.06	-9.503143e-05
0	0.5555379	0.5555369	-9.965843e-11	0.018031158	0.018031158	0	86823.14	86822.99	-1.7847065e-05	693361.44	84390.3	-9.385733e-05	84391.6	693361.44	-6.601491e-05
0	0.5548717	0.5548707	-6.906119e-11	0.017677743	0.017677743	0	86719.03	86718.875	-5.8831706e-06	693495.75	83323.38	-8.92965e-05	83324.69	693495.6	3.6595648e-05
0	0.55420196	0.55420095	-1.0925928e-10	0.017324101	0.017324101	0	86614.34	86614.19	-1.9516407e-05	693628.94	82252.48	-0.0001310081	82253.78	693628.8	-4.381792e-05
0	0.55352813	0.5535272	-3.6698772e-11	0.016970601	0.016970601	0	86509.05	86508.89	-9.9911895e-06	693760.8	81177.18	-7.804327e-05	81178.484	693760.9	-1.1456815e-05
0	0.5528505	0.5528495	-1.1494273e-10	0.016616989	0.016616989	0	86403.14	86402.984	-2.3316723e-05	693891.75	80097.61	-8.78363e-05	80098.9	693891.7	-0.000121032586
0	0.5521691	0.5521682	-1.2650811e-10	0.016263483	0.016263483	0	86296.66	86296.51	-1.8438752e-05	694021.44	79014.09	-9.1552334e-05	79015.39	694021.4	-7.362016e-05
0	0.55148417	0.55148315	-1.1257548e-10	0.015909858	0.015909858	0	86189.59	86189.44	-1.1218847e-05	694149.8	77926.67	-3.998685e-05	77927.95	694149.75	-6.0510465e-05
0	0.5507945	0.5507936	-9.939044e-11	0.015556337	0.015556337	0	86081.82	86081.664	-1.1251961e-05	694277.1	76833.9	-7.6286866e-05	76835.17	694277.1	-2.4507084e-05
0	0.55010104	0.5501001	-1.3882016e-10	0.015202813	0.015202813	0	85973.43	85973.29	-1.7302056e-05	694403.25	75736.91	-0.0001424429	75738.195	694403.1	-1.2547204e-05
0	0.5494041	0.5494032	-7.2675636e-11	0.014849199	0.014849199	0	85864.51	85864.36	-1.3726276e-05	694527.94	74636.52	-6.2705585e-05	74637.8	694527.9	-6.0253027e-05
0	0.54870284	0.5487018	-1.320409e-10	0.014495684	0.014495684	0	85754.914	85754.77	-2.3208973e-05	694651.44	73531.28	-0.00015838767	73532.55	694651.4	-4.951598e-05
0	0.54799736	0.54799646	-1.07255795e-10	0.014142086	0.014142086	0	85644.65	85644.516	-1.3102241e-05	694773.6	72421.38	-9.8769364e-05	72422.65	694773.6	-1.8599205e-05
0	0.54728794	0.54728705	-9.861539e-11	0.013788646	0.013788646	0	85533.78	85533.64	-2.3980316e-05	694894.56	71307.31	-0.00013368725	71308.56	694894.5	-8.112603e-05
0	0.5465744	0.5465735	-8.695457e-11	0.0134350555	0.0134350555	0	85422.27	85422.14	-1.2979448e-05	695014.06	70188.875	-0.00013722442	70190.125	695014.06	2.0955807e-05
0	0.5458565	0.54585564	-1.6951004e-10	0.013081504	0.013081504	0	85310.06	85309.93	-2.6084392e-05	695132.44	69065.45	-0.00016118465	69066.7	695132.4	-7.2476745e-05
0	0.5451343	0.5451334	-1.5684791e-10	0.012727956	0.012727956	0	85197.2	85197.08	-1.9442621e-05	695249.3	67937.555	-0.0001748802	67938.8	695249.3	7.151254e-07
0	0.5444078	0.54440695	-1.5033706e-10	0.01237439	0.01237439	0	85083.664	85083.516	-2.1370453e-05	695364.9	66804.86	-0.00015521365	66806.09	695364.9	-3.622075e-05
0	0.54367745	0.5436766	-7.287183e-11	0.012020825	0.012020825	0	84969.516	84969.375	-1.173029e-05	695478.94	65668.27	-0.00011647594	65669.5	695478.94	1.1397164e-05
0	0.54294306	0.5429422	-1.465156e-10	0.0116672525	0.0116672525	0	84854.734	84854.61	-2.2900887e-05	695591.56	64527.465	-0.00011838777	64528.69	695591.75	-8.67561e-05
0	0.54220414	0.54220325	-1.7063278e-11	0.01131369	0.01131369	0	84739.25	84739.11	-7.940275e-06	695702.8	63381.688	-6.203132e-05	63382.9	695702.9	-9.096874e-06
0	0.5414607	0.5414598	-7.56029e-11	0.010960119	0.010960119	0	84623.05	84622.92	-9.925811e-06	695812.6	62231.05	-3.5563313e-05	62232.27	695812.7	-5.3351116e-05
0	0.54071254	0.5407117	-4.6200144e-11	0.010606581	0.010606581	0	84506.14	84506	-1.2274974e-05	695921.06	61075.36	-0.00012227807	61076.562	695921	1.2320074e-05
0	0.53996074	0.5399599	-6.305298e-11	0.010253022	0.010253022	0	84388.63	84388.516	-4.9961307e-07	696027.8	59916.008	-5.7070753e-05	59917.2	696027.9	5.2595267e-05
0	0.5392038	0.53920305	-4.6158723e-11	0.009899454	0.009899454	0	84270.35	84270.23	-9.842404e-06	696133.1	58751.09	-0.00012431988	58752.285	696133.25	3.61526e-05
0	0.5384429	0.5384422	3.4324134e-11	0.009545969	0.009545969	0	84151.43	84151.305	1.2177188e-07	696236.8	57582.156	1.8594947e-06	57583.336	696236.8	-7.686751e-07
0	0.53767735	0.53767663	-2.7240694e-11	0.009192402	0.009192402	0	84031.78	84031.65	-5.5254673e-06	696339.06	56408.08	-0.00012335947	56409.242	696339.1	7.386288e-05
0	0.53690726	0.5369065	-2.1316611e-10	0.0088388715	0.0088388715	0	83911.414	83911.3	-3.2135453e-05	696439.7	55229.324	-0.00017815558	55230.48	696439.7	-0.00010971061
0	0.5361324	0.53613156	-7.3939764e-11	0.0084853005	0.0084853005	0	83790.31	83790.2	-1.6259046e-05	696538.7	54045.45	-7.579018e-05	54046.605	696538.75	-6.9856724e-05
0	0.53535277	0.53535205	-1.2821103e-10	0.008131742	0.008131742	0	83668.48	83668.35	-1.771541e-05	696636.06	52856.67	-0.00013042951	52857.82	696636.1	-2.8263383e-05
0	0.5345689	0.5345682	1.7845878e-11	0.0077781687	0.0077781687	0	83545.96	83545.85	6.5351355e-06	696731.75	51663.555	1.9637548e-05	51664.688	696731.8	3.8903552e-05
0	0.53377956	0.53377885	-8.3759465e-11	0.0074245995	0.0074245995	0	83422.6	83422.484	-6.0146026e-06	696825.9	50464.375	-0.00014130802	50465.504	696826	8.742981e-05
0	0.53298676	0.53298604	-9.180875e-11	0.007071043	0.007071043	0	83298.7	83298.59	-1.0764845e-05	696918.2	49262.15	-0.00010126333	49263.266	696918.25	4.832923e-06
0	0.5321884	0.5321877	-1.534649e-10	0.0067175278	0.0067175278	0	83173.92	83173.81	-2.3062552e-05	697008.9	48053.805	-0.00014970989	48054.91	697009	-5.6882163e-05
0	0.53138536	0.53138465	1.7881457e-11	0.006363978	0.006363978	0	83048.42	83048.31	2.0825405e-06	697097.7	46840.65	-2.7963579e-05	46841.742	697097.9	4.661877e-05
0	0.53057754	0.5305768	-1.7098911e-10	0.0060104127	0.0060104127	0	82922.17	82922.06	-2.921712e-05	697184.9	45622.613	-0.00014545067	45623.7	697184.94	-0.00011627339
0	0.5297646	0.5297639	-6.785783e-11	0.005656845	0.005656845	0	82795.12	82795.02	-1.4847139e-05	697270.1	44399.152	-1.6687756e-05	44400.234	697270.4	-0.00011631144
0	0.5289469	0.52894616	-1.06034515e-10	0.0053032907	0.0053032907	0	82667.32	82667.22	-1.6224538e-05	697353.75	43170.836	-0.00011779126	43171.91	697353.9	-2.7546535e-05
0	0.5281233	0.52812266	-1.5902385e-10	0.004949727	0.004949727	0	82538.61	82538.51	-1.9175382e-05	697435.5	41936.086	-8.228992e-05	41937.145	697435.6	-8.948124e-05
0	0.5272964	0.5272958	-2.3067769e-10	0.004596201	0.004596201	0	82409.39	82409.29	-3.7927548e-05	697515.2	40698.836	-0.00021911685	40699.887	697515.4	-0.00012063433
0	0.5264638	0.5264632	-4.131949e-11	0.0042426502	0.0042426502	0	82279.25	82279.15	-1.1509023e-05	697593.1	39455.082	-7.673059e-05	39456.12	697593.3	-2.6366093e-05
0	0.52562594	0.5256253	-1.91338e-10	0.0038890843	0.0038890843	0	82148.305	82148.2	-2.707882e-05	697669.2	38206.055	-0.00016339846	38207.086	697669.3	-7.9170924e-05
0	0.52478296	0.52478236	-2.2401756e-11	0.0035355214	0.0035355214	0	82016.555	82016.46	-4.399979e-06	697743.25	36951.87	-8.814714e-06	36952.895	697743.44	-3.059986e-05
0	0.5239346	0.52393407	-9.972632e-11	0.003181989	0.003181989	0	81883.97	81883.875	-2.0179972e-05	697815.44	35692.08	-0.00012755569	35693.086	697815.5	-5.321449e-05
0	0.5230815	0.5230809	-1.2181199e-10	0.0028284225	0.0028284225	0	81750.63	81750.55	-1.8346682e-05	697885.5	34427.613	-9.579761e-05	34428.613	697885.7	-6.855015e-05
0	0.5222228	0.5222222	-5.5426344e-11	0.0024748635	0.0024748635	0	81616.43	81616.34	-9.4191125e-07	697953.5	33157.418	-0.000103784536	33158.402	697953.75	9.534699e-05
0	0.5213589	0.5213584	-1.8826843e-10	0.0021213251	0.0021213251	0	81481.42	81481.336	-2.4417386e-05	698019.56	31881.963	-0.000219461	31882.938	698019.75	7.324886e-07
0	0.52048945	0.52048886	-1.9128894e-10	0.0017677607	0.0017677607	0	81345.53	81345.45	-2.8924562e-05	698083.5	30600.73	-0.00023937746	30601.69	698083.8	-1.9725885e-05
0	0.519615	0.51961446	-1.0727353e-10	0.0014142112	0.0014142112	0	81208.87	81208.8	-1.4701203e-05	698145.3	29314.717	-7.974779e-05	29315.664	698145.56	-5.194412e-05
0	0.518735	0.51873446	-1.5727877e-10	0.0010606626	0.0010606626	0	81071.34	81071.26	-2.6636708e-05	698204.94	28023.068	-0.0002154972	28024.006	698205.25	-2.3111768e-05
0	0.5178496	0.5178492	-1.0750464e-10	0.0007071056	0.0007071056	0	80932.96	80932.89	-2.182763e-05	698262.44	26726.07	-0.00011879946	26726.992	698262.75	-7.673027e-05
0	0.51695824	0.5169578	-1.1004489e-10	0.0003535528	0.0003535528	0	80793.664	80793.58	-2.3773297e-05	698317.9	25422.824	-7.693035e-05	25423.73	698318.06	-0.00013602848
0	0.5160616	0.5160611	-3.491938e-11	-5.642529e-17	-5.642529e-17	0	80653.52	80653.45	1.665058e-06	698371	24114.361	-2.1238478e-05	24115.252	698371.25	3.6153902e-05
0	0.5151595	0.5151592	-1.6436813e-10	-0.0003535528	-0.0003535528	0	80512.54	80512.49	-2.7036274e-05	698421.8	22800.604	-0.00015815062	22801.486	698422.3	-8.403764e-05
0	0.5142511	0.51425076	-8.4306735e-11	-0.0007071056	-0.0007071056	0	80370.58	80370.516	-1.0188995e-05	698470.4	21480.254	-0.00011857764	21481.121	698470.8	2.7305641e-05
0	0.5133377	0.51333743	-1.7444737e-10	-0.0010606626	-0.0010606626	0	80227.82	80227.766	-2.7229058e-05	698516.6	20155.332	-0.00019554757	20156.188	698517	-4.836761e-05
0	0.5124184	0.5124183	5.241458e-11	-0.0014142112	-0.0014142112	0	80084.15	80084.125	9.069579e-06	698560.5	18824.52	-2.6313946e-06	18825.36	698561.1	8.3875784e-05
0	0.5114932	0.5114928	1.8140912e-10	-0.0017677607	-0.0017677607	0	79939.555	79939.51	3.0132698e-05	698602	17487.71	0.00015838222	17488.537	698602.5	0.0001115435
0	0.5105621	0.51056194	6.090159e-11	-0.0021213251	-0.0021213251	0	79794.03	79793.97	1.5431358e-05	698641.06	16145.149	3.6022877e-05	16145.96	698641.25	0.00010220969
0	0.5096251	0.5096248	5.2974982e-11	-0.0024748635	-0.0024748635	0	79647.586	79647.55	4.01174e-06	698677.75	14796.611	2.3045639e-05	14797.403	698678.2	1.2891132e-05
0	0.50868225	0.5086821	-5.036197e-11	-0.0028284225	-0.0028284225	0	79500.25	79500.2	-6.9784232e-06	698711.9	13442.627	-0.00010879062	13443.405	698712.2	4.6278597e-05
0	0.50773317	0.5077328	-2.5321011e-11	-0.003181989	-0.003181989	0	79351.89	79351.836	-5.7033403e-06	698743.5	12082.109	-0.00012699512	12082.869	698743.8	7.5905176e-05
0	0.5067781	0.50677776	3.8685197e-11	-0.0035355214	-0.0035355214	0	79202.64	79202.59	6.3086036e-06	698772.56	10716.034	2.3951974e-05	10716.781	698772.9	3.255987e-05
0	0.5058168	0.5058166	-1.4666626e-10	-0.0038890843	-0.0038890843	0	79052.39	79052.36	-2.6974569e-05	698799.06	9343.728	-7.767152e-05	9344.464	698799.44	-0.000163964
0	0.5048494	0.5048491	-5.922011e-11	-0.0042426502	-0.0042426502	0	78901.2	78901.164	-9.744017e-06	698822.94	7965.465	-9.76509e-05	7966.1787	698823.3	1.03649645e-05
0	0.50387573	0.50387555	-6.301425e-11	-0.004596201	-0.004596201	0	78749.04	78749	-1.1029105e-05	698844.06	6581.1772	-0.00010954634	6581.8745	698844.56	1.07487285e-05
0	0.5028957	0.50289553	-5.4059843e-11	-0.004949727	-0.004949727	0	78595.89	78595.84	-8.733028e-06	698862.7	5190.7544	-1.1614846e-05	5191.4375	698863.06	-6.661475e-05
0	0.5019096	0.5019093	-7.2356246e-11	-0.0053032907	-0.0053032907	0	78441.76	78441.72	-1.6139667e-05	698878.44	3794.3274	-0.00012777536	3794.9888	698878.75	-1.6802187e-05
0	0.5009165	0.50091636	-8.2720567e-11	-0.005656845	-0.005656845	0	78286.55	78286.516	-1.3910682e-05	698891.5	2391.0542	-2.592977e-05	2391.6997	698891.7	-9.8680735e-05
0	0.49991703	0.49991682	-1.3789166e-10	-0.0060104127	-0.0060104127	0	78130.336	78130.32	-2.1723241e-05	698901.56	981.58105	-0.00025576662	982.207	698902.06	6.117197e-05
0	0.49891207	0.49891186	-5.869501e-11	-0.006363978	-0.006363978	0	77973.28	77973.24	-3.137883e-06	698909	-432.75208	-7.519168e-05	-432.14676	698909.4	4.7082834e-05
0	0.49789977	0.49789962	-1.0901211e-10	-0.0067175278	-0.0067175278	0	77815.08	77815.05	-2.0174779e-05	698913.5	-1854.3425	-0.00021918348	-1853.7529	698913.75	3.8459824e-05
0	0.49688086	0.4968807	-7.407681e-11	-0.007071043	-0.007071043	0	77655.83	77655.805	-9.682579e-06	698915	-3282.301	-1.3236434e-05	-3281.7327	698915.25	-7.349914e-05
0	0.49585485	0.49585465	-1.4040712e-10	-0.0074245995	-0.0074245995	0	77495.48	77495.45	-2.7896316e-05	698913.5	-4717.3247	-0.00022463575	-4716.7744	698913.9	-2.5256675e-05
0	0.49482256	0.49482244	-7.814473e-11	-0.0077781687	-0.0077781687	0	77334.14	77334.125	-7.2718954e-06	698909.1	-6158.0596	-6.9177106e-05	-6157.5317	698909.5	4.0361956e-06
0	0.4937834	0.49378338	-1.0730544e-10	-0.008131742	-0.008131742	0	77171.74	77171.734	-1.3397529e-05	698901.6	-7605.2925	-0.00017347706	-7604.784	698901.94	5.3463325e-05
0	0.49273723	0.49273714	-1.7262441e-10	-0.0084853005	-0.0084853005	0	77008.234	77008.22	-2.8323604e-05	698890.94	-9059.357	-0.00014405862	-9058.867	698891.3	-0.000109661385
0	0.4916841	0.491684	-2.8029357e-11	-0.0088388715	-0.0088388715	0	76843.64	76843.63	-1.7143375e-06	698877.25	-10520.008	-0.0001333526	-10519.541	698877.56	0.00011799574
0	0.49062383	0.49062383	-2.4852229e-10	-0.009192402	-0.009192402	0	76677.94	76677.92	-3.914683e-05	698860.3	-11987.3955	-0.0002584182	-11986.95	698860.6	-9.225519e-05
0	0.4895565	0.48955655	-8.350789e-11	-0.009545969	-0.009545969	0	76511.125	76511.14	-1.0354954e-05	698840.1	-13461.436	-0.00010994293	-13461.014	698840.5	1.7184284e-05
0	0.4884819	0.4884819	-9.9624774e-11	-0.009899454	-0.009899454	0	76343.19	76343.19	-1.3273672e-05	698816.7	-14942.468	-9.992626e-05	-14942.068	698817.1	-1.8977962e-05
0	0.48740026	0.48740026	-9.554621e-11	-0.010253022	-0.010253022	0	76174.14	76174.14	-1.3299759e-05	698789.94	-16429.973	-0.0001200456	-16429.596	698790.4	9.076852e-07
0	0.48631072	0.48631078	-6.840716e-11	-0.010606581	-0.010606581	0	76003.86	76003.86	-7.0576257e-06	698759.8	-17925.139	-9.549355e-05	-17924.783	698760.25	3.2272048e-05
0	0.48521465	0.48521477	-3.9857617e-11	-0.010960119	-0.010960119	0	75832.57	75832.58	-2.240017e-06	698726.3	-19426.035	-6.3945925e-05	-19425.7	698726.6	4.3880074e-05
0	0.4841107	0.4841108	-2.4446927e-11	-0.01131369	-0.01131369	0	75660.016	75660.05	-7.5292637e-06	698689.2	-20934.61	-0.00018129914	-20934.305	698689.7	0.00011385276
0	0.48299927	0.48299938	-1.2659478e-10	-0.0116672525	-0.0116672525	0	75486.31	75486.336	-2.0077652e-05	698648.7	-22450.064	-0.00014029213	-22449.777	698649.2	-3.9561477e-05
0	0.48188004	0.48188016	-1.6496352e-10	-0.012020825	-0.012020825	0	75311.39	75311.42	-2.4947518e-05	698604.7	-23972.877	-0.00015591344	-23972.621	698605.06	-6.756394e-05
0	0.48075324	0.48075345	-1.5701385e-10	-0.01237439	-0.01237439	0	75135.305	75135.32	-2.0123513e-05	698556.9	-25502.588	-0.00021864864	-25502.352	698557.4	3.838422e-05
0	0.47961867	0.47961885	-3.0169901e-13	-0.012727956	-0.012727956	0	74957.98	74958.016	5.627959e-06	698505.5	-27039.62	-0.00012469385	-27039.406	698505.94	0.00017510852
0	0.47847623	0.47847643	-1.1069654e-10	-0.013081504	-0.013081504	0	74779.44	74779.48	-1.15659805e-05	698450.44	-28583.814	-0.0002035042	-28583.633	698450.9	9.9897305e-05
0	0.4773258	0.47732604	-6.643963e-11	-0.0134350555	-0.0134350555	0	74599.64	74599.67	-1.0947344e-05	698391.44	-30135.494	-0.00018422108	-30135.336	698391.94	8.6155844e-05
0	0.47616738	0.4761676	-6.0202655e-11	-0.013788646	-0.013788646	0	74418.586	74418.63	-7.9041e-06	698328.8	-31694.596	-7.6203636e-05	-31694.463	698329.3	5.3994963e-06
0	0.47500053	0.4750008	-1.0209676e-10	-0.014142086	-0.014142086	0	74236.234	74236.27	-1.7122515e-05	698262.2	-33261.426	-0.0001224453	-33261.324	698262.56	-3.0936484e-05
0	0.47382578	0.473826	-1.8675807e-10	-0.014495684	-0.014495684	0	74052.625	74052.67	-2.476494e-05	698191.5	-34835.57	-0.00021296983	-34835.492	698192	-8.872039e-06
0	0.4726431	0.47264338	4.9214063e-11	-0.014849199	-0.014849199	0	73867.8	73867.836	9.502064e-06	698117	-36416.668	0.00010973346	-36416.62	698117.5	-2.4614912e-05
0	0.4714515	0.47145182	-2.5765444e-11	-0.015202813	-0.015202813	0	73681.56	73681.61	-2.7273702e-06	698038.4	-38006.258	-0.00013591103	-38006.242	698038.8	0.00011147952
0	0.47025195	0.47025228	-2.1491158e-11	-0.015556337	-0.015556337	0	73494.086	73494.14	-7.26995e-06	697955.7	-39602.855	-2.6441749e-05	-39602.867	697956.06	-3.868174e-05
0	0.46904346	0.46904376	-1.1257637e-10	-0.015909858	-0.015909858	0	73305.21	73305.266	-1.8768844e-05	697868.6	-41207.805	-7.688933e-05	-41207.844	697869.1	-9.1240094e-05
0	0.4678264	0.46782672	-1.1557653e-10	-0.016263483	-0.016263483	0	73115	73115.07	-1.7142871e-05	697777.44	-42820.457	-0.00012404767	-42820.523	697777.8	-2.9516455e-05
0	0.4666006	0.46660107	-1.4777583e-10	-0.016616989	-0.016616989	0	72923.44	72923.5	-2.3672545e-05	697681.94	-44440.973	-0.0002208426	-44441.08	697682.4	8.786318e-06
0	0.46536583	0.46536624	-9.857388e-11	-0.016970601	-0.016970601	0	72730.45	72730.516	-1.6525977e-05	697582.06	-46069.746	-0.00013827562	-46069.867	697582.44	-9.762439e-06
0	0.4641222	0.46412268	9.3202675e-11	-0.017324101	-0.017324101	0	72536.1	72536.17	1.581157e-05	697477.75	-47706.44	-1.20033e-05	-47706.6	697478.2	0.00015364178
0	0.46286958	0.46287006	-5.6891422e-11	-0.017677743	-0.017677743	0	72340.33	72340.4	-7.728944e-06	697368.9	-49351.168	-4.452113e-05	-49351.367	697369.4	-2.4713981e-05
0	0.4616079	0.46160844	4.7662724e-11	-0.018031158	-0.018031158	0	72143.13	72143.23	6.9987e-06	697255.44	-51004.094	-7.2327435e-05	-51004.33	697255.9	0.0001350211
0	0.4603369	0.46033737	-1.0578092e-10	-0.018384803	-0.018384803	0	71944.5	71944.58	-2.1488357e-05	697137.4	-52665.395	-0.0001294494	-52665.656	697137.75	-6.304116e-05
0	0.4590562	0.45905682	-1.0054693e-10	-0.018738281	-0.018738281	0	71744.336	71744.43	-1.3763973e-05	697014.44	-54335.492	-0.00019122199	-54335.79	697014.94	6.79257e-05
0	0.45776635	0.457767	-8.270834e-11	-0.019091938	-0.019091938	0	71542.766	71542.85	-1.6661656e-05	696886.9	-56013.605	-0.00022153101	-56013.938	696887.4	7.2277566e-05
0	0.456467	0.4564675	-8.2153395e-11	-0.019445421	-0.019445421	0	71339.68	71339.77	-7.870199e-06	696754.4	-57700.273	-6.419651e-05	-57700.637	696754.9	-6.303949e-06
0	0.4551581	0.45515874	5.2368918e-11	-0.019798908	-0.019798908	0	71135.125	71135.23	1.0388585e-05	696617	-59395.207	-5.50029e-05	-59395.61	696617.5	0.00014806281
0	0.45383877	0.4538394	-9.825376e-11	-0.020152567	-0.020152567	0	70928.93	70929.02	-9.576783e-06	696474.44	-61099.773	-0.00017274628	-61100.207	696474.94	8.695841e-05
0	0.45250952	0.4525103	5.3083038e-11	-0.020506045	-0.020506045	0	70721.195	70721.3	9.137972e-06	696326.8	-62812.98	-7.678306e-05	-62813.457	696327.4	0.0001586401
0	0.4511707	0.4511714	-6.6701915e-11	-0.020859692	-0.020859692	0	70511.94	70512.055	-4.660207e-06	696174.1	-64534.65	-0.00017757445	-64535.17	696174.7	0.00013582877
0	0.44982156	0.4498223	-4.849553e-11	-0.021213163	-0.021213163	0	70301.086	70301.2	-6.386719e-06	696016.1	-66265.42	-5.0486757e-05	-66265.98	696016.56	-6.724838e-06
0	0.448462	0.44846275	-1.2974515e-10	-0.021566834	-0.021566834	0	70088.61	70088.734	-1.3258784e-05	695852.75	-68005.305	-0.00012800144	-68005.91	695853.2	9.230566e-06
0	0.44709218	0.447093	1.8134959e-11	-0.021920238	-0.021920238	0	69874.52	69874.65	5.003704e-06	695683.9	-69754.18	-0.00027759495	-69754.805	695684.44	0.00032241762
0	0.44571167	0.44571254	1.8999162e-10	-0.02227391	-0.02227391	0	69658.766	69658.9	2.5639432e-05	695509.5	-71512.484	2.1408878e-05	-71513.164	695509.94	0.00020826662
0	0.44431993	0.44432074	-8.444096e-11	-0.02262738	-0.02262738	0	69441.266	69441.39	-2.2674862e-05	695329.44	-73280.805	-0.000103316335	-73281.516	695329.9	-9.9802826e-05
0	0.4429181	0.44291896	-2.4118933e-11	-0.022981044	-0.022981044	0	69222.164	69222.3	2.9019867e-07	695143.7	-75057.67	-0.000100305486	-75058.43	695144.2	0.000102905055
0	0.44150594	0.4415068	5.883324e-11	-0.023334505	-0.023334505	0	69001.47	69001.61	4.467315e-06	694952.3	-76843.234	-6.0116006e-05	-76844.016	694952.8	0.00010013377
0	0.44008157	0.4400825	3.064297e-11	-0.023688193	-0.023688193	0	68778.85	68779	1.2869102e-06	694754.9	-78639.85	-3.4851869e-06	-78640.695	694755.4	1.5013201e-05
0	0.43864563	0.4386466	-5.1372837e-11	-0.02404165	-0.02404165	0	68554.445	68554.59	-7.158207e-06	694551.4	-80446.57	-0.00020570513	-80447.45	694551.9	0.00014158263
0	0.4371973	0.43719828	1.1223246e-11	-0.024395106	-0.024395106	0	68328.08	68328.24	4.102921e-06	694341.6	-82264.45	0.00016988587	-82265.38	694342.06	-0.00013313231
0	0.43574107	0.43574205	-4.3388328e-11	-0.02474878	-0.02474878	0	68100.5	68100.664	-2.250425e-06	694126.1	-84087.72	-0.000118020354	-84088.695	694126.7	9.786127e-05
0	0.4342708	0.4342719	-5.25691e-11	-0.025102237	-0.025102237	0	67870.72	67870.89	-7.0367837e-06	693904.1	-85923.92	-6.0261306e-07	-85924.95	693904.5	-6.243219e-05
0	0.43278864	0.4327897	6.955802e-11	-0.025455913	-0.025455913	0	67639.08	67639.24	9.317517e-06	693675.56	-87770.4	-4.8495134e-05	-87771.47	693676.06	0.00013196052
0	0.43129426	0.43129542	-1.15112454e-10	-0.025809314	-0.025809314	0	67405.53	67405.7	-2.2096228e-05	693440.56	-89627.42	-7.76327e-05	-89628.53	693440.94	-0.00012030312
0	0.4297881	0.42978933	7.06829e-11	-0.026163008	-0.026163008	0	67170.14	67170.33	7.742978e-06	693198.8	-91494.26	7.312192e-05	-91495.44	693199.3	-3.7610955e-06
0	0.42826787	0.428269	-8.875211e-11	-0.026516488	-0.026516488	0	66932.52	66932.71	-8.796548e-06	692950.1	-93373.95	-8.651727e-05	-93375.17	692950.56	7.718661e-06
0	0.42673782	0.42673904	-1.1189756e-11	-0.026870111	-0.026870111	0	66693.414	66693.6	-3.1085451e-06	692695	-95260.79	5.4224598e-05	-95262.055	692695.44	-8.2070634e-05
0	0.4251935	0.42519474	-9.576061e-11	-0.02722359	-0.02722359	0	66452.06	66452.25	-1.3167481e-05	692432.6	-97160.37	-0.00029967926	-97161.695	692432.94	0.00018172627
0	0.42363647	0.42363772	-1.1919825e-11	-0.027577292	-0.027577292	0	66208.71	66208.914	-2.9809598e-06	692163.06	-99070.664	-1.7998374e-05	-99072.03	692163.56	-8.704768e-06
0	0.42206597	0.42206728	3.2503458e-11	-0.027930686	-0.027930686	0	65963.266	65963.48	5.125069e-06	691886.25	-100992.47	-5.6711444e-05	-100993.9	691886.75	0.0001026213
0	0.42048204	0.42048338	-1.0565873e-10	-0.028284172	-0.028284172	0	65715.72	65715.93	-1.686934e-05	691602	-102925.63	-0.00015941924	-102927.11	691602.4	8.305361e-06
0	0.41888508	0.41888648	5.7739e-11	-0.028637866	-0.028637866	0	65466.133	65466.35	4.717679e-06	691310.25	-104869.64	-8.09883e-05	-104871.18	691310.7	0.0001232488
0	0.41727367	0.41727504	-7.9565264e-11	-0.028991368	-0.028991368	0	65214.29	65214.5	-1.6703149e-05	691010.75	-106826.06	-0.00029178592	-106827.65	691011.1	0.00014216077
0	0.41564882	0.41565022	1.4619757e-10	-0.02934494	-0.02934494	0	64960.344	64960.57	2.6443246e-05	690703.5	-108793.56	1.6055596e-05	-108795.22	690703.9	0.00022082037
0	0.41400933	0.41401082	1.2677543e-11	-0.029698398	-0.029698398	0	64704.117	64704.35	4.865285e-06	690388.2	-110773.42	-4.9462502e-05	-110775.125	690388.56	9.3045244e-05
0	0.41235533	0.41235682	-1.4155314e-10	-0.03005211	-0.03005211	0	64445.625	64445.85	-1.868527e-05	690064.7	-112765.48	-0.00017467857	-112767.24	690065.06	7.2977723e-06
