# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636396	0.6363926	-3.6248066e-10	0.06448806	0.06448806	0	40621.516	40621.293	-2.6263815e-05	658249.75	232700.88	-0.00034344106	232704.6	658248.6	-0.00023260487
0	0.63625556	0.63625216	-4.1997536e-10	0.0643465	0.0643465	0	40612.555	40612.336	-3.091146e-05	658357.75	232396.39	-0.00036526955	232400.11	658356.6	-0.0003127135
0	0.6361159	0.6361124	-3.3918307e-10	0.064205214	0.064205214	0	40603.633	40603.414	-2.2201604e-05	658465.1	232093.36	-0.0003038514	232097.08	658463.94	-0.00018309781
0	0.63597506	0.6359716	-2.929018e-10	0.06406398	0.06406398	0	40594.65	40594.43	-1.5221858e-05	658572.94	231788.5	-0.00028091847	231792.23	658571.8	-5.2943542e-05
0	0.6358347	0.6358312	-4.1372805e-10	0.063922696	0.063922696	0	40585.68	40585.465	-3.030397e-05	658680.2	231484.45	-0.00037225304	231488.2	658679.2	-0.00029240592
0	0.63569295	0.6356896	-2.4024924e-10	0.06378113	0.06378113	0	40576.65	40576.426	-1.5714768e-05	658788.2	231178.33	-0.00018554577	231182.05	658787.2	-0.00015912726
0	0.6355517	0.6355483	-4.15824e-10	0.06363943	0.06363943	0	40567.625	40567.406	-2.7325179e-05	658895.6	230873.03	-0.00035838957	230876.75	658894.5	-0.0002409354
0	0.63540953	0.6354061	-2.7776087e-10	0.06349815	0.06349815	0	40558.55	40558.332	-1.834463e-05	659003.56	230566.05	-0.00024089422	230569.77	659002.6	-0.00016145974
0	0.63526744	0.635264	-4.3540507e-10	0.063356586	0.063356586	0	40549.477	40549.258	-2.2899938e-05	659111.3	230259.28	-0.00030214424	230263.03	659110.25	-0.00020012159
0	0.6351247	0.6351212	-3.1398814e-10	0.06321526	0.06321526	0	40540.37	40540.15	-1.8235069e-05	659219.1	229951.7	-0.00026551308	229955.47	659218	-0.00013443788
0	0.6349818	0.63497835	-2.0486703e-10	0.06307407	0.06307407	0	40531.25	40531.023	-1.1066478e-05	659326.94	229643.88	-0.00019556124	229647.64	659325.75	-4.7160534e-05
0	0.63483775	0.63483423	-4.2291967e-10	0.062932774	0.062932774	0	40522.05	40521.832	-2.7104357e-05	659435.3	229333.7	-0.00026221608	229337.48	659434.3	-0.00033226554
0	0.63469404	0.6346906	-3.5730696e-10	0.06279112	0.06279112	0	40512.88	40512.664	-2.4173632e-05	659543.1	229024.73	-0.0003972183	229028.48	659542.06	-0.00013298356
0	0.6345498	0.6345464	-8.196686e-11	0.06264953	0.06264953	0	40503.676	40503.45	-4.9348005e-06	659651.2	228714.8	-0.00010362409	228718.6	659650.1	-4.611213e-06
0	0.6344048	0.6344013	-3.6093983e-10	0.06250824	0.06250824	0	40494.418	40494.2	-2.4517067e-05	659759.56	228403.39	-0.00034153316	228407.12	659758.56	-0.00019620132
0	0.63426006	0.63425666	-1.3632741e-10	0.062366635	0.062366635	0	40485.184	40484.96	-7.996348e-06	659867.5	228092.9	-8.648004e-05	228096.67	659866.5	-8.89044e-05
0	0.63411444	0.6341109	-3.4842815e-10	0.06222535	0.06222535	0	40475.883	40475.664	-1.9116842e-05	659975.75	227780.61	-0.00032679655	227784.38	659974.7	-9.249441e-05
0	0.63396883	0.63396543	-2.0705143e-10	0.06208415	0.06208415	0	40466.59	40466.367	-1.2311881e-05	660083.8	227468.77	-0.00021084564	227472.55	660082.75	-5.919164e-05
0	0.6338223	0.63381886	-3.989577e-11	0.061942477	0.061942477	0	40457.24	40457.02	-5.357782e-07	660192.25	227155.16	-0.00013916419	227158.98	660191.25	0.00012741293
0	0.63367516	0.63367164	-3.5450223e-10	0.061801177	0.061801177	0	40447.84	40447.617	-2.6262085e-05	660301	226840.44	-0.00023157102	226844.2	660299.9	-0.00034443702
0	0.6335287	0.63352525	-3.5664127e-10	0.061659623	0.061659623	0	40438.5	40438.273	-2.0741558e-05	660408.94	226527.53	-0.00027957448	226531.31	660407.9	-0.00017535147
0	0.6333815	0.633378	-2.840732e-10	0.06151831	0.06151831	0	40429.1	40428.883	-1.6910704e-05	660517.3	226213.05	-0.00022379341	226216.84	660516.2	-0.0001471102
0	0.63323337	0.6332299	-2.6235558e-10	0.06137672	0.06137672	0	40419.65	40419.426	-1.8744508e-05	660625.8	225897.27	-0.00022777084	225901.03	660624.75	-0.00018335365
0	0.6330859	0.63308245	-3.0440653e-10	0.061235435	0.061235435	0	40410.23	40410.01	-1.9098703e-05	660733.8	225582.69	-0.0003019619	225586.5	660732.75	-0.000116931194
0	0.63293684	0.6329334	-2.9742747e-10	0.061094135	0.061094135	0	40400.715	40400.496	-1.876925e-05	660842.6	225265.11	-0.0001857816	225268.89	660841.6	-0.00022588557
0	0.63278764	0.63278425	-2.0543221e-10	0.06095255	0.06095255	0	40391.2	40390.97	-1.7035383e-05	660951.44	224947.6	-0.00016755056	224951.39	660950.3	-0.00020608761
0	0.63263863	0.6326352	-2.5547264e-10	0.06081125	0.06081125	0	40381.684	40381.46	-2.3608965e-05	661059.7	224630.6	-0.00022694457	224634.39	661058.6	-0.00029087244
0	0.6324892	0.63248575	-2.620087e-10	0.06066969	0.06066969	0	40372.14	40371.92	-1.3425236e-05	661168	224313.06	-0.00023003237	224316.86	661166.94	-6.442421e-05
0	0.63233835	0.6323348	-3.7117653e-10	0.060528405	0.060528405	0	40362.51	40362.293	-1.8014534e-05	661277.06	223992.75	-0.000329552	223996.58	661276.06	-6.556198e-05
0	0.63218874	0.6321853	-3.9587503e-10	0.060386807	0.060386807	0	40352.96	40352.742	-2.8063287e-05	661385.1	223675.23	-0.00030948585	223679.08	661384.06	-0.0003060281
0	0.6320365	0.6320331	-4.5172266e-10	0.060245506	0.060245506	0	40343.25	40343.03	-3.1140844e-05	661494.56	223352.77	-0.0003640309	223356.6	661493.56	-0.00031898325
0	0.6318857	0.6318822	-3.2200556e-10	0.06010422	0.06010422	0	40333.617	40333.4	-2.05028e-05	661603.1	223032.98	-0.00026384817	223036.8	661602.1	-0.00018584113
0	0.631734	0.63173056	-2.6436747e-10	0.05996261	0.05996261	0	40323.945	40323.723	-1.4534094e-05	661711.7	222712.17	-0.0002299009	222715.98	661710.75	-8.887632e-05
0	0.63158166	0.6315782	-4.883973e-10	0.059821296	0.059821296	0	40314.22	40313.992	-3.0775955e-05	661820.56	222389.92	-0.00032767674	222393.77	661819.56	-0.0003473343
0	0.63142926	0.6314257	-3.4000067e-10	0.059679788	0.059679788	0	40304.48	40304.258	-1.932475e-05	661929.4	222067.69	-0.0001814938	222071.52	661928.25	-0.00024235724
0	0.63127595	0.6312725	-2.3470062e-10	0.05953849	0.05953849	0	40294.703	40294.48	-1.3415884e-05	662038.44	221744.1	-0.0001764963	221747.94	662037.44	-0.00011775516
0	0.63112295	0.6311194	-1.3383905e-10	0.059396796	0.059396796	0	40284.934	40284.71	-8.261329e-06	662147.06	221421.22	-0.00011777118	221425.06	662146.06	-6.342509e-05
0	0.63096845	0.630965	-2.2928819e-10	0.059255593	0.059255593	0	40275.07	40274.85	-1.6383725e-05	662256.4	221095.55	-0.00022264574	221099.38	662255.4	-0.00013669957
0	0.6308148	0.63081133	-1.2163436e-10	0.05911429	0.05911429	0	40265.26	40265.04	-7.2853013e-06	662365	220771.84	-0.000113188915	220775.7	662364	-4.6600075e-05
0	0.63065994	0.6306565	-2.6352545e-10	0.058972668	0.058972668	0	40255.383	40255.164	-1.7448367e-05	662474.06	220446.02	-0.00026992208	220449.89	662473	-0.0001127741
0	0.63050526	0.6305018	-3.8716247e-10	0.058831364	0.058831364	0	40245.508	40245.29	-2.0678788e-05	662582.8	220120.77	-0.00033427277	220124.66	662581.8	-0.00011927644
0	0.63034874	0.6303452	-3.681947e-10	0.05868988	0.05868988	0	40235.51	40235.29	-2.3487359e-05	662692.56	219791.73	-0.00031619926	219795.58	662691.6	-0.00019895051
0	0.6301928	0.6301894	-4.3979323e-10	0.05854817	0.05854817	0	40225.57	40225.35	-2.9532512e-05	662801.56	219464.62	-0.0004490796	219468.47	662800.5	-0.00019865892
0	0.6300372	0.63003373	-3.368995e-10	0.05840688	0.05840688	0	40215.633	40215.414	-2.3318848e-05	662910.3	219137.98	-0.00031551422	219141.86	662909.4	-0.0001959396
0	0.62987983	0.6298763	-5.6626415e-10	0.05826568	0.05826568	0	40205.586	40205.363	-3.7171696e-05	663019.75	218808.06	-0.00051387807	218811.9	663018.75	-0.00030141114
0	0.62972313	0.62971973	-3.2657282e-10	0.058124352	0.058124352	0	40195.586	40195.367	-1.9508914e-05	663128.7	218479.88	-0.0002589444	218483.75	663127.75	-0.00016894589
0	0.6295654	0.62956184	-2.166079e-10	0.057982735	0.057982735	0	40185.51	40185.293	-1.27638805e-05	663237.94	218149.62	-0.00026335046	218153.48	663237	-1.6600572e-05
0	0.62940776	0.6294043	-1.4435438e-10	0.05784144	0.05784144	0	40175.45	40175.24	-1.05208865e-05	663346.94	217820.08	-0.0002470515	217823.95	663345.94	1.6296213e-05
0	0.62924874	0.6292452	-3.192118e-10	0.057699878	0.057699878	0	40165.3	40165.082	-1.7837772e-05	663456.5	217487.83	-0.00014271642	217491.7	663455.5	-0.00024852064
0	0.62909037	0.62908685	-2.1996653e-10	0.057558257	0.057558257	0	40155.195	40154.97	-1.6033297e-05	663565.56	217157.12	-0.00026019893	217161	663564.5	-9.146043e-05
0	0.62893116	0.6289277	-6.192041e-10	0.057416957	0.057416957	0	40145.03	40144.805	-3.8556616e-05	663674.7	216824.98	-0.0005354222	216828.88	663673.75	-0.00031024255
0	0.6287708	0.6287674	-1.6672116e-10	0.05727573	0.05727573	0	40134.793	40134.58	-6.4350656e-06	663784.44	216490.86	-6.878582e-05	216494.73	663783.44	-7.23549e-05
0	0.62861085	0.6286074	-3.2772163e-10	0.05713443	0.05713443	0	40124.586	40124.37	-1.8011962e-05	663893.6	216157.77	-0.00015262664	216161.67	663892.56	-0.0002424309
0	0.62845	0.62844646	-2.7325633e-10	0.05699281	0.05699281	0	40114.312	40114.094	-1.9381429e-05	664003.25	215822.73	-0.00025589953	215826.62	664002.25	-0.0001691946
0	0.62828976	0.6282863	-4.4827275e-10	0.056851286	0.056851286	0	40104.094	40103.867	-2.6596816e-05	664112	215489.88	-0.0003211416	215493.72	664111	-0.00026220808
0	0.628127	0.6281236	-1.5240535e-10	0.056709964	0.056709964	0	40093.703	40093.48	-1.0411788e-05	664222.2	215151.72	-4.3749966e-05	215155.61	664221.25	-0.00018461245
0	0.6279661	0.62796265	-3.4016465e-10	0.056568343	0.056568343	0	40083.43	40083.21	-2.4524099e-05	664331.06	214817.55	-0.00021406118	214821.48	664330.06	-0.00032382747
0	0.62780297	0.62779945	-3.4168954e-10	0.05642702	0.05642702	0	40073.02	40072.793	-2.202997e-05	664440.8	214479.36	-0.00032679597	214483.28	664439.94	-0.00015638879
0	0.6276403	0.6276369	-2.5642333e-10	0.05628581	0.05628581	0	40062.637	40062.414	-1.5573958e-05	664550.4	214142.22	-0.00010216921	214146.11	664549.4	-0.0002394154
0	0.62747765	0.62747425	-5.309742e-11	0.056144506	0.056144506	0	40052.254	40052.03	-8.785916e-06	664659.56	213805.19	-8.686746e-05	213809.08	664658.56	-0.00010583462
0	0.62731355	0.6273101	-1.9424025e-10	0.056002766	0.056002766	0	40041.78	40041.555	-1.2228258e-05	664769.44	213465.72	-0.00014061229	213469.62	664768.4	-0.0001275909
0	0.62714946	0.62714607	-6.7549695e-11	0.055861373	0.055861373	0	40031.305	40031.086	-7.794107e-06	664878.8	213126.58	-0.00012482733	213130.47	664877.9	-4.6121324e-05
0	0.62698513	0.62698174	-3.1169445e-10	0.05572006	0.05572006	0	40020.816	40020.594	-1.8385896e-05	664988.2	212787.06	-0.00025047248	212790.98	664987.25	-0.00015278654
0	0.62681925	0.6268158	-3.109845e-10	0.05557843	0.05557843	0	40010.227	40010.004	-1.8828741e-05	665098.4	212444.73	-0.00020178212	212448.67	665097.3	-0.0002111899
0	0.62665427	0.62665075	-7.272561e-11	0.055437095	0.055437095	0	39999.695	39999.473	-6.703786e-06	665207.6	212104.39	-0.0001628313	212108.31	665206.7	1.5796732e-05
0	0.6264885	0.6264851	-1.5516259e-10	0.055295892	0.055295892	0	39989.117	39988.9	-1.4850749e-05	665317.1	211762.92	-0.00016806713	211766.83	665316.25	-0.00015765532
0	0.62632215	0.62631863	-1.1725602e-10	0.055154584	0.055154584	0	39978.496	39978.273	-1.0110618e-05	665426.9	211420.2	-0.00022160365	211424.12	665425.8	-1.5320069e-07
0	0.6261554	0.6261519	-2.6278235e-10	0.05501284	0.05501284	0	39967.855	39967.633	-2.3964116e-05	665536.4	211077.3	-0.00036904414	211081.22	665535.44	-0.00015656243
0	0.6259879	0.62598443	-1.5632644e-10	0.054871462	0.054871462	0	39957.164	39956.945	-9.638571e-06	665646.2	210732.95	-0.00011530368	210736.88	665645.3	-9.609973e-05
0	0.62582034	0.6258169	-2.1546302e-10	0.05473016	0.05473016	0	39946.47	39946.246	-1.1812611e-05	665755.75	210388.81	-0.00019990484	210392.75	665754.75	-5.9181937e-05
0	0.62565154	0.62564814	-2.7587818e-10	0.054588504	0.054588504	0	39935.7	39935.477	-1.2508777e-05	665865.8	210042.61	-0.00031654577	210046.53	665864.7	4.218994e-05
0	0.62548345	0.62547994	-4.2281836e-10	0.05444718	0.05444718	0	39924.957	39924.74	-3.242144e-05	665975.1	209697.62	-0.00029009941	209701.58	665974.25	-0.00042100216
0	0.6253134	0.6253099	-2.2596398e-10	0.054305978	0.054305978	0	39914.113	39913.887	-1.946522e-05	666085.5	209349.44	-0.00024547134	209353.34	666084.5	-0.00018146061
0	0.62514496	0.6251415	-1.8654382e-10	0.054164223	0.054164223	0	39903.36	39903.137	-5.6242434e-06	666194.5	209004.5	-0.00022826056	209008.44	666193.56	0.000104903665
0	0.62497455	0.6249711	-2.6583918e-10	0.0540229	0.0540229	0	39892.48	39892.26	-1.5241099e-05	666304.6	208655.98	-0.000194421	208659.95	666303.56	-0.00013986304
0	0.624804	0.6248005	-2.5748392e-10	0.053881556	0.053881556	0	39881.594	39881.37	-8.370889e-06	666414.25	208307.4	-8.770482e-05	208311.33	666413.4	-9.5894444e-05
0	0.62463325	0.6246297	-2.6966518e-10	0.053740222	0.053740222	0	39870.695	39870.47	-1.6580389e-05	666523.94	207958.58	-0.00021081194	207962.55	666523.06	-0.0001528468
0	0.62446177	0.6244583	-1.7036733e-11	0.053598575	0.053598575	0	39859.75	39859.527	-1.1856919e-06	666633.75	207608.84	9.506319e-06	207612.81	666632.8	-3.5512177e-05
0	0.62428933	0.6242859	-2.6371919e-10	0.053457268	0.053457268	0	39848.742	39848.52	-1.5684946e-05	666743.8	207257.34	-0.00023085417	207261.3	666742.9	-0.00011316476
0	0.62411743	0.624114	-2.0097708e-10	0.053315945	0.053315945	0	39837.77	39837.547	-7.48881e-06	666853.3	206907.03	-0.00031957316	206911.02	666852.44	0.00015532061
0	0.62394416	0.6239407	-4.2078427e-10	0.0531743	0.0531743	0	39826.707	39826.484	-2.7198746e-05	666963.44	206554.39	-0.0002258874	206558.34	666962.44	-0.0003706645
0	0.62377113	0.6237676	-3.7467462e-10	0.053032976	0.053032976	0	39815.664	39815.438	-2.6307602e-05	667073.2	206202.38	-0.000351161	206206.33	667072.25	-0.00022584533
0	0.6235969	0.62359345	-3.5814002e-10	0.052891634	0.052891634	0	39804.55	39804.33	-2.6988413e-05	667183.1	205848.69	-0.000329189	205852.69	667182.2	-0.00026274967
0	0.62342274	0.62341934	-2.9619926e-10	0.05275032	0.05275032	0	39793.426	39793.207	-2.129086e-05	667292.94	205494.9	-0.00024281595	205498.88	667292.06	-0.00022415789
0	0.623248	0.6232445	-7.751645e-11	0.05260866	0.05260866	0	39782.273	39782.05	-3.2008568e-06	667402.9	205140.4	-0.00012602608	205144.34	667401.9	5.582148e-05
0	0.62307197	0.62306845	-3.1783565e-10	0.05246734	0.05246734	0	39771.04	39770.816	-2.0994255e-05	667513.1	204783.69	-0.0002842227	204787.62	667512.1	-0.00017624565
0	0.62289727	0.6228938	-4.2241335e-10	0.052326016	0.052326016	0	39759.883	39759.664	-2.4701003e-05	667622.4	204429.81	-0.00028858215	204433.8	667621.5	-0.00025318662
0	0.62272084	0.6227174	-3.5137446e-10	0.052184362	0.052184362	0	39748.62	39748.4	-2.3677032e-05	667732.44	204072.75	-0.0002795427	204076.72	667731.56	-0.00023976725
0	0.6225438	0.62254035	-3.8169626e-10	0.052043013	0.052043013	0	39737.32	39737.1	-2.1956532e-05	667842.5	203714.83	-0.0002936923	203718.81	667841.6	-0.00018788176
0	0.62236464	0.6223612	-2.1332938e-10	0.051901728	0.051901728	0	39725.887	39725.67	-1.1492865e-05	667953.4	203353.19	-0.00018142271	203357.17	667952.6	-7.0651055e-05
0	0.62218887	0.62218547	-5.010404e-10	0.051760413	0.051760413	0	39714.676	39714.45	-3.192342e-05	668062.1	202998.31	-0.00041355047	203002.3	668061.3	-0.00028662803
0	0.6220108	0.6220074	-2.4614086e-10	0.05161863	0.05161863	0	39703.305	39703.082	-1.9163743e-05	668172.1	202639.11	-0.00030312443	202643.08	668171.25	-0.00011719521
0	0.62183076	0.62182724	-3.9354878e-10	0.051477425	0.051477425	0	39691.805	39691.586	-2.3905528e-05	668282.75	202276.27	-0.00042205112	202280.23	668281.9	-0.0001022704
0	0.6216535	0.62165004	-7.598293e-11	0.0513361	0.0513361	0	39680.492	39680.27	-7.287359e-06	668391.7	201919.17	7.2635403e-06	201923.17	668390.7	-0.00016709765
0	0.6214732	0.62146974	-2.459909e-10	0.0511944	0.0511944	0	39668.984	39668.76	-1.8903058e-05	668501.94	201556.58	-0.00023086822	201560.56	668501.06	-0.00018373382
0	0.62129277	0.6212893	-3.335896e-10	0.051053077	0.051053077	0	39657.473	39657.254	-1.888952e-05	668611.8	201194.14	-0.00022729956	201198.11	668611	-0.00018700551
0	0.6211125	0.6211091	-3.2073885e-10	0.050911825	0.050911825	0	39645.96	39645.742	-2.1097532e-05	668721.7	200831.92	-0.00032662542	200835.9	668720.8	-0.00013610815
0	0.6209316	0.6209282	-2.3255525e-10	0.050770037	0.050770037	0	39634.42	39634.2	-1.7215176e-05	668831.4	200468.97	-0.00020642954	200472.97	668830.44	-0.00017115205
0	0.6207499	0.62074643	-4.0465478e-10	0.050628714	0.050628714	0	39622.816	39622.594	-2.6628211e-05	668941.4	200104.5	-0.0003047624	200108.5	668940.5	-0.00027927593
0	0.6205677	0.62056416	-2.0319692e-10	0.0504875	0.0504875	0	39611.18	39610.957	-1.2487304e-05	669051.25	199739.39	-0.00014231127	199743.36	669050.44	-0.0001315736
0	0.6203846	0.6203812	-2.897843e-10	0.050346155	0.050346155	0	39599.504	39599.28	-1.5509057e-05	669161.4	199373.14	-0.00021007741	199377.14	669160.5	-0.00013008373
0	0.6202019	0.6201984	-2.2178667e-10	0.050204474	0.050204474	0	39587.836	39587.617	-1.2770519e-05	669271.06	199007.62	-0.00020304484	199011.64	669270.1	-7.705178e-05
