# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303446	0.6303444	-3.1098077e-10	0.054800894	0.054800894	0	101485.5	101485.45	-4.875e-05	640952.3	241529.88	-0.00020923914	241530.22	640952.25	-0.00022826088
0	0.6300275	0.6300272	-1.5549038e-10	0.05444719	0.05444719	0	101434.43	101434.375	-2.875e-05	641152.3	240885.88	-0.00020652174	240886.23	641152.25	-2.173913e-05
0	0.6297059	0.62970567	-2.0732051e-10	0.05409365	0.05409365	0	101382.66	101382.62	-3.375e-05	641354.8	240233.2	-0.00014673913	240233.56	641354.75	-0.00014130435
0	0.6293859	0.6293856	-4.6647114e-10	0.053740162	0.053740162	0	101331.12	101331.08	-7.5e-05	641555.06	239584.75	-0.00033152173	239585.11	641555.1	-0.00032608697
0	0.6290641	0.62906384	-2.9024871e-10	0.05338662	0.05338662	0	101279.32	101279.27	-4.375e-05	641754.7	238934.64	-0.00017663043	238935	641754.75	-0.00019565217
0	0.6287382	0.62873805	-3.628109e-11	0.053032946	0.053032946	0	101226.85	101226.82	-3.75e-06	641957.25	238275.98	-2.173913e-05	238276.31	641957.3	-1.0869565e-05
0	0.6284119	0.6284117	-3.1098077e-10	0.05267941	0.05267941	0	101174.31	101174.27	-5e-05	642158.56	237617.7	-0.00022282609	237618.06	642158.56	-0.00020652174
0	0.62808466	0.6280844	-1.0884327e-10	0.052325904	0.052325904	0	101121.62	101121.586	-1.875e-05	642358.5	236959.66	-9.782609e-05	236960.02	642358.5	-6.521739e-05
0	0.62775475	0.6277545	-2.0213749e-10	0.05197238	0.051972378	0	101068.516	101068.484	-3.625e-05	642560.25	236296.12	-0.0001847826	236296.44	642560.2	-9.23913e-05
0	0.62742275	0.62742245	-1.5549038e-10	0.051618665	0.051618665	0	101015.05	101015.016	-2.375e-05	642762	235629.44	-4.619565e-05	235629.75	642762.06	-0.00013043478
0	0.627088	0.62708783	-3.628109e-10	0.051265337	0.051265337	0	100961.18	100961.16	-5.875e-05	642965.25	234957.78	-0.00023097826	234958.11	642965.25	-0.00029891304
0	0.6267535	0.6267533	-1.8658845e-10	0.050911807	0.05091181	0	100907.3	100907.27	-2.8125e-05	643166.1	234288.47	-0.00011413044	234288.8	643166.1	-0.00016304349
0	0.6264167	0.6264165	-1.3475833e-10	0.0505581	0.050558105	0	100853.07	100853.05	-2e-05	643367.6	233615.38	-6.25e-05	233615.72	643367.6	-5.4347827e-05
0	0.626076	0.6260758	-1.8658845e-10	0.05020459	0.05020459	0	100798.22	100798.19	-3.25e-05	643570.56	232935.42	-0.0001548913	232935.72	643570.6	-0.00013586956
0	0.6257345	0.62573427	-2.0732051e-10	0.04985105	0.04985105	0	100743.25	100743.22	-3.375e-05	643774.44	232253.5	-0.000119565215	232253.81	643774.56	-0.00016304349
0	0.6253927	0.62539244	-3.239383e-10	0.049497534	0.04949753	0	100688.21	100688.17	-5e-05	643975.7	231573.64	-0.00016576087	231573.97	643975.7	-0.00023913043
0	0.6250479	0.62504774	-1.5030736e-10	0.049143866	0.049143866	0	100632.72	100632.68	-2.5e-05	644178.1	230888.69	-0.00019565217	230889.03	644178.1	-5.9782607e-05
0	0.62469983	0.6246996	-2.850657e-10	0.04879036	0.04879036	0	100576.68	100576.65	-4.75e-05	644382.56	230196.89	-0.00019565217	230197.19	644382.56	-0.00019565217
0	0.6243512	0.6243511	-2.3323557e-10	0.0484368	0.0484368	0	100520.56	100520.53	-4.125e-05	644584.25	229507.23	-0.00021195652	229507.55	644584.3	-0.00011413044
0	0.6240014	0.62400115	-1.527369e-10	0.048083294	0.048083294	0	100464.22	100464.19	-2.875e-05	644787.3	228814.22	-0.000125	228814.52	644787.4	-0.000108695654
0	0.62364715	0.623647	-1.5030736e-10	0.047729596	0.047729596	0	100407.195	100407.17	-2.25e-05	644990.8	228114.88	-0.00016304349	228115.17	644990.94	-5.4347827e-05
0	0.6232928	0.6232926	8.0336696e-11	0.04737622	0.047376227	0	100350.16	100350.125	1.375e-05	645195.44	227414.33	6.521739e-05	227414.61	645195.44	3.2608696e-05
0	0.62293756	0.6229374	-3.317128e-10	0.04702272	0.04702272	0	100292.945	100292.91	-5.375e-05	645397.3	226714.89	-0.00025	226715.2	645397.44	-0.00024456522
0	0.62257785	0.6225777	-1.5030736e-10	0.046669014	0.046669014	0	100235.04	100235	-2.75e-05	645602.3	226006.38	-0.00017119566	226006.69	645602.4	-5.9782607e-05
0	0.6222184	0.62221825	-3.3689582e-10	0.04631553	0.04631553	0	100177.15	100177.125	-5.5e-05	645804.44	225300.98	-0.00024728262	225301.27	645804.56	-0.00024456522
0	0.6218557	0.62185556	-4.6128812e-10	0.045961935	0.045961928	0	100118.77	100118.74	-7.5e-05	646008.2	224589.58	-0.00038315216	224589.84	646008.2	-0.0002826087
0	0.62149084	0.62149066	-3.4207884e-10	0.04560844	0.04560844	0	100060.02	100060	-5.75e-05	646212.44	223874.4	-0.00027173912	223874.67	646212.5	-0.00020652174
0	0.6211225	0.62112236	-1.9695448e-10	0.04525479	0.04525479	0	100000.73	100000.7	-3.25e-05	646417	223154.17	-0.00018206521	223154.44	646417.1	-0.00014673913
0	0.6207529	0.62075275	-4.6647113e-11	0.0449013	0.0449013	0	99941.2	99941.195	-5e-06	646621.5	222432.23	-5.4347827e-05	222432.5	646621.6	-2.173913e-05
0	0.6203829	0.6203827	-4.561051e-10	0.044547684	0.044547684	0	99881.65	99881.63	-7.375e-05	646826.4	221709.38	-0.00027173912	221709.6	646826.44	-0.0003804348
0	0.62001145	0.62001127	-1.192093e-10	0.04419421	0.04419421	0	99821.84	99821.81	-1.125e-05	647029	220986.8	-1.6304348e-05	220987.03	647029.06	-9.23913e-05
0	0.6196348	0.6196347	-3.705854e-10	0.043840516	0.043840516	0	99761.195	99761.195	-6e-05	647235.1	220253.36	-0.00038315216	220253.58	647235.1	-0.0001576087
0	0.61925846	0.6192584	-3.1098077e-10	0.043487042	0.043487042	0	99700.61	99700.61	-5e-05	647438.5	219523.2	-0.00019565217	219523.47	647438.5	-0.00026086956
0	0.618879	0.6188789	-4.4573908e-10	0.043133624	0.043133624	0	99639.51	99639.5	-6.5e-05	647642.94	218787.42	-0.00038315216	218787.66	647643	-0.00026630436
0	0.61849564	0.6184955	-1.9954599e-10	0.04277993	0.04277993	0	99577.8	99577.78	-3.875e-05	647849.4	218044.31	-0.0001847826	218044.55	647849.44	-0.00015217392
0	0.61811376	0.61811364	-2.7469968e-10	0.04242646	0.042426456	0	99516.31	99516.3	-4.5e-05	648052.6	217306.4	-0.0001902174	217306.62	648052.7	-0.00020652174
0	0.61772835	0.61772823	-1.2957531e-10	0.042072807	0.042072814	0	99454.266	99454.26	-2.125e-05	648256.75	216562.7	-6.793478e-05	216562.95	648256.94	-0.000108695654
0	0.61734015	0.61734	-1.0366025e-11	0.041719347	0.041719347	0	99391.766	99391.76	-5e-06	648461.9	215814.08	-3.804348e-05	215814.3	648462	-1.0869565e-05
0	0.6169495	0.6169493	-1.6844791e-10	0.041365713	0.041365713	0	99328.87	99328.85	-2.2890625e-05	648667.06	215061.97	-8.9673915e-05	215062.19	648667.2	-7.608696e-05
0	0.61655575	0.6165557	-1.7622243e-10	0.041012257	0.041012257	0	99265.48	99265.45	-2.75e-05	648872.56	214305.3	-0.00017391304	214305.53	648872.6	-3.2608696e-05
0	0.6161602	0.6161602	-1.4253285e-10	0.04065857	0.04065857	0	99201.79	99201.79	-2.46875e-05	649078.94	213545.19	-0.000119565215	213545.39	649079.1	-6.521739e-05
0	0.6157649	0.61576486	-3.4207884e-10	0.04030513	0.04030513	0	99138.15	99138.14	-5.5e-05	649282.6	212788.03	-0.00025	212788.22	649282.8	-0.00023369565
0	0.6153646	0.6153646	-3.628109e-10	0.039951444	0.039951444	0	99073.7	99073.69	-5.625e-05	649489.1	212021.05	-0.00026902175	212021.25	649489.4	-0.00024456522
0	0.6149644	0.6149644	-2.487846e-10	0.039597984	0.039597984	0	99009.28	99009.28	-4e-05	649692.8	211257.33	-0.00019565217	211257.52	649692.94	-0.00014130435
0	0.614559	0.614559	-6.219615e-11	0.039244533	0.039244533	0	98944	98944	-1.0625e-05	649899.9	210482.53	-2.7173914e-05	210482.73	649900	-6.521739e-05
0	0.61415386	0.6141539	-3.628109e-10	0.038890842	0.038890842	0	98878.77	98878.77	-6.25e-05	650103.6	209711.61	-0.00032336958	209711.77	650103.8	-0.00020652174
0	0.61374557	0.61374557	-1.2957531e-10	0.03853738	0.03853738	0	98813.04	98813.03	-1.9375e-05	650309	208934.64	-9.23913e-05	208934.78	650309.1	-0.00011413044
0	0.613334	0.613334	-4.7165416e-10	0.038183715	0.038183715	0	98746.78	98746.78	-7.125e-05	650514.6	208152.89	-0.00029891304	208153.06	650514.8	-0.00032608697
0	0.6129187	0.6129187	-1.5808188e-10	0.037830256	0.037830256	0	98679.9	98679.9	-3e-05	650722.2	207363.73	-0.00013586956	207363.88	650722.44	-0.000125
0	0.6125053	0.61250526	-2.7988267e-10	0.037476573	0.037476573	0	98613.34	98613.34	-4.4375e-05	650925.6	206581.61	-0.00017391304	206581.73	650925.8	-0.00022826088
0	0.61208695	0.61208695	-2.384186e-10	0.03712317	0.03712317	0	98545.99	98546	-4.25e-05	651131.44	205790.03	-0.0001548913	205790.16	651131.75	-0.00022826088
0	0.6116652	0.6116652	-2.6433364e-10	0.0367695	0.0367695	0	98478.1	98478.1	-4.375e-05	651338.56	204992.52	-0.0001847826	204992.67	651338.8	-0.00017391304
0	0.61124206	0.6112421	-2.1768654e-10	0.036416046	0.03641604	0	98409.98	98409.98	-3.5625e-05	651544.25	204194.45	-0.00011141304	204194.58	651544.5	-0.00021739131
0	0.6108178	0.61081785	-3.4207884e-10	0.036062367	0.03606237	0	98341.664	98341.67	-4.8125e-05	651748.25	203396.56	-0.0002853261	203396.67	651748.44	-0.0001902174
0	0.6103884	0.61038846	-4.509221e-10	0.0357089	0.0357089	0	98272.52	98272.53	-7.3125e-05	651955.75	202587.94	-0.00036413042	202588.05	651955.94	-0.00026630436
0	0.60995835	0.6099584	-1.14026275e-10	0.035355434	0.035355434	0	98203.3	98203.31	-1.8125e-05	652159.75	201781.83	-8.695652e-05	201781.94	652159.94	-4.347826e-05
0	0.609525	0.60952514	-2.5137611e-10	0.03500176	0.03500176	0	98133.52	98133.55	-4e-05	652367.06	200967.97	-0.00020380435	200968.03	652367.2	-0.00017391304
0	0.60909003	0.6090902	-1.192093e-10	0.034648288	0.034648288	0	98063.5	98063.516	-1.6875e-05	652571.06	200154.98	-7.0652175e-05	200155.05	652571.2	-0.000108695654
0	0.60865235	0.6086524	-3.0320624e-10	0.034294635	0.034294635	0	97993.02	97993.04	-4.5625e-05	652777	199336.19	-0.00020923914	199336.27	652777.2	-0.0001902174
0	0.6082109	0.608211	-2.3323557e-10	0.033941157	0.03394116	0	97921.945	97921.97	-3.4375e-05	652982.75	198512.42	-0.00011684783	198512.48	652983	-0.00019565217
0	0.6077666	0.6077668	4.1464102e-10	0.033587493	0.03358749	0	97850.45	97850.46	6.4375e-05	653190.06	197683.28	0.0003152174	197683.33	653190.25	0.00026086956
0	0.6073227	0.60732275	-1.192093e-10	0.03323408	0.03323408	0	97778.95	97778.96	-1.9375e-05	653393.94	196857.77	-7.608696e-05	196857.81	653394.1	-0.000108695654
0	0.60687405	0.6068741	-1.192093e-10	0.032880425	0.032880425	0	97706.71	97706.734	-1.75e-05	653599.44	196024.1	-0.0001847826	196024.12	653599.7	-1.0869565e-05
0	0.6064228	0.6064229	-2.5396762e-10	0.032526962	0.03252696	0	97634.07	97634.086	-4.25e-05	653805.7	195186.25	-0.00021195652	195186.27	653805.8	-0.00016847826
0	0.605969	0.6059691	-1.5030736e-10	0.0321733	0.0321733	0	97561.016	97561.02	-1.9375e-05	654011.06	194345.5	-0.000119565215	194345.52	654011.25	-5.9782607e-05
0	0.60551184	0.60551196	-3.6799389e-10	0.031819817	0.03181982	0	97487.4	97487.43	-5.5e-05	654216.5	193500.03	-0.00030163044	193500.05	654216.8	-0.00023913043
0	0.6050527	0.6050529	-2.954317e-10	0.031466328	0.031466328	0	97413.48	97413.51	-4.5e-05	654422.5	192651.31	-0.00019565217	192651.31	654422.7	-0.00022282609
0	0.6045898	0.60458994	-3.2134678e-10	0.031112673	0.031112673	0	97338.945	97338.984	-5e-05	654629.3	191796.33	-0.0003152174	191796.31	654629.56	-0.000119565215
0	0.60412514	0.6041253	-2.9024871e-10	0.030759184	0.030759184	0	97264.15	97264.18	-4.8125e-05	654834.94	190940.31	-0.00021467391	190940.3	654835.2	-0.00020652174
0	0.6036576	0.60365784	-1.5549038e-11	0.030405551	0.030405551	0	97188.88	97188.91	-3.75e-06	655040.44	190080.3	1.3586957e-05	190080.3	655040.7	-3.804348e-05
0	0.6031886	0.60318875	-3.5762787e-10	0.030052062	0.030052062	0	97113.35	97113.4	-5.1875e-05	655244.06	189219.97	-0.00039130435	189219.9	655244.4	-0.00017391304
0	0.6027139	0.6027141	-2.6951666e-10	0.029698413	0.029698413	0	97036.93	97036.98	-4.375e-05	655450.06	188349.38	-0.0001902174	188349.31	655450.4	-0.0001902174
0	0.6022394	0.60223967	-3.7835993e-10	0.029344993	0.029344995	0	96960.54	96960.586	-6e-05	655655	187480.16	-0.0002744565	187480.11	655655.25	-0.00025543477
0	0.6017597	0.6017599	0	0.028991356	0.028991356	0	96883.305	96883.37	3.125e-06	655860.3	186603.31	-5.4347827e-05	186603.22	655860.6	4.347826e-05
0	0.60127795	0.6012783	-2.7729116e-10	0.028637854	0.028637854	0	96805.74	96805.8	-4.875e-05	656065.75	185723.52	-0.0002771739	185723.44	656066	-0.0001847826
0	0.6007937	0.6007939	-1.5549038e-10	0.028284235	0.028284235	0	96727.77	96727.83	-3e-05	656270.75	184840.45	-0.00014402175	184840.38	656271.06	-0.00010326087
0	0.6003058	0.60030615	-4.3019005e-10	0.027930735	0.027930735	0	96649.234	96649.28	-7.1875e-05	656475.6	183952.61	-0.00035054347	183952.52	656475.94	-0.0002826087
0	0.59981465	0.599815	-5.7013137e-11	0.027577227	0.027577227	0	96570.164	96570.21	-1.125e-05	656682.4	183058.33	-7.0652175e-05	183058.19	656682.6	0
0	0.599322	0.5993223	-4.1334525e-10	0.027223594	0.02722359	0	96490.85	96490.9	-6.5e-05	656885.5	182165.45	-0.00043206522	182165.34	656885.8	-0.00016847826
0	0.5988258	0.5988261	-2.0732051e-10	0.026870081	0.026870081	0	96410.96	96411	-3.25e-05	657090.6	181265.61	-0.00013586956	181265.45	657091	-0.00017934783
0	0.5983259	0.59832627	-2.5396762e-10	0.026516473	0.026516473	0	96330.48	96330.54	-4.125e-05	657295.4	180361.03	-0.00013315218	180360.88	657295.75	-0.00021195652
0	0.59782225	0.59782255	-2.3323557e-10	0.026162952	0.026162954	0	96249.375	96249.44	-3.6875e-05	657501.8	179449.36	-0.00013586956	179449.19	657502.2	-0.00019565217
0	0.5973179	0.5973183	-7.774519e-11	0.025809333	0.025809333	0	96168.18	96168.24	-1.375e-05	657704.8	178540.42	-0.0001548913	178540.23	657705.25	0
0	0.5968093	0.5968096	-1.3994134e-10	0.025455903	0.025455903	0	96086.305	96086.37	-2.625e-05	657909.1	177624.06	-0.00019565217	177623.88	657909.5	-7.608696e-05
0	0.59629583	0.59629625	-4.09458e-10	0.025102295	0.025102293	0	96003.625	96003.695	-6.75e-05	658115.4	176699	-0.00032608697	176698.8	658115.7	-0.00022826088
0	0.5957825	0.59578294	-1.6715215e-10	0.024748765	0.024748765	0	95920.97	95921.05	-2.5e-05	658317.94	175777.69	-0.00010597826	175777.47	658318.3	-9.23913e-05
0	0.5952639	0.59526426	-2.9284022e-10	0.02439518	0.02439518	0	95837.47	95837.54	-4.625e-05	658522.06	174847.56	-0.00022554348	174847.33	658522.4	-0.00019565217
0	0.5947424	0.5947429	1.9177146e-10	0.024041647	0.024041647	0	95753.52	95753.6	3.375e-05	658726	173913.6	0.00017391304	173913.36	658726.44	0.000125
0	0.5942177	0.59421813	-5.1830127e-11	0.023688113	0.02368811	0	95669.055	95669.125	-1.125e-05	658930.44	172974.52	-0.00010597826	172974.27	658930.9	0
0	0.59368885	0.5936893	-1.3475833e-10	0.023334507	0.023334507	0	95583.9	95583.98	-2.125e-05	659135.75	172028.9	-0.000125	172028.62	659136.1	-6.521739e-05
0	0.5931576	0.5931581	-1.2180079e-10	0.022980964	0.022980964	0	95498.375	95498.47	-1.9375e-05	659339.5	171081.44	-0.00017934783	171081.14	659340	-4.347826e-05
0	0.59262484	0.5926254	-2.5396762e-10	0.022627395	0.022627395	0	95412.6	95412.69	-4.125e-05	659541.1	170133.97	-0.00015217392	170133.66	659541.5	-0.00020652174
0	0.5920856	0.59208626	-5.1830124e-10	0.022273842	0.022273842	0	95325.78	95325.88	-8.625e-05	659745.2	169175.02	-0.00042934783	169174.7	659745.6	-0.00033695652
0	0.5915454	0.59154594	-2.8376995e-10	0.021920258	0.021920262	0	95238.82	95238.9	-4.5e-05	659947.94	168215.95	-0.00022282609	168215.61	659948.44	-0.0001847826
0	0.5910008	0.59100133	-1.8788421e-10	0.021566812	0.021566812	0	95151.125	95151.22	-2.625e-05	660151.4	167250.1	-0.00013586956	167249.73	660151.8	-9.782609e-05
0	0.590453	0.5904536	-3.1098076e-11	0.021213228	0.021213228	0	95062.94	95063.03	-3.125e-06	660354.3	166280.28	-0.000119565215	166279.88	660354.75	8.152174e-05
0	0.58990157	0.5899021	-1.7103942e-10	0.020859674	0.020859674	0	94974.15	94974.24	-2.78125e-05	660557.06	165305.44	-0.00021739131	165305.05	660557.56	-1.0869565e-05
0	0.5893462	0.5893468	-3.2199465e-10	0.020506129	0.020506129	0	94884.734	94884.836	-4.9375e-05	660760.25	164324.78	-0.00020652174	164324.38	660760.75	-0.00022826088
0	0.58878803	0.5887887	-4.9627347e-10	0.020152565	0.020152565	0	94794.87	94794.97	-8.3125e-05	660962.56	163341.12	-0.0002880435	163340.7	660963	-0.00042934783
0	0.5882265	0.5882271	-3.8872594e-10	0.019798992	0.019798992	0	94704.45	94704.57	-6.375e-05	661164.75	162352.67	-0.00029347825	162352.23	661165.25	-0.0002826087
0	0.5876588	0.58765954	-3.8095144e-10	0.019445421	0.019445421	0	94613.07	94613.18	-6.5625e-05	661369.25	161353.64	-0.00032065218	161353.17	661369.7	-0.0002771739
0	0.58709025	0.58709085	-4.7165416e-10	0.019091858	0.019091858	0	94521.516	94521.63	-7.875e-05	661569.7	160357.11	-0.00035597826	160356.62	661570.2	-0.00035869566
0	0.5865175	0.58651817	-3.3689582e-10	0.018738287	0.018738288	0	94429.33	94429.43	-5.5e-05	661773.2	159351.7	-0.00020923914	159351.2	661773.7	-0.0002826087
0	0.58594245	0.58594316	-3.9390896e-10	0.01838475	0.01838475	0	94336.734	94336.86	-6.25e-05	661973.06	158346.89	-0.00036684782	158346.39	661973.5	-0.00023369565
0	0.5853607	0.5853615	-2.267568e-10	0.018031184	0.018031184	0	94243.07	94243.195	-3.6796875e-05	662176.56	157328.92	-0.0001847826	157328.4	662177.1	-0.00016304349
