# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6322542	0.63225156	-2.1287373e-10	0.06731661	0.06731661	0	116632.3	116631.81	-3.8062284e-05	661657.7	223495.17	-7.8781515e-05	223498.08	661657	-0.00019695378
0	0.63212943	0.63212687	2.5043969e-11	0.06717501	0.06717501	0	116609.305	116608.81	3.4602076e-06	661746.3	223232.12	0	223235.03	661745.56	6.5651264e-05
0	0.6320054	0.6320028	-1.5026382e-10	0.06703377	0.06703376	0	116586.42	116585.94	-2.768166e-05	661834.6	222970.05	-0.00010504202	222972.97	661833.9	-9.191177e-05
0	0.63188136	0.63187873	-3.5061556e-10	0.0668923	0.06689231	0	116563.53	116563.05	-5.536332e-05	661922.5	222708.44	-0.00028886556	222711.38	661921.8	-0.00020680147
0	0.6317557	0.631753	-1.627858e-10	0.066750854	0.066750854	0	116540.35	116539.86	-4.1522493e-05	662011.4	222443.7	-0.00021008404	222446.6	662010.7	-7.221639e-05
0	0.6316304	0.63162786	-2.6296168e-10	0.06660941	0.066609405	0	116517.24	116516.75	-5.536332e-05	662099.9	222179.81	-0.00021008404	222182.75	662099.1	-0.00017725841
0	0.6315049	0.6315023	-1.3774183e-10	0.06646814	0.06646814	0	116494.07	116493.59	-2.4221454e-05	662188.44	221915.5	-0.0001509979	221918.4	662187.7	-5.9086135e-05
0	0.63137907	0.6313765	-5.134014e-10	0.06632654	0.06632654	0	116470.875	116470.39	-9.34256e-05	662276.94	221650.86	-0.0003282563	221653.78	662276.2	-0.00038734244
0	0.6312526	0.63124996	-1.00175875e-10	0.066185094	0.066185094	0	116447.54	116447.055	-2.4221454e-05	662365.75	221385.02	-7.221639e-05	221387.9	662365	-0.0001247374
0	0.6311267	0.6311241	-2.379177e-10	0.06604383	0.06604383	0	116424.305	116423.83	-3.8062284e-05	662453.94	221120.53	-0.00026260506	221123.45	662453.2	-5.9086135e-05
0	0.6309993	0.6309967	-2.0661274e-10	0.06590232	0.06590232	0	116400.82	116400.34	-4.1522493e-05	662542.94	220853.28	-0.00011817227	220856.17	662542.2	-0.00017397584
0	0.6308725	0.63086987	-2.8174466e-10	0.06576094	0.06576095	0	116377.42	116376.94	-5.1903113e-05	662631.5	220587.08	-0.00019038866	220590.02	662630.75	-0.00019038866
0	0.6307454	0.6307428	-1.3148084e-10	0.06561947	0.06561947	0	116353.984	116353.5	-2.4221454e-05	662720	220320.69	-0.00010504202	220323.61	662719.3	-8.534664e-05
0	0.63061774	0.6306151	-2.0035175e-10	0.06547822	0.06547822	0	116330.43	116329.945	-2.768166e-05	662808.7	220053.23	-0.00010504202	220056.16	662808	-0.0001247374
0	0.63049006	0.63048744	-6.8870916e-11	0.06533663	0.06533663	0	116306.88	116306.4	-1.0380623e-05	662897.25	219785.94	-9.847689e-05	219788.86	662896.56	9.847689e-06
0	0.6303617	0.6303592	-1.5026382e-10	0.06519517	0.06519518	0	116283.2	116282.72	-2.768166e-05	662986.2	219517.27	-0.00013130253	219520.2	662985.44	-0.00010504202
0	0.6302333	0.6302306	-3.4435457e-10	0.0650539	0.06505391	0	116259.49	116259.01	-6.5743945e-05	663075	219248.6	-0.0003019958	219251.53	663074.25	-0.00024290966
0	0.63010484	0.6301022	-1.627858e-10	0.0649124	0.0649124	0	116235.805	116235.33	-3.4602075e-05	663163.56	218980.3	-3.9390758e-05	218983.22	663162.8	-0.00016741072
0	0.6299757	0.62997305	-3.0678862e-10	0.06477102	0.06477102	0	116211.984	116211.5	-5.536332e-05	663252.3	218710.66	-0.00034466913	218713.6	663251.6	-0.0001247374
0	0.6298465	0.6298439	-4.2574747e-10	0.06462957	0.06462957	0	116188.16	116187.67	-7.958477e-05	663341.1	218441.1	-0.00026260506	218444.02	663340.4	-0.00035123425
0	0.629717	0.62971437	-3.0052763e-10	0.06448808	0.06448809	0	116164.27	116163.79	-5.536332e-05	663429.9	218171.03	-0.00013130253	218173.95	663429.1	-0.00024290966
0	0.6295869	0.62958425	-1.00175875e-10	0.064346716	0.06434671	0	116140.26	116139.77	-2.0761247e-05	663518.9	217899.81	-0.00013130253	217902.75	663518.1	-1.9695379e-05
0	0.62945634	0.6294537	3.1304961e-10	0.064205244	0.064205244	0	116116.18	116115.695	6.228374e-05	663607.9	217628.02	0	217630.95	663607.25	0.00042016807
0	0.6293264	0.62932384	-3.1304961e-10	0.064063944	0.064063944	0	116092.22	116091.734	-5.536332e-05	663696.5	217357.55	-0.00019695378	217360.5	663695.8	-0.00019367122
0	0.629196	0.6291933	-1.627858e-10	0.06392247	0.06392247	0	116068.16	116067.664	-3.114187e-05	663785.2	217086.27	-5.252101e-05	217089.2	663784.44	-0.00014771534
0	0.6290649	0.6290623	-2.0035175e-10	0.063781105	0.063781105	0	116043.98	116043.49	-4.1522493e-05	663874.06	216813.88	-0.00019695378	216816.8	663873.4	-0.000101759455
0	0.6289333	0.6289307	-1.5026382e-10	0.06363964	0.06363964	0	116019.695	116019.21	-3.114187e-05	663963.1	216540.6	-7.8781515e-05	216543.55	663962.44	-0.00016741072
0	0.628802	0.6287994	-2.441787e-10	0.063498154	0.063498154	0	115995.47	115994.98	-5.1903113e-05	664051.94	216267.81	-0.00019695378	216270.77	664051.25	-0.00020351891
0	0.62867016	0.6286675	-4.883574e-10	0.063356794	0.063356794	0	115971.16	115970.664	-9.34256e-05	664140.8	215994.44	-0.0003282563	215997.36	664140.1	-0.0003479517
0	0.628538	0.62853545	-5.008794e-10	0.06321528	0.06321528	0	115946.77	115946.3	-9.34256e-05	664229.8	215720.5	-0.0003282563	215723.44	664229	-0.0003479517
0	0.6284058	0.6284032	-2.504397e-10	0.063074015	0.06307401	0	115922.38	115921.9	-5.1903113e-05	664318.56	215446.64	-0.00013130253	215449.6	664317.8	-0.00017725841
0	0.62827283	0.6282702	-8.13929e-11	0.06293254	0.06293254	0	115897.87	115897.375	-1.7301038e-05	664407.56	215171.45	-1.3130252e-05	215174.4	664406.9	-8.534664e-05
0	0.6281404	0.6281378	-2.2539572e-10	0.062790975	0.06279098	0	115873.43	115872.945	-3.8062284e-05	664496.2	214897.47	-9.847689e-05	214900.42	664495.5	-0.00018382353
0	0.62800616	0.62800354	-1.4400282e-10	0.06264971	0.062649705	0	115848.664	115848.19	-2.0761247e-05	664585.8	214619.98	-0.00019695378	214622.94	664584.94	1.3130252e-05
0	0.6278729	0.6278702	-2.5043969e-11	0.06250823	0.06250823	0	115824.055	115823.58	-6.920415e-06	664674.56	214344.34	0	214347.3	664673.94	-2.2977942e-05
0	0.6277391	0.6277365	-1.3148084e-10	0.062366836	0.062366836	0	115799.41	115798.914	-2.768166e-05	664763.4	214068.4	-0.00015756303	214071.38	664762.75	-4.5955883e-05
0	0.62760484	0.6276023	-1.7530778e-10	0.062225346	0.062225346	0	115774.63	115774.15	-2.4221454e-05	664852.44	213791.33	-0.00013130253	213794.31	664851.8	-7.221639e-05
0	0.6274701	0.62746745	-3.1304961e-10	0.062084086	0.062084086	0	115749.77	115749.29	-5.536332e-05	664941.75	213513.39	-0.00017069328	213516.36	664940.94	-0.00023634454
0	0.62733537	0.62733275	-2.567007e-10	0.061942536	0.061942536	0	115724.93	115724.445	-5.363322e-05	665030.7	213235.94	-0.00023634454	213238.89	665030	-0.0001509979
0	0.62720037	0.62719774	-2.2539572e-10	0.061801046	0.061801046	0	115700.02	115699.54	-4.1522493e-05	665119.6	212957.95	-7.8781515e-05	212960.94	665118.9	-0.00021008404
0	0.62706494	0.6270623	-1.00175875e-10	0.06165979	0.06165979	0	115675.04	115674.555	-2.0761247e-05	665208.7	212679.27	-1.3130252e-05	212682.22	665208	-0.00013458509
0	0.6269292	0.62692654	-2.504397e-10	0.061518256	0.061518256	0	115649.99	115649.516	-4.1522493e-05	665297.75	212400.14	-0.00017725841	212403.12	665297.06	-0.00020023635
0	0.626793	0.62679034	-1.1895886e-10	0.061376907	0.061376907	0	115624.87	115624.38	-1.7301038e-05	665387.06	212120.17	-9.191177e-05	212123.12	665386.4	-8.8629204e-05
0	0.6266567	0.626654	-3.8192052e-10	0.061235435	0.061235435	0	115599.734	115599.26	-6.920415e-05	665476.06	211840.38	-0.00017069328	211843.36	665475.3	-0.0003742122
0	0.62652004	0.62651736	-3.944425e-10	0.061093953	0.061093953	0	115574.52	115574.04	-7.612457e-05	665565.25	211559.84	-0.00023634454	211562.8	665564.56	-0.0003019958
0	0.62638307	0.62638044	-2.1287373e-10	0.06095263	0.06095263	0	115549.266	115548.77	-3.8062284e-05	665654.4	211278.98	-0.00013130253	211281.95	665653.6	-0.00016412816
0	0.62624586	0.62624323	-4.946184e-10	0.060811136	0.060811136	0	115523.94	115523.45	-9.34256e-05	665743.5	210997.72	-0.00028886556	211000.67	665742.8	-0.00045955883
0	0.62610847	0.6261058	-2.7548366e-10	0.060669806	0.060669806	0	115498.59	115498.1	-4.8442907e-05	665832.5	210716.34	-0.00022321429	210719.34	665831.9	-0.00014443278
0	0.6259706	0.625968	-2.504397e-10	0.060528323	0.060528323	0	115473.18	115472.69	-4.1522493e-05	665921.6	210434.31	-0.00011817227	210437.28	665920.94	-0.00019695378
0	0.62583214	0.6258295	-3.1304961e-10	0.06038699	0.06038699	0	115447.625	115447.13	-6.920415e-05	666011	210151	-0.00019695378	210153.95	666010.4	-0.0003118435
0	0.62569374	0.6256912	-2.1913472e-10	0.060245514	0.060245514	0	115422.1	115421.625	-4.3252596e-05	666100.1	209868.23	-0.00017725841	209871.23	666099.3	-0.0001509979
0	0.62555504	0.6255524	-2.9426664e-10	0.060104024	0.060104024	0	115396.51	115396.02	-5.882353e-05	666189.25	209584.86	-0.00026260506	209587.83	666188.56	-0.00017725841
0	0.6254162	0.62541366	-3.255716e-10	0.0599627	0.0599627	0	115370.91	115370.414	-6.228374e-05	666278.2	209301.61	-0.00022321429	209304.58	666277.5	-0.00026260506
0	0.625276	0.6252734	-2.2539572e-10	0.05982116	0.05982116	0	115345.05	115344.57	-4.1522493e-05	666367.75	209015.78	-0.00011817227	209018.75	666367.06	-0.00019038866
0	0.6251371	0.6251345	-9.391488e-11	0.059679892	0.059679892	0	115319.414	115318.93	-1.0380623e-05	666456.5	208732.52	-7.8781515e-05	208735.48	666455.9	-7.221639e-05
0	0.6249965	0.62499386	-2.8174466e-10	0.059538387	0.059538387	0	115293.47	115292.99	-5.882353e-05	666546	208446	-0.00026260506	208448.98	666545.4	-0.00015428047
0	0.6248565	0.6248539	-4.6331342e-10	0.059396863	0.059396863	0	115267.65	115267.164	-8.99654e-05	666635.1	208160.98	-0.00026260506	208163.97	666634.5	-0.0003282563
0	0.6247153	0.62471265	-3.6939854e-10	0.05925559	0.059255596	0	115241.6	115241.11	-7.612457e-05	666724.6	207873.75	-0.0003019958	207876.72	666724	-0.00022321429
0	0.62457484	0.6245722	-3.255716e-10	0.059114084	0.059114084	0	115215.69	115215.2	-6.228374e-05	666813.6	207588.19	-0.00021008404	207591.17	666812.94	-0.00022977941
0	0.6244335	0.6244309	-2.567007e-10	0.05897273	0.05897273	0	115189.625	115189.14	-4.67128e-05	666902.8	207301.16	-0.00015756303	207304.14	666902.2	-0.0002133666
0	0.624292	0.6242894	-1.7530778e-10	0.05883124	0.05883124	0	115163.516	115163.03	-3.4602075e-05	666992	207013.77	-0.00013130253	207016.77	666991.4	-0.0001247374
0	0.6241499	0.62414724	-1.8156877e-10	0.058689952	0.058689952	0	115137.29	115136.82	-3.4602075e-05	667081.25	206725.6	-0.00013130253	206728.6	667080.6	-0.0001247374
0	0.6240078	0.6240052	-2.7548366e-10	0.058548428	0.058548428	0	115111.08	115110.6	-5.1903113e-05	667170.5	206437.42	-0.00021008404	206440.4	667169.8	-0.00017069328
0	0.6238651	0.62386256	-2.3165671e-10	0.058406938	0.058406938	0	115084.78	115084.29	-3.8062284e-05	667259.75	206148.58	-0.00014443278	206151.58	667259.06	-0.00016412816
0	0.6237225	0.62371993	-2.6296168e-10	0.05826566	0.05826566	0	115058.45	115057.98	-5.536332e-05	667348.9	205859.62	-0.00021008404	205862.61	667348.2	-0.0001871061
0	0.6235787	0.62357616	5.0087937e-11	0.058124106	0.058124106	0	115031.94	115031.45	3.4602076e-06	667438.4	205568.94	-2.6260504e-05	205571.9	667437.7	9.847689e-05
0	0.6234357	0.62343305	-1.5026382e-10	0.057982814	0.057982814	0	115005.55	115005.055	-2.768166e-05	667527.3	205279.56	-0.00017069328	205282.55	667526.75	-1.9695379e-05
0	0.62329125	0.62328863	-3.6313755e-10	0.057841312	0.057841312	0	114978.914	114978.43	-7.266436e-05	667617	204987.81	-0.0002494748	204990.8	667616.3	-0.0002757353
0	0.6231476	0.6231449	-2.5043969e-11	0.057699807	0.057699807	0	114952.4	114951.914	-1.7301038e-06	667706	204697.6	-5.252101e-05	204700.61	667705.3	0.00010504202
0	0.62300277	0.6230001	-2.504397e-10	0.057558525	0.057558525	0	114925.68	114925.195	-4.8442907e-05	667795.44	204405.47	-6.5651264e-05	204408.48	667794.7	-0.00029543068
0	0.62285817	0.62285566	-2.5043969e-11	0.05741701	0.05741701	0	114899.03	114898.54	-1.0380623e-05	667884.5	204114.05	-3.9390758e-05	204117.06	667883.8	6.565126e-06
0	0.6227128	0.6227102	-2.2539572e-10	0.057275683	0.057275683	0	114872.2	114871.72	-3.8062284e-05	667973.94	203821	-0.00013130253	203824.02	667973.25	-0.00021008404
0	0.6225678	0.6225652	-2.379177e-10	0.057134178	0.057134178	0	114845.445	114844.96	-4.1522493e-05	668062.9	203528.95	-0.00010832458	203531.95	668062.25	-0.00020351891
0	0.62242085	0.6224182	-3.3809358e-10	0.056992896	0.056992896	0	114818.33	114817.86	-5.882353e-05	668152.8	203233.39	-0.00018382353	203236.36	668152.1	-0.00028886556
0	0.6222755	0.62227285	-2.441787e-10	0.056851387	0.056851387	0	114791.52	114791.04	-4.1522493e-05	668241.75	202940.97	-0.00023634454	202943.95	668241.06	-0.0001247374
0	0.6221289	0.6221262	-1.627858e-10	0.056709882	0.056709882	0	114764.48	114764.01	-2.768166e-05	668331	202646.44	-5.9086135e-05	202649.42	668330.4	-0.0001509979
0	0.62198204	0.62197936	-3.3809358e-10	0.056568604	0.056568604	0	114737.375	114736.9	-6.5743945e-05	668420.44	202351.45	-0.00023634454	202354.45	668419.7	-0.0002757353
0	0.62183493	0.6218324	-4.758354e-10	0.05642703	0.056427035	0	114710.266	114709.79	-8.4775085e-05	668509.56	202056.44	-0.00031512606	202059.44	668508.94	-0.00032497375
0	0.6216871	0.6216845	-1.2521985e-10	0.056285758	0.056285758	0	114682.99	114682.51	-2.0761247e-05	668598.94	201760.06	-0.00015756303	201763.08	668598.25	-2.9543067e-05
0	0.62154	0.6215374	-5.509673e-10	0.05614425	0.05614425	0	114655.85	114655.375	-9.34256e-05	668687.9	201465.17	-0.00039390757	201468.19	668687.2	-0.0003282563
0	0.621391	0.62138844	-2.1287373e-10	0.056002736	0.056002736	0	114628.375	114627.88	-4.1522493e-05	668777.5	201166.92	-0.00021008404	201169.94	668776.8	-0.00011817227
0	0.6212429	0.6212402	-4.2574747e-10	0.05586146	0.05586146	0	114601.02	114600.55	-7.612457e-05	668866.8	200870.11	-0.00026260506	200873.11	668866.2	-0.00028886556
0	0.6210943	0.62109166	-1.2521984e-11	0.055719953	0.055719953	0	114573.625	114573.16	-3.4602076e-06	668955.8	200573.16	-2.6260504e-05	200576.14	668955.2	0
0	0.62094504	0.6209425	-2.2539572e-10	0.05557868	0.05557868	0	114546.1	114545.62	-4.1522493e-05	669045.2	200274.9	-0.00013130253	200277.92	669044.5	-0.00015756303
0	0.6207956	0.620793	-2.0035175e-10	0.05543712	0.05543712	0	114518.53	114518.055	-3.9792387e-05	669134.44	199976.44	-0.00018382353	199979.44	669133.75	-9.847689e-05
0	0.6206455	0.6206429	-2.6296168e-10	0.05529583	0.05529583	0	114490.84	114490.37	-4.8442907e-05	669223.75	199677.03	-0.00019695378	199680.05	669223.1	-0.00017725841
0	0.620496	0.6204934	-5.134014e-10	0.055154327	0.055154327	0	114463.266	114462.77	-9.6885815e-05	669312.6	199378.7	-0.00034138656	199381.73	669312	-0.00041032038
0	0.6203448	0.62034214	-2.441787e-10	0.055012815	0.055012815	0	114435.375	114434.9	-4.49827e-05	669402.3	199077.42	-2.6260504e-05	199080.44	669401.6	-0.00029543068
0	0.62019426	0.62019163	-2.6922267e-10	0.054871533	0.054871533	0	114407.6	114407.125	-4.8442907e-05	669491.3	198777.69	-0.00015756303	198780.67	669490.75	-0.00024290966
0	0.6200428	0.6200402	-3.6939854e-10	0.05473003	0.05473003	0	114379.664	114379.19	-6.5743945e-05	669580.75	198476.23	-0.00022321429	198479.23	669580.1	-0.00027901787
0	0.6198916	0.619889	-3.255716e-10	0.054588694	0.054588694	0	114351.766	114351.28	-5.882353e-05	669669.8	198175.42	-0.00015756303	198178.45	669669.2	-0.00029543068
0	0.619739	0.6197363	-2.1287373e-10	0.05444718	0.05444718	0	114323.62	114323.14	-4.1522493e-05	669759.44	197872.14	-0.00010504202	197875.19	669758.7	-0.00017069328
0	0.6195871	0.6195845	-6.1357724e-10	0.054305915	0.05430591	0	114295.6	114295.125	-0.00011072664	669848.5	197570.42	-0.00043329832	197573.45	669847.8	-0.0004004727
0	0.61943495	0.6194323	-3.318326e-10	0.054164402	0.054164402	0	114267.516	114267.02	-6.228374e-05	669937.5	197268.22	-0.0002494748	197271.23	669936.94	-0.00023306198
0	0.6192815	0.6192789	-1.00175875e-10	0.054022882	0.054022882	0	114239.23	114238.74	-1.9031142e-05	670027	196964.11	-0.00013130253	196967.14	670026.4	-1.3130252e-05
0	0.6191281	0.6191255	-3.0052763e-10	0.053881615	0.053881615	0	114210.93	114210.44	-5.363322e-05	670116.25	196660.05	-0.00014443278	196663.08	670115.6	-0.0002494748
0	0.61897486	0.6189723	-1.2521985e-10	0.05374005	0.05374005	0	114182.664	114182.18	-1.7301038e-05	670205.25	196356.58	-9.191177e-05	196359.58	670204.7	-7.8781515e-05
0	0.6188207	0.6188181	-3.8192052e-10	0.053598765	0.053598765	0	114154.21	114153.73	-7.266436e-05	670294.56	196051.33	-0.00026260506	196054.36	670293.94	-0.000338104
0	0.61866707	0.6186644	-3.8818151e-10	0.053457264	0.053457264	0	114125.86	114125.39	-6.920415e-05	670383.4	195747.42	-0.00036764707	195750.47	670382.7	-0.00021664916
0	0.6185117	0.6185091	-3.1304961e-10	0.05331577	0.05331577	0	114097.23	114096.74	-5.536332e-05	670472.8	195440.56	-0.0003019958	195443.61	670472.25	-0.00012145483
0	0.61835647	0.61835384	-1.7530778e-10	0.053174473	0.053174473	0	114068.58	114068.09	-3.4602075e-05	670562.2	195133.78	-0.00022321429	195136.78	670561.6	-7.8781515e-05
0	0.618201	0.61819845	-3.255716e-10	0.053032972	0.053032972	0	114039.91	114039.44	-6.5743945e-05	670651.3	194827.12	-0.0001247374	194830.19	670650.7	-0.0003216912
0	0.6180455	0.6180429	-1.7530778e-10	0.052891634	0.052891634	0	114011.23	114010.734	-3.114187e-05	670740.4	194520.27	-0.00011817227	194523.3	670739.8	-0.00013130253
0	0.61788934	0.6178868	-4.758354e-10	0.05275012	0.05275012	0	113982.414	113981.945	-8.650519e-05	670829.6	194212.47	-0.0003282563	194215.5	670829	-0.0003282563
0	0.61773306	0.6177305	-3.5061556e-10	0.052608836	0.052608836	0	113953.586	113953.11	-5.882353e-05	670918.7	193904.69	-0.0003019958	193907.72	670918	-0.00014443278
0	0.61757624	0.6175737	-2.0035175e-10	0.052467342	0.052467342	0	113924.66	113924.17	-2.768166e-05	671007.75	193595.94	-0.00013130253	193598.98	671007.2	-9.847689e-05
0	0.6174186	0.617416	1.8156877e-10	0.052325826	0.052325826	0	113895.56	113895.08	3.114187e-05	671097.1	193285.83	-0.00014443278	193288.88	671096.5	0.0004004727
0	0.6172617	0.6172591	-2.7548366e-10	0.05218455	0.05218455	0	113866.625	113866.16	-4.8442907e-05	671185.9	192977.48	-0.00010504202	192980.53	671185.3	-0.0002494748
0	0.6171033	0.6171007	-2.0035175e-10	0.05204299	0.05204299	0	113837.43	113836.94	-4.1522493e-05	671275.1	192666.48	-0.00018382353	192669.5	671274.6	-0.0001247374
0	0.61694545	0.61694294	-6.260992e-12	0.051901694	0.051901694	0	113808.31	113807.82	-1.7301038e-06	671364.06	192356.6	-7.8781515e-05	192359.64	671363.5	5.9086135e-05
0	0.6167868	0.6167842	-2.504397e-10	0.051760197	0.051760197	0	113779.03	113778.54	-4.49827e-05	671453.1	192045.23	-0.00011817227	192048.25	671452.6	-0.00023634454
0	0.61662763	0.616625	-3.8818151e-10	0.051618703	0.051618703	0	113749.67	113749.19	-8.3044986e-05	671542.4	191733.27	-0.00022321429	191736.33	671541.8	-0.00034138656
0	0.6164684	0.6164658	-3.6939854e-10	0.05147742	0.05147742	0	113720.28	113719.81	-6.5743945e-05	671631.3	191421.42	-0.0002757353	191424.44	671630.8	-0.00024290966
0	0.6163092	0.6163067	-3.255716e-10	0.051335912	0.051335912	0	113690.914	113690.45	-6.5743945e-05	671720	191109.88	-0.00023634454	191112.92	671719.44	-0.00024290966
0	0.6161481	0.6161456	-1.4400282e-10	0.051194567	0.051194567	0	113661.21	113660.74	-2.0761247e-05	671809.5	190794.89	-0.00014443278	190797.92	671808.9	-3.9390758e-05
0	0.6159887	0.6159861	-9.391488e-11	0.051053073	0.051053073	0	113631.79	113631.31	-2.0761247e-05	671898.1	190483	-0.00013130253	190486.05	671897.44	-1.9695379e-05
0	0.6158272	0.61582464	-2.6922267e-10	0.05091177	0.05091177	0	113602.01	113601.53	-4.49827e-05	671987.4	190167.73	-0.00023634454	190170.78	671986.75	-0.00013130253
0	0.6156662	0.6156637	-2.379177e-10	0.050770275	0.050770275	0	113572.32	113571.84	-4.1522493e-05	672076.2	189853.58	-0.00015756303	189856.62	672075.6	-0.00016741072
0	0.61550444	0.6155019	-4.1322548e-10	0.05062879	0.05062879	0	113542.47	113541.984	-8.3044986e-05	672165.2	189538	-0.0003019958	189541.03	672164.56	-0.000285583
0	0.6153422	0.61533964	-2.0035175e-10	0.05048749	0.05048749	0	113512.54	113512.06	-3.8062284e-05	672254.3	189221.7	-4.103204e-05	189224.75	672253.75	-0.00021008404
0	0.61518025	0.6151777	-2.1913472e-10	0.05034593	0.05034593	0	113482.67	113482.195	-4.1522493e-05	672343.1	188906.25	-9.191177e-05	188909.28	672342.56	-0.00020023635
0	0.61501765	0.61501515	-3.5061556e-10	0.050204646	0.050204646	0	113452.67	113452.195	-6.920415e-05	672432	188589.73	-0.00039390757	188592.8	672431.4	-0.0001247374
0	0.61485463	0.6148521	-5.2592336e-10	0.050063137	0.050063137	0	113422.6	113422.125	-0.00010034602	672520.75	188272.61	-0.00043986345	188275.66	672520.25	-0.0003216912
