# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6396727	0.6396722	-6.65211e-11	0.049921535	0.049921535	0	123276.93	123276.84	-1.6068841e-05	626906.1	268635.34	-9.075882e-05	268635.7	626905.75	-2.9838071e-05
0	0.63955307	0.63955253	-2.0865558e-10	0.049780045	0.049780045	0	123253.85	123253.76	-3.9016923e-05	626986.8	268387.12	-0.00014318118	268387.44	626986.44	-0.00012545589
0	0.63944626	0.6394458	-2.0883203e-10	0.049638778	0.049638778	0	123233.29	123233.195	-4.0932435e-05	627057	268167.47	-0.00013633682	268167.78	627056.7	-0.00013439517
0	0.6393251	0.63932467	-1.6114633e-10	0.049497575	0.049497575	0	123209.94	123209.86	-3.5284356e-05	627137.75	267917.12	-0.00010643969	267917.47	627137.44	-0.00017248341
0	0.63920295	0.6392024	-2.6194485e-10	0.049356315	0.049356315	0	123186.38	123186.305	-4.6405497e-05	627220	267663.84	-0.00019318348	267664.16	627219.56	-0.00017547482
0	0.6390677	0.6390672	-3.052729e-10	0.049214814	0.049214814	0	123160.32	123160.23	-6.0545983e-05	627312.56	267381.84	-0.00026621696	267382.16	627312.25	-0.00014269093
0	0.6389469	0.6389464	-2.4542685e-10	0.049072884	0.049072884	0	123137.05	123136.95	-5.1208168e-05	627393.6	267131.66	-0.00018271166	267132.03	627393.3	-0.00020003518
0	0.6388246	0.63882405	-2.7862834e-10	0.048931625	0.048931625	0	123113.45	123113.37	-4.8843198e-05	627475.5	266878.62	-0.00017346042	266878.94	627475.06	-0.00017795713
0	0.6387023	0.63870174	-2.6330021e-10	0.048790127	0.048790127	0	123089.9	123089.8	-4.7308684e-05	627556.94	266625.84	-0.00020397066	266626.2	627556.6	-0.00015364007
0	0.63859415	0.6385937	-2.712083e-10	0.04864884	0.04864884	0	123069.06	123068.97	-4.8663653e-05	627627	266404.53	-0.0001873699	266404.84	627626.6	-0.00016030011
0	0.63845605	0.6384555	-2.2149035e-10	0.048507657	0.048507657	0	123042.45	123042.35	-4.7422953e-05	627720.06	266118.06	-0.0001823993	266118.4	627719.75	-0.00013868409
0	0.6383484	0.63834786	-3.0005623e-10	0.04836639	0.04836639	0	123021.695	123021.61	-5.3589818e-05	627789.75	265897.62	-0.00017112357	265897.94	627789.44	-0.00025326098
0	0.6382096	0.6382091	-2.1903905e-10	0.048224814	0.048224814	0	122994.945	122994.85	-3.8874306e-05	627883.2	265609.84	-5.066864e-05	265610.16	627882.8	-0.00020386706
0	0.6381011	0.63810056	-1.672325e-10	0.04808298	0.04808298	0	122974.05	122973.96	-2.7808117e-05	627953.1	265388.12	-6.7782436e-05	265388.47	627952.75	-0.00014629471
0	0.6379615	0.63796115	-2.1517044e-10	0.047941715	0.047941715	0	122947.15	122947.055	-4.2118798e-05	628046.6	265099.22	-0.00016387185	265099.53	628046.3	-0.00014546185
0	0.63783765	0.6378371	-2.5052327e-10	0.0478002	0.0478002	0	122923.27	122923.19	-5.120489e-05	628128.3	264844.1	-0.00021027487	264844.44	628127.9	-0.00016925648
0	0.6377285	0.63772804	-2.0591392e-10	0.04765893	0.04765893	0	122902.234	122902.14	-4.2734526e-05	628197.94	264621.56	-0.00019386731	264621.9	628197.6	-0.00012258081
0	0.6375877	0.6375872	-4.1746298e-10	0.047517736	0.047517736	0	122875.1	122875.01	-8.530168e-05	628291.7	264330.8	-0.00030491807	264331.12	628291.4	-0.00030807528
0	0.6374623	0.63746184	-3.4417835e-10	0.04737647	0.04737647	0	122850.94	122850.84	-6.523518e-05	628373.9	264072.97	-0.00027873222	264073.3	628373.56	-0.00016319362
0	0.63735133	0.63735086	-3.28685e-10	0.047234885	0.047234885	0	122829.555	122829.45	-6.0303144e-05	628444.5	263847.06	-0.00028393423	263847.4	628444.1	-0.00015833815
0	0.6372109	0.6372104	-2.429302e-10	0.047093075	0.047093075	0	122802.49	122802.39	-4.586152e-05	628537.1	263557.78	-0.0001672009	263558.12	628536.8	-0.00014122721
0	0.6371007	0.63710016	-2.7472832e-10	0.046951786	0.046951786	0	122781.26	122781.14	-4.8404243e-05	628607.1	263333.5	-0.00016837337	263333.88	628606.75	-0.00017784112
0	0.63697433	0.63697374	-3.1413308e-10	0.046810277	0.046810277	0	122756.88	122756.78	-6.156569e-05	628688.4	263075.22	-0.0001644888	263075.53	628688.06	-0.00025253912
0	0.6368312	0.6368307	-1.8612034e-10	0.04666901	0.04666901	0	122729.31	122729.2	-3.471839e-05	628783.4	262780	-8.318979e-05	262780.34	628782.9	-0.00018482679
0	0.63670486	0.6367042	-2.2087794e-10	0.046527825	0.046527825	0	122704.95	122704.86	-4.3616303e-05	628865.06	262521.28	-0.00018544713	262521.62	628864.75	-0.00013709463
0	0.63659173	0.63659114	-1.7813251e-10	0.046386227	0.046386227	0	122683.17	122683.06	-3.2981035e-05	628936.1	262291.97	-7.786743e-05	262292.38	628935.75	-0.0001605644
0	0.6364497	0.6364491	-1.6429873e-10	0.04624495	0.04624495	0	122655.79	122655.69	-3.4158445e-05	629028.9	262000.39	-6.6565226e-05	262000.78	629028.44	-0.00016753524
0	0.6363361	0.63633555	-1.7883192e-10	0.046103176	0.046103176	0	122633.9	122633.8	-3.2293312e-05	629100.2	261769.9	-0.00013753343	261770.28	629099.8	-0.000152486
0	0.63620734	0.63620687	-3.4761766e-10	0.045961887	0.045961887	0	122609.086	122608.99	-6.52664e-05	629181.94	261508.02	-0.00024678212	261508.36	629181.56	-0.00020476198
0	0.63606447	0.6360639	-2.384227e-10	0.04582037	0.04582037	0	122581.54	122581.43	-4.5593733e-05	629275.44	261214.38	-0.00020652534	261214.73	629275.06	-0.00012875884
0	0.6359509	0.6359504	-4.8150833e-10	0.0456791	0.0456791	0	122559.67	122559.555	-9.0592854e-05	629346.2	260984.77	-0.0003770808	260985.11	629345.75	-0.00028710192
0	0.63582164	0.63582104	-2.2053344e-10	0.045537814	0.045537814	0	122534.73	122534.64	-4.494799e-05	629427.94	260721.84	-0.0001574228	260722.22	629427.56	-0.00013718067
0	0.6356771	0.63567656	-4.1312545e-10	0.0453963	0.0453963	0	122506.914	122506.8	-7.296406e-05	629521.75	260425.89	-0.00024960234	260426.25	629521.4	-0.00028772777
0	0.63554764	0.6355471	-2.739074e-10	0.04525502	0.04525502	0	122481.945	122481.83	-4.8517795e-05	629604.06	260162.25	-0.0001812321	260162.66	629603.75	-0.00016266618
0	0.63543326	0.6354328	-2.0783912e-10	0.04511325	0.04511325	0	122459.91	122459.8	-3.7870726e-05	629674.5	259931.66	-0.00019553998	259932.03	629674.1	-8.631857e-05
0	0.6352871	0.6352866	-2.669568e-10	0.04497198	0.04497198	0	122431.75	122431.65	-4.7221718e-05	629768.25	259633.42	-0.00015645755	259633.81	629767.8	-0.00019250267
0	0.63515633	0.63515586	-2.7710195e-10	0.04483045	0.04483045	0	122406.54	122406.43	-5.898615e-05	629850.94	259367.64	-0.00022245939	259367.98	629850.6	-0.00018187141
0	0.635041	0.6350405	-3.1002234e-10	0.044689175	0.044689175	0	122384.32	122384.21	-5.3518706e-05	629921.5	259135.55	-0.00022158622	259135.95	629921.1	-0.0001969815
0	0.63489354	0.634893	-1.5831231e-10	0.044547897	0.044547897	0	122355.89	122355.77	-2.6857913e-05	630015.7	258834.89	-0.00010178228	258835.23	630015.3	-7.930818e-05
0	0.6347621	0.63476163	-2.5116975e-10	0.04440637	0.04440637	0	122330.57	122330.46	-4.907986e-05	630098.2	258568.52	-0.00017930868	258568.89	630097.75	-0.00015441261
0	0.63464546	0.6346449	-2.4520694e-10	0.044265073	0.044265073	0	122308.08	122307.984	-4.9812654e-05	630169.1	258334.22	-0.00021284263	258334.62	630168.75	-0.00013690839
0	0.6344974	0.6344968	-3.1655442e-10	0.044123348	0.044123348	0	122279.55	122279.44	-5.62801e-05	630263.06	258032.89	-0.00018444918	258033.3	630262.6	-0.00022550298
0	0.63436514	0.6343646	-2.1641458e-10	0.043982077	0.043982077	0	122254.06	122253.95	-3.5306453e-05	630345.5	257765.27	-0.00015114689	257765.67	630345.1	-0.000108191765
0	0.6342326	0.634232	-2.1608033e-10	0.043840453	0.043840453	0	122228.49	122228.39	-3.7746144e-05	630427.8	257497.36	-0.00012670647	257497.73	630427.4	-0.00014072788
0	0.63411504	0.6341144	-4.1592038e-10	0.043699253	0.043699253	0	122205.86	122205.74	-7.981178e-05	630498.56	257262.05	-0.00028271344	257262.42	630498.2	-0.00029019
0	0.63396513	0.63396454	-3.6002984e-10	0.04355798	0.04355798	0	122176.97	122176.87	-6.715364e-05	630592.94	256957.92	-0.00029372872	256958.33	630592.44	-0.00020067279
0	0.63383204	0.6338315	-2.2536953e-10	0.043416414	0.043416414	0	122151.32	122151.22	-4.1627492e-05	630675.1	256689.31	-0.00015261276	256689.72	630674.75	-0.00015636912
0	0.6336973	0.6336966	-2.6489436e-10	0.043275133	0.043275133	0	122125.33	122125.23	-4.742062e-05	630758.25	256417.45	-0.00019585372	256417.86	630757.9	-0.00015554864
0	0.63357776	0.63357717	-2.0670855e-10	0.04313345	0.04313345	0	122102.336	122102.21	-4.0145853e-05	630829.7	256178.9	-0.00019647625	256179.28	630829.2	-0.000111387104
0	0.63342816	0.63342756	-2.4545885e-10	0.042991817	0.042991817	0	122073.46	122073.36	-4.573098e-05	630922.8	255876.03	-0.00020877627	255876.47	630922.44	-0.0001584971
0	0.63329285	0.63329226	-3.3767517e-10	0.042850528	0.042850528	0	122047.414	122047.305	-6.6381785e-05	631005.94	255603.66	-0.00023596117	255604.06	631005.56	-0.00021641277
0	0.63317347	0.63317287	-4.3971807e-10	0.042709343	0.042709343	0	122024.4	122024.28	-8.4399755e-05	631076.8	255365.64	-0.0003812103	255366.05	631076.44	-0.00020569553
0	0.6330213	0.6330207	-2.8655983e-10	0.04256804	0.04256804	0	121995.06	121994.96	-5.469319e-05	631171.06	255058.33	-0.00023866385	255058.7	631170.6	-0.00015574634
0	0.6328861	0.6328855	-3.1925929e-10	0.042426478	0.042426478	0	121969.016	121968.91	-6.083358e-05	631253.44	254786.62	-0.0002713718	254787.06	631253.06	-0.00018990344
0	0.63276535	0.6327647	-3.306518e-10	0.042285196	0.042285196	0	121945.75	121945.63	-5.991677e-05	631324.7	254546.33	-0.00026100522	254546.73	631324.3	-0.00020404602
0	0.6326122	0.6326116	-3.5548162e-10	0.04214346	0.04214346	0	121916.24	121916.11	-6.722253e-05	631419.06	254237.61	-0.0002687655	254238.02	631418.6	-0.00022398595
0	0.6324758	0.63247526	-1.9411996e-10	0.042001903	0.042001903	0	121889.945	121889.84	-3.7147693e-05	631501.7	253964.06	-0.00015548848	253964.47	631501.2	-0.00013622612
0	0.63233733	0.6323366	-2.696578e-10	0.04186062	0.04186062	0	121863.25	121863.13	-5.804202e-05	631585.3	253686.5	-0.00019819777	253686.94	631584.9	-0.00018386114
0	0.6322157	0.6322151	-2.775983e-10	0.041719396	0.041719396	0	121839.82	121839.7	-5.625406e-05	631656.3	253445.28	-0.0002428739	253445.7	631655.9	-0.000145893
0	0.632077	0.6320763	-1.5568309e-10	0.04157812	0.04157812	0	121813.07	121812.98	-3.102377e-05	631738.8	253168.52	-5.147307e-05	253168.95	631738.4	-0.0001846922
0	0.63192326	0.6319226	-3.355025e-10	0.04143655	0.04143655	0	121783.47	121783.34	-6.0081256e-05	631833	252859.19	-0.00019752435	252859.62	631832.5	-0.00022621384
0	0.6317845	0.63178384	-2.7340952e-10	0.041294836	0.041294836	0	121756.72	121756.6	-5.116975e-05	631916.3	252581.48	-0.00016761717	252581.92	631915.94	-0.00023558774
0	0.6316611	0.6316605	-3.127572e-10	0.041153554	0.041153554	0	121732.945	121732.84	-6.0929568e-05	631987.9	252337.31	-0.00018136851	252337.78	631987.44	-0.00027672068
0	0.63150626	0.6315056	-2.1216127e-10	0.04101199	0.04101199	0	121703.086	121702.984	-4.01931e-05	632081.5	252026.73	-0.00017265824	252027.23	632081.06	-0.00012190437
0	0.6313818	0.63138115	-3.2040798e-10	0.040870678	0.040870678	0	121679.11	121678.99	-5.727937e-05	632153.75	251780.3	-0.0002232305	251780.73	632153.25	-0.00021396142
0	0.631241	0.6312404	-2.839325e-10	0.04072949	0.04072949	0	121651.98	121651.86	-5.498446e-05	632236.56	251500.47	-0.00023164178	251500.9	632236.06	-0.00014350444
0	0.6310859	0.6310853	-2.7203612e-10	0.040588193	0.040588193	0	121622.086	121621.97	-5.3673648e-05	632330.4	251189.44	-0.00018719224	251189.88	632329.94	-0.00019549133
0	0.63095975	0.63095915	-2.2099926e-10	0.04044653	0.04044653	0	121597.77	121597.65	-4.787384e-05	632403.2	250940.03	-0.000188536	250940.47	632402.75	-0.00015370848
0	0.63080394	0.6308033	-1.2734869e-10	0.040304936	0.040304936	0	121567.74	121567.63	-2.6827622e-05	632496.44	250628.62	-0.00015613015	250629.08	632496.06	-3.184921e-05
0	0.63066256	0.6306619	-2.856381e-10	0.040163647	0.040163647	0	121540.51	121540.38	-5.2140953e-05	632579.8	250347.38	-0.0002118339	250347.78	632579.25	-0.00018755368
0	0.6305208	0.6305202	-2.2932004e-10	0.040022053	0.040022053	0	121513.195	121513.06	-3.5054498e-05	632662.8	250065.92	-0.00014724856	250066.34	632662.4	-0.00015094367
0	0.630379	0.6303784	-2.315356e-10	0.039880764	0.039880764	0	121485.87	121485.73	-4.3616586e-05	632745.6	249784.58	-0.0002067076	249785.05	632745.2	-0.00015342045
0	0.6302508	0.63025016	-2.6954952e-10	0.03973956	0.03973956	0	121461.15	121461.02	-5.4959128e-05	632818.44	249532.2	-0.00016261142	249532.67	632818.06	-0.00021651945
0	0.6301095	0.63010895	-2.8434202e-10	0.039597884	0.039597884	0	121433.93	121433.79	-5.8421705e-05	632899.9	249253.05	-0.00023706094	249253.48	632899.5	-0.00019408646
0	0.6299501	0.62994945	-2.5299593e-10	0.03945659	0.03945659	0	121403.195	121403.07	-4.7750098e-05	632994.7	248934.95	-0.00017244756	248935.45	632994.25	-0.00014432655
0	0.62982315	0.6298224	-2.4604757e-10	0.039315037	0.039315037	0	121378.72	121378.6	-4.84766e-05	633066.44	248685.34	-0.00014768912	248685.81	633066.06	-0.0002098542
0	0.62966233	0.62966174	-2.758664e-10	0.039173722	0.039173722	0	121347.734	121347.625	-5.1389165e-05	633161.3	248365.56	-0.00027871414	248366.06	633160.9	-0.000111562586
0	0.6295179	0.62951726	-2.0123529e-10	0.03903214	0.03903214	0	121319.9	121319.76	-3.6845606e-05	633245	248079.58	-0.00018011202	248080.05	633244.5	-8.1273705e-05
0	0.6293909	0.6293902	-3.7199208e-10	0.038890842	0.038890842	0	121295.42	121295.3	-7.467114e-05	633315.9	247830.84	-0.00029519165	247831.3	633315.44	-0.0002411293
0	0.6292441	0.62924343	-1.7623566e-10	0.038749546	0.038749546	0	121267.14	121267.01	-3.3414217e-05	633399.5	247541.72	-0.00019504817	247542.17	633399.1	-6.129368e-05
0	0.62908375	0.62908304	-2.5642907e-10	0.038607955	0.038607955	0	121236.234	121236.12	-5.0582916e-05	633493.56	247223.2	-0.00019755044	247223.67	633493.1	-0.00016502893
0	0.6289551	0.6289544	-1.4235974e-10	0.038466655	0.038466655	0	121211.43	121211.305	-2.2839144e-05	633565.4	246971.28	-3.3767315e-05	246971.77	633564.9	-0.00015229492
0	0.6288068	0.6288062	-2.4234226e-10	0.038325116	0.038325116	0	121182.87	121182.734	-4.5319208e-05	633649.5	246679.52	-0.00021989027	246679.97	633649.1	-9.9835655e-05
0	0.62866354	0.62866294	-2.443394e-10	0.038183823	0.038183823	0	121155.26	121155.12	-5.0127983e-05	633730.5	246397.94	-0.00025841218	246398.45	633730.1	-0.00011360223
0	0.6285152	0.6285145	-3.18976e-10	0.03804222	0.03804222	0	121126.68	121126.555	-6.161631e-05	633814.9	246106	-0.0003083098	246106.48	633814.44	-0.0001283331
0	0.62836796	0.62836725	-3.4977657e-10	0.037900925	0.037900925	0	121098.28	121098.16	-6.500944e-05	633898.25	245816.44	-0.0003215142	245816.92	633897.75	-0.0001641674
0	0.6282198	0.6282192	-4.759066e-10	0.037759624	0.037759624	0	121069.734	121069.6	-8.741932e-05	633982	245525.27	-0.0003375244	245525.77	633981.5	-0.00032638133
0	0.62805706	0.62805635	-3.4936962e-10	0.037618015	0.037618015	0	121038.375	121038.23	-6.575869e-05	634076.3	245203.08	-0.00024014656	245203.6	634075.9	-0.00025104708
0	0.6279256	0.6279249	-3.6718467e-10	0.03747669	0.03747669	0	121013.055	121012.91	-7.316471e-05	634148.5	244946.9	-0.0002910723	244947.39	634148.06	-0.00022464414
0	0.62776065	0.62776	-2.4603705e-10	0.037335217	0.037335217	0	120981.25	120981.11	-4.609114e-05	634243.06	244621.39	-0.00014146206	244621.86	634242.56	-0.00020290898
0	0.6276274	0.62762666	-5.04017e-10	0.037193913	0.037193913	0	120955.57	120955.43	-9.4914205e-05	634315.9	244361.97	-0.00032990688	244362.44	634315.4	-0.00036278958
0	0.62747896	0.62747824	3.211152e-11	0.03705231	0.03705231	0	120926.98	120926.83	5.426149e-06	634398.1	244072	-5.9592556e-05	244072.52	634397.6	9.738603e-05
0	0.62731355	0.6273129	-2.5738056e-10	0.036911007	0.036911007	0	120895.086	120894.945	-4.7651065e-05	634492.6	243745.86	-0.00020301818	243746.34	634492.1	-0.000109571796
0	0.6271633	0.6271627	-2.2658628e-10	0.0367697	0.0367697	0	120866.14	120866.016	-4.648866e-05	634576.6	243451.61	-0.00022261824	243452.12	634576.2	-0.00013654365
0	0.6270299	0.6270292	-1.76149e-10	0.036628086	0.036628086	0	120840.414	120840.28	-3.4549397e-05	634648.5	243192.86	-0.00010116296	243193.36	634648.06	-0.00016808529
0	0.62686193	0.6268612	-1.9945698e-10	0.036486756	0.036486756	0	120808.055	120807.914	-3.663124e-05	634743.25	242863	-0.00014484342	242863.52	634742.75	-0.00012731408
0	0.62671167	0.62671095	-1.8891658e-10	0.036345318	0.036345318	0	120779.086	120778.96	-3.617577e-05	634826.6	242569.19	-0.0001889183	242569.7	634826.1	-5.8618927e-05
0	0.6265595	0.6265588	-1.6521345e-10	0.036204014	0.036204014	0	120749.75	120749.625	-2.9300347e-05	634910.7	242272.05	-0.00012682036	242272.58	634910.2	-8.940667e-05
0	0.62640846	0.6264078	-1.9267586e-10	0.03606229	0.03606229	0	120720.664	120720.516	-3.8780116e-05	634993.6	241977.8	-0.00017858083	241978.33	634993.06	-9.340868e-05
0	0.6262564	0.6262557	-1.5941692e-10	0.035921086	0.035921086	0	120691.336	120691.21	-3.0169473e-05	635077	241681.4	-0.00011667334	241681.9	635076.5	-7.654519e-05
0	0.6261038	0.62610316	-3.3542635e-10	0.03577978	0.03577978	0	120661.945	120661.805	-6.219582e-05	635160.5	241384.34	-0.00025473023	241384.88	635160	-0.00018042552
0	0.6259675	0.62596667	-3.3078756e-10	0.035638127	0.035638127	0	120635.664	120635.53	-6.0139886e-05	635232.75	241121.12	-0.00023152653	241121.64	635232.25	-0.0002369485
0	0.6257976	0.62579685	-1.844284e-10	0.035496812	0.035496812	0	120602.94	120602.78	-3.3899432e-05	635327	240789.06	-0.00014549807	240789.6	635326.6	-8.769208e-05
0	0.6256609	0.6256601	-2.7104546e-10	0.035355423	0.035355423	0	120576.59	120576.445	-5.0718092e-05	635399.44	240525.3	-0.00025718784	240525.8	635399	-0.00010595852
0	0.6255061	0.6255053	-2.3522811e-10	0.035213687	0.035213687	0	120546.766	120546.64	-4.3516542e-05	635482.7	240225.42	-7.9778e-05	240225.95	635482.2	-0.0002158281
0	0.62533563	0.62533486	-2.3341806e-10	0.03507237	0.03507237	0	120513.89	120513.75	-4.9673417e-05	635577.3	239891.86	-0.00018879227	239892.4	635576.94	-0.00014883284
0	0.625181	0.62518024	-1.720719e-10	0.034931168	0.034931168	0	120484.1	120483.97	-4.0068844e-05	635661.25	239591.64	-0.00016201496	239592.17	635660.8	-0.00013878854
0	0.6250432	0.6250424	-1.3197393e-10	0.03478983	0.03478983	0	120457.555	120457.41	-2.6755468e-05	635733.2	239326.75	-0.00012751318	239327.31	635732.7	-4.8473543e-05
0	0.62488663	0.62488586	-3.5692685e-10	0.034648184	0.034648184	0	120427.36	120427.22	-6.733005e-05	635816.6	239024.08	-0.00027317347	239024.64	635816.06	-0.00024386682
0	0.6247314	0.62473077	-3.1769706e-10	0.03450687	0.03450687	0	120397.47	120397.31	-5.9218848e-05	635899.6	238723.86	-0.00023978268	238724.42	635899.06	-0.00018408595
0	0.62455803	0.6245574	-3.1263148e-10	0.034365423	0.034365423	0	120364.06	120363.914	-5.606301e-05	635994.75	238386.1	-0.00022793152	238386.64	635994.2	-0.00017646738
0	0.62441814	0.6244175	-1.381984e-10	0.03422377	0.03422377	0	120337.09	120336.945	-2.4973366e-05	636067.6	238117.34	-6.5028915e-05	238117.89	636067.06	-0.00011724855
0	0.62424463	0.6242439	-2.2092922e-10	0.034082454	0.034082454	0	120303.64	120303.484	-3.926908e-05	636161.9	237780.03	-0.00020098384	237780.6	636161.3	-0.000112587055
0	0.62408775	0.62408686	-1.9875979e-10	0.033941224	0.033941224	0	120273.4	120273.26	-4.1837175e-05	636245.56	237476.64	-0.00014643212	237477.17	636245	-0.0001282012
0	0.6239474	0.62394655	-1.7598015e-10	0.0337999	0.0337999	0	120246.35	120246.2	-2.8955305e-05	636317.7	237208.11	-0.00011498537	237208.66	636317.06	-9.9661214e-05
0	0.6237885	0.6237877	-3.4731742e-10	0.033658244	0.033658244	0	120215.734	120215.59	-6.0496142e-05	636400.75	236902.58	-0.00018306256	236903.11	636400.25	-0.0002911092
0	0.62361276	0.623612	-1.2703838e-10	0.033516843	0.033516843	0	120181.875	120181.71	-2.2758366e-05	636495.94	236561.31	-8.366096e-05	236561.88	636495.4	-7.698086e-05
0	0.62345386	0.623453	-2.0776217e-10	0.03337552	0.03337552	0	120151.24	120151.086	-3.9030736e-05	636580	236254.73	-0.00013013232	236255.31	636579.44	-0.00016855904
0	0.6233109	0.62331015	-9.5826354e-11	0.03323386	0.03323386	0	120123.7	120123.555	-2.161895e-05	636652.75	235981.98	-9.2152775e-05	235982.58	636652.25	-7.145647e-05
0	0.62315035	0.6231495	-2.9321778e-10	0.033092514	0.033092514	0	120092.76	120092.59	-5.54328e-05	636736.1	235673.83	-0.00017719943	235674.39	636735.5	-0.00021085632
0	0.62297493	0.62297416	-3.4781153e-10	0.0329513	0.0329513	0	120058.95	120058.8	-6.736576e-05	636830.06	235334.3	-0.00026999658	235334.89	636829.5	-0.00023877496
0	0.6228308	0.62283003	-2.9968236e-10	0.03280998	0.03280998	0	120031.17	120031.016	-5.9165515e-05	636903.2	235059.33	-0.00026226786	235059.9	636902.75	-0.0001519572
0	0.62265337	0.6226526	-1.7305359e-10	0.032668184	0.032668184	0	119996.97	119996.805	-3.3750573e-05	636997.44	234716.61	-0.0001264075	234717.19	636996.9	-0.00011385145
0	0.6224926	0.62249184	-1.6575624e-10	0.03252695	0.03252695	0	119965.99	119965.84	-3.1353342e-05	637080.9	234408.08	-0.00010438578	234408.66	637080.4	-0.000107817024
0	0.6223471	0.62234634	-6.1621e-11	0.032385625	0.032385625	0	119937.95	119937.79	-1.4037446e-05	637153.9	234131.36	-6.814551e-05	234131.97	637153.44	7.5827147e-06
0	0.62216836	0.6221675	-2.4162275e-10	0.032243922	0.032243922	0	119903.51	119903.35	-4.4484943e-05	637247.94	233787.12	-0.00025210148	233787.75	637247.44	-9.61137e-05
0	0.6220225	0.6220217	-6.571796e-11	0.032102596	0.032102596	0	119875.4	119875.234	-1.2843131e-05	637321.06	233509.89	-9.40693e-05	233510.5	637320.44	-6.2298827e-06
0	0.621843	0.62184215	-2.2765713e-10	0.03196138	0.03196138	0	119840.805	119840.64	-4.3447308e-05	637415	233164.53	-0.00021022008	233165.11	637414.56	-0.000105820975
0	0.62169623	0.6216954	-2.764848e-10	0.031819582	0.031819582	0	119812.54	119812.37	-5.465574e-05	637488.25	232885.98	-0.00033391942	232886.58	637487.6	-3.3516226e-05
0	0.6215332	0.6215323	-3.3688666e-10	0.031678256	0.031678256	0	119781.086	119780.94	-6.539696e-05	637570.8	232575	-0.00026124014	232575.62	637570.25	-0.0002114677
0	0.6213517	0.62135094	-3.773978e-10	0.031537045	0.031537045	0	119746.11	119745.97	-6.488368e-05	637665.7	232226.14	-0.00023685914	232226.77	637665.06	-0.00028164682
0	0.6211875	0.6211866	-2.93429e-10	0.03139569	0.03139569	0	119714.48	119714.32	-5.6341432e-05	637749.6	231912.25	-0.00025685533	231912.88	637749.06	-0.00017120267
0	0.62104034	0.62103957	-7.9190474e-11	0.031254012	0.031254012	0	119686.11	119685.95	-1.1568329e-05	637821.8	231633.98	-0.00011097363	231634.6	637821.3	1.2190049e-05
0	0.6208735	0.6208726	-3.7578596e-10	0.031112673	0.031112673	0	119653.96	119653.79	-7.3982024e-05	637905.2	231317	-0.00020306329	231317.62	637904.7	-0.00032808242
0	0.6206912	0.62069035	-2.0580956e-10	0.030971343	0.030971343	0	119618.81	119618.664	-4.3062206e-05	638000.2	230966.81	-0.00021647903	230967.42	637999.6	-9.2134804e-05
0	0.6205254	0.6205245	-3.120148e-10	0.030829677	0.030829677	0	119586.875	119586.7	-6.026518e-05	638083.94	230650.92	-0.00028332422	230651.55	638083.4	-0.00014903485
0	0.6203761	0.6203752	-1.9683163e-10	0.030688336	0.030688336	0	119558.11	119557.95	-3.8037695e-05	638156.5	230369.47	-0.00024029848	230370.1	638156	-1.3884892e-05
0	0.6202085	0.62020767	-5.3392646e-10	0.030547092	0.030547092	0	119525.8	119525.63	-0.00010047978	638239.4	230051.77	-0.00047742296	230052.39	638238.94	-0.00026892245
0	0.62002397	0.62002313	-2.0787165e-10	0.03040576	0.03040576	0	119490.25	119490.08	-4.3058044e-05	638334.3	229698.64	-0.0001647335	229699.31	638333.75	-0.00011928198
0	0.6198723	0.6198714	-2.8084315e-10	0.030264094	0.030264094	0	119461.01	119460.84	-5.2975134e-05	638408.06	229412.4	-0.00016502498	229413.05	638407.5	-0.00022512893
0	0.6197057	0.6197048	-2.770655e-10	0.030122755	0.030122755	0	119428.9	119428.73	-5.9185484e-05	638490.1	229097.17	-0.00019654895	229097.83	638489.5	-0.00021469154
0	0.6195197	0.6195188	-2.6144686e-10	0.029981418	0.029981418	0	119393.055	119392.89	-5.1596624e-05	638584.6	228742.23	-0.00021226676	228742.89	638584.06	-0.00014798548
0	0.6193512	0.6193504	-3.751097e-10	0.029839756	0.029839756	0	119360.586	119360.42	-6.952124e-05	638668.56	228422.53	-0.00023962047	228423.17	638667.94	-0.00029226544
0	0.6191814	0.61918044	-2.2032855e-10	0.02969839	0.02969839	0	119327.87	119327.69	-3.685148e-05	638752.4	228100.92	-0.00015084085	228101.58	638751.8	-0.00010085581
0	0.6190295	0.6190286	-2.0494131e-10	0.029557174	0.029557174	0	119298.59	119298.414	-4.37504e-05	638824.56	227816.11	-0.00014685237	227816.75	638824	-0.00017207851
0	0.61884093	0.61884	-2.0559605e-10	0.029415831	0.029415831	0	119262.26	119262.086	-4.071156e-05	638919.06	227457.6	-0.00019160025	227458.23	638918.44	-9.414571e-05
0	0.61868805	0.61868715	-1.9699478e-10	0.02927405	0.02927405	0	119232.78	119232.625	-3.621997e-05	638991.8	227170.88	-4.6541172e-05	227171.52	638991.1	-0.00019857551
0	0.61851656	0.61851573	-9.768825e-11	0.029132841	0.029132841	0	119199.74	119199.57	-1.7299897e-05	639074.25	226848.3	1.5909962e-05	226848.95	639073.7	-0.00016804623
