# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635963	0.63596225	-3.9810152e-10	0.05586146	0.05586146	0	132843.64	132843.5	-7.612457e-05	634107.94	256239.69	-0.00032467532	256240.3	634107.44	-0.00025510203
0	0.6356735	0.6356727	-4.865685e-10	0.055507787	0.055507787	0	132783.17	132783.02	-0.000103806226	634294	255648.2	-0.00032467532	255648.81	634293.56	-0.0003942486
0	0.63537997	0.63537925	-3.096345e-10	0.055154327	0.055154327	0	132721.86	132721.7	-6.228374e-05	634480.56	255050.75	-9.276438e-05	255051.4	634480.06	-0.0003942486
0	0.6350887	0.6350879	-4.2021828e-10	0.05480086	0.05480086	0	132661	132660.84	-8.99654e-05	634666.5	254456.97	-0.00032467532	254457.6	634666.06	-0.00030148422
0	0.6347949	0.6347941	-1.327005e-10	0.05444718	0.05444718	0	132599.66	132599.48	-3.4602075e-05	634853.06	253859.17	-0.000115955474	253859.81	634852.56	-9.276438e-05
0	0.63449913	0.63449836	-2.65401e-10	0.054093737	0.054093737	0	132537.88	132537.72	-6.920415e-05	635039.75	253258.38	-0.00020871985	253259	635039.4	-0.00023191095
0	0.6342019	0.63420105	-3.096345e-10	0.05374005	0.05374005	0	132475.78	132475.61	-7.612457e-05	635226.2	252655.83	-0.0001971243	252656.47	635225.7	-0.00030148422
0	0.63390195	0.6339011	-2.65401e-10	0.0533866	0.0533866	0	132413.12	132412.95	-5.536332e-05	635413.25	252048.81	-0.00013914656	252049.45	635412.9	-0.00023191095
0	0.63359857	0.63359785	-3.3175127e-10	0.053032972	0.053032972	0	132349.77	132349.6	-6.228374e-05	635600.6	251436.77	-0.00013914656	251437.42	635600.1	-0.0003710575
0	0.63329923	0.63329846	-3.7598477e-10	0.052679513	0.052679513	0	132287.22	132287.06	-7.612457e-05	635787.2	250831.17	-0.00018552876	250831.81	635786.7	-0.00034786641
0	0.63299483	0.63299406	-1.9905076e-10	0.052325826	0.052325826	0	132223.64	132223.47	-3.4602075e-05	635974.5	250217.62	-6.957328e-05	250218.25	635974	-0.00013914656
0	0.6326895	0.63268864	-3.5386802e-10	0.05197238	0.05197238	0	132159.86	132159.7	-6.920415e-05	636161.7	249602.92	-0.00023191095	249603.56	636161.3	-0.00030148422
0	0.6323823	0.6323815	-3.5386802e-10	0.051618703	0.051618703	0	132095.69	132095.52	-7.612457e-05	636349.06	248985.58	-0.00025510203	248986.22	636348.6	-0.00027829313
0	0.63207245	0.6320717	-6.635025e-11	0.051265247	0.051265247	0	132030.95	132030.8	-2.768166e-05	636536.4	248364.36	-4.638219e-05	248365.03	636535.94	-0.000115955474
0	0.63176125	0.6317604	-1.5481726e-10	0.05091177	0.05091177	0	131965.97	131965.8	-3.4602075e-05	636724.8	247740.31	-0.00013914656	247740.95	636724.3	-0.00013914656
0	0.6314506	0.63144976	-2.2116751e-10	0.0505581	0.0505581	0	131901.08	131900.89	-5.536332e-05	636911.3	247118.84	-0.00018552876	247119.5	636910.8	-0.00016233766
0	0.6311359	0.63113505	-2.4328425e-10	0.050204646	0.050204646	0	131835.31	131835.16	-5.536332e-05	637098.75	246490.77	-0.00018552876	246491.45	637098.25	-0.00018552876
0	0.63082004	0.63081926	-1.327005e-10	0.04985097	0.04985097	0	131769.36	131769.19	-3.4602075e-05	637287.06	245860.31	-0.00013914656	245861	637286.56	-9.276438e-05
0	0.63050324	0.6305024	-1.5481726e-10	0.049497508	0.049497508	0	131703.19	131703.02	-4.1522493e-05	637474.75	245229.17	-0.00020871985	245229.86	637474.1	-4.638219e-05
0	0.630184	0.6301831	-1.9905076e-10	0.0491439	0.0491439	0	131636.48	131636.31	-4.8442907e-05	637662.8	244594.11	-0.00013914656	244594.8	637662.2	-0.000115955474
0	0.62986255	0.62986165	-1.7693401e-10	0.048790433	0.048790433	0	131569.34	131569.17	-4.8442907e-05	637850.25	243956.55	-9.276438e-05	243957.22	637849.9	-0.00023191095
0	0.6295393	0.6295384	-8.8467005e-11	0.048436753	0.048436753	0	131501.83	131501.66	-2.768166e-05	638039.25	243315.08	0	243315.8	638038.75	-0.000115955474
0	0.62921554	0.62921464	-2.2116751e-10	0.04808329	0.04808329	0	131434.19	131434	-5.536332e-05	638227.3	242673.75	-0.00018552876	242674.42	638226.8	-9.276438e-05
0	0.6288867	0.62888587	-3.5386802e-10	0.04772963	0.04772963	0	131365.52	131365.34	-8.3044986e-05	638415.5	242025.12	-0.00030148422	242025.81	638415.06	-0.00025510203
0	0.6285582	0.6285574	4.4233502e-11	0.047376156	0.047376156	0	131296.89	131296.72	6.920415e-06	638604	241376.8	-2.3191094e-05	241377.48	638603.56	6.957328e-05
0	0.62822866	0.6282277	-8.8467005e-11	0.047022674	0.047022674	0	131228.05	131227.86	-2.768166e-05	638792.1	240727.17	-9.276438e-05	240727.89	638791.7	-0.00018552876
0	0.6278998	0.62789905	-4.4233502e-11	0.046669018	0.046669018	0	131159.39	131159.19	-6.920415e-06	638980.2	240078.97	-9.276438e-05	240079.66	638979.6	2.3191094e-05
0	0.62756383	0.627563	-4.4233502e-11	0.04631556	0.04631556	0	131089.17	131089	-2.768166e-05	639170	239418.75	-4.638219e-05	239419.47	639169.5	-4.638219e-05
0	0.6272311	0.62723035	-3.096345e-10	0.045961883	0.045961883	0	131019.7	131019.5	-6.228374e-05	639357.2	238765.73	-0.00023191095	238766.45	639356.6	-0.00027829313
0	0.62689096	0.6268901	-3.9810152e-10	0.04560841	0.04560841	0	130948.64	130948.44	-8.99654e-05	639547.1	238099.5	-0.00030148422	238100.2	639546.6	-0.00027829313
0	0.626555	0.626554	-2.2116751e-10	0.04525482	0.04525482	0	130878.44	130878.266	-3.4602075e-05	639734.1	237442.1	-0.00013914656	237442.8	639733.6	-0.000115955474
0	0.6262144	0.6262135	-1.5481726e-10	0.044901337	0.044901337	0	130807.305	130807.12	-3.4602075e-05	639922.44	236777.06	-0.00018552876	236777.77	639921.94	-4.638219e-05
0	0.6258719	0.625871	-1.1058376e-10	0.04454768	0.04454768	0	130735.76	130735.58	-3.4602075e-05	640110.9	236108.98	-4.638219e-05	236109.75	640110.4	-0.00018552876
0	0.6255248	0.625524	-1.5481726e-10	0.04419421	0.04419421	0	130663.28	130663.08	-2.768166e-05	640299.6	235434.44	-2.3191094e-05	235435.2	640299.1	-9.276438e-05
0	0.6251805	0.6251796	-3.3175127e-10	0.04384056	0.04384056	0	130591.336	130591.15	-5.536332e-05	640488.25	234763.73	-0.00020871985	234764.47	640487.75	-0.00020871985
0	0.62483144	0.62483054	-1.1058376e-10	0.043487065	0.043487065	0	130518.414	130518.234	-2.0761247e-05	640676.5	234086.73	-0.00016233766	234087.44	640675.94	-4.638219e-05
0	0.6244809	0.62448	-6.635025e-11	0.043133583	0.043133583	0	130445.21	130445.016	-1.384083e-05	640866.1	233406.39	-0.000115955474	233407.14	640865.6	-4.638219e-05
0	0.6241292	0.62412816	-4.4233502e-11	0.042779934	0.042779934	0	130371.73	130371.52	-2.0761247e-05	641054.4	232725.66	-2.3191094e-05	232726.39	641053.9	-9.276438e-05
0	0.623772	0.6237711	-2.2116751e-10	0.042426437	0.042426437	0	130297.13	130296.94	-5.536332e-05	641243.4	232036.73	-0.00016233766	232037.52	641242.75	-0.00018552876
0	0.62341845	0.6234175	-8.8467005e-11	0.042072807	0.042072807	0	130223.28	130223.08	-2.0761247e-05	641432.2	231352.97	-0.000115955474	231353.75	641431.6	-2.3191094e-05
0	0.6230608	0.62305987	-1.9905076e-10	0.04171931	0.04171931	0	130148.555	130148.34	-3.4602075e-05	641620.25	230664.08	-0.00013914656	230664.83	641619.8	-0.00020871985
0	0.6226993	0.62269837	-8.8467005e-11	0.041365743	0.041365743	0	130073.055	130072.86	-2.768166e-05	641809.9	229968.4	-4.638219e-05	229969.14	641809.3	-9.276438e-05
0	0.6223385	0.6223376	-3.5386802e-10	0.041012246	0.041012246	0	129997.69	129997.484	-5.536332e-05	641997.75	229275.45	-0.00023191095	229276.23	641997.1	-0.00020871985
0	0.62197375	0.62197274	-1.5481726e-10	0.040658608	0.040658608	0	129921.48	129921.3	-2.768166e-05	642186.8	228575.67	-0.000115955474	228576.44	642186.2	-0.00013914656
0	0.6216078	0.62160677	-1.9905076e-10	0.040305126	0.040305126	0	129845.04	129844.84	-4.8442907e-05	642375.2	227874.8	-0.00013914656	227875.6	642374.7	-0.00018552876
0	0.62123626	0.6212352	-2.8751776e-10	0.03995149	0.03995149	0	129767.43	129767.234	-6.228374e-05	642564.06	227165.75	-0.00023191095	227166.56	642563.6	-0.00016233766
0	0.62086916	0.6208682	-1.5481726e-10	0.039597988	0.039597988	0	129690.76	129690.555	-3.4602075e-05	642752.1	226463.92	-6.957328e-05	226464.72	642751.44	-6.957328e-05
0	0.6204966	0.62049556	-3.3175127e-10	0.039244484	0.039244484	0	129612.914	129612.72	-7.612457e-05	642940.94	225753.44	-0.00018552876	225754.23	642940.3	-0.00020871985
0	0.6201217	0.62012064	-1.1058376e-10	0.03889085	0.03889085	0	129534.625	129534.414	-2.768166e-05	643129.75	225039.77	-4.638219e-05	225040.58	643129.2	-0.00013914656
0	0.6197447	0.6197437	-2.65401e-10	0.03853734	0.03853734	0	129455.87	129455.664	-5.536332e-05	643318.3	224323.42	-0.00016233766	224324.23	643317.8	-0.00023191095
0	0.6193668	0.6193659	-2.2116751e-10	0.03818373	0.03818373	0	129376.95	129376.734	-4.1522493e-05	643506.4	223606.5	-0.00020871985	223607.31	643505.6	-0.000115955474
0	0.6189858	0.6189847	-2.65401e-10	0.037830215	0.037830215	0	129297.34	129297.125	-5.536332e-05	643695.06	222884.19	-0.00013914656	222885	643694.44	-0.00013914656
0	0.6186015	0.61860037	-2.4328425e-10	0.037476584	0.037476584	0	129217.06	129216.85	-4.1522493e-05	643884.06	222157.23	-0.00020871985	222158.03	643883.44	-0.00018552876
0	0.61821586	0.6182147	-8.8467005e-11	0.03712316	0.037123162	0	129136.51	129136.29	-1.384083e-05	644071.06	221430.27	-0.000115955474	221431.08	644070.4	4.638219e-05
0	0.61783046	0.6178294	-2.65401e-10	0.03676954	0.03676954	0	129056.016	129055.805	-6.228374e-05	644259.5	220702.34	-0.00017393321	220703.19	644258.8	-0.00016233766
0	0.6174406	0.61743945	0	0.036416043	0.036416043	0	128974.56	128974.336	-1.384083e-05	644448.1	219967.72	-4.638219e-05	219968.55	644447.56	2.3191094e-05
0	0.6170492	0.61704814	-3.7598477e-10	0.036062416	0.036062416	0	128892.84	128892.6	-8.3044986e-05	644635.75	219232.27	-0.00032467532	219233.16	644635.2	-0.00030148422
0	0.61665195	0.61665076	6.635025e-11	0.035708897	0.035708897	0	128809.83	128809.62	6.920415e-06	644825.3	218486.48	4.638219e-05	218487.33	644824.75	4.638219e-05
0	0.61625946	0.6162583	-6.635025e-11	0.035355378	0.035355378	0	128727.84	128727.62	-6.920415e-06	645011.5	217750.89	-0.00013914656	217751.75	645010.75	2.3191094e-05
0	0.61585975	0.6158586	-2.65401e-10	0.03500176	0.035001762	0	128644.36	128644.13	-5.536332e-05	645200.25	217002.4	-0.00020871985	217003.31	645199.6	-0.00013914656
0	0.61545986	0.61545885	-3.3175127e-10	0.034648236	0.03464824	0	128560.84	128560.62	-6.920415e-05	645387.4	216255.55	-0.00023191095	216256.4	645386.8	-0.00020871985
0	0.6150569	0.6150558	8.8467005e-11	0.034294643	0.034294643	0	128476.664	128476.44	2.0761247e-05	645575.1	215503.7	6.957328e-05	215504.6	645574.4	6.957328e-05
0	0.6146517	0.6146506	-5.5291877e-10	0.033941116	0.03394112	0	128392.02	128391.8	-0.00011072664	645762.44	214749.14	-0.00034786641	214750.05	645761.7	-0.0003710575
0	0.61424273	0.6142416	-2.65401e-10	0.033587504	0.033587504	0	128306.59	128306.37	-4.8442907e-05	645951	213988.03	-0.00023191095	213988.92	645950.25	-0.000115955474
0	0.61383206	0.6138309	-1.1058376e-10	0.03323407	0.03323407	0	128220.805	128220.586	-3.4602075e-05	646138.56	213225.48	-0.00016233766	213226.36	646137.8	-1.1595547e-05
0	0.6134201	0.613419	-5.5291877e-10	0.03288047	0.03288047	0	128134.76	128134.53	-0.00011764706	646324.4	212462.88	-0.0004406308	212463.8	646323.7	-0.00030148422
0	0.6130046	0.6130035	-1.7693401e-10	0.03252695	0.03252695	0	128047.98	128047.734	-4.8442907e-05	646511.6	211693.95	-0.00018552876	211694.88	646510.9	-0.00013914656
0	0.6125907	0.6125896	-1.1058376e-10	0.032173358	0.032173358	0	127961.51	127961.266	-4.1522493e-05	646698.25	210927.86	-0.00013914656	210928.75	646697.56	-4.638219e-05
0	0.612171	0.61216986	-1.5481726e-10	0.03181982	0.03181982	0	127873.84	127873.6	-4.1522493e-05	646884.9	210153.66	-0.00018552876	210154.58	646884.2	-4.638219e-05
0	0.6117488	0.61174774	-1.327005e-10	0.03146627	0.03146627	0	127785.664	127785.42	-2.0761247e-05	647072.2	209375.23	-0.00013914656	209376.16	647071.56	-4.638219e-05
0	0.6113248	0.6113236	-1.9905076e-10	0.031112673	0.031112673	0	127697.06	127696.836	-4.1522493e-05	647258.9	208594.83	-0.00023191095	208595.77	647258.3	-6.957328e-05
0	0.6108982	0.61089706	0	0.030759128	0.030759128	0	127607.96	127607.72	2.768166e-05	647445.2	207811.34	9.276438e-05	207812.3	647444.4	0
0	0.61046904	0.61046785	-2.8751776e-10	0.030405568	0.030405568	0	127518.31	127518.08	-6.228374e-05	647630.8	207024.88	-0.00018552876	207025.83	647630.1	-0.00016233766
0	0.6100366	0.6100354	-4.4233502e-11	0.030052012	0.030052012	0	127427.99	127427.75	-6.920415e-06	647817.06	206233.17	-0.00016233766	206234.1	647816.44	9.276438e-05
0	0.6096011	0.60959995	-4.4233502e-11	0.029698431	0.029698428	0	127337.03	127336.77	-1.384083e-05	648004.4	205436.25	0	205437.22	648003.75	-6.957328e-05
0	0.60916746	0.60916626	-3.096345e-10	0.029344976	0.029344976	0	127246.45	127246.21	-6.920415e-05	648188.56	204644.95	-0.00017393321	204645.92	648187.9	-0.00023191095
0	0.60872793	0.60872674	-3.5386802e-10	0.028991407	0.028991407	0	127154.63	127154.38	-6.920415e-05	648374.25	203843.89	-0.00025510203	203844.89	648373.56	-0.00025510203
0	0.60828483	0.60828364	-1.9905076e-10	0.028637841	0.028637841	0	127062.07	127061.82	-4.8442907e-05	648560.75	203037.06	-0.00013914656	203038.05	648559.94	-9.276438e-05
0	0.6078416	0.6078404	-1.5481726e-10	0.028284302	0.028284302	0	126969.49	126969.23	-3.4602075e-05	648745.6	202231.78	-0.00020871985	202232.78	648744.8	-2.3191094e-05
0	0.6073948	0.60739356	-6.635025e-11	0.027930731	0.02793073	0	126876.15	126875.9	-1.384083e-05	648929.06	201422.66	-0.00016233766	201423.66	648928.25	9.276438e-05
0	0.6069465	0.6069453	-2.4328425e-10	0.027577164	0.027577164	0	126782.51	126782.266	-4.9307957e-05	649113.8	200610.31	-4.638219e-05	200611.31	649113.06	-0.00032467532
0	0.6064937	0.60649246	-2.4328425e-10	0.02722359	0.02722359	0	126687.945	126687.68	-4.8442907e-05	649299.8	199790.47	-0.0001971243	199791.47	649299	-0.00013914656
0	0.6060398	0.60603863	0	0.026870025	0.026870025	0	126593.13	126592.86	-1.384083e-05	649483.8	198971.02	-4.638219e-05	198972.03	649483	0
0	0.6055825	0.6055812	-1.5481726e-10	0.026516486	0.026516486	0	126497.59	126497.32	-3.4602075e-05	649667.06	198147.44	-0.00018552876	198148.47	649666.25	-4.638219e-05
0	0.6051208	0.60511947	-8.8467005e-11	0.026162913	0.026162913	0	126401.14	126400.875	-2.768166e-05	649851.25	197316.83	-9.276438e-05	197317.84	649850.44	-0.00016233766
0	0.6046598	0.60465854	-2.2116751e-10	0.025809351	0.025809351	0	126304.87	126304.59	-4.8442907e-05	650034.3	196488.45	-0.00018552876	196489.5	650033.56	-0.00018552876
0	0.6041958	0.60419434	-1.9905076e-10	0.025455885	0.025455885	0	126207.91	126207.64	-3.4602075e-05	650218.2	195654.73	-0.00016233766	195655.8	650217.44	-0.000115955474
0	0.6037272	0.6037259	-2.2116751e-10	0.025102323	0.025102321	0	126110.055	126109.805	-4.1522493e-05	650401.1	194816.12	-0.0001971243	194817.16	650400.25	-0.000115955474
0	0.60325533	0.603254	-3.9810152e-10	0.024748754	0.024748754	0	126011.484	126011.2	-8.3044986e-05	650585.06	193971.31	-0.00034786641	193972.36	650584.3	-0.00023191095
0	0.6027828	0.6027815	-1.327005e-10	0.024395216	0.024395216	0	125912.766	125912.5	-3.4602075e-05	650767.3	193127.47	-0.00016233766	193128.55	650766.56	0
0	0.6023072	0.6023059	-2.65401e-10	0.024041645	0.024041645	0	125813.445	125813.15	-4.1522493e-05	650948.1	192280.86	-0.00025510203	192281.9	650947.4	-9.276438e-05
0	0.60182846	0.601827	-4.2021828e-10	0.023688078	0.023688078	0	125713.42	125713.14	-8.3044986e-05	651130.94	191427.77	-0.00027829313	191428.88	651130.2	-0.0002435065
0	0.6013467	0.6013453	-1.9905076e-10	0.023334509	0.023334509	0	125612.8	125612.516	-5.536332e-05	651312.44	190571.84	-0.0001971243	190572.97	651311.56	-0.00016233766
0	0.6008592	0.6008578	-3.5386802e-10	0.022980941	0.022980941	0	125510.96	125510.664	-6.228374e-05	651495.3	189706.4	-0.00023191095	189707.53	651494.44	-0.00025510203
0	0.6003738	0.60037243	-4.6445178e-10	0.02262741	0.02262741	0	125409.586	125409.29	-8.99654e-05	651675.9	188846.4	-0.0003942486	188847.52	651675	-0.00018552876
0	0.5998844	0.599883	-3.3175127e-10	0.02227384	0.02227384	0	125307.33	125307.05	-6.920415e-05	651855.8	187981.28	-0.00032467532	187982.39	651854.94	-0.00018552876
0	0.599388	0.59938663	-3.9810152e-10	0.02192028	0.02192028	0	125203.664	125203.37	-8.3044986e-05	652037.6	187104.42	-0.00034786641	187105.56	652036.8	-0.00020871985
0	0.598893	0.59889156	-2.4328425e-10	0.021566791	0.021566791	0	125100.24	125099.945	-4.1522493e-05	652217.7	186231.3	-9.276438e-05	186232.42	652216.8	-0.0002203154
0	0.5983955	0.5983941	-1.7693401e-10	0.021213219	0.021213219	0	124996.34	124996.05	-3.4602075e-05	652396.5	185356.17	-0.00018552876	185357.33	652395.6	-2.3191094e-05
0	0.5978926	0.59789115	-3.5386802e-10	0.020859655	0.020859655	0	124891.28	124890.97	-7.612457e-05	652575.75	184472.69	-0.00023191095	184473.84	652574.9	-0.00030148422
0	0.59738845	0.597387	-1.1058376e-10	0.020506123	0.020506123	0	124785.97	124785.67	-4.1522493e-05	652754.5	183588.17	-0.00020871985	183589.34	652753.6	-6.957328e-05
0	0.59688056	0.596879	-2.2116751e-10	0.020152563	0.020152563	0	124679.86	124679.56	-4.1522493e-05	652933.3	182698.16	-6.957328e-05	182699.34	652932.44	-0.00020871985
0	0.5963692	0.5963677	-2.65401e-10	0.019798994	0.019798994	0	124573.055	124572.74	-4.8442907e-05	653112	181803.55	-0.000115955474	181804.77	653111.2	-0.00013914656
0	0.5958524	0.5958508	-3.3175127e-10	0.019445425	0.019445425	0	124465.09	124464.78	-6.920415e-05	653291.5	180900.55	-0.00033627087	180901.75	653290.6	-9.276438e-05
0	0.5953366	0.5953351	-1.7693401e-10	0.019091865	0.019091865	0	124357.38	124357.055	-3.4602075e-05	653469.1	180000.98	-0.00020871985	180002.17	653468.2	-4.638219e-05
