# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65039897	0.6503975	-1.1700681e-10	0.06618507	0.06618507	0	78854.36	78854.19	-1.75e-05	622435.1	288122.25	-0.00017321017	288123.28	622434.25	-5.773672e-05
0	0.6503006	0.65029925	-3.8543418e-10	0.06604384	0.06604385	0	78842.45	78842.29	-4.75e-05	622516.7	287903.34	-0.00018764434	287904.34	622515.7	-0.00038972287
0	0.6502013	0.65019995	-6.8827534e-11	0.065902434	0.065902434	0	78830.41	78830.24	-2.5e-06	622598.5	287682.4	-5.051963e-05	287683.44	622597.5	-1.443418e-05
0	0.65010345	0.6501021	-1.9959985e-10	0.06576085	0.06576085	0	78818.54	78818.375	-2.1875e-05	622679.75	287464.03	-0.0001443418	287465.06	622678.8	-0.00017321017
0	0.65000343	0.650002	-3.5790318e-10	0.06561948	0.06561948	0	78806.414	78806.24	-4.375e-05	622761.8	287242	-0.00023816398	287243	622760.94	-0.00025981525
0	0.6499048	0.6499033	-3.716687e-10	0.06547825	0.06547825	0	78794.445	78794.28	-4.75e-05	622843.75	287021.88	-0.00024538106	287022.94	622842.75	-0.00029590068
0	0.6498054	0.64980406	-2.3401361e-10	0.065336525	0.065336525	0	78782.42	78782.24	-3.375e-05	622925.7	286801.03	-0.00024538106	286802.06	622924.7	-0.00019486144
0	0.64970535	0.64970386	-2.0648261e-10	0.06519514	0.06519514	0	78770.27	78770.1	-1.9375e-05	623008.1	286578.25	-0.00014073326	286579.3	623007.2	-9.382217e-05
0	0.6496057	0.6496043	-5.2308924e-10	0.06505392	0.065053925	0	78758.195	78758.02	-6.125e-05	623089.94	286357.06	-0.00040415704	286358.16	623088.94	-0.0003680716
0	0.6495047	0.6495033	-3.716687e-10	0.06491251	0.06491251	0	78745.95	78745.78	-4.875e-05	623171.9	286133.75	-0.00025981525	286134.75	623170.94	-0.0002886836
0	0.6494052	0.64940375	-4.5426174e-10	0.06477093	0.06477093	0	78733.875	78733.7	-6.125e-05	623254.06	285912.12	-0.00035002886	285913.16	623253.1	-0.0003031178
0	0.64930457	0.6493032	-5.2308924e-10	0.06462956	0.06462956	0	78721.69	78721.52	-5.875e-05	623335.9	285689.56	-0.00038972287	285690.6	623335	-0.00041137415
0	0.64920366	0.6492022	-1.3765507e-10	0.06448818	0.06448818	0	78709.45	78709.28	-1.25e-05	623418.25	285465.84	-0.00010103926	285466.9	623417.25	-0.00011908199
0	0.649102	0.6491006	-5.368548e-10	0.0643466	0.0643466	0	78697.13	78696.95	-6.625e-05	623500.25	285241.44	-0.00033198614	285242.5	623499.4	-0.0004871536
0	0.6490015	0.64900005	-3.1660666e-10	0.06420524	0.06420524	0	78684.93	78684.766	-3.125e-05	623582.56	285018.53	-0.00020207852	285019.62	623581.56	-0.00020568707
0	0.6488996	0.6488981	-2.2024811e-10	0.064063966	0.064063966	0	78672.586	78672.41	-2.75e-05	623664.44	284793.97	-0.00015877598	284794.97	623663.5	-0.00016599307
0	0.6487974	0.6487959	-2.6154462e-10	0.063922584	0.063922584	0	78660.18	78660.02	-3.25e-05	623747.75	284567.5	-0.00017321017	284568.56	623746.75	-0.00020568707
0	0.64869547	0.6486941	-2.4777913e-10	0.063781016	0.06378101	0	78647.84	78647.664	-3.25e-05	623829.94	284342.62	-0.00012629907	284343.7	623828.94	-0.00026703233
0	0.64859337	0.648592	-2.8907565e-10	0.06363963	0.06363963	0	78635.46	78635.28	-3.875e-05	623912.4	284117.28	-0.00034642033	284118.34	623911.4	-0.00018764434
0	0.6484913	0.64848995	-5.5750304e-10	0.06349824	0.06349825	0	78623.086	78622.914	-6.3125e-05	623994.75	283892.1	-0.00045106813	283893.16	623993.75	-0.00034281178
0	0.64838743	0.64838594	-1.6518609e-10	0.06335668	0.06335668	0	78610.49	78610.31	-1.375e-05	624077.75	283663.56	-0.00016599307	283664.66	624076.75	-3.2476906e-05
0	0.6482846	0.6482831	-3.4413767e-11	0.06321527	0.06321527	0	78598.02	78597.84	6.25e-07	624159.9	283437.53	-0.00020207852	283438.6	624158.8	0.00023094688
0	0.6481818	0.6481803	-8.2593044e-11	0.06307404	0.06307404	0	78585.55	78585.375	-1.5e-05	624242.2	283211.22	-0.00012629907	283212.3	624241.25	-3.9693994e-05
0	0.6480781	0.6480767	-1.6518609e-10	0.062932655	0.062932655	0	78573	78572.82	-1.75e-05	624325.94	282982.38	-5.773672e-05	282983.47	624325	-0.00014795034
0	0.6479752	0.6479738	-5.5062027e-10	0.062790945	0.062790945	0	78560.516	78560.34	-6.5625e-05	624407.8	282756.44	-0.00038972287	282757.5	624406.9	-0.00041137415
0	0.6478707	0.6478692	-1.7895159e-10	0.062649705	0.062649705	0	78547.84	78547.664	-2.25e-05	624490.9	282527.03	-0.00027064088	282528.1	624489.94	-5.4128177e-05
0	0.6477669	0.64776546	-2.7531014e-10	0.06250833	0.06250833	0	78535.266	78535.09	-3.875e-05	624573.8	282298.78	-0.00027785797	282299.84	624572.94	-0.00020929561
0	0.6476625	0.64766103	-2.2024811e-10	0.06236674	0.06236674	0	78522.6	78522.42	-2.4375e-05	624656.94	282069.6	-0.0001443418	282070.7	624655.9	-0.00015516744
0	0.647557	0.6475556	-1.9271709e-10	0.062225346	0.062225346	0	78509.81	78509.63	-2.5625e-05	624739.56	281839.16	-0.00015877598	281840.28	624738.6	-0.00017321017
0	0.64745235	0.6474509	-8.2593044e-11	0.062084112	0.06208412	0	78497.13	78496.945	-1.5e-05	624823.06	281609.16	-9.743072e-05	281610.25	624822.1	-9.382217e-05
0	0.64734775	0.6473463	-3.991997e-10	0.061942413	0.061942417	0	78484.445	78484.266	-4.5e-05	624906.06	281379.84	-0.00025981525	281380.94	624905	-0.00031755195
0	0.64724135	0.6472399	-2.4777913e-10	0.06180102	0.06180102	0	78471.54	78471.36	-3.1875e-05	624989	281147.84	-0.00012269053	281148.9	624988	-0.00023455542
0	0.6471364	0.6471349	-1.1700681e-10	0.06165979	0.06165979	0	78458.81	78458.63	-1.75e-05	625072.44	280917.44	-0.00018042725	280918.53	625071.4	-2.886836e-05
0	0.64703065	0.6470291	-3.5790318e-10	0.061518367	0.061518367	0	78445.984	78445.81	-4.25e-05	625155.6	280686.22	-0.00023094688	280687.3	625154.56	-0.00023455542
0	0.64692473	0.64692324	-1.1700681e-10	0.06137681	0.061376818	0	78433.16	78432.98	-8.75e-06	625238.5	280454.97	-0.00022733834	280456.06	625237.56	7.21709e-05
0	0.6468175	0.646816	-3.5790318e-10	0.061235435	0.061235435	0	78420.16	78419.98	-4.125e-05	625321.7	280221.78	-0.00025981525	280222.88	625320.75	-0.00030672632
0	0.64671147	0.64671004	-1.6518609e-10	0.061094042	0.061094042	0	78407.305	78407.125	-1.75e-05	625405.3	279989.72	-0.00020207852	279990.84	625404.25	0
0	0.6466048	0.6466033	-4.267307e-10	0.060952503	0.0609525	0	78394.37	78394.18	-5.3125e-05	625488.4	279757.25	-0.00028146652	279758.38	625487.3	-0.00033920322
0	0.6464977	0.6464963	-1.5142057e-10	0.060811102	0.060811102	0	78381.39	78381.2	-2.25e-05	625571.4	279524.4	-0.00011547344	279525.5	625570.4	-0.0001371247
0	0.6463897	0.6463882	-3.716687e-10	0.06066984	0.06066984	0	78368.29	78368.11	-5.125e-05	625655.06	279289.38	-0.0003031178	279290.5	625654.1	-0.0002886836
0	0.64628154	0.6462801	-5.5062027e-10	0.060528446	0.060528453	0	78355.18	78354.99	-6.5625e-05	625739.2	279053.94	-0.0003536374	279055.06	625738.25	-0.00037528868
0	0.64617383	0.6461723	-4.1296522e-11	0.060386896	0.060386896	0	78342.11	78341.92	0	625822.56	278819.7	-0.00029950924	278820.84	625821.5	0.00022372979
0	0.64606595	0.64606446	-4.1296522e-10	0.060245506	0.060245506	0	78329.05	78328.86	-4.75e-05	625906.3	278584.94	-0.00031755195	278586.06	625905.3	-0.00028146652
0	0.64595807	0.6459566	-6.1256505e-10	0.060104124	0.060104124	0	78315.96	78315.77	-6.75e-05	625990	278350.22	-0.00029950924	278351.38	625989.06	-0.0005124134
0	0.64584935	0.64584774	-5.5062027e-10	0.05996258	0.05996258	0	78302.766	78302.58	-6.875e-05	626074.06	278113.84	-0.00031755195	278115	626073	-0.00044385105
0	0.6457401	0.64573866	-5.781513e-10	0.059821147	0.059821147	0	78289.53	78289.34	-6.25e-05	626158.1	277876.94	-0.0005051963	277878.06	626157.1	-0.0003608545
0	0.64563084	0.6456293	-4.9555826e-10	0.059679918	0.059679918	0	78276.29	78276.09	-6.5e-05	626241.9	277640.22	-0.00034281178	277641.38	626240.8	-0.00038972287
0	0.64552146	0.64551985	-3.4413766e-10	0.05953851	0.05953851	0	78263.016	78262.83	-4.5e-05	626325.7	277403.2	-0.00031755195	277404.34	626324.7	-0.00028146652
0	0.64541286	0.6454113	-4.6802723e-10	0.059396826	0.059396826	0	78249.84	78249.664	-6e-05	626409	277167.78	-0.00040415704	277168.94	626407.94	-0.00033920322
0	0.645302	0.6453005	-4.8179273e-11	0.059255596	0.059255596	0	78236.414	78236.22	-8.125e-06	626492.6	276929.03	3.2476906e-05	276930.2	626491.6	-0.00018042725
0	0.6451914	0.6451898	-3.5790318e-10	0.059114188	0.059114188	0	78223	78222.805	-4.375e-05	626576.9	276689.88	-0.00035724597	276691.06	626575.8	-0.00023816398
0	0.64508164	0.64508015	-4.5426174e-10	0.058972627	0.058972627	0	78209.7	78209.51	-5.5e-05	626660.7	276452.5	-0.00020207852	276453.62	626659.6	-0.0004402425
0	0.6449707	0.6449691	-8.2593044e-11	0.058831234	0.058831234	0	78196.234	78196.055	-6.875e-06	626744.6	276213.1	-8.2996536e-05	276214.25	626743.56	-5.051963e-05
0	0.6448594	0.6448579	-1.7895159e-10	0.05868999	0.058689985	0	78182.75	78182.56	-2.875e-05	626829.56	275972.5	-0.00020207852	275973.66	626828.56	-0.00012990762
0	0.6447493	0.6447478	-3.991997e-10	0.0585483	0.0585483	0	78169.41	78169.22	-4.625e-05	626913.25	275734.7	-0.0003536374	275735.8	626912.2	-0.0002489896
0	0.64463717	0.6446356	-1.6518609e-10	0.058406904	0.058406904	0	78155.81	78155.625	-2.1875e-05	626997.3	275493.56	-0.00015877598	275494.72	626996.25	-0.00012269053
0	0.6445261	0.64452446	-2.7531014e-10	0.058265664	0.058265664	0	78142.34	78142.15	-4e-05	627081.8	275253.5	-0.00031755195	275254.7	627080.8	-0.00016599307
0	0.644414	0.64441234	-1.7895159e-10	0.05812423	0.05812423	0	78128.74	78128.555	-2.4375e-05	627165.8	275012.56	-0.00024177252	275013.72	627164.8	-5.4128177e-05
0	0.644301	0.6442993	-2.6154462e-10	0.057982713	0.057982713	0	78115.055	78114.86	-3.0625e-05	627250.9	274769.38	-0.00020568707	274770.56	627249.75	-0.00015877598
0	0.644189	0.64418745	-3.8199283e-10	0.05784131	0.05784131	0	78101.48	78101.28	-4.5e-05	627335.25	274528.22	-0.0002489896	274529.4	627334.2	-0.00030672632
0	0.64407563	0.64407396	-2.7531014e-11	0.057699904	0.057699904	0	78087.72	78087.52	-8.75e-06	627419.4	274285.28	-2.886836e-05	274286.47	627418.25	-0.000108256354
0	0.64396346	0.64396197	-3.1660666e-10	0.057558388	0.057558395	0	78074.13	78073.945	-4.5625e-05	627503.56	274044.2	-0.00024538106	274045.38	627502.5	-0.00031033487
0	0.6438502	0.6438486	-4.1296522e-10	0.057416987	0.057416987	0	78060.39	78060.2	-4.5e-05	627588.1	273800.94	-0.00024538106	273802.12	627587.1	-0.00031033487
0	0.6437363	0.64373463	-4.989996e-10	0.05727571	0.0572757	0	78046.58	78046.39	-6.125e-05	627672.6	273556.97	-0.00031755195	273558.16	627671.56	-0.0004258083
0	0.6436218	0.6436202	-3.1660666e-10	0.0571343	0.057134308	0	78032.71	78032.516	-3.625e-05	627757.2	273312.12	-0.00026703233	273313.3	627756.1	-0.00020929561
0	0.643508	0.6435063	0	0.05699279	0.05699279	0	78018.91	78018.71	-1e-05	627841.6	273068.28	-6.495381e-05	273069.5	627840.6	-7.21709e-06
0	0.6433932	0.6433916	-1.6518609e-10	0.056851387	0.056851387	0	78004.99	78004.805	-1.4375e-05	627927.1	272822.16	-0.00010103926	272823.38	627926.1	-9.382217e-05
0	0.64327925	0.6432777	-3.4757905e-10	0.056709986	0.05670998	0	77991.18	77990.98	-4.3125e-05	628011.94	272577.8	-0.0003031178	272579	628010.9	-0.00020568707
0	0.6431644	0.6431627	-2.4777913e-10	0.05656847	0.05656847	0	77977.24	77977.05	-2.375e-05	628096.7	272332.12	-0.00028507505	272333.34	628095.7	-6.495381e-05
0	0.6430493	0.64304763	-3.0284114e-10	0.05642703	0.05642703	0	77963.305	77963.1	-3.375e-05	628180.94	272086.94	-0.00012990762	272088.16	628179.9	-0.00029950924
0	0.6429332	0.6429314	-1.6518609e-10	0.056285787	0.056285787	0	77949.21	77949.01	-1.9375e-05	628266.75	271838.34	-0.00018042725	271839.56	628265.75	-9.743072e-05
0	0.6428181	0.6428165	-1.03241304e-10	0.056144364	0.056144364	0	77935.266	77935.07	-1.375e-05	628351.25	271592.88	-8.660508e-05	271594.1	628350.2	-9.743072e-05
0	0.6427003	0.64269865	-3.991997e-10	0.056002706	0.056002706	0	77920.984	77920.78	-5e-05	628437.06	271342.1	-0.00033198614	271343.3	628436	-0.00026703233
0	0.6425856	0.64258385	-3.8543418e-10	0.05586147	0.055861466	0	77907.07	77906.875	-4.5625e-05	628521.25	271097.25	-0.00026703233	271098.5	628520.2	-0.00031755195
0	0.64246845	0.64246684	-2.8907565e-10	0.055720054	0.055720054	0	77892.88	77892.69	-4e-05	628606.06	270848.62	-0.0002742494	270849.88	628605	-0.00019125288
0	0.64235216	0.64235055	-4.7491e-10	0.05557856	0.05557856	0	77878.77	77878.57	-5.5e-05	628691.3	270600.44	-0.0002742494	270601.62	628690.3	-0.00035724597
0	0.6422344	0.6422328	-4.9555826e-10	0.0554371	0.055437103	0	77864.5	77864.3	-5.875e-05	628776.44	270350.5	-0.0004402425	270351.72	628775.4	-0.00026703233
0	0.6421179	0.64211637	-4.9555826e-10	0.05529586	0.05529586	0	77850.38	77850.18	-5.625e-05	628861.44	270102.38	-0.00029950924	270103.62	628860.4	-0.00037528868
0	0.6419998	0.6419981	-5.2308924e-10	0.055154447	0.055154454	0	77836.055	77835.85	-6.3125e-05	628945.94	269852.5	-0.00031755195	269853.75	628944.9	-0.00038972287
0	0.6418815	0.64187974	-5.368548e-10	0.05501279	0.05501279	0	77821.71	77821.51	-6.5e-05	629032.3	269600.53	-0.0004871536	269601.75	629031.2	-0.00029590068
0	0.6417639	0.64176226	-2.2024811e-10	0.054871544	0.054871544	0	77807.45	77807.25	-2.375e-05	629117.3	269350.9	-0.00011908199	269352.16	629116.2	-0.00019486144
0	0.64164495	0.64164335	-2.0648261e-10	0.05473013	0.05473013	0	77793.05	77792.836	-2.875e-05	629202.94	269098.9	-0.0001443418	269100.12	629201.9	-0.00018764434
0	0.64152646	0.64152485	-4.714686e-10	0.054588605	0.054588605	0	77778.664	77778.47	-5.375e-05	629288.1	268847.66	-0.00035002886	268848.94	629287	-0.00028507505
0	0.64140666	0.641405	-2.3401361e-10	0.05444718	0.05444719	0	77764.15	77763.945	-2.25e-05	629373.7	268594.38	-0.00012990762	268595.62	629372.56	-0.00013351617
0	0.641288	0.6412863	-3.1660666e-10	0.05430595	0.05430595	0	77749.76	77749.555	-4e-05	629459.25	268342.72	-0.0002886836	268344	629458.1	-0.00018764434
0	0.64116865	0.641167	-6.6762706e-10	0.05416429	0.054164287	0	77735.28	77735.08	-8.625e-05	629543.7	268091.1	-0.00053406466	268092.38	629542.6	-0.0004907621
0	0.64104855	0.6410468	-3.5790318e-10	0.05402286	0.05402286	0	77720.72	77720.52	-4.375e-05	629630.06	267836.6	-0.00020207852	267837.88	629628.94	-0.00034642033
0	0.64092773	0.640926	-3.8543418e-10	0.053881623	0.053881623	0	77706.07	77705.875	-4e-05	629715.7	267581.88	-0.0003608545	267583.16	629714.6	-0.00015877598
0	0.6408079	0.6408062	-2.64986e-10	0.053740162	0.053740162	0	77691.54	77691.34	-2.75e-05	629801.2	267328.5	-8.660508e-05	267329.8	629800	-0.00025981525
0	0.6406869	0.6406852	-4.4049622e-10	0.053598687	0.053598687	0	77676.88	77676.67	-5.625e-05	629887	267073.38	-0.00037528868	267074.66	629885.9	-0.00032476906
0	0.640566	0.6405642	-4.6802723e-10	0.053457264	0.053457264	0	77662.22	77662.01	-5.5e-05	629972.6	266818.47	-0.0003608545	266819.75	629971.44	-0.00034281178
0	0.64044416	0.64044243	-2.7531014e-11	0.053315833	0.05331584	0	77647.445	77647.234	-1.25e-06	630058.6	266561.9	1.8042725e-05	266563.2	630057.5	-1.8042725e-05
0	0.6403228	0.6403211	-6.8827534e-11	0.053174376	0.053174376	0	77632.74	77632.53	-5e-06	630144.3	266306.38	2.886836e-05	266307.62	630143.2	-7.577945e-05
0	0.64020056	0.6401988	-2.7531014e-10	0.053032946	0.053032946	0	77617.92	77617.7	-3.9375e-05	630229.75	266049.72	-0.0001443418	266051	630228.7	-0.00025259814
0	0.6400786	0.6400768	-2.0304122e-10	0.05289166	0.05289166	0	77603.125	77602.92	-1.9375e-05	630315.8	265792.9	-4.6911086e-05	265794.2	630314.7	-0.00018764434
0	0.6399557	0.63995403	-5.7126853e-10	0.052750226	0.052750226	0	77588.234	77588.016	-6.5e-05	630401.6	265535.03	-0.0004582852	265536.34	630400.5	-0.0003536374
0	0.63983285	0.6398312	-1.5142057e-10	0.05260877	0.052608766	0	77573.336	77573.125	-1.375e-05	630488.06	265276.78	-0.00011547344	265278.1	630486.9	-5.051963e-05
0	0.63970864	0.63970697	-5.678272e-10	0.052467342	0.052467342	0	77558.28	77558.07	-6.875e-05	630574.44	265016.47	-0.00056293304	265017.72	630573.3	-0.00026703233
0	0.63958615	0.63958436	-3.7855144e-10	0.052325908	0.052325908	0	77543.42	77543.21	-5e-05	630659.8	264759.47	-0.00029950924	264760.75	630658.7	-0.00027785797
0	0.6394629	0.63946104	-8.2593044e-11	0.05218445	0.05218445	0	77528.48	77528.26	-1.1875e-05	630745.6	264501	-0.00018764434	264502.34	630744.5	0
0	0.6393388	0.63933706	-1.9271709e-10	0.052042987	0.052042987	0	77513.44	77513.22	-2.0625e-05	630832.25	264240.78	-3.608545e-05	264242.06	630831.06	-0.00022372979
0	0.63921475	0.6392129	-2.4777913e-10	0.051901728	0.051901728	0	77498.39	77498.18	-3.125e-05	630918	263981.25	-0.00029590068	263982.6	630916.9	-0.00010103926
0	0.6390898	0.63908803	-1.7895159e-10	0.051760294	0.051760297	0	77483.25	77483.03	-1.75e-05	631004.5	263719.9	-0.00011547344	263721.25	631003.4	-0.00011908199
0	0.6389646	0.6389628	-5.0932375e-10	0.051618665	0.051618665	0	77468.055	77467.85	-6.125e-05	631090.44	263458.7	-0.00038250576	263460	631089.25	-0.00032476906
0	0.63884056	0.6388387	-4.4049622e-10	0.05147742	0.05147743	0	77453.02	77452.81	-5.25e-05	631176.4	263199.03	-0.00023094688	263200.38	631175.2	-0.00036446305
0	0.6387148	0.63871306	-3.1660666e-10	0.051335983	0.051335983	0	77437.78	77437.57	-3.5e-05	631262.9	262936.44	-0.0002742494	262937.8	631261.7	-0.00018042725
0	0.63858813	0.6385864	-5.0932375e-10	0.051194493	0.051194496	0	77422.43	77422.21	-6.375e-05	631349.3	262672.78	-0.00038972287	262674.1	631348.1	-0.00038972287
0	0.63846326	0.63846153	-3.3037217e-10	0.051053066	0.051053066	0	77407.3	77407.08	-4.5e-05	631435.2	262412.1	-0.0004077656	262413.4	631434.1	-0.00015516744
0	0.6383358	0.63833404	-9.9799925e-11	0.05091181	0.050911807	0	77391.83	77391.62	-8.125e-06	631522	262146.8	-1.443418e-05	262148.12	631520.8	-3.2476906e-05
0	0.63820964	0.63820785	-3.8543418e-10	0.050770186	0.050770186	0	77376.53	77376.32	-4.375e-05	631608.75	261883.39	-0.00029950924	261884.75	631607.56	-0.0003283776
0	0.63808274	0.63808084	-4.817927e-10	0.050628755	0.050628755	0	77361.15	77360.93	-5.75e-05	631694.75	261619.64	-0.00035002886	261620.97	631693.7	-0.0004077656
0	0.6379555	0.63795364	-6.332133e-10	0.050487496	0.050487496	0	77345.73	77345.51	-7.0625e-05	631781.3	261354.95	-0.0005196305	261356.34	631780.1	-0.00041137415
0	0.63782775	0.63782597	-2.3401361e-10	0.050346017	0.050346017	0	77330.25	77330.03	-3.0625e-05	631867.94	261089.67	-0.00030672632	261090.97	631866.75	-7.577945e-05
0	0.6377001	0.63769835	-3.3037217e-10	0.050204586	0.05020459	0	77314.76	77314.55	-3.875e-05	631954.06	260824.72	-0.0002742494	260826.08	631952.94	-0.0001768187
0	0.6375712	0.6375694	-3.716687e-10	0.050063144	0.050063144	0	77299.14	77298.92	-4.375e-05	632041.3	260557.12	-0.00038972287	260558.52	632040	-0.00016238453
0	0.63744336	0.6374415	-3.8543418e-10	0.049921695	0.049921695	0	77283.63	77283.41	-4.375e-05	632127.8	260291.52	-0.00025259814	260292.9	632126.7	-0.00025259814
0	0.6373143	0.6373125	-2.7531014e-11	0.04978028	0.04978028	0	77267.99	77267.766	-2.5e-06	632214.44	260024.25	-7.21709e-06	260025.64	632213.25	-8.2996536e-05
