# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436262	0.6436242	-1.8020009e-10	0.06392241	0.063922405	0	158148.14	158147.66	-4.145408e-05	648371.56	252703.34	-0.00011173692	252705.12	648370.5	-0.00014171512
0	0.6435162	0.64351404	-5.44932e-10	0.063781105	0.063781105	0	158121.12	158120.61	-0.00012946429	648465.2	252455.66	-0.0002916061	252457.44	648464.1	-0.00043241278
0	0.64340585	0.64340377	-1.0915967e-10	0.06363964	0.06363964	0	158094.02	158093.5	-2.5829082e-05	648558.8	252207.62	-3.633721e-05	252209.47	648557.7	-0.00010901163
0	0.64329547	0.6432934	-6.930773e-12	0.06349814	0.06349814	0	158066.89	158066.36	2.5510203e-06	648652.3	251959.42	-7.4491276e-05	251961.27	648651.2	7.630814e-05
0	0.64318466	0.6431826	2.9455785e-11	0.06335683	0.06335683	0	158039.67	158039.16	5.4209186e-06	648746.06	251710.69	8.811773e-05	251712.53	648744.94	-3.633721e-05
0	0.64307266	0.6430706	-5.787195e-10	0.06321529	0.06321529	0	158012.16	158011.64	-0.00014572704	648840.5	251459.42	-0.00075399707	251461.23	648839.44	-9.084302e-05
0	0.64296216	0.64296	-2.9109246e-10	0.06307396	0.06307396	0	157984.98	157984.45	-7.142857e-05	648934.1	251211.02	-0.00022165697	251212.89	648933	-0.00017805233
0	0.6428504	0.64284825	-2.1831933e-10	0.06293249	0.06293249	0	157957.53	157957	-5.5165816e-05	649028.2	250960.55	-0.00014534884	250962.39	649027.06	-0.00015261628
0	0.642739	0.64273685	-3.292117e-10	0.06279103	0.06279103	0	157930.16	157929.64	-7.557398e-05	649121.75	250711.05	-0.00023710029	250712.86	649120.6	-0.00022165697
0	0.642626	0.6426239	-2.6683475e-10	0.06264969	0.06264969	0	157902.38	157901.88	-6.3137755e-05	649216.25	250458.31	-0.00023800872	250460.19	649215.1	-6.9040696e-05
0	0.64251417	0.642512	-2.8416167e-10	0.062508225	0.062508225	0	157874.92	157874.4	-7.3979594e-05	649310	250208.06	-0.00031340844	250209.9	649309	-9.811047e-05
0	0.6424011	0.642399	-2.3564628e-10	0.06236684	0.06236684	0	157847.11	157846.6	-5.4209184e-05	649404.7	249955.03	-0.00018531976	249956.88	649403.56	-0.00012354652
0	0.64228845	0.6422863	-5.1980794e-12	0.062225346	0.062225346	0	157819.44	157818.92	1.2755102e-06	649498.6	249703.44	-2.3619186e-05	249705.3	649497.44	7.267442e-06
0	0.64217454	0.6421725	6.410965e-11	0.062084038	0.062084038	0	157791.48	157790.95	1.2755102e-05	649592.94	249449.7	-0.00022074855	249451.55	649591.8	0.0003125
0	0.6420617	0.64205956	-1.4381353e-10	0.061942577	0.061942577	0	157763.73	157763.2	-3.635204e-05	649687.06	249197.48	-0.0001289971	249199.38	649685.94	-8.357558e-05
0	0.64194715	0.64194506	-1.4554623e-10	0.061801083	0.061801083	0	157735.61	157735.06	-3.380102e-05	649781.7	248942.5	-6.0864826e-05	248944.34	649780.6	-0.00013808139
0	0.6418334	0.64183134	-2.0792318e-11	0.061659772	0.061659772	0	157707.62	157707.1	-6.6964285e-06	649876.3	248688.55	1.1809593e-05	248690.42	649875.2	-3.633721e-05
0	0.6417192	0.6417171	-8.057023e-11	0.061518237	0.061518237	0	157679.58	157679.05	-1.817602e-05	649970.9	248434.16	-5.4505814e-05	248436.03	649969.8	-6.9040696e-05
0	0.6416046	0.64160246	-5.042137e-10	0.061376892	0.061376892	0	157651.44	157650.9	-0.00012244898	650065.1	248179.5	-0.00049418607	248181.38	650064	-0.00021075581
0	0.64149	0.64148784	-2.4257703e-11	0.06123543	0.06123543	0	157623.25	157622.72	-7.3341835e-06	650159.7	247924.39	4.4513083e-05	247926.28	650158.6	-7.994186e-05
0	0.64137423	0.641372	-2.6856745e-10	0.061093967	0.061093967	0	157594.81	157594.3	-6.760204e-05	650254.7	247667.23	-0.00021075581	247669.16	650253.7	-0.00015988373
0	0.64125943	0.6412573	-6.237695e-11	0.060952656	0.060952656	0	157566.6	157566.06	-1.307398e-05	650349.2	247412.06	-2.9069768e-05	247413.95	650348.06	-7.267442e-05
0	0.6411434	0.6411413	-2.772309e-10	0.060811166	0.060811166	0	157538.11	157537.58	-7.1109695e-05	650443.9	247154.98	-0.00010719477	247156.92	650442.7	-0.00030159883
0	0.6410271	0.64102495	-2.2265108e-10	0.060669772	0.060669772	0	157509.5	157508.97	-5.6760204e-05	650538.94	246897.05	-0.00020348837	246898.97	650537.9	-0.00010901163
0	0.64091146	0.64090925	-1.8713087e-10	0.060528316	0.060528316	0	157481.08	157480.55	-4.559949e-05	650633.5	246640.44	-2.0893895e-05	246642.34	650632.5	-0.00023255814
0	0.64079523	0.640793	-1.8886355e-10	0.060386974	0.060386974	0	157452.52	157451.97	-4.6237245e-05	650728.4	246382.94	-6.722384e-05	246384.84	650727.3	-0.00019985465
0	0.64067703	0.64067495	-3.2054823e-10	0.06024551	0.06024551	0	157423.52	157422.97	-7.780612e-05	650824.2	246121.78	-0.00021529797	246123.72	650823.06	-0.00022892441
0	0.64056045	0.6405583	-2.3391358e-10	0.06010405	0.06010405	0	157394.88	157394.33	-5.835459e-05	650919.06	245863.69	-0.0001925872	245865.6	650918	-0.00014171512
0	0.6404436	0.6404414	-1.8886355e-10	0.059962712	0.059962712	0	157366.14	157365.61	-4.7512756e-05	651013.7	245605.44	-0.00010901163	245607.36	651012.56	-0.00014898255
0	0.640326	0.6403239	-5.891157e-11	0.05982117	0.059821166	0	157337.25	157336.72	-1.5625e-05	651108.75	245345.75	-4.9055234e-05	245347.67	651107.7	-3.2703487e-05
0	0.6402069	0.64020467	-2.6510205e-10	0.05967986	0.05967985	0	157307.98	157307.44	-6.409439e-05	651204.7	245083	-0.00023619186	245084.92	651203.5	-0.00011264535
0	0.64008945	0.64008725	-4.002521e-10	0.059538368	0.059538364	0	157279.12	157278.58	-0.00010682398	651299.5	244823.73	-0.00033157703	244825.69	651298.44	-0.00026526162
0	0.639971	0.6399688	-2.8762706e-10	0.059396908	0.059396908	0	157250.03	157249.5	-6.951531e-05	651394.75	244562.75	-0.00023800872	244564.69	651393.56	-0.00014898255
0	0.6398525	0.6398504	-4.3663867e-10	0.059255596	0.059255596	0	157220.92	157220.39	-0.00010618623	651489.94	244301.72	-0.00032340115	244303.66	651488.8	-0.00027616278
0	0.639733	0.6397308	-4.5743098e-10	0.059114102	0.059114102	0	157191.55	157191.02	-0.000110012756	651585.4	244038.94	-0.0003424782	244040.88	651584.25	-0.0002797965
0	0.6396128	0.63961065	-1.9752702e-10	0.058972713	0.058972713	0	157162	157161.47	-4.815051e-05	651681.44	243774.55	-0.0001171875	243776.47	651680.3	-0.00017805233
0	0.6394935	0.6394912	-2.3911165e-10	0.05883125	0.05883125	0	157132.69	157132.14	-5.9311224e-05	651776.8	243512.05	-0.00016715116	243514.02	651775.7	-0.00011991279
0	0.63937426	0.63937205	-1.6633854e-10	0.0586899	0.0586899	0	157103.38	157102.83	-4.655612e-05	651872	243249.92	-0.00011264535	243251.89	651870.9	-0.00015261628
0	0.63925385	0.63925165	-4.5050023e-11	0.05854845	0.05854845	0	157073.8	157073.23	-1.4030612e-05	651967.7	242985.69	8.175872e-05	242987.64	651966.5	-0.00015988373
0	0.6391332	0.63913107	-2.4257703e-11	0.058406986	0.058406986	0	157044.17	157043.64	-6.0586735e-06	652063.4	242721.28	1.2718023e-05	242723.23	652062.25	-5.087209e-05
0	0.6390121	0.63900995	-7.797119e-11	0.05826565	0.05826565	0	157014.4	157013.88	-1.4987245e-05	652159.4	242455.6	-5.9956394e-05	242457.56	652158.25	-4.7238373e-05
0	0.6388905	0.6388883	5.163426e-10	0.058124106	0.058124106	0	156984.53	156983.98	0.00012786989	652255.2	242189.56	0.000240734	242191.52	652254.06	0.00049418607
0	0.63877	0.6387678	-1.1609044e-10	0.05798278	0.05798278	0	156954.9	156954.38	-2.997449e-05	652350.7	241925.3	-6.9040696e-05	241927.3	652349.56	-7.994186e-05
0	0.6386473	0.63864505	-4.5050022e-10	0.05784131	0.05784131	0	156924.78	156924.22	-0.00011096939	652447.1	241657.17	-0.00038244913	241659.14	652446	-0.00025436046
0	0.63852626	0.63852406	-2.7030014e-10	0.057699848	0.057699848	0	156895.03	156894.48	-7.142857e-05	652542.56	241392.22	-0.00025526888	241394.22	652541.4	-0.00014898255
0	0.6384032	0.638401	-3.8985595e-10	0.05755853	0.05755853	0	156864.8	156864.23	-0.00010012755	652638.75	241123.77	-0.0003034157	241125.77	652637.6	-0.00024709303
0	0.63828135	0.6382791	-1.282193e-10	0.05741706	0.05741706	0	156834.86	156834.3	-3.4438777e-05	652734.5	240857.45	-0.00012354652	240859.44	652733.3	-4.7238373e-05
0	0.638158	0.63815576	-2.3651262e-10	0.057275645	0.057275645	0	156804.55	156804	-5.3890308e-05	652830.75	240588.55	-0.0001471657	240590.53	652829.6	-0.00017805233
0	0.6380346	0.6380323	-2.564386e-10	0.05713419	0.05713419	0	156774.2	156773.64	-6.377551e-05	652927.2	240319.3	-0.00020893896	240321.3	652926.06	-0.00016715116
0	0.63791174	0.6379094	-4.1757905e-10	0.056992844	0.056992844	0	156744	156743.45	-0.00010698342	653022.9	240051.44	-0.00038608286	240053.44	653021.75	-0.00023982557
0	0.63778704	0.6377847	-4.556983e-10	0.056851387	0.056851387	0	156713.38	156712.83	-0.00011543367	653119.5	239780.27	-0.0003034157	239782.28	653118.4	-0.00032703488
0	0.6376637	0.6376615	-3.4134054e-10	0.056709927	0.056709927	0	156683.1	156682.55	-7.8125e-05	653215.4	239511.9	-0.00020348837	239513.92	653214.25	-0.00026526162
0	0.637538	0.63753575	-4.3490597e-10	0.056568585	0.056568585	0	156652.22	156651.64	-0.00010475128	653312.44	239238.89	-0.00029069767	239240.9	653311.25	-0.00031976745
0	0.6374147	0.6374123	-5.977791e-11	0.056427047	0.056427047	0	156621.86	156621.3	-1.4190051e-05	653408	238970.34	-6.994913e-05	238972.38	653406.8	-2.1802325e-05
0	0.6372884	0.637286	-2.564386e-10	0.05628571	0.05628571	0	156590.86	156590.28	-6.090561e-05	653505.2	238696.48	-0.00022710756	238698.48	653504	-0.00012718023
0	0.63716316	0.63716096	-5.9951183e-10	0.05614424	0.05614425	0	156560.1	156559.52	-0.0001463648	653601.6	238424.75	-0.0004414971	238426.81	653600.44	-0.00040697673
0	0.6370385	0.63703614	-3.1015207e-10	0.056002792	0.056002792	0	156529.45	156528.89	-7.3979594e-05	653697.7	238154.19	-0.00022347383	238156.22	653696.44	-0.00021075581
0	0.6369124	0.6369102	-4.089156e-10	0.05586147	0.05586147	0	156498.5	156497.94	-9.757653e-05	653794	237881.45	-0.00030159883	237883.45	653792.9	-0.0002434593
0	0.6367851	0.6367828	-1.507443e-10	0.055719994	0.055719994	0	156467.19	156466.64	-3.380102e-05	653891.4	237605.78	-6.3590116e-05	237607.81	653890.1	-9.4476745e-05
0	0.6366594	0.63665706	-3.6906364e-10	0.055578668	0.055578664	0	156436.31	156435.73	-9.215561e-05	653987.75	237333.33	-0.00023346658	237335.38	653986.5	-0.00026889535
0	0.6365325	0.63653016	-2.0965588e-10	0.055437125	0.055437125	0	156405.11	156404.56	-5.0382652e-05	654084.4	237059.02	-0.00012263808	237061.08	654083.25	-0.0001744186
0	0.63640535	0.63640314	-1.6287316e-10	0.05529578	0.05529578	0	156373.9	156373.34	-4.049745e-05	654181	236784.53	-5.6322675e-05	236786.56	654179.8	-0.00015261628
0	0.6362772	0.6362749	-2.495078e-10	0.055154327	0.055154327	0	156342.39	156341.83	-6.409439e-05	654278.06	236507.9	-7.721657e-05	236509.97	654276.9	-0.0002579942
0	0.636149	0.6361467	-2.4084434e-10	0.05501287	0.05501287	0	156310.92	156310.33	-6.186224e-05	654375.25	236231.33	-0.00012172965	236233.38	654374.06	-0.00021438954
0	0.6360209	0.6360186	4.1584635e-11	0.054871522	0.054871522	0	156279.42	156278.84	1.2755102e-05	654472.2	235955.02	-0.00012445493	235957.1	654471	0.00021802326
0	0.6358932	0.63589096	-2.806963e-10	0.05473008	0.05473008	0	156248.05	156247.5	-7.5414544e-05	654568.8	235679.6	-0.0002888808	235681.67	654567.7	-0.00015261628
0	0.6357648	0.6357624	6.410965e-11	0.05458865	0.05458865	0	156216.48	156215.9	2.3596938e-05	654665.44	235403.17	3.90625e-05	235405.25	654664.25	5.8139536e-05
0	0.6356349	0.6356326	8.663466e-11	0.054447193	0.054447185	0	156184.6	156184.02	1.9770408e-05	654762.75	235123.98	-2.7252906e-06	235126.06	654761.6	0.00013444768
0	0.63550544	0.6355031	-3.9851944e-10	0.054305855	0.054305855	0	156152.75	156152.19	-9.9968114e-05	654860.1	234845.33	-0.0002525436	234847.39	654859	-0.0003343023
0	0.63537645	0.6353742	-3.4653864e-12	0.054164406	0.05416441	0	156121.1	156120.5	-7.3341835e-06	654957	234568	-9.4476745e-05	234570.1	654955.75	5.8139536e-05
0	0.6352456	0.63524336	-3.4134054e-10	0.054022938	0.054022938	0	156088.94	156088.38	-7.7487246e-05	655054.6	234287.23	-0.00018077761	234289.33	655053.5	-0.00024709303
0	0.63511544	0.63511306	6.064426e-11	0.0538816	0.0538816	0	156056.94	156056.36	1.1957908e-05	655151.6	234007.84	-1.9077035e-05	234009.9	655150.5	9.811047e-05
0	0.6349848	0.6349824	-1.0396159e-10	0.05374007	0.05374007	0	156024.83	156024.25	-2.2959184e-05	655248.75	233727.89	9.0843025e-07	233730	655247.56	-0.00011991279
0	0.63485366	0.63485134	-2.7030014e-10	0.05359871	0.05359871	0	155992.62	155992.05	-6.154337e-05	655346.3	233446.75	-0.00018077761	233448.88	655345.1	-0.00016351744
0	0.63472295	0.6347206	-1.4381353e-10	0.053457264	0.053457264	0	155960.48	155959.9	-4.049745e-05	655443.44	233166.6	-0.00015352471	233168.7	655442.2	-5.087209e-05
0	0.63459164	0.63458925	-2.9802322e-10	0.053315822	0.053315822	0	155928.2	155927.66	-7.589286e-05	655540.5	232885.67	-0.00022619913	232887.78	655539.3	-0.0002071221
0	0.63445866	0.6344563	-1.2128852e-11	0.053174462	0.053174462	0	155895.55	155894.97	-4.4642857e-06	655638.4	232601.61	-3.4520348e-05	232603.72	655637.2	3.633721e-05
0	0.6343269	0.6343245	-3.0668668e-10	0.053033024	0.053033024	0	155863.17	155862.6	-7.445791e-05	655735.9	232319.6	-0.00033248548	232321.7	655734.7	-9.811047e-05
0	0.6341943	0.63419205	-3.6213288e-10	0.052891586	0.052891586	0	155830.61	155830.05	-8.705357e-05	655833.1	232036.9	-0.0002461846	232039.05	655831.94	-0.00024709303
0	0.6340601	0.63405776	-5.509964e-10	0.052750126	0.052750126	0	155797.61	155797.03	-0.00013313138	655931.44	231750.53	-0.0003179506	231752.64	655930.25	-0.00049055234
0	0.6339277	0.6339253	-1.507443e-10	0.052608773	0.052608777	0	155765.11	155764.53	-4.049745e-05	656028.8	231468	-0.00014080669	231470.12	656027.56	-9.811047e-05
0	0.6337943	0.63379186	-3.6559825e-10	0.05246734	0.05246734	0	155732.28	155731.7	-8.896684e-05	656126.4	231183.3	-0.00024164244	231185.44	656125.2	-0.00025436046
0	0.63365966	0.63365734	-1.004962e-10	0.052325882	0.052325882	0	155699.23	155698.66	-2.5191326e-05	656224.25	230897.2	-7.358285e-05	230899.34	656223	-3.997093e-05
0	0.6335264	0.63352394	-9.1832736e-11	0.05218454	0.05218454	0	155666.47	155665.88	-2.5510204e-05	656321.56	230613.19	-0.0001771439	230615.34	656320.4	3.633721e-05
0	0.6333907	0.63338834	-3.5173672e-10	0.052043002	0.052043002	0	155633.16	155632.56	-8.721301e-05	656419.75	230325.2	-0.00018804506	230327.38	656418.5	-0.0002979651
0	0.63325673	0.6332544	-4.2450982e-10	0.051901635	0.051901635	0	155600.23	155599.64	-0.000104432394	656517.1	230040.2	-0.0003097747	230042.36	656515.94	-0.0002797965
0	0.6331212	0.6331188	-2.4777513e-10	0.0517602	0.0517602	0	155566.89	155566.33	-6.25e-05	656615	229752.5	-0.0002879724	229754.64	656613.75	-3.633721e-05
0	0.6329848	0.6329824	-3.1881553e-10	0.051618766	0.051618766	0	155533.4	155532.83	-7.52551e-05	656713.3	229463.2	-0.00030069042	229465.34	656712.1	-0.00012354652
0	0.63284975	0.63284737	-6.064426e-11	0.05147742	0.05147742	0	155500.23	155499.64	-1.4987245e-05	656810.9	229176.67	-4.087936e-05	229178.83	656809.7	-5.087209e-05
0	0.6327125	0.6327101	-1.7153662e-10	0.05133596	0.05133596	0	155466.48	155465.89	-4.336735e-05	656909.3	228885.95	-0.00020803053	228888.11	656908.06	-2.9069768e-05
0	0.6325757	0.6325733	-3.1535016e-10	0.051194515	0.051194515	0	155432.89	155432.31	-8.227041e-05	657007.44	228596.42	-0.0002252907	228598.58	657006.2	-0.00020348837
0	0.6324395	0.6324371	-2.7723091e-11	0.05105309	0.05105309	0	155399.42	155398.83	-4.304847e-06	657105.2	228307.89	9.0843025e-07	228310.05	657104	-2.9069768e-05
0	0.63230175	0.6322993	-3.1361747e-10	0.050911706	0.050911706	0	155365.58	155364.97	-8.09949e-05	657203.75	228016.48	-0.00020803053	228018.67	657202.6	-0.00027252908
0	0.6321638	0.6321614	-3.9678674e-10	0.05077028	0.05077028	0	155331.69	155331.1	-9.821429e-05	657301.7	227725.5	-0.00037427325	227727.67	657300.56	-0.00018168605
0	0.6320263	0.6320239	-5.717887e-10	0.050628845	0.050628845	0	155297.9	155297.31	-0.00014110332	657399.8	227434.83	-0.00032976017	227437.02	657398.56	-0.00047965115
0	0.6318883	0.6318858	-2.2525011e-11	0.050487474	0.050487474	0	155263.97	155263.39	-2.869898e-06	657498	227143.42	-3.542878e-05	227145.62	657496.7	1.8168605e-05
0	0.63174903	0.63174653	-9.7030814e-11	0.050345946	0.050345946	0	155229.75	155229.14	-2.726403e-05	657596.5	226849.92	-8.085029e-05	226852.14	657595.25	-5.4505814e-05
0	0.63160986	0.6316074	-2.1658665e-10	0.05020459	0.05020459	0	155195.56	155194.97	-5.7716836e-05	657694.75	226556.78	-0.00013172238	226559	657693.56	-0.0001744186
0	0.631471	0.6314685	-2.9109246e-10	0.050063137	0.050063137	0	155161.4	155160.84	-7.047194e-05	657792.9	226264.22	-0.00023800872	226266.4	657791.7	-0.00017078489
