# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61565477	0.6156525	-2.4191288e-10	0.05868968	0.05868968	0	33978.67	33978.543	-1.3888889e-05	672845.7	189067.94	-0.00019024803	189071.02	672845.56	-0.00015501691
0	0.6152473	0.61524504	-4.4350695e-10	0.05833626	0.05833626	0	33956.18	33956.06	-2.4444444e-05	673068.5	188274.69	-0.0002677565	188277.77	673068.44	-0.00034526494
0	0.6148464	0.614844	-3.2255051e-10	0.057982918	0.057982918	0	33934.055	33933.926	-1.9444444e-05	673286.44	187495.44	-0.00031003382	187498.52	673286.3	-0.00015854002
0	0.614439	0.61443675	-2.553525e-10	0.057629094	0.057629094	0	33911.57	33911.45	-1.2777778e-05	673506.4	186705.17	-0.00015501691	186708.23	673506.3	-0.00017615558
0	0.6140292	0.61402696	-4.8382576e-10	0.05727574	0.05727574	0	33888.957	33888.83	-2.7222222e-05	673726.3	185911.55	-0.00038754227	185914.61	673726.25	-0.00033821873
0	0.6136172	0.613615	-2.956713e-10	0.05692233	0.05692233	0	33866.215	33866.09	-1.4722223e-05	673946.06	185114.95	-0.00017615558	185118	673945.94	-0.00022547915
0	0.6132028	0.61320055	-2.6879207e-10	0.05656829	0.056568295	0	33843.344	33843.22	-1.6388889e-05	674165.7	184315.16	-0.00022547915	184318.22	674165.5	-0.00017615558
0	0.61278635	0.6127841	-2.553525e-10	0.05621517	0.05621516	0	33820.36	33820.234	-1.2222222e-05	674384.9	183512.95	-0.00026071025	183516.02	674384.75	-8.455468e-05
0	0.61236715	0.6123649	-5.2414456e-10	0.05586114	0.05586114	0	33797.227	33797.1	-3e-05	674604.1	182706.89	-0.0003558343	182709.95	674604.06	-0.00038754227
0	0.6119456	0.61194336	-1.8815446e-10	0.055507697	0.055507697	0	33773.957	33773.836	-1.2222222e-05	674823.2	181897.61	-0.00025366404	181900.64	674823.1	-4.227734e-05
0	0.61152166	0.61151946	-2.1503367e-10	0.055154644	0.055154644	0	33750.56	33750.438	-1.2222222e-05	675042.06	181085.22	-0.00023252537	181088.28	675042	-5.6369787e-05
0	0.6110954	0.61109316	-2.553525e-10	0.05480063	0.05480063	0	33727.035	33726.914	-1.3888889e-05	675260.7	180269.89	-0.00026423336	180272.92	675260.6	-0.00010921646
0	0.61066663	0.61066437	-1.8815446e-10	0.054447178	0.054447178	0	33703.367	33703.246	-1.0833333e-05	675479.25	179451.02	-0.0001832018	179454.06	675479.1	-0.00010569335
0	0.61023587	0.6102337	-3.2255051e-10	0.054093797	0.054093797	0	33679.598	33679.477	-1.5555555e-05	675697.2	178630.1	-0.00026071025	178633.11	675697.1	-0.00019729426
0	0.6098021	0.6098	-2.956713e-10	0.05374004	0.05374004	0	33655.656	33655.535	-1.4722223e-05	675915.25	177804.72	-0.0002113867	177807.73	675915.2	-0.00016206314
0	0.6093663	0.6093641	-2.0159406e-10	0.053386655	0.053386655	0	33631.6	33631.48	-1.1944445e-05	676132.9	176976.94	-0.00028889516	176979.95	676132.9	-2.113867e-05
0	0.6089279	0.60892576	-3.494297e-10	0.053033203	0.053033203	0	33607.41	33607.285	-1.8333334e-05	676350.3	176145.72	-0.00028184892	176148.72	676350.3	-0.00016910936
0	0.60848683	0.6084847	-2.956713e-10	0.05267922	0.052679215	0	33583.066	33582.945	-1.6388889e-05	676567.6	175311.02	-0.00034878805	175314	676567.6	-8.455468e-05
0	0.6080434	0.60804117	-3.091109e-10	0.05232607	0.05232607	0	33558.59	33558.473	-1.7777778e-05	676784.56	174473.11	-0.0002748027	174476.11	676784.56	-0.0001514938
0	0.6075953	0.6075932	-2.956713e-10	0.051972095	0.051972095	0	33533.86	33533.742	-1.5555555e-05	677002.3	173628.19	-0.00025366404	173631.19	677002.2	-0.00014797068
0	0.607149	0.60714686	-2.956713e-10	0.051618617	0.051618617	0	33509.227	33509.11	-1.6944445e-05	677217.7	172787.88	-0.00031708003	172790.88	677217.6	-0.00013387825
0	0.60669774	0.6066956	-1.3439604e-10	0.051265545	0.05126554	0	33484.32	33484.207	-5.5555556e-06	677433.8	171940	-0.00016910936	171942.98	677433.9	0
0	0.6062442	0.60624206	8.063763e-11	0.050911587	0.050911587	0	33459.29	33459.176	6.111111e-06	677649.75	171089.25	0	171092.23	677649.75	0.00016206314
0	0.6057878	0.6057856	-3.7630893e-10	0.050558098	0.050558094	0	33434.098	33433.98	-2.0555555e-05	677865.25	170234.6	-0.00026071025	170237.56	677865.25	-0.0002783258
0	0.6053289	0.60532683	-2.4191288e-10	0.05020468	0.05020468	0	33408.773	33408.664	-1.4722223e-05	678080.5	169377.08	-0.0002113867	169380.02	678080.56	-0.00014092446
0	0.6048678	0.60486573	-2.2847327e-10	0.04985099	0.04985099	0	33383.324	33383.21	-1.2777778e-05	678295.25	168516.77	-0.00034878805	168519.72	678295.25	4.227734e-05
0	0.6044029	0.6044008	-1.8815446e-10	0.04949757	0.04949757	0	33357.668	33357.55	-1.0277778e-05	678510.1	167650.9	-0.00013387825	167653.86	678510.2	-0.00012330891
0	0.6039358	0.6039337	-2.4191288e-10	0.049144074	0.049144074	0	33331.887	33331.77	-1.2222222e-05	678724.5	166782.56	-0.0003029876	166785.5	678724.6	-7.0462233e-06
0	0.6034672	0.6034652	-2.8223168e-10	0.04879015	0.04879015	0	33306.027	33305.914	-1.6666667e-05	678938.06	165913.14	-0.00029946447	165916.08	678938.1	-0.00013387825
0	0.60299474	0.60299265	-3.2255051e-10	0.048436973	0.04843698	0	33279.953	33279.84	-1.7222223e-05	679151.75	165037.94	-0.00037344982	165040.88	679151.75	-8.807779e-05
0	0.6025199	0.6025179	-2.6879209e-11	0.048083067	0.048083067	0	33253.742	33253.633	-2.5e-06	679364.94	164159.98	1.4092447e-05	164162.92	679365	-5.460823e-05
0	0.60204244	0.60204035	-2.6879207e-10	0.04772954	0.04772954	0	33227.383	33227.273	-1.3333333e-05	679577.75	163278.62	-0.00017615558	163281.55	679577.9	-0.0002113867
0	0.6015621	0.60156006	-2.4191288e-10	0.04737645	0.047376454	0	33200.88	33200.766	-1.3611111e-05	679790.2	162393.83	-0.00023252537	162396.73	679790.3	-0.00011273957
0	0.60107917	0.6010772	-4.0318812e-10	0.047022562	0.047022562	0	33174.227	33174.117	-2.1388889e-05	680002.06	161505.86	-0.0002677565	161508.77	680002.1	-0.00031003382
0	0.60059285	0.6005909	-2.1503367e-10	0.04666901	0.04666901	0	33147.387	33147.277	-1.1111111e-05	680214	160613.14	-0.0002748027	160616.03	680214.06	-4.227734e-05
0	0.6001043	0.60010237	-3.091109e-10	0.04631555	0.046315547	0	33120.418	33120.316	-1.6388889e-05	680425.1	159718	-0.0003558343	159720.89	680425.3	-9.16009e-05
0	0.59961313	0.59961116	-3.897485e-10	0.045961957	0.045961957	0	33093.312	33093.207	-2e-05	680635.7	158819.73	-0.00038049606	158822.61	680635.8	-0.00015501691
0	0.5991184	0.5991164	-2.889515e-10	0.045608487	0.045608487	0	33066.008	33065.902	-1.4444445e-05	680846.3	157916.58	-0.00022900225	157919.45	680846.4	-0.00015501691
0	0.59862137	0.5986194	2.6879209e-11	0.04525493	0.04525493	0	33038.574	33038.47	1.6666667e-06	681056.2	157010.86	0.00011978579	157013.73	681056.3	-3.8754228e-05
0	0.5981212	0.5981193	-1.7471485e-10	0.044901077	0.044901077	0	33010.977	33010.867	-1.1666667e-05	681265.6	156101.19	-0.00017615558	156104.03	681265.8	-0.00011978579
0	0.5976181	0.5976162	-2.2847327e-10	0.044547882	0.044547882	0	32983.207	32983.098	-1.3888889e-05	681474.75	155187.77	-0.0001514938	155190.61	681474.9	-0.00016206314
0	0.59711236	0.5971105	-3.091109e-10	0.044194046	0.044194046	0	32955.297	32955.195	-1.6944445e-05	681683.1	154271.36	-0.0002712796	154274.2	681683.3	-0.00014797068
0	0.59660363	0.5966017	-2.6879207e-10	0.04384046	0.04384046	0	32927.215	32927.113	-1.4722223e-05	681891.25	153351	-0.00029594137	153353.83	681891.5	-9.864713e-05
0	0.5960923	0.59609044	-2.4863267e-10	0.043486953	0.043486953	0	32898.996	32898.89	-1.4444445e-05	682098.56	152427.73	-0.00019024803	152430.56	682098.9	-0.00011978579
0	0.5955769	0.5955751	-2.2175348e-10	0.04313354	0.04313354	0	32870.55	32870.445	-8.055556e-06	682306	151498.86	-0.0001796787	151501.69	682306.2	-9.5124014e-05
0	0.5950591	0.59505737	-1.7471485e-10	0.042779926	0.042779926	0	32841.977	32841.875	-1.0277778e-05	682512.44	150567.52	-0.00014092446	150570.31	682512.7	-0.00014797068
0	0.59453887	0.594537	-2.956713e-10	0.042426396	0.042426396	0	32813.26	32813.16	-1.7777778e-05	682718.4	149633.27	-0.00011978579	149636.08	682718.7	-0.0003029876
0	0.59401494	0.59401304	-4.703862e-10	0.042072926	0.042072926	0	32784.344	32784.242	-2.7222222e-05	682923.9	148694.19	-0.00038401916	148697	682924.1	-0.00032764938
0	0.5934881	0.5934863	-1.6799505e-10	0.041719392	0.041719396	0	32755.273	32755.168	-1e-05	683128.8	147751.75	-0.0002113867	147754.55	683129.06	-2.4661782e-05
0	0.5929533	0.59295154	-5.0398513e-10	0.04136578	0.04136578	0	32725.754	32725.652	-2.7222222e-05	683335.06	146796.81	-0.0004262965	146799.58	683335.4	-0.00026071025
0	0.5924251	0.5924233	-2.4191288e-10	0.041012008	0.041012008	0	32696.602	32696.502	-1.3333333e-05	683537	145855.34	-0.00020434047	145858.1	683537.25	-0.00014092446
0	0.5918893	0.59188753	-5.7118316e-10	0.04065878	0.04065878	0	32667.027	32666.926	-3.1944444e-05	683740.1	144902.11	-0.0004861894	144904.84	683740.44	-0.00032412627
0	0.59134996	0.5913482	-2.2847327e-10	0.04030504	0.04030504	0	32637.26	32637.162	-1.2222222e-05	683942.9	143944.31	-0.00017615558	143947.05	683943.1	-0.00015501691
0	0.59080774	0.5908059	-3.0239108e-10	0.039951384	0.03995138	0	32607.33	32607.232	-1.6944445e-05	684144.9	142983.12	-0.00038754227	142985.86	684145.1	-3.8754228e-05
0	0.5902618	0.5902602	-3.359901e-10	0.03959781	0.03959781	0	32577.21	32577.115	-1.8888888e-05	684346.25	142017.64	-0.00043686584	142020.34	684346.56	-7.398534e-05
0	0.58971304	0.5897113	-3.2255051e-10	0.039244533	0.039244533	0	32546.916	32546.82	-1.6666667e-05	684547.1	141048.39	-0.00031003382	141051.1	684547.4	-0.00015501691
0	0.58916044	0.5891587	4.0318814e-11	0.038890846	0.038890842	0	32516.42	32516.324	1.6666667e-06	684747.5	140074.39	-0.00014092446	140077.1	684747.8	0.00020434047
0	0.58860624	0.58860457	-5.3086435e-10	0.038537253	0.038537253	0	32485.834	32485.74	-3e-05	684946.56	139099.47	-0.0004227734	139102.17	684946.9	-0.00034526494
0	0.5880475	0.58804584	-3.6286932e-10	0.038183905	0.038183905	0	32454.994	32454.9	-1.8888888e-05	685145.5	138118.33	-0.00041572718	138121	685145.8	-7.046223e-05
0	0.5874856	0.587484	-2.351931e-10	0.037830308	0.03783031	0	32423.984	32423.89	-1.2222222e-05	685343.6	137133.52	-0.00011978579	137136.17	685344.06	-0.00021843292
0	0.5869205	0.5869188	4.0318814e-11	0.03747658	0.037476584	0	32392.795	32392.701	3.0555555e-06	685541.1	136144.92	-4.227734e-05	136147.56	685541.44	0.00011273957
0	0.5863515	0.5863499	-3.091109e-10	0.03712295	0.03712295	0	32361.393	32361.299	-1.6111111e-05	685738.06	135151.47	-0.00030651072	135154.11	685738.4	-0.00011978579
0	0.58577985	0.5857783	-2.6879207e-10	0.03676968	0.036769673	0	32329.842	32329.754	-1.5e-05	685934	134155.23	-0.00024661783	134157.83	685934.3	-0.00013035513
0	0.58520526	0.58520365	-2.1503367e-10	0.03641605	0.03641605	0	32298.127	32298.04	-1.1666667e-05	686129.2	133155.61	-0.00011978579	133158.23	686129.5	-0.00018672491
0	0.5846267	0.5846252	-2.2175348e-10	0.036062296	0.036062296	0	32266.2	32266.113	-1.3888889e-05	686323.6	132151.19	-0.0003593574	132153.78	686324.06	-2.113867e-05
0	0.58404475	0.58404315	-1.6799505e-10	0.035708673	0.035708673	0	32234.084	32233.996	-9.444444e-06	686517.44	131142.73	-7.046223e-05	131145.33	686517.8	-0.00016910936
0	0.58345973	0.5834582	-3.9646833e-10	0.03535551	0.03535551	0	32201.787	32201.705	-2.3333334e-05	686710.25	130130.69	-0.00038049606	130133.26	686710.7	-0.00019024803
0	0.58286995	0.58286846	-2.755119e-10	0.035001755	0.035001755	0	32169.242	32169.154	-1.5e-05	686902.8	129112.55	-0.00017615558	129115.12	686903.2	-0.00019729426
0	0.5822782	0.58227664	-2.0159406e-10	0.034648135	0.034648135	0	32136.582	32136.494	-1.1388889e-05	687094.06	128092.805	-0.00013387825	128095.34	687094.5	-0.00015854002
0	0.5816823	0.58168083	-1.3439604e-10	0.03429484	0.03429484	0	32103.693	32103.611	-6.6666666e-06	687284.7	127068.01	-0.00015501691	127070.54	687285.1	-4.9323564e-05
0	0.5810824	0.5810809	-3.091109e-10	0.033941217	0.033941217	0	32070.58	32070.502	-1.6111111e-05	687474.56	126038.21	-0.00035231115	126040.734	687475.06	-9.864713e-05
0	0.58048	0.58047855	-2.6207228e-10	0.033587474	0.033587474	0	32037.336	32037.256	-1.3333333e-05	687663.4	125006.07	-0.00020786359	125008.58	687663.8	-0.00014444758
0	0.5798733	0.5798719	-1.9487426e-10	0.03323389	0.03323389	0	32003.852	32003.773	-1.1111111e-05	687851.5	123968.695	-0.00012683202	123971.19	687852	-0.00015854002
0	0.57926315	0.5792617	-3.2255051e-10	0.032880574	0.032880574	0	31970.174	31970.094	-1.7222223e-05	688038.75	122927.2	-0.00020434047	122929.69	688039.2	-0.00021843292
0	0.5786485	0.578647	-1.9487426e-10	0.032526962	0.032526962	0	31936.252	31936.176	-1.1944445e-05	688225.2	121880.16	-0.00012683202	121882.61	688225.7	-0.00016558624
0	0.5780316	0.5780302	-3.292703e-10	0.032173224	0.032173224	0	31902.207	31902.129	-1.75e-05	688410.5	120831.305	-0.00028184892	120833.766	688410.94	-0.00019729426
0	0.5774106	0.5774092	-4.0318812e-10	0.031819616	0.031819616	0	31867.93	31867.85	-2.2222222e-05	688595	119777.375	-0.00029241826	119779.82	688595.4	-0.00031003382
0	0.57678604	0.5767847	-3.7630893e-10	0.031466413	0.031466417	0	31833.465	31833.389	-2.1111111e-05	688778.44	118719.6	-0.0003699267	118722.03	688778.9	-0.00017263247
0	0.576157	0.5761556	-8.063763e-11	0.031112673	0.03111267	0	31798.742	31798.668	-5.2777777e-06	688961.2	117656.125	-0.00017615558	117658.55	688961.7	4.9323564e-05
0	0.575522	0.5755207	-1.07516836e-10	0.030759076	0.030759076	0	31763.7	31763.625	-7.777778e-06	689143.56	116584.91	-0.00019024803	116587.3	689144.06	2.8184893e-05
0	0.5748884	0.57488704	-3.7630893e-10	0.030405726	0.030405726	0	31728.727	31728.656	-2.1111111e-05	689323.5	115517.84	-0.0004544814	115520.22	689324.06	-9.16009e-05
0	0.57424855	0.5742472	4.0318814e-11	0.03005213	0.030052131	0	31693.414	31693.344	3.3333333e-06	689503.25	114442.43	2.113867e-05	114444.8	689503.7	7.046223e-05
0	0.57360476	0.5736035	-2.0831387e-10	0.029698394	0.029698394	0	31657.885	31657.812	-1.2777778e-05	689681.8	113362.555	-0.00019200958	113364.91	689682.4	-0.00012683202
0	0.5729573	0.57295597	-2.351931e-10	0.029344838	0.029344838	0	31622.146	31622.076	-1.3055555e-05	689859.44	112278.414	-0.00029241826	112280.74	689859.94	-3.8754228e-05
0	0.5723057	0.5723045	-3.9646833e-10	0.028991459	0.028991459	0	31586.19	31586.12	-2.1944445e-05	690036	111189.7	-0.0003311725	111192.02	690036.56	-0.0002677565
0	0.5716497	0.5716484	-3.292703e-10	0.02863787	0.02863787	0	31549.982	31549.91	-1.8888888e-05	690211.7	110095.59	-0.0003029876	110097.89	690212.25	-0.0001832018
0	0.57099056	0.5709892	-2.4863267e-10	0.028284147	0.028284146	0	31513.6	31513.53	-1.3333333e-05	690386.06	108998.336	-0.00022195603	109000.62	690386.56	-0.00010569335
0	0.57032704	0.57032585	-3.359901e-10	0.02793057	0.02793057	0	31476.984	31476.918	-1.7777778e-05	690559.3	107896.25	-0.00034526494	107898.516	690560	-0.00013387825
0	0.5696594	0.5696582	-3.561495e-10	0.027577322	0.027577322	0	31440.139	31440.072	-2.2222222e-05	690731.6	106789.35	-0.00033821873	106791.6	690732.2	-0.0002113867
0	0.5689877	0.56898654	-1.4111584e-10	0.027223589	0.027223589	0	31403.064	31403.002	-9.444444e-06	690902.8	105677.74	-0.00014444758	105679.98	690903.44	-8.455468e-05
0	0.56831217	0.568311	-2.6207228e-10	0.02687002	0.02687002	0	31365.78	31365.715	-1.3888889e-05	691072.75	104562.02	-0.00028184892	104564.234	691073.4	-7.7508455e-05
0	0.56763226	0.5676311	-2.0831387e-10	0.026516601	0.026516601	0	31328.252	31328.191	-1.2222222e-05	691241.6	103441.3	-0.00017263247	103443.49	691242.25	-0.00011273957
0	0.56694883	0.5669477	-3.326302e-10	0.026163034	0.026163034	0	31290.533	31290.475	-1.7777778e-05	691409.2	102317	-0.00026071025	102319.17	691409.75	-0.00023957159
0	0.56626093	0.5662598	-3.494297e-10	0.025809309	0.025809309	0	31252.568	31252.508	-1.9444444e-05	691575.56	101187.61	-0.0002783258	101189.766	691576.2	-0.00024661783
0	0.5655688	0.5655677	-3.695891e-10	0.025455793	0.025455793	0	31214.367	31214.305	-2.0555555e-05	691740.75	100053.33	-0.0003558343	100055.47	691741.44	-0.00017615558
0	0.5648723	0.5648713	-2.2847327e-10	0.02510234	0.02510234	0	31175.936	31175.875	-1.3333333e-05	691904.75	98914.484	-0.00025718714	98916.59	691905.3	-7.7508455e-05
0	0.5641719	0.5641708	-6.719802e-11	0.024748785	0.024748785	0	31137.273	31137.215	-5e-06	692067.4	97771.09	-5.9892896e-05	97773.195	692068.06	-4.580045e-05
0	0.5634666	0.56346554	-7.156589e-10	0.024395075	0.024395075	0	31098.348	31098.291	-4.111111e-05	692228.9	96622.26	-0.00062006764	96624.336	692229.6	-0.0004509583
0	0.56275773	0.5627567	-1.7471485e-10	0.024041533	0.024041532	0	31059.225	31059.172	-9.722222e-06	692389	95469.914	-0.00014797068	95471.97	692389.6	-9.16009e-05
0	0.56204414	0.56204313	-1.5455545e-10	0.023688227	0.023688225	0	31019.838	31019.787	-8.888889e-06	692547.75	94312.05	-0.0002748027	94314.08	692548.4	6.341601e-05
0	0.561326	0.5613251	-8.063763e-11	0.023334505	0.023334505	0	30980.209	30980.154	-5e-06	692705.2	93149.234	-0.00020962514	93151.25	692705.94	8.455468e-05
0	0.5606041	0.56060314	-2.0159407e-11	0.022980979	0.022980977	0	30940.36	30940.309	-2.777778e-07	692861.2	91982.41	-0.00011273957	91984.41	692862	0.00010921646
0	0.55987704	0.55987614	-1.2767624e-10	0.022627465	0.022627465	0	30900.238	30900.188	-6.6666666e-06	693016.06	90809.89	-0.00020434047	90811.87	693016.7	4.227734e-05
0	0.55914605	0.55914515	-3.897485e-10	0.022273941	0.022273941	0	30859.893	30859.846	-1.9444444e-05	693169.25	89633.19	-0.0004509583	89635.16	693170	-7.7508455e-05
0	0.5584101	0.5584093	-1.2095644e-10	0.02192023	0.02192023	0	30819.275	30819.229	-6.388889e-06	693321.3	88451	-0.0001514938	88452.94	693321.9	-3.5231117e-06
0	0.55766994	0.557669	-1.4111584e-10	0.02156677	0.02156677	0	30778.42	30778.375	-7.5e-06	693471.75	87264.2	-0.0002748027	87266.125	693472.4	0.00011273957
0	0.5569254	0.5569246	-1.9487426e-10	0.021213198	0.021213198	0	30737.33	30737.287	-1.1111111e-05	693620.7	86073.01	-0.00026423336	86074.91	693621.44	7.0462233e-06
0	0.5561761	0.5561753	-2.956713e-10	0.020859698	0.020859696	0	30695.979	30695.934	-1.6111111e-05	693768.06	84876.54	-0.00034878805	84878.414	693768.9	-0.00011273957
0	0.5554217	0.555421	4.0318814e-11	0.020506004	0.020506004	0	30654.342	30654.299	2.5e-06	693914.2	83674.3	-2.4661782e-05	83676.164	693914.94	0.000102170234
0	0.55466276	0.5546619	-2.0831387e-10	0.02015252	0.02015252	0	30612.453	30612.412	-1.2222222e-05	694058.75	82467.25	-0.00021314825	82469.08	694059.5	-7.7508455e-05
0	0.5538999	0.5538991	-1.14236634e-10	0.019798905	0.019798903	0	30570.346	30570.309	-5.5555556e-06	694201.6	81256.37	-0.00012154735	81258.18	694202.3	-2.113867e-05
0	0.55313176	0.55313104	-1.6127526e-10	0.019445423	0.019445423	0	30527.957	30527.916	-1e-05	694342.94	80039.72	-0.00038049606	80041.51	694343.7	0.0001514938
0	0.5523586	0.552358	-1.4783565e-10	0.019091953	0.019091953	0	30485.287	30485.25	-7.2222224e-06	694482.8	78817.586	-7.046223e-05	78819.35	694483.56	-8.455468e-05
