# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343603	0.6343567	-5.878251e-10	0.064770885	0.064770885	0	53212.87	53212.57	-4.8811984e-05	660291.5	227808.75	-0.00048168103	227812.95	660290.7	-0.0003582974
0	0.63422066	0.634217	-1.1304329e-10	0.06462956	0.06462956	0	53201.15	53200.844	-8.5227275e-06	660394.7	227510	-0.0001637931	227514.23	660393.75	1.2931035e-05
0	0.6340797	0.6340761	-2.466399e-10	0.064488225	0.064488225	0	53189.33	53189.023	-1.9369834e-05	660498.4	227208.97	-0.00015301724	227213.17	660497.5	-0.00018318965
0	0.6339389	0.63393533	-3.6995987e-10	0.064346544	0.064346544	0	53177.516	53177.22	-3.0991734e-05	660601.7	226908.62	-0.0003911638	226912.83	660600.8	-0.00012284482
0	0.63379705	0.6337934	-5.343865e-10	0.064205214	0.064205214	0	53165.62	53165.316	-4.4679753e-05	660705.56	226606.08	-0.00042456898	226610.31	660704.7	-0.0003211207
0	0.6336569	0.63365334	-4.1312184e-10	0.06406397	0.06406397	0	53153.867	53153.56	-3.5640496e-05	660808.1	226307.42	-0.00032327586	226311.61	660807.2	-0.00026724138
0	0.6335143	0.6335107	-4.1106651e-10	0.06392263	0.06392263	0	53141.902	53141.6	-3.5640496e-05	660912.06	226003.72	-0.00028556035	226007.9	660911.25	-0.00028367457
0	0.6333724	0.6333688	-4.5217316e-10	0.06378097	0.06378097	0	53130	53129.7	-3.770661e-05	661015.44	225701.78	-0.0003426724	225706	661014.6	-0.00027155172
0	0.6332298	0.6332262	-3.4324055e-10	0.06363963	0.06363963	0	53118.035	53117.742	-2.7892562e-05	661119	225398.58	-0.00028448275	225402.8	661118.1	-0.00019396552
0	0.6330871	0.6330835	-2.959679e-10	0.063498296	0.063498296	0	53106.062	53105.766	-2.4018595e-05	661222.3	225095.36	-0.00023275863	225099.56	661221.5	-0.0001799569
0	0.6329435	0.63293993	-2.7335922e-10	0.06335664	0.06335664	0	53094.02	53093.715	-2.2727272e-05	661326.2	224790.52	-0.00021875	224794.73	661325.3	-0.00017456897
0	0.63279986	0.6327963	-1.8909059e-10	0.06321527	0.06321527	0	53081.973	53081.67	-1.6528926e-05	661429.7	224485.88	-0.00021120689	224490.08	661428.9	-7.7047414e-05
0	0.63265574	0.6326521	-2.2608658e-10	0.06307405	0.06307405	0	53069.88	53069.58	-1.8595041e-05	661533.44	224180.3	-0.00024353448	224184.5	661532.7	-7.219827e-05
0	0.6325117	0.63250804	-4.233985e-10	0.062932715	0.062932715	0	53057.793	53057.484	-3.48657e-05	661637	223875.08	-0.0002887931	223879.33	661636.06	-0.00029956896
0	0.6323668	0.6323632	-3.1857655e-10	0.062790945	0.06279094	0	53045.645	53045.344	-2.5826446e-05	661740.6	223568.69	-0.00022413793	223572.9	661739.8	-0.0002354526
0	0.63222104	0.6322174	-5.1383314e-10	0.06264971	0.06264972	0	53033.418	53033.113	-4.2613636e-05	661844.8	223260.3	-0.00043426725	223264.56	661844.06	-0.0002896013
0	0.63207597	0.6320724	-3.6173853e-10	0.062508374	0.06250837	0	53021.258	53020.953	-3.0216943e-05	661948.25	222953.94	-0.00023383621	222958.16	661947.44	-0.00027586208
0	0.6319302	0.6319266	-2.9391256e-10	0.062366694	0.062366694	0	53009.02	53008.72	-2.608471e-05	662051.94	222646.06	-0.0001724138	222650.3	662051.2	-0.00024784482
0	0.63178366	0.63178	-3.2885322e-10	0.062225346	0.062225346	0	52996.727	52996.426	-2.7634298e-05	662156	222336.97	-0.0002898707	222341.19	662155.1	-0.00019019397
0	0.6316372	0.63163346	-5.0561183e-10	0.06208414	0.06208414	0	52984.438	52984.137	-3.9514463e-05	662259.7	222028.02	-0.00034051723	222032.27	662258.94	-0.0003275862
0	0.6314901	0.63148654	-4.233985e-10	0.061942358	0.061942358	0	52972.105	52971.805	-3.3316115e-05	662363.5	221718.39	-0.00031896553	221722.62	662362.75	-0.00022844828
0	0.6313424	0.63133883	-3.9051318e-10	0.06180101	0.06180101	0	52959.72	52959.414	-3.305785e-05	662467.75	221407.48	-0.00041810345	221411.7	662466.94	-0.00013793104
0	0.63119465	0.63119113	-5.015012e-10	0.061659798	0.061659798	0	52947.324	52947.02	-4.0547522e-05	662571.5	221096.75	-0.00037931034	221100.98	662570.8	-0.00028448275
0	0.63104594	0.6310423	-2.9185723e-10	0.061518423	0.061518427	0	52934.848	52934.543	-2.5309917e-05	662675.94	220784.08	-0.00025	220788.33	662675.1	-0.0001487069
0	0.63089806	0.6308944	-4.542285e-10	0.061376773	0.061376773	0	52922.438	52922.137	-3.9514463e-05	662779.56	220473.42	-0.0003200431	220477.67	662778.7	-0.00034886855
0	0.6307485	0.630745	-4.3367518e-10	0.061235428	0.061235428	0	52909.902	52909.594	-3.7190082e-05	662883.9	220159.84	-0.0003275862	220164.08	662883.06	-0.00027801725
0	0.6305997	0.6305961	-3.4118522e-10	0.06109409	0.06109409	0	52897.41	52897.11	-2.7634298e-05	662987.6	219847.73	-0.00024137931	219851.95	662986.8	-0.00022413793
0	0.63045037	0.6304468	-6.1659977e-10	0.060952455	0.06095245	0	52884.883	52884.586	-5.0878098e-05	663091.3	219534.9	-0.00044827585	219539.12	663090.56	-0.0003984375
0	0.6303002	0.63029665	-4.3161984e-11	0.060811095	0.060811095	0	52872.297	52871.996	-4.1322314e-06	663195.4	219220.7	-0.00015409483	219224.97	663194.7	0.0001012931
0	0.63014925	0.6301456	-3.2679787e-10	0.06066985	0.06066985	0	52859.625	52859.324	-2.8409091e-05	663299.9	218904.81	-0.00032327586	218909.06	663299.06	-0.00012284482
0	0.62999874	0.62999517	-3.9873452e-10	0.060528506	0.060528502	0	52847.004	52846.707	-3.4607438e-05	663403.7	218590.27	-0.00037823277	218594.52	663403	-0.00020043104
0	0.62984675	0.62984324	-8.40631e-10	0.060386855	0.060386855	0	52834.258	52833.957	-6.9214875e-05	663508.4	218272.94	-0.0005797414	218277.19	663507.56	-0.0005775862
0	0.62969583	0.6296922	-1.04821964e-10	0.06024551	0.06024551	0	52821.594	52821.293	-8.006198e-06	663612	217957.88	-0.00021120689	217962.12	663611.25	8.674569e-05
0	0.6295443	0.6295407	-5.1383314e-10	0.06010417	0.06010417	0	52808.88	52808.58	-4.622934e-05	663715.94	217641.86	-0.0003351293	217646.08	663715.1	-0.00040732758
0	0.6293908	0.6293872	-2.7541455e-10	0.059962526	0.059962526	0	52796	52795.7	-2.3502065e-05	663820.8	217322.02	-0.00023922414	217326.25	663820	-0.0001487069
0	0.62923867	0.6292351	-4.768372e-10	0.059821144	0.059821144	0	52783.242	52782.938	-4.0805786e-05	663924.6	217005.3	-0.00037068967	217009.55	663923.8	-0.00030172413
0	0.62908554	0.629082	-4.295645e-10	0.05967993	0.05967993	0	52770.402	52770.098	-3.5382232e-05	664028.75	216686.78	-0.00034698276	216691.05	664028	-0.00025646552
0	0.6289322	0.62892866	-1.4592862e-10	0.05953857	0.05953857	0	52757.54	52757.242	-1.1621901e-05	664132.8	216368.06	-0.00019396552	216372.3	664132	1.5086207e-05
0	0.6287775	0.628774	-3.6995987e-10	0.05939681	0.059396807	0	52744.56	52744.258	-3.0475207e-05	664237.5	216046.77	-0.0003362069	216051.05	664236.75	-0.0001875
0	0.6286234	0.6286198	-3.4529588e-10	0.059255596	0.059255596	0	52731.637	52731.332	-2.9442148e-05	664341.6	215726.9	-0.00027262932	215731.17	664340.9	-0.00022225216
0	0.62846893	0.62846535	-2.713039e-10	0.059114233	0.059114233	0	52718.68	52718.38	-2.2210745e-05	664445.7	215406.69	-0.00021443966	215410.94	664444.94	-0.00017456897
0	0.62831336	0.6283098	-3.1652123e-10	0.058972575	0.058972575	0	52705.63	52705.324	-2.6342976e-05	664550.1	215084.25	-0.00023706896	215088.5	664549.5	-0.00022198276
0	0.62815815	0.6281546	-1.253753e-10	0.05883123	0.058831234	0	52692.6	52692.3	-1.1621901e-05	664654.4	214762.78	-5.172414e-05	214767.03	664653.6	-0.00013846983
0	0.6280016	0.62799805	-3.8023654e-10	0.05869	0.058689997	0	52679.465	52679.17	-3.2799588e-05	664759.06	214438.88	-0.0004137931	214443.1	664758.3	-0.00014439654
0	0.6278455	0.627842	-3.7818118e-10	0.058548246	0.058548246	0	52666.38	52666.086	-3.125e-05	664863.1	214116.31	-0.00021982759	214120.55	664862.44	-0.00029310345
0	0.6276887	0.62768507	-3.8845785e-10	0.058406897	0.058406897	0	52653.227	52652.93	-3.2283056e-05	664967.56	213792.34	-0.0003674569	213796.61	664966.9	-0.00016163793
0	0.6275317	0.62752813	-4.1723253e-10	0.058265675	0.058265675	0	52640.055	52639.758	-3.6673555e-05	665071.9	213468.19	-0.00026831895	213472.44	665071.2	-0.0003275862
0	0.6273738	0.62737024	-4.3161985e-10	0.05812428	0.05812428	0	52626.81	52626.51	-3.693182e-05	665176.44	213142.6	-0.00037931034	213146.86	665175.7	-0.0002494612
0	0.6272162	0.62721264	-4.8094784e-10	0.05798266	0.05798266	0	52613.594	52613.293	-3.873967e-05	665280.56	212817.9	-0.0004202586	212822.14	665279.8	-0.00024030173
0	0.6270577	0.62705404	-1.8086926e-10	0.057841305	0.05784131	0	52600.285	52599.99	-1.4979339e-05	665385.1	212491.25	-0.00020905172	212495.5	665384.4	-3.2327585e-05
0	0.6268988	0.62689537	-3.966792e-10	0.05769995	0.05769995	0	52586.97	52586.67	-3.357438e-05	665489.5	212164.64	-0.00043534482	212168.92	665488.75	-0.000109913795
0	0.6267396	0.6267361	-4.871138e-10	0.057558335	0.057558343	0	52573.613	52573.32	-4.0547522e-05	665593.94	211837.28	-0.00037068967	211841.53	665593.1	-0.00029256465
0	0.6265803	0.6265767	-4.2750917e-10	0.057416975	0.057416975	0	52560.25	52559.95	-3.5382232e-05	665698.2	211509.97	-0.00042672415	211514.2	665697.44	-0.00014224138
0	0.6264203	0.6264168	-4.295645e-10	0.057275716	0.057275716	0	52546.832	52546.53	-3.5640496e-05	665802.56	211181.7	-0.00027155172	211185.97	665801.75	-0.0003599138
0	0.6262592	0.62625575	-3.0932756e-10	0.057134356	0.057134356	0	52533.312	52533.02	-2.608471e-05	665907.3	210851.3	-0.00032543103	210855.55	665906.7	-0.00011153017
0	0.6260983	0.62609476	-3.9462386e-10	0.056992743	0.056992743	0	52519.812	52519.516	-3.5382232e-05	666011.9	210521.39	-0.00025431035	210525.66	666011.25	-0.00031465516
0	0.62593704	0.62593347	-2.5691657e-10	0.056851383	0.056851383	0	52506.285	52505.992	-2.0661157e-05	666116.4	210191.2	-0.00021120689	210195.47	666115.7	-0.00013146552
0	0.6257754	0.6257719	-2.3636323e-10	0.05671003	0.05671003	0	52492.73	52492.434	-2.1177686e-05	666220.8	209860.5	-0.00032219826	209864.78	666220.06	-2.7478449e-05
0	0.6256139	0.6256104	-3.0418923e-10	0.056568418	0.056568418	0	52479.184	52478.89	-2.5826446e-05	666324.9	209530.42	-0.00018965517	209534.67	666324.1	-0.00023706896
0	0.6254503	0.6254468	-7.0908973e-10	0.056427028	0.056427028	0	52465.46	52465.164	-5.9400827e-05	666430.06	209196.11	-0.00060344825	209200.38	666429.4	-0.0003663793
0	0.625288	0.62528443	-4.6450516e-10	0.0562858	0.0562858	0	52451.84	52451.547	-3.873967e-05	666534.2	208864.75	-0.00036314657	208869	666533.4	-0.000296875
0	0.6251245	0.625121	-3.1652123e-10	0.056144428	0.056144428	0	52438.13	52437.84	-2.4793388e-05	666638.7	208531.38	-0.00024568965	208535.62	666638.06	-0.00018965517
0	0.624961	0.6249575	-5.395248e-10	0.05600269	0.05600269	0	52424.426	52424.125	-4.442149e-05	666742.94	208198.2	-0.00041810345	208202.48	666742.4	-0.00032327586
0	0.6247963	0.62479275	-2.713039e-10	0.055861466	0.055861462	0	52410.598	52410.3	-2.2469008e-05	666847.9	207862.7	-0.00043534482	207866.97	666847.2	6.25e-05
0	0.6246315	0.6246281	-1.8497993e-10	0.0557201	0.0557201	0	52396.785	52396.49	-1.6012396e-05	666952.4	207527.66	-5.172414e-05	207531.89	666951.7	-0.00019827585
0	0.6244667	0.6244633	3.9051318e-11	0.0555785	0.0555785	0	52382.957	52382.66	2.5826446e-06	667056.75	207192.45	-4.7413792e-05	207196.7	667056.06	9.4827585e-05
0	0.62430096	0.6242975	-4.7272647e-10	0.055437103	0.055437103	0	52369.06	52368.766	-3.8997932e-05	667161.4	206855.83	-0.00039547414	206860.06	667160.7	-0.0002658944
0	0.6241354	0.62413186	-4.4395185e-10	0.055295877	0.055295877	0	52355.16	52354.867	-3.92562e-05	667265.75	206519.61	-0.0003976293	206523.88	667265.1	-0.0002349138
0	0.6239694	0.62396586	-5.097225e-10	0.055154506	0.055154506	0	52341.234	52340.93	-4.2355372e-05	667370.06	206182.83	-0.0004612069	206187.05	667369.4	-0.00026077585
0	0.6238017	0.62379825	-4.994458e-10	0.055012777	0.055012774	0	52327.17	52326.875	-4.209711e-05	667475.06	205843.12	-0.0003426724	205847.39	667474.44	-0.00035264008
0	0.6236351	0.6236316	-1.6853727e-10	0.05487154	0.05487154	0	52313.195	52312.9	-1.5495867e-05	667579.2	205505.64	-0.00023706896	205509.89	667578.56	-1.2931035e-05
0	0.62346673	0.62346315	-3.021339e-10	0.054730177	0.054730177	0	52299.066	52298.777	-2.4793388e-05	667684.25	205164.89	-0.00029310345	205169.19	667683.56	-0.00013146552
0	0.6232989	0.6232953	-4.357305e-10	0.054588553	0.054588553	0	52284.984	52284.695	-3.5382232e-05	667788.7	204825.5	-0.00033943966	204829.75	667788	-0.00027801725
0	0.62313	0.62312657	-1.9114593e-10	0.05444718	0.05444718	0	52270.824	52270.535	-1.678719e-05	667893.25	204484.53	-0.00021228449	204488.83	667892.56	-7.974138e-05
0	0.6229613	0.62295777	-2.836359e-10	0.054305963	0.054305963	0	52256.67	52256.375	-2.427686e-05	667997.7	204143.83	-0.00024137931	204148.1	667997	-0.0001487069
0	0.6227918	0.6227883	-4.1928785e-10	0.054164227	0.054164227	0	52242.45	52242.156	-3.4607438e-05	668102.2	203802.08	-0.0003426724	203806.36	668101.5	-0.00022063577
0	0.6226215	0.622618	-3.4940653e-10	0.054022845	0.05402285	0	52228.168	52227.875	-3.0475207e-05	668207.06	203458.75	-0.00024137931	203463.02	668206.4	-0.00028448275
0	0.6224519	0.6224484	-4.3984116e-10	0.053881627	0.053881627	0	52213.94	52213.65	-3.6415287e-05	668311.06	203117.33	-0.0003211207	203121.6	668310.44	-0.00027155172
0	0.62228036	0.62227684	-4.2750917e-10	0.053740222	0.053740222	0	52199.55	52199.254	-3.48657e-05	668416.1	202772.16	-0.00028125	202776.4	668415.5	-0.00030899784
0	0.6221102	0.6221067	-1.7675861e-10	0.05359863	0.05359863	0	52185.273	52184.99	-1.5237603e-05	668520	202429.97	-0.00027155172	202434.25	668519.4	0
0	0.6219373	0.6219339	-3.350192e-10	0.053457264	0.053457264	0	52170.777	52170.48	-2.8667355e-05	668625.2	202082.8	-0.00030172413	202087.03	668624.6	-0.0001487069
0	0.62176573	0.62176234	-3.6790454e-10	0.053315885	0.053315885	0	52156.383	52156.094	-2.9700414e-05	668729.44	201738.45	-0.0002823276	201742.69	668728.75	-0.00022359914
0	0.62159294	0.6215894	-5.035565e-10	0.053174306	0.053174306	0	52141.887	52141.594	-4.2355372e-05	668834.06	201391.78	-0.00035344827	201396.06	668833.44	-0.0003426724
0	0.6214201	0.6214166	-3.8845785e-10	0.05303293	0.05303293	0	52127.383	52127.098	-3.2541324e-05	668938.5	201045.38	-0.0003275862	201049.64	668937.8	-0.00021875
0	0.6212471	0.62124366	-4.2134318e-10	0.052891675	0.05289167	0	52112.88	52112.586	-3.5382232e-05	669042.6	200698.98	-0.00024784482	200703.27	669042.06	-0.00035479525
0	0.6210722	0.6210687	-2.4047392e-10	0.052750286	0.052750286	0	52098.2	52097.918	-1.8982439e-05	669147.7	200349.06	-0.00024568965	200353.31	669147.1	-9.051724e-05
0	0.6208981	0.6208947	-2.2197592e-10	0.05260872	0.05260872	0	52083.598	52083.312	-1.8078512e-05	669252.06	200001.1	-0.0003362069	200005.34	669251.5	2.2090517e-05
0	0.6207231	0.6207197	-2.9185723e-10	0.052467346	0.052467346	0	52068.918	52068.637	-2.4535124e-05	669356.6	199651.55	-0.0002974138	199655.78	669356.06	-0.0001241918
0	0.6205484	0.6205449	-3.4118522e-10	0.052325957	0.052325957	0	52054.266	52053.977	-3.0216943e-05	669460.75	199302.78	-0.0003060345	199307.05	669460.1	-0.0001724138
0	0.6203718	0.6203684	-2.7952524e-10	0.05218439	0.0521844	0	52039.453	52039.168	-2.4793388e-05	669565.6	198950.6	-0.00025862068	198954.86	669565.06	-0.00014439654
0	0.6201961	0.6201927	-3.6173853e-10	0.05204298	0.05204298	0	52024.72	52024.426	-3.0346075e-05	669669.75	198600.52	-0.00027801725	198604.75	669669.25	-0.00022710129
0	0.6200189	0.6200155	-2.6924857e-10	0.051901743	0.051901743	0	52009.85	52009.555	-2.3243801e-05	669774.5	198247.7	-0.00020581897	198251.94	669773.94	-0.00016163793
0	0.61984265	0.61983925	-6.124891e-10	0.051760364	0.051760364	0	51995.066	51994.777	-4.9586775e-05	669878.44	197897.05	-0.00039224137	197901.31	669877.94	-0.00045043102
0	0.6196643	0.619661	-2.5280592e-10	0.05161865	0.05161865	0	51980.105	51979.816	-2.1952479e-05	669983.2	197542.62	-0.00027909482	197546.89	669982.6	-9.267242e-05
0	0.6194868	0.6194833	-3.2474254e-10	0.051477425	0.051477425	0	51965.21	51964.918	-2.660124e-05	670087.4	197189.84	-0.00020474137	197194.1	670086.8	-0.00024353448
0	0.61930823	0.61930484	-4.0284517e-10	0.051336035	0.051336035	0	51950.23	51949.95	-3.4607438e-05	670191.75	196835.55	-0.00034913793	196839.8	670191.2	-0.00022144396
0	0.61912835	0.619125	-4.1106651e-10	0.051194444	0.051194444	0	51935.152	51934.863	-3.5640496e-05	670296.56	196478.88	-0.00036314657	196483.14	670296.06	-0.00020932112
0	0.61894923	0.6189458	-2.1580993e-10	0.051053066	0.051053066	0	51920.12	51919.83	-1.96281e-05	670400.8	196123.83	-0.00010344828	196128.06	670400.3	-0.00022413793
0	0.61876905	0.61876565	-1.5826061e-10	0.05091182	0.05091182	0	51905.01	51904.72	-1.3171488e-05	670505.25	195767.19	-0.0002025862	195771.44	670504.75	-2.3706896e-05
0	0.6185886	0.61858517	-2.507506e-10	0.05077012	0.05077012	0	51889.87	51889.582	-2.0919422e-05	670609.56	195410.2	-0.00027478448	195414.44	670609.06	-6.411638e-05
0	0.61840767	0.6184042	-3.1241054e-10	0.050628737	0.050628737	0	51874.688	51874.402	-2.5051653e-05	670713.94	195052.47	-0.00018103448	195056.75	670713.5	-0.0002349138
0	0.6182269	0.6182235	-4.0284517e-10	0.050487496	0.0504875	0	51859.53	51859.246	-3.3316115e-05	670817.8	194695.58	-0.00027478448	194699.83	670817.3	-0.0002737069
0	0.6180447	0.6180413	-3.144659e-10	0.05034608	0.050346084	0	51844.25	51843.96	-2.608471e-05	670922.25	194336.06	-0.00030280172	194340.3	670921.7	-0.00013954741
0	0.61786187	0.6178586	-2.836359e-10	0.050204534	0.050204538	0	51828.914	51828.63	-2.5051653e-05	671026.75	193975.72	-0.00030280172	193979.97	671026.3	-6.896552e-05
0	0.6176794	0.6176761	-3.2885322e-10	0.050063133	0.05006314	0	51813.605	51813.316	-2.9958677e-05	671130.8	193616.12	-0.0003275862	193620.36	671130.3	-0.0001487069
