# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63940924	0.6421301	-3.253808e-10	0.063498154	0.063498154	0	131639.22	132199.36	-6.5743945e-05	649379.44	247698.47	-0.0002478315	247036.05	650041.2	-0.00022284775
0	0.6392921	0.64201665	0	0.063356794	0.0633568	0	131615.1	132176	-3.4602076e-06	649472.94	247444.17	-0.000118014985	246779.61	650135.5	0.00010849167
0	0.6391753	0.6419035	-2.468406e-10	0.06321528	0.06321528	0	131591.05	132152.72	-5.882353e-05	649566.1	247190.69	-0.00021242698	246524.03	650229.5	-0.00019352569
0	0.6390555	0.6417874	-1.3464034e-10	0.06307401	0.063074015	0	131566.36	132128.81	-3.114187e-05	649661.56	246930.77	-0.000118014985	246261.86	650325.8	-7.91696e-05
0	0.6389391	0.6416747	-2.1318053e-10	0.06293254	0.06293254	0	131542.42	132105.61	-4.8442907e-05	649754.06	246678.56	-0.00020062548	246007.56	650419.1	-0.00014661037
0	0.63882077	0.64156	-2.9172073e-10	0.062790975	0.062790975	0	131518.05	132082.03	-5.882353e-05	649847.94	246422.39	-0.00023602997	245749.19	650513.8	-0.0001964579
0	0.63870263	0.64144564	-1.5708039e-10	0.06264971	0.06264971	0	131493.73	132058.45	-2.4653978e-05	649941.44	246166.58	-3.5404497e-05	245491.25	650608.25	-0.00013488154
0	0.63858384	0.6413306	-2.468406e-10	0.06250823	0.06250823	0	131469.28	132034.77	-5.1903113e-05	650035.44	245909.7	-0.00021242698	245232.19	650703	-0.00017593244
0	0.6384647	0.6412151	-1.9074048e-10	0.062366836	0.062366836	0	131444.75	132010.98	-4.1522493e-05	650129.5	245651.98	-0.00015341949	244972.3	650797.9	-0.00012315271
0	0.6383455	0.6410996	-3.5904088e-10	0.062225346	0.062225346	0	131420.19	131987.2	-7.482699e-05	650223.25	245394.56	-0.00014161799	244712.7	650892.56	-0.00034013606
0	0.6382249	0.6409828	-1.5708039e-10	0.062084086	0.062084086	0	131395.36	131963.17	-4.1522493e-05	650318.25	245134.11	-0.00014161799	244450.03	650988.3	-0.00012315271
0	0.63810605	0.64086777	-1.4586037e-10	0.061942536	0.061942536	0	131370.9	131939.47	-2.768166e-05	650411.44	244877.89	-0.00010621349	244191.64	651082.4	-0.00010116115
0	0.63798577	0.6407511	-2.3562058e-10	0.061801046	0.061801046	0	131346.16	131915.47	-4.8442907e-05	650505.7	244618.47	-0.00023602997	243930.02	651177.56	-0.00011728829
0	0.63786566	0.64063483	-1.234203e-10	0.06165979	0.061659783	0	131321.44	131891.53	-2.5951556e-05	650599.5	244359.84	-0.000118014985	243669.19	651272.2	-5.8644146e-05
0	0.6377443	0.64051723	-3.3660083e-10	0.061518256	0.061518256	0	131296.44	131867.31	-6.5743945e-05	650694.2	244098.64	-0.00029503746	243405.73	651367.75	-0.00016713582
0	0.6376238	0.6404004	-1.1220028e-10	0.061376907	0.061376907	0	131271.64	131843.28	-2.249135e-05	650788.2	243839.16	-7.0808994e-05	243144.08	651462.56	-4.1050902e-05
0	0.63750285	0.64028317	-1.0098025e-10	0.061235435	0.061235435	0	131246.7	131819.12	-1.7301038e-05	650882.44	243578.92	-1.1801499e-05	242881.66	651557.56	-0.00014074595
0	0.6373795	0.64016366	-2.3562058e-10	0.061093953	0.061093953	0	131221.33	131794.55	-4.49827e-05	650978.3	243313.77	-0.00015341949	242614.19	651654.4	-0.00017886465
0	0.6372595	0.6400473	-8.976022e-11	0.06095263	0.06095263	0	131196.61	131770.58	-1.5570935e-05	651071.3	243055.83	-4.7205995e-05	242354.11	651748.25	-8.2101804e-05
0	0.6371364	0.6399281	-3.3660083e-10	0.060811136	0.060811136	0	131171.27	131746.03	-6.920415e-05	651166.1	242792.19	-0.00021242698	242088.23	651843.9	-0.000240441
0	0.6370145	0.63981	-4.936812e-10	0.060669806	0.060669806	0	131146.2	131721.72	-0.000103806226	651260.5	242530.58	-0.00034224347	241824.36	651939.06	-0.00037825474
0	0.63689035	0.6396897	-2.468406e-10	0.060528323	0.060528323	0	131120.61	131696.94	-5.536332e-05	651356.44	242264.08	-0.00015341949	241555.62	652035.9	-0.00021111892
0	0.63676864	0.6395716	-2.019605e-10	0.06038699	0.06038699	0	131095.56	131672.64	-4.49827e-05	651450.2	242003.25	-8.2610495e-05	241292.55	652130.5	-0.00021698335
0	0.6366455	0.63945246	-2.2440055e-10	0.060245514	0.060245514	0	131070.23	131648.1	-4.49827e-05	651544.6	241739.81	-0.00020062548	241026.86	652225.8	-0.00013488154
0	0.6365212	0.6393319	-1.4586037e-10	0.060104024	0.060104024	0	131044.65	131623.28	-2.5951556e-05	651640	241473.83	-5.9007492e-05	240758.66	652322	-0.00014074595
0	0.63639766	0.6392121	-3.1416078e-10	0.0599627	0.0599627	0	131019.19	131598.64	-6.920415e-05	651734.7	241209.56	-0.00017702248	240492.08	652417.4	-0.0002756275
0	0.6362733	0.6390916	-3.9270098e-10	0.05982116	0.05982116	0	130993.61	131573.83	-7.612457e-05	651829.7	240943.84	-0.00027143446	240224.11	652513.3	-0.00026389866
0	0.6361494	0.63897157	-3.0294076e-10	0.059679892	0.059679892	0	130968.1	131549.1	-6.228374e-05	651924.1	240679.36	-0.0002478315	239957.38	652608.7	-0.00017006803
0	0.6360245	0.63885033	-1.7952044e-10	0.059538387	0.059538387	0	130942.34	131524.14	-4.49827e-05	652019.2	240412.66	-0.00012981649	239688.34	652704.5	-0.00017593244
0	0.63589764	0.63872755	-2.2440055e-10	0.059396863	0.059396856	0	130916.266	131498.84	-4.49827e-05	652115.75	240142.19	-9.441199e-05	239415.58	652801.9	-0.00021111892
0	0.635774	0.6386076	-4.03921e-10	0.059255596	0.05925559	0	130890.8	131474.17	-8.3044986e-05	652209.5	239878.7	-0.00029503746	239149.83	652896.56	-0.0002814919
0	0.63564783	0.6384852	-3.8148096e-10	0.059114084	0.059114084	0	130864.82	131448.97	-7.612457e-05	652304.7	239610.11	-0.00016522099	238879.02	652992.5	-0.00034013606
0	0.6355215	0.6383628	-3.253808e-10	0.05897273	0.05897273	0	130838.8	131423.77	-6.228374e-05	652400.1	239341.31	-0.00028323598	238607.9	653088.75	-0.00018326296
0	0.63539386	0.6382391	-3.253808e-10	0.05883124	0.05883124	0	130812.53	131398.3	-6.5743945e-05	652497	239069.27	-0.00021242698	238333.47	653186.5	-0.00024923764
0	0.6352693	0.63811827	-2.3562058e-10	0.058689952	0.05868996	0	130786.88	131373.42	-4.8442907e-05	652590.75	238804.48	-0.00014161799	238066.45	653281.06	-0.00020818673
0	0.6351423	0.6379951	-7.8540195e-11	0.058548428	0.058548428	0	130760.76	131348.08	-2.0761247e-05	652686.25	238534.61	-7.0808994e-05	237794.25	653377.3	-9.529674e-05
0	0.6350145	0.63787127	-2.6928068e-10	0.058406938	0.058406938	0	130734.43	131322.56	-5.1903113e-05	652782.3	238263.16	-0.00012981649	237520.47	653474.25	-0.00023457658
0	0.63488764	0.6377481	-3.253808e-10	0.05826566	0.05826566	0	130708.305	131297.22	-6.920415e-05	652877.2	237993.98	-0.00023602997	237249	653570	-0.000240441
0	0.63475966	0.6376241	-2.6928068e-10	0.058124106	0.058124106	0	130681.98	131271.7	-5.882353e-05	652972.9	237722.69	-0.00018882398	236975.36	653666.5	-0.00021405114
0	0.63463134	0.6374997	-1.7952044e-10	0.057982814	0.057982814	0	130655.555	131246.08	-3.4602075e-05	653068.75	237450.73	-5.9007492e-05	236701.08	653763.1	-0.00017593244
0	0.6345029	0.6373751	-2.805007e-10	0.057841312	0.057841305	0	130629.09	131220.42	-5.536332e-05	653164.4	237178.7	-0.00016522099	236426.69	653859.56	-0.00020525452
0	0.6343745	0.63725054	-2.2440055e-11	0.057699807	0.057699807	0	130602.67	131194.8	-3.4602076e-06	653259.75	236906.98	-0.00010621349	236152.66	653955.9	7.477129e-05
0	0.63424474	0.6371248	-3.253808e-10	0.057558525	0.057558525	0	130575.98	131168.88	-6.6609e-05	653355.56	236633.05	-0.0002478315	235876.42	654052.44	-0.00023457658
0	0.6341155	0.6369994	-3.4782086e-10	0.05741701	0.05741701	0	130549.36	131143.1	-6.920415e-05	653451.8	236359.48	-0.00022422848	235600.44	654149.44	-0.00022871218
0	0.63398576	0.63687354	-2.805007e-10	0.057275683	0.057275683	0	130522.64	131117.17	-5.882353e-05	653547.75	236085.3	-0.00023602997	235323.92	654246.2	-0.00018179686
0	0.6338559	0.6367475	-1.4586037e-10	0.057134178	0.057134178	0	130495.88	131091.23	-3.114187e-05	653643.7	235810.97	-9.441199e-05	235047.28	654343	-0.00010555946
0	0.63372564	0.63662124	-4.1514103e-10	0.056992896	0.056992896	0	130469.08	131065.23	-7.958477e-05	653739.6	235536.36	-0.00027143446	234770.22	654439.75	-0.00030494956
0	0.63359517	0.63649464	-2.2440055e-10	0.056851387	0.056851387	0	130442.22	131039.17	-4.8442907e-05	653835.56	235261.19	-0.00022422848	234492.69	654536.5	-0.00012315271
0	0.6334641	0.6363676	-6.732017e-11	0.056709882	0.056709882	0	130415.25	131013.016	-1.384083e-05	653931.6	234985.25	-9.441199e-05	234214.36	654633.44	-4.1050902e-05
0	0.63333184	0.6362393	-6.395416e-10	0.056568604	0.056568604	0	130388	130986.56	-0.000133218	654028.06	234707.06	-0.00042485396	233933.84	654730.7	-0.0005043397
0	0.6332014	0.6361128	-4.1514103e-10	0.05642703	0.056427035	0	130361.195	130960.555	-7.612457e-05	654123.75	234432.5	-0.00021242698	233656.89	654827.1	-0.00034306827
0	0.63306874	0.63598406	-1.7952044e-10	0.056285758	0.056285758	0	130333.85	130934.04	-3.8927337e-05	654220.4	234153.67	-0.00014161799	233375.7	654924.56	-0.0001583392
0	0.6329357	0.635855	0	0.05614425	0.05614425	0	130306.445	130907.47	-6.920415e-06	654317.7	233873.64	-2.3602997e-05	233093.19	655022.7	-2.9322073e-05
0	0.63280475	0.6357279	-2.468406e-10	0.056002736	0.056002736	0	130279.5	130881.305	-5.1903113e-05	654412.9	233598.62	-0.000118014985	232815.8	655118.6	-0.00024337322
0	0.6326715	0.63559866	-1.9074048e-10	0.055861462	0.05586146	0	130252.08	130854.7	-4.1089967e-05	654509.5	233319	-0.00012981649	232533.8	655216.2	-0.00012901712
0	0.63253886	0.63546985	-1.234203e-10	0.055719953	0.055719953	0	130224.75	130828.195	-2.4221454e-05	654605.75	233040.67	-0.000118014985	232253.05	655313.06	-2.6389866e-05
0	0.632405	0.63534003	-2.2440055e-10	0.05557868	0.05557868	0	130197.19	130801.47	-5.1903113e-05	654702.5	232760.11	-0.00017702248	231970.06	655410.7	-0.00016127141
0	0.63226885	0.635208	-3.3660085e-11	0.05543712	0.05543712	0	130169.18	130774.25	-1.0380623e-05	654799.9	232475.73	-4.7205995e-05	231683.28	655508.8	-2.6389866e-05
0	0.632135	0.635078	-2.9172073e-10	0.05529583	0.05529583	0	130141.6	130747.51	-5.536332e-05	654896.3	232195.44	-0.00018882398	231400.53	655606.2	-0.00022284775
0	0.63200223	0.63494927	-2.1318053e-10	0.055154327	0.055154327	0	130114.27	130720.99	-4.1522493e-05	654992.2	231917.38	-0.00016522099	231120.02	655702.75	-0.00011582219
0	0.6318676	0.63481843	-2.3562058e-10	0.055012815	0.055012815	0	130086.55	130694.09	-5.363322e-05	655089.1	231635.45	-0.00018882398	230835.64	655800.56	-0.00016420361
0	0.6317327	0.6346877	-4.6002113e-10	0.054871533	0.054871533	0	130058.8	130667.15	-9.6885815e-05	655185.7	231353.72	-0.00030683898	230551.5	655897.94	-0.00034013606
0	0.6315974	0.63455623	-6.732017e-11	0.05473003	0.05473003	0	130030.94	130640.11	-1.7301038e-05	655282.1	231071.38	-0.00010621349	230266.75	655995.1	-5.8644146e-06
0	0.63146037	0.6344234	-1.7952044e-10	0.054588694	0.054588694	0	130002.734	130612.734	-3.8062284e-05	655379.7	230785.7	-0.00020062548	229978.61	656093.5	-7.0372975e-05
0	0.6313253	0.6342923	-1.0098025e-10	0.05444718	0.05444718	0	129974.92	130585.75	-1.7301038e-05	655476.2	230503.81	-0.00015341949	229694.25	656190.75	-2.6389866e-05
0	0.6311868	0.6341579	-1.5708039e-10	0.054305915	0.054305915	0	129946.41	130558.086	-3.4602075e-05	655574.75	230215.06	-0.00016522099	229402.95	656290.06	-4.398311e-05
0	0.6310522	0.6340271	-3.0294076e-10	0.054164402	0.054164402	0	129918.69	130531.16	-5.9472317e-05	655670.1	229934.8	-0.00018882398	229120.33	656386.2	-0.00021698335
0	0.6309129	0.633892	-4.7124116e-10	0.054022882	0.054022882	0	129890.016	130503.336	-9.34256e-05	655768.7	229644.86	-0.00029503746	228827.83	656485.6	-0.00033427164
0	0.6307775	0.63376045	-3.3660083e-10	0.053881615	0.053881615	0	129862.13	130476.266	-6.5743945e-05	655864.4	229363.23	-0.00017702248	228543.78	656582.06	-0.00028882243
0	0.63063943	0.6336265	-2.3562058e-10	0.05374005	0.05374005	0	129833.7	130448.67	-5.536332e-05	655961.7	229076.39	-0.000118014985	228254.5	656680.06	-0.00022871218
0	0.63050157	0.63349265	-2.468406e-10	0.053598765	0.053598765	0	129805.33	130421.12	-4.49827e-05	656058.7	228790.03	-0.00015341949	227965.62	656777.94	-0.00014661037
0	0.63036126	0.6333564	-1.9074048e-10	0.053457264	0.053457264	0	129776.43	130393.07	-3.4602075e-05	656157.4	228498.58	-7.0808994e-05	227671.64	656877.5	-0.00014074595
0	0.6302244	0.63322353	-3.3660083e-10	0.05331577	0.05331577	0	129748.266	130365.734	-7.093426e-05	656253.1	228214.97	-0.00023602997	227385.6	656973.9	-0.00025216985
0	0.6300839	0.63308716	-2.5806063e-10	0.053174473	0.053174473	0	129719.36	130337.64	-4.8442907e-05	656351.06	227924	-0.00018882398	227092.1	657072.7	-0.00018179686
0	0.6299428	0.6329501	-3.8148096e-10	0.053032972	0.053032972	0	129690.27	130309.44	-7.612457e-05	656450	227631.23	-0.0002478315	226796.73	657172.3	-0.00025803424
0	0.6298052	0.6328166	-1.5708039e-10	0.052891634	0.052891634	0	129661.95	130281.92	-3.2871973e-05	656545.9	227346.39	-0.00012981649	226509.42	657269	-0.00012901712
0	0.6296653	0.6326806	-6.732017e-11	0.05275012	0.05275012	0	129633.14	130253.945	-1.7301038e-05	656643.2	227056.8	-5.9007492e-05	226217.38	657367.1	-7.0372975e-05
0	0.6295247	0.63254404	-1.9074048e-10	0.052608836	0.052608836	0	129604.21	130225.83	-4.1522493e-05	656740.9	226766.08	-0.00018882398	225924.14	657465.5	-0.00010849167
0	0.62938386	0.63240737	-2.6928068e-10	0.052467342	0.052467342	0	129575.234	130197.695	-4.8442907e-05	656838.4	226475.2	-0.00022422848	225630.75	657563.75	-0.0001583392
0	0.6292426	0.63227016	-2.805007e-10	0.052325826	0.052325826	0	129546.13	130169.44	-5.882353e-05	656936.06	226183.5	-0.00021242698	225336.5	657662.2	-0.000240441
0	0.62909913	0.632131	-1.0098025e-10	0.05218455	0.05218455	0	129516.61	130140.766	-2.0761247e-05	657035.06	225887.45	-8.2610495e-05	225037.84	657762	-7.623739e-05
0	0.6289592	0.6319949	-3.8148096e-10	0.05204299	0.05204299	0	129487.78	130112.77	-7.266436e-05	657131.4	225598.89	-0.00025963297	224746.86	657859	-0.00024630543
0	0.6288163	0.6318562	-2.468406e-10	0.051901694	0.051901694	0	129458.375	130084.21	-4.8442907e-05	657229.25	225304.84	-0.00022422848	224450.19	657957.7	-0.00012315271
0	0.6286728	0.6317168	-3.702609e-10	0.051760197	0.051760197	0	129428.836	130055.51	-7.958477e-05	657327.5	225009.34	-0.00023602997	224152.16	658056.7	-0.00031081398
0	0.6285313	0.6315793	-4.1514103e-10	0.051618703	0.051618703	0	129399.695	130027.21	-8.650519e-05	657424.94	224717.62	-0.00030683898	223857.88	658154.75	-0.00029322074
0	0.6283875	0.63143957	-2.468406e-10	0.05147742	0.05147742	0	129370.09	129998.45	-4.49827e-05	657523	224421.98	-0.00015341949	223559.69	658253.7	-0.00015247478
0	0.62824404	0.63130033	-1.3464034e-10	0.051335912	0.051335912	0	129340.586	129969.78	-2.4221454e-05	657620.8	224127.19	-0.00010621349	223262.34	658352.25	-5.277973e-05
0	0.6280991	0.63115937	-3.702609e-10	0.051194567	0.051194567	0	129310.695	129940.75	-6.920415e-05	657719.7	223829.02	-0.00028323598	222961.55	658451.8	-0.00023457658
0	0.627956	0.6310204	-1.6830042e-10	0.051053073	0.051053073	0	129281.24	129912.15	-3.2871973e-05	657816.56	223535.67	-0.00012981649	222665.72	658549.5	-0.00011728829
0	0.6278094	0.6308781	-4.936812e-10	0.05091177	0.05091177	0	129251.08	129882.83	-0.00010034602	657916.1	223234.7	-0.00029503746	222362.11	658649.8	-0.00041783956
0	0.6276661	0.63073885	-1.9074048e-10	0.050770275	0.050770275	0	129221.586	129854.19	-3.4602075e-05	658012.8	222941.3	-0.00014161799	222066.14	658747.1	-9.969505e-05
0	0.62751997	0.6305969	-2.6928068e-10	0.05062879	0.05062879	0	129191.5	129824.945	-5.536332e-05	658111.3	222642.05	-0.00028323598	221764.34	658846.4	-8.2101804e-05
0	0.6273736	0.6304546	-2.2440055e-10	0.05048749	0.05048749	0	129161.37	129795.664	-4.8442907e-05	658210.4	222341.86	-0.00014161799	221461.48	658946.2	-0.00017006803
0	0.62722844	0.6303136	-2.9172073e-10	0.05034593	0.05034593	0	129131.46	129766.625	-5.536332e-05	658307.7	222045.14	-0.00021242698	221162.19	659044.2	-0.00017593244
0	0.62708163	0.6301709	-3.3660085e-11	0.050204646	0.050204642	0	129101.26	129737.26	-1.5570935e-05	658405.94	221745.17	-3.5404497e-05	220859.62	659143.3	-6.450856e-05
0	0.6269345	0.6300279	-2.805007e-10	0.050063137	0.050063137	0	129070.95	129707.82	-5.536332e-05	658504.56	221444.42	-0.00021242698	220556.27	659242.56	-0.00018766127
