# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63159776	0.6315973	-1.0135442e-10	0.06915493	0.06915493	0	19806.822	19806.805	-3.6118267e-06	647325.3	236911.27	-7.7902754e-05	236911.61	647325	-8.334022e-05
0	0.6314829	0.6314823	-1.8308506e-11	0.06901481	0.06901481	0	19803.217	19803.2	-4.189683e-06	647400.4	236675.31	-2.0152947e-05	236675.64	647399.94	-0.00016688729
0	0.6313675	0.63136697	-2.798516e-10	0.06887121	0.06887121	0	19799.6	19799.584	-8.539637e-06	647475.3	236438.81	-0.00013248705	236439.19	647475	-0.0002487484
0	0.6312523	0.6312518	-3.2990588e-10	0.06873101	0.06873101	0	19795.984	19795.965	-9.793657e-06	647550.06	236202.77	-0.00029151083	236203.11	647549.7	-0.00014570792
0	0.6311361	0.6311356	-3.1677283e-10	0.068588786	0.068588786	0	19792.34	19792.324	-8.542215e-06	647625.06	235965.14	-0.00015910857	235965.48	647624.6	-0.00022224197
0	0.6310199	0.63101935	-2.0819678e-10	0.068448305	0.068448305	0	19788.7	19788.682	-5.5437945e-06	647700.2	235727.31	-0.00014930347	235727.72	647699.8	-9.818844e-05
0	0.63090384	0.6309033	-2.0218925e-10	0.0683061	0.0683061	0	19785.057	19785.043	-5.1137736e-06	647775.44	235489.5	-0.00014573381	235489.84	647775.1	-8.256065e-05
0	0.6307874	0.63078684	-2.6600702e-10	0.068165876	0.068165876	0	19781.406	19781.387	-8.080776e-06	647850.44	235251.58	-0.00018769005	235251.95	647849.94	-0.00017306044
0	0.63067067	0.63067	-1.8330609e-10	0.068023674	0.068023674	0	19777.744	19777.725	-5.6178537e-06	647925.44	235012.98	-0.00015362834	235013.36	647925	-9.7169795e-05
0	0.63055354	0.630553	-1.06437144e-10	0.067881495	0.067881495	0	19774.074	19774.057	-4.820203e-06	648000.56	234774.05	-0.000110001674	234774.42	648000.25	-0.0001051869
0	0.63043696	0.6304363	-1.4051449e-10	0.06774126	0.06774126	0	19770.412	19770.398	-8.61591e-06	648075.4	234535.97	-0.00022025719	234536.31	648074.94	-0.00016438331
0	0.6303189	0.63031834	-2.448848e-10	0.06759908	0.06759908	0	19766.713	19766.7	-3.81936e-06	648150.56	234295.48	-0.00015845467	234295.88	648150.2	-1.2053196e-05
0	0.6302016	0.63020104	-2.6577227e-10	0.06745857	0.06745857	0	19763.035	19763.02	-7.684319e-06	648225.75	234056.06	-0.00019946603	234056.4	648225.44	-0.0001435854
0	0.63008374	0.63008314	-2.2526547e-10	0.0673164	0.0673164	0	19759.334	19759.318	-7.204515e-06	648300.9	233815.84	-0.00014632904	233816.22	648300.56	-0.00017530248
0	0.6299655	0.6299649	-1.9616012e-10	0.06717612	0.06717612	0	19755.63	19755.613	-1.1055246e-05	648376.1	233575.17	-7.9369835e-05	233575.55	648375.7	-0.0004141701
0	0.62984747	0.62984705	-3.5630812e-10	0.06703257	0.06703257	0	19751.934	19751.916	-9.234456e-06	648451	233335.25	-0.00018257936	233335.6	648450.56	-0.00022967492
0	0.6297285	0.629728	-2.0819331e-10	0.06689235	0.06689235	0	19748.2	19748.182	-6.7236383e-06	648526.1	233093.38	-0.0001270383	233093.75	648525.7	-0.00017312542
0	0.6296095	0.629609	-3.11156e-10	0.06675015	0.06675015	0	19744.469	19744.451	-2.8188108e-06	648601.3	232851.67	-8.750832e-05	232852.02	648601	-3.833199e-05
0	0.6294903	0.6294898	-2.0785301e-10	0.06660991	0.06660991	0	19740.73	19740.713	-5.46317e-06	648676.75	232609.34	-0.00010438276	232609.72	648676.4	-0.00013950982
0	0.6293713	0.6293708	-2.6577068e-10	0.06646746	0.06646746	0	19737	19736.98	-8.101097e-06	648752	232367.44	-0.00013517535	232367.81	648751.6	-0.00022648231
0	0.6292517	0.6292512	-4.2369993e-11	0.066327125	0.066327125	0	19733.25	19733.23	-6.179318e-06	648827.4	232124.69	-8.948965e-05	232125.05	648827.06	-0.00018637395
0	0.62913203	0.62913156	-1.6997045e-10	0.066185005	0.066185005	0	19729.498	19729.48	-6.7660703e-06	648902.56	231881.94	-0.00016125098	231882.34	648902.25	-0.00014080702
0	0.62901205	0.62901145	-1.7596893e-10	0.06604292	0.06604292	0	19725.729	19725.713	-8.969126e-06	648978	231638.42	-0.000118807	231638.8	648977.56	-0.0002816021
0	0.6288919	0.62889135	-1.1330661e-10	0.065902665	0.065902665	0	19721.965	19721.95	-2.4737128e-06	649053.06	231395.19	-8.056303e-05	231395.58	649052.6	-2.9871055e-05
0	0.6287714	0.6287708	-3.4301315e-10	0.06576051	0.06576051	0	19718.186	19718.168	-5.749682e-06	649128.1	231151.42	-0.00015664837	231151.8	649127.75	-0.00010003498
0	0.62865007	0.62864953	-2.6746313e-10	0.065620236	0.065620236	0	19714.379	19714.363	-2.9231774e-06	649203.56	230906.12	-0.00015917528	230906.5	649203.2	2.8675713e-05
0	0.62852985	0.62852925	-1.9755826e-10	0.06547782	0.06547782	0	19710.61	19710.592	-4.7983235e-06	649278.94	230662.48	-0.0001568318	230662.9	649278.5	-5.738001e-05
0	0.62840813	0.62840754	-2.2871802e-11	0.06533745	0.06533745	0	19706.791	19706.775	-2.8117786e-06	649354.4	230416.56	-5.0835744e-05	230416.94	649354.06	-7.469063e-05
0	0.6282868	0.6282862	-1.1999264e-10	0.065195374	0.065195374	0	19702.988	19702.97	-5.0232406e-06	649429.8	230171.25	-0.00013202235	230171.66	649429.44	-9.223044e-05
0	0.6281654	0.6281649	-3.0448602e-10	0.06505365	0.06505365	0	19699.184	19699.166	-4.7309754e-06	649504.6	229926.58	-0.00013817166	229927	649504.3	-7.303352e-05
0	0.628043	0.6280425	-4.0374704e-10	0.06491158	0.06491158	0	19695.342	19695.324	-9.830628e-06	649580.1	229679.64	-0.00026575135	229680.08	649579.7	-0.00017311788
0	0.6279206	0.6279199	-5.893215e-11	0.0647712	0.0647712	0	19691.504	19691.486	-5.8830574e-06	649655.75	229432.64	-0.00013005795	229433	649655.3	-0.0001325797
0	0.6277984	0.6277978	-2.3151706e-10	0.06462915	0.06462915	0	19687.672	19687.652	-1.2747757e-05	649731.1	229186.11	-0.00016303884	229186.5	649730.75	-0.00040605996
0	0.6276754	0.62767476	-2.0825561e-10	0.06448846	0.06448846	0	19683.814	19683.795	-1.1900342e-05	649806.6	228938.53	-0.00016096779	228938.94	649806.25	-0.0003702998
0	0.62755275	0.6275521	-2.8484684e-10	0.06434636	0.06434636	0	19679.969	19679.95	-4.525444e-06	649882.3	228691.14	-0.0001078617	228691.56	649881.9	-9.416793e-05
0	0.62742984	0.6274293	-3.0816297e-10	0.06420602	0.06420602	0	19676.115	19676.096	-9.832566e-06	649957.56	228443.84	-0.00020219195	228444.25	649957.1	-0.00023676381
0	0.6273061	0.62730545	-2.1736044e-10	0.06406402	0.06406402	0	19672.23	19672.215	-7.0134192e-06	650032.94	228195.12	-0.00019246947	228195.5	650032.6	-0.00012063097
0	0.62718296	0.6271824	-3.3467e-10	0.063922	0.063922	0	19668.371	19668.354	-1.059555e-05	650108.4	227947.39	-0.00019416952	227947.77	650107.9	-0.00027884814
0	0.62705874	0.6270581	-5.116235e-11	0.06378159	0.06378159	0	19664.475	19664.459	-4.748469e-06	650183.5	227698.23	-0.00026670456	227698.67	650183.1	5.4718428e-05
0	0.6269342	0.6269336	-2.7956562e-10	0.06363921	0.06363921	0	19660.57	19660.553	-8.146619e-06	650259.25	227448.19	-0.00017774079	227448.6	650258.9	-0.00018594915
0	0.6268105	0.62680995	-3.3035494e-10	0.06349885	0.06349885	0	19656.691	19656.668	-5.756937e-06	650334.9	227199.44	-0.00019267389	227199.88	650334.3	-6.433334e-05
0	0.6266854	0.6266847	-1.6976784e-10	0.06335679	0.06335679	0	19652.77	19652.75	-6.717785e-06	650410.1	226948.95	-0.00012172455	226949.38	650409.8	-0.00017817787
0	0.62656033	0.6265596	-1.0383411e-10	0.0632164	0.0632164	0	19648.844	19648.824	-5.754623e-06	650485.94	226697.95	-7.8461344e-05	226698.36	650485.56	-0.0001784426
0	0.62643516	0.62643456	-1.8096094e-10	0.06307295	0.06307295	0	19644.922	19644.902	-9.184745e-06	650561.6	226447.2	-0.00017921683	226447.62	650561.1	-0.00023081823
0	0.62631017	0.6263096	-1.4504775e-10	0.06293256	0.06293256	0	19641	19640.984	-4.21324e-06	650637.06	226196.83	-7.201596e-05	226197.22	650636.56	-0.000116075935
0	0.6261835	0.62618303	-2.656787e-10	0.0627905	0.0627905	0	19637.033	19637.012	-8.156613e-06	650713.06	225943.58	-0.00010548975	225944.02	650712.7	-0.00025864635
0	0.626058	0.6260574	-1.9241267e-10	0.062649734	0.062649734	0	19633.092	19633.074	-8.791138e-06	650788.3	225692.39	-0.00018653192	225692.81	650787.9	-0.00020593128
0	0.62593246	0.62593186	-2.6727418e-10	0.06250778	0.06250778	0	19629.156	19629.137	-8.107729e-06	650863.6	225441.47	-0.00018156382	225441.86	650863.1	-0.00018038996
0	0.6258053	0.62580466	-1.9083807e-10	0.06236728	0.06236728	0	19625.168	19625.15	-4.6513537e-06	650939.44	225187.6	-0.000121552555	225188.03	650939	-8.609808e-05
0	0.6256791	0.62567854	-2.861494e-10	0.06222535	0.06222535	0	19621.21	19621.193	-1.0060609e-05	651014.8	224935.47	-0.0001834819	224935.88	651014.44	-0.00026565444
0	0.6255519	0.6255512	-3.0294897e-10	0.06208344	0.06208344	0	19617.219	19617.2	-8.575416e-06	651090.56	224681.5	-0.0001851059	224681.92	651090.2	-0.00019772683
0	0.6254246	0.62542397	-1.8065974e-10	0.061942905	0.061942905	0	19613.23	19613.213	-8.491741e-06	651166.3	224427.75	-0.00020824895	224428.17	651165.94	-0.00017084829
0	0.6252976	0.62529695	4.367418e-12	0.061800998	0.061800998	0	19609.246	19609.227	-2.6884068e-06	651241.6	224174.58	-9.2499584e-05	224174.98	651241.2	-2.751909e-05
0	0.6251695	0.62516886	-4.115485e-10	0.06166019	0.06166019	0	19605.23	19605.21	-4.948829e-06	651317.44	223919.39	-0.00012776152	223919.8	651317	-9.316931e-05
0	0.6250412	0.6250406	-2.9474015e-10	0.06151828	0.06151828	0	19601.207	19601.186	-9.860583e-06	651393.25	223663.97	-0.00018488687	223664.38	651392.8	-0.00025531967
0	0.6249135	0.624913	-1.1364509e-10	0.06137774	0.06137774	0	19597.201	19597.182	-7.898971e-06	651468.56	223409.88	-0.00017952484	223410.3	651468.2	-0.00017310929
0	0.6247847	0.6247842	-2.5733352e-10	0.061235856	0.061235856	0	19593.164	19593.145	-9.641687e-06	651544.56	223153.7	-5.7654775e-05	223154.1	651544.1	-0.00037277958
0	0.6246562	0.62465554	-1.2387079e-10	0.061093815	0.061093815	0	19589.13	19589.113	-7.877499e-06	651620.1	222898.14	-0.00019228522	222898.58	651619.6	-0.00015939042
0	0.6245264	0.62452567	-1.1521949e-10	0.06095187	0.06095187	0	19585.059	19585.041	-1.0577049e-05	651695.6	222640.77	-0.00016561378	222641.19	651695.25	-0.00030657797
0	0.6243981	0.62439746	-2.3396715e-10	0.06081137	0.06081137	0	19581.041	19581.016	-7.085147e-06	651771.2	222385.67	-5.9552658e-05	222386.08	651770.7	-0.00025674992
0	0.624268	0.6242674	-3.1949807e-10	0.060669135	0.060669135	0	19576.957	19576.938	-7.229647e-06	651846.9	222127.88	-0.00010092834	222128.33	651846.44	-0.00022182516
0	0.6241382	0.6241376	-2.93116e-10	0.060528617	0.060528617	0	19572.889	19572.871	-6.748532e-06	651923	221870.11	-0.0001145446	221870.55	651922.56	-0.00018673047
0	0.6240084	0.6240078	-1.7747183e-10	0.0603867	0.0603867	0	19568.82	19568.8	-5.415785e-06	651998.56	221612.86	-0.00021098777	221613.25	651998.1	-3.078939e-05
0	0.623878	0.6238774	-2.6488092e-10	0.060244866	0.060244866	0	19564.73	19564.707	-8.2023e-06	652074.06	221354.75	-0.00021211598	221355.17	652073.56	-0.00015405971
0	0.62374675	0.62374616	-3.041395e-10	0.06010433	0.06010433	0	19560.613	19560.594	-1.1116545e-05	652150.3	221094.77	-0.00024335115	221095.2	652149.8	-0.00025292535
0	0.6236164	0.6236158	-1.5418043e-10	0.05996244	0.05996244	0	19556.527	19556.506	-5.126999e-06	652225.75	220836.83	-0.00019972584	220837.25	652225.3	-2.9159048e-05
0	0.62348515	0.6234844	-4.6375054e-10	0.059821885	0.059821885	0	19552.408	19552.387	-6.5301147e-06	652301.25	220577.47	-0.00021372	220577.9	652300.8	-7.780423e-05
0	0.6233537	0.62335306	-2.6265748e-10	0.059679706	0.059679706	0	19548.287	19548.268	-9.859073e-06	652377.44	220317.39	-0.00022568036	220317.86	652376.94	-0.00021445875
0	0.62322265	0.6232219	-1.9911096e-10	0.059539147	0.059539147	0	19544.176	19544.152	-5.8419632e-06	652452.6	220058.5	-0.00017710944	220058.94	652452.2	-8.369362e-05
0	0.62309	0.62308943	-4.287504e-11	0.05939726	0.05939726	0	19540.02	19539.998	-8.132631e-06	652528.75	219796.97	-0.00017325985	219797.42	652528.1	-0.00018980562
0	0.6229581	0.62295747	-3.0993497e-10	0.059255093	0.059255093	0	19535.883	19535.863	-6.039628e-06	652604.5	219536.53	-0.0001830629	219536.98	652604.1	-8.656453e-05
0	0.62282515	0.6228246	1.0556613e-12	0.059113316	0.059113316	0	19531.713	19531.691	-6.4772203e-06	652679.9	219274.97	-0.00011870517	219275.42	652679.4	-0.00017045772
0	0.62269247	0.62269187	-2.3684674e-10	0.058972638	0.058972638	0	19527.55	19527.531	-7.437732e-06	652755.56	219013.47	-0.00021641719	219013.92	652755.06	-0.000115625866
0	0.6225601	0.62255937	-3.3584632e-10	0.058830876	0.058830876	0	19523.4	19523.379	-4.6631217e-06	652831.6	218752.11	-0.00011554016	218752.52	652831.1	-9.263582e-05
0	0.6224266	0.622426	-1.1481458e-10	0.058689874	0.058689874	0	19519.213	19519.193	-5.296327e-06	652907.4	218489.44	-0.00012461432	218489.9	652906.94	-0.000111829875
0	0.6222933	0.6222927	-1.2523918e-10	0.058548026	0.058548026	0	19515.033	19515.012	-3.9190313e-06	652983.1	218227.1	-9.544654e-05	218227.53	652982.7	-7.951097e-05
0	0.6221592	0.6221585	-2.1394872e-10	0.058407396	0.058407396	0	19510.828	19510.807	-3.764509e-06	653059.25	217963.14	-0.0001429092	217963.58	653058.8	-2.5149977e-05
0	0.6220247	0.62202406	-1.4032431e-10	0.05826568	0.05826568	0	19506.613	19506.59	-9.709065e-06	653135.1	217699.16	-0.0001954447	217699.64	653134.6	-0.0002379976
0	0.6218907	0.62189	-7.062915e-11	0.058123965	0.058123965	0	19502.406	19502.387	-4.3917908e-06	653210.6	217435.86	-6.976529e-05	217436.3	653210.2	-0.00012629766
0	0.621756	0.62175536	-1.0405239e-10	0.05798323	0.05798323	0	19498.184	19498.162	-4.3021364e-06	653286.25	217171.7	-0.00014415538	217172.17	653285.75	-4.7905112e-05
0	0.62162095	0.6216203	-2.0071324e-10	0.057841532	0.057841532	0	19493.95	19493.926	-4.709049e-06	653362.5	216906.47	-9.567522e-05	216906.94	653361.94	-0.0001145511
0	0.6214863	0.6214857	-1.6234004e-10	0.057700448	0.057700448	0	19489.729	19489.707	-2.4350295e-06	653437.8	216642.53	-9.1906884e-05	216642.97	653437.44	-1.6800259e-05
0	0.6213505	0.6213498	-1.3612159e-10	0.057558686	0.057558686	0	19485.469	19485.447	-7.055662e-06	653514	216376.25	-0.00019172998	216376.73	653513.5	-0.0001232563
0	0.6212126	0.6212119	-1.5695185e-10	0.057418007	0.057418007	0	19481.145	19481.123	-6.148018e-06	653590.75	216106.4	-7.881287e-05	216106.9	653590.25	-0.00019565343
0	0.62107843	0.6210777	-3.1581823e-10	0.05727468	0.05727468	0	19476.934	19476.912	-4.1034164e-06	653665.5	215843.89	-9.6205615e-05	215844.34	653664.94	-8.698341e-05
0	0.6209411	0.6209404	-1.3046457e-10	0.05713398	0.05713398	0	19472.625	19472.604	-3.8177386e-06	653741.94	215574.97	-8.177861e-05	215575.45	653741.5	-8.865689e-05
0	0.6208053	0.62080455	-1.8911873e-10	0.056992244	0.056992244	0	19468.37	19468.348	-3.8417493e-06	653817.1	215309.77	-8.43608e-05	215310.22	653816.7	-8.71466e-05
0	0.6206685	0.62066776	-5.6571622e-11	0.056851108	0.056851108	0	19464.076	19464.057	-4.5731604e-06	653893	215042.31	-8.253543e-05	215042.8	653892.5	-0.0001216244
0	0.6205315	0.6205308	-1.9553842e-10	0.05670946	0.05670946	0	19459.783	19459.76	-7.098538e-06	653968.94	214774.66	-0.0001578265	214775.12	653968.56	-0.00015907391
0	0.6203932	0.6203926	-2.8733058e-10	0.05656864	0.05656864	0	19455.45	19455.426	-1.1375801e-05	654044.6	214505.4	-0.0003444525	214505.88	654044.1	-0.00016339793
0	0.62025684	0.62025607	-8.413189e-11	0.05642701	0.05642701	0	19451.168	19451.148	-6.061392e-06	654120.6	214238.52	-0.00015649489	214238.97	654120.06	-0.00011410414
0	0.6201184	0.6201177	-2.1513588e-10	0.056285422	0.056285422	0	19446.826	19446.805	-5.9944305e-06	654196.7	213968.53	-8.71932e-05	213969	654196.2	-0.00018041646
0	0.61998075	0.6199801	-1.3743803e-10	0.056144662	0.056144662	0	19442.512	19442.488	-8.069748e-06	654272.1	213700.47	-7.423382e-05	213700.94	654271.6	-0.00028602433
0	0.6198417	0.619841	-8.257721e-11	0.056002956	0.056002956	0	19438.154	19438.129	-7.710961e-06	654348.2	213429.83	-0.00010171497	213430.34	654347.75	-0.00024252587
0	0.61970264	0.61970186	-2.6343827e-10	0.055861782	0.055861782	0	19433.791	19433.771	-7.8664525e-06	654423.75	213159.5	-0.00021317719	213159.97	654423.3	-0.00013800524
0	0.6195634	0.6195626	-3.2011538e-10	0.055720203	0.055720203	0	19429.422	19429.402	-1.0303875e-05	654499.6	212888.66	-0.00015791086	212889.14	654499.06	-0.00030208557
0	0.6194232	0.61942255	-2.3907282e-10	0.055579327	0.055579327	0	19425.027	19425.006	-7.4047884e-06	654575.56	212616.52	-0.000126418	212616.98	654575.06	-0.00020415439
0	0.6192848	0.619284	-1.9602671e-10	0.055437762	0.055437762	0	19420.684	19420.662	-7.661203e-06	654651.5	212346.69	-0.0001946204	212347.19	654651	-0.00014739907
0	0.6191442	0.61914355	-1.8525796e-10	0.05529525	0.05529525	0	19416.281	19416.256	-7.891691e-06	654727.44	212074.03	-0.0001078905	212074.48	654727	-0.00024441868
0	0.61900485	0.61900413	-2.4058952e-10	0.055153705	0.055153705	0	19411.908	19411.887	-7.464856e-06	654803.06	211803.22	-0.000198275	211803.73	654802.5	-0.00013497895
0	0.61886424	0.6188636	-2.321798e-10	0.055012755	0.055012755	0	19407.502	19407.477	-1.3798355e-06	654879	211530.56	-0.00011745732	211531.08	654878.44	5.585725e-05
0	0.618723	0.61872226	-2.0369287e-10	0.05487082	0.05487082	0	19403.068	19403.047	-6.121547e-06	654955	211256.66	-0.00015213098	211257.14	654954.5	-0.000121153535
0	0.61858237	0.61858153	-2.5817484e-10	0.05472997	0.05472997	0	19398.66	19398.637	-8.516448e-06	655030.56	210984.28	-0.00019604861	210984.8	655030	-0.00018415165
0	0.6184405	0.61843985	-1.8340045e-10	0.054588366	0.054588366	0	19394.213	19394.19	-6.9948233e-06	655106.6	210709.62	-0.00014711001	210710.11	655106.2	-0.00016516028
0	0.6182987	0.61829793	-1.6914936e-11	0.05444749	0.05444749	0	19389.762	19389.738	-7.529636e-06	655182.56	210435.12	-0.00016652806	210435.62	655182	-0.00016961787
0	0.61815685	0.61815614	-2.3276593e-10	0.05430601	0.05430601	0	19385.316	19385.293	-4.238064e-06	655258.3	210160.77	-7.400222e-05	210161.28	655257.9	-0.00011519788
0	0.61801213	0.6180114	-1.3342667e-10	0.05416443	0.05416443	0	19380.777	19380.754	-1.692227e-06	655335.2	209881.2	-0.000112846275	209881.7	655334.8	3.73001e-05
0	0.6178718	0.6178711	-2.0664788e-10	0.054023527	0.054023527	0	19376.375	19376.355	-7.4246936e-06	655410.1	209609.92	-0.00013692545	209610.42	655409.7	-0.00019453553
0	0.6177285	0.6177278	-2.1526045e-10	0.053881653	0.053881653	0	19371.879	19371.855	-5.506258e-06	655486	209333.3	-8.609466e-05	209333.83	655485.56	-0.00015972147
0	0.6175844	0.61758363	-9.7548594e-11	0.053740732	0.053740732	0	19367.363	19367.338	-1.188271e-05	655562.4	209055.27	-0.00017082752	209055.81	655561.8	-0.00035965294
0	0.6174422	0.6174415	-1.6452725e-10	0.05359921	0.05359921	0	19362.902	19362.879	-4.17306e-06	655637.7	208780.86	-8.520112e-05	208781.34	655637.2	-0.000101097015
0	0.61729866	0.617298	-1.2227304e-10	0.053458266	0.053458266	0	19358.404	19358.38	-2.5428658e-06	655713.4	208504.31	-0.00016204017	208504.83	655712.9	4.8518894e-05
0	0.61715275	0.61715204	-1.2607686e-10	0.053315062	0.053315062	0	19353.828	19353.803	-7.5591497e-06	655789.94	208223.28	-0.0001651365	208223.77	655789.44	-0.000172327
0	0.61701	0.6170093	-9.3266735e-11	0.05317402	0.05317402	0	19349.35	19349.326	-8.5791635e-06	655865.1	207948.34	-0.00013291246	207948.89	655864.56	-0.00025008759
0	0.6168655	0.61686474	-1.6104713e-10	0.053032607	0.053032607	0	19344.816	19344.795	-5.1385546e-06	655940.94	207670.27	-0.00014752008	207670.8	655940.44	-8.188067e-05
0	0.61671996	0.6167192	-6.22755e-11	0.052891202	0.052891202	0	19340.254	19340.23	-6.222549e-06	656016.8	207390.62	-0.00013492291	207391.14	656016.4	-0.00014287067
0	0.6165747	0.61657387	-1.0577826e-10	0.052749805	0.052749805	0	19335.697	19335.676	-4.5266333e-06	656092.4	207111.69	-5.182023e-05	207112.22	656091.9	-0.0001502625
0	0.6164297	0.61642885	-2.888865e-10	0.05260872	0.05260872	0	19331.15	19331.129	-4.9007645e-06	656168.25	206832.78	-0.00015904376	206833.28	656167.75	-5.974133e-05
0	0.61628383	0.6162831	-3.0496657e-11	0.05246734	0.05246734	0	19326.58	19326.557	-5.107762e-06	656244	206552.89	-0.000111719906	206553.42	656243.5	-0.00011630617
0	0.61613744	0.6161366	-2.0168342e-10	0.052325986	0.052325986	0	19321.982	19321.96	-8.252313e-06	656320.06	206271.7	-0.00012129978	206272.25	656319.56	-0.00024710863
0	0.61599123	0.61599046	-1.6981774e-10	0.052184872	0.052184872	0	19317.4	19317.377	-4.5050083e-06	656395.75	205991.42	-0.00014842059	205991.97	656395.25	-5.269674e-05
0	0.6158442	0.6158435	-3.2987435e-10	0.05204354	0.05204354	0	19312.79	19312.768	-1.108444e-05	656471.25	205710.1	-0.00019131186	205710.61	656470.75	-0.00030353141
0	0.6156971	0.6156964	-1.6373142e-10	0.051902063	0.051902063	0	19308.176	19308.152	-3.17914e-06	656547.5	205427.95	4.1103594e-05	205428.48	656546.9	-0.0001830301
0	0.6155498	0.61554915	-1.8973488e-10	0.05176075	0.05176075	0	19303.559	19303.535	-4.0101086e-06	656623.1	205146.05	-0.000118992415	205146.56	656622.6	-6.003107e-05
0	0.6154006	0.6153999	-2.856542e-10	0.05161957	0.05161957	0	19298.879	19298.855	-8.507421e-06	656699.7	204860.61	-0.00020961389	204861.14	656699.1	-0.00017018331
0	0.6152543	0.6152535	-2.8939218e-10	0.05147645	0.05147645	0	19294.29	19294.268	-5.4260336e-06	656774.56	204580.92	-0.00023165594	204581.44	656773.94	-1.05787685e-05
0	0.6151064	0.61510557	-1.6975124e-10	0.051335365	0.051335365	0	19289.652	19289.629	-4.4066755e-06	656850.1	204298.27	-0.00017309113	204298.84	656849.56	-2.3636312e-05
0	0.6149575	0.6149568	-1.4105588e-10	0.051193982	0.051193982	0	19284.984	19284.959	-4.015625e-06	656925.9	204014.1	-0.00012317083	204014.62	656925.3	-5.6098917e-05
0	0.614808	0.6148073	-2.7601268e-10	0.051052876	0.051052876	0	19280.297	19280.27	-9.774256e-06	657002.25	203728.5	-0.00020334113	203729.06	657001.6	-0.00023301148
0	0.61465937	0.61465853	-2.1186738e-10	0.05091117	0.05091117	0	19275.63	19275.61	-8.466663e-06	657077.6	203444.92	-9.7559976e-05	203445.48	657077.06	-0.00028041768
0	0.6145094	0.6145087	-1.8380371e-10	0.050769925	0.050769925	0	19270.932	19270.91	-5.7177613e-06	657153.25	203159.38	-0.00021035662	203159.92	657152.7	-4.4901688e-05
0	0.6143597	0.61435884	-2.8133673e-10	0.05062868	0.05062868	0	19266.234	19266.21	-7.855982e-06	657229.4	202873.66	-0.00018232211	202874.2	657228.7	-0.0001683929
0	0.6142096	0.61420864	-2.941297e-10	0.050487477	0.050487477	0	19261.527	19261.504	-8.950239e-06	657305.06	202587.83	-0.00016091198	202588.39	657304.5	-0.00023865401
0	0.6140593	0.6140585	-2.2903617e-10	0.050346322	0.050346322	0	19256.814	19256.791	-5.4907364e-06	657380.56	202301.86	-0.0001911094	202302.4	657380	-5.4013828e-05
0	0.6139084	0.61390764	-2.8136418e-10	0.050205022	0.050205022	0	19252.084	19252.059	-7.1312634e-06	657456.3	202014.81	-9.399377e-05	202015.39	657455.9	-0.0002243676
