# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6488922	0.6488913	-1.7634531e-10	0.068588786	0.068588786	0	12212.273	12212.258	-4.7982962e-06	623283.75	285164.56	-0.00020529437	285165.22	623283.25	-0.00015164222
0	0.648792	0.64879125	-4.593149e-10	0.068448305	0.068448305	0	12210.391	12210.373	-6.3069397e-06	623366.56	284941.62	-0.00028522676	284942.3	623366.1	-0.00018393509
0	0.64869034	0.64868957	-5.004365e-10	0.0683061	0.0683061	0	12208.476	12208.461	-4.992513e-06	623449.8	284716.12	-0.00027378232	284716.78	623449.25	-9.760169e-05
0	0.64858913	0.6485883	-8.870173e-11	0.068165876	0.068165876	0	12206.572	12206.555	-4.2022066e-06	623532.7	284491.47	-0.00021888292	284492.16	623532.1	-9.371166e-05
0	0.6484875	0.6484866	-2.5585295e-10	0.068023674	0.068023674	0	12204.658	12204.642	-5.4985912e-06	623615.56	284266.28	-0.00022958708	284267	623615	-0.00017944319
0	0.6483854	0.6483844	-3.9670647e-10	0.067881495	0.067881495	0	12202.736	12202.719	-8.001898e-06	623698.4	284040.44	-0.00023354325	284041.12	623697.7	-0.00036170345
0	0.64828336	0.6482825	-2.8596805e-10	0.06774126	0.06774126	0	12200.816	12200.8	-7.404258e-06	623781.7	283814.38	-0.00026808959	283815.1	623781.2	-0.00028269982
0	0.64818084	0.64817995	-2.1043904e-10	0.06759908	0.06759908	0	12198.889	12198.872	-1.9221657e-06	623864.7	283588	-9.370626e-05	283588.7	623864.06	-4.9280174e-05
0	0.64807725	0.64807636	-1.3001372e-10	0.06745857	0.06745857	0	12196.9375	12196.92	-2.7404435e-06	623948.56	283358.9	-0.00011522058	283359.6	623948	-8.863607e-05
0	0.64797527	0.64797443	-1.0099065e-10	0.0673164	0.0673164	0	12195.019	12195.002	-5.0396256e-06	624031.75	283132.97	-0.0001371503	283133.7	624031.2	-0.00023773834
0	0.64787227	0.6478715	-2.763022e-10	0.06717612	0.06717612	0	12193.081	12193.064	-6.096076e-06	624114.7	282905.9	-0.0003726357	282906.6	624114.25	-8.084041e-05
0	0.6477682	0.64776736	-2.7261562e-10	0.06703257	0.06703257	0	12191.121	12191.1045	-8.120414e-06	624198	282676.88	-0.00027946907	282677.56	624197.4	-0.00032459394
0	0.64766437	0.6476635	-3.4502534e-10	0.06689235	0.06689235	0	12189.166	12189.148	-9.602157e-06	624282	282447.3	-0.0002909276	282448.03	624281.5	-0.0004233595
0	0.64756185	0.6475609	-4.0764403e-10	0.06675015	0.06675015	0	12187.237	12187.221	-6.6477965e-06	624364.8	282221.03	-0.00027218697	282221.72	624364.3	-0.00022233061
0	0.6474568	0.647456	-1.597304e-10	0.06660991	0.06660991	0	12185.262	12185.244	-2.8157433e-06	624448.5	281990.38	-0.00016094257	281991.1	624448	-4.8515503e-05
0	0.6473529	0.647352	-3.9476358e-10	0.06646746	0.06646746	0	12183.303	12183.287	-8.768938e-06	624532.44	281760.9	-0.0002871354	281761.56	624531.9	-0.00036517
0	0.6472483	0.64724743	-2.0235165e-10	0.066327125	0.066327125	0	12181.338	12181.32	-2.6511989e-06	624616	281531.03	-0.000116221614	281531.72	624615.44	-8.099629e-05
0	0.6471416	0.6471406	-3.7713732e-10	0.066185005	0.066185005	0	12179.328	12179.312	-5.9507242e-06	624701.25	281296.25	-0.00026591282	281296.97	624700.7	-0.00017675082
0	0.6470381	0.6470371	-1.9221577e-10	0.06604292	0.06604292	0	12177.378	12177.361	-1.1675752e-06	624783.8	281068.72	-0.00017457885	281069.4	624783.3	8.772505e-05
0	0.6469322	0.6469313	-4.737407e-10	0.065902665	0.065902665	0	12175.388	12175.371	-5.604936e-06	624868.06	280836.34	-0.00040742036	280837.06	624867.44	-9.520722e-06
0	0.64682704	0.6468262	-2.8591102e-10	0.06576051	0.06576051	0	12173.409	12173.393	-4.167839e-06	624951.5	280605.78	-0.00019056743	280606.47	624950.9	-0.000119470606
0	0.6467218	0.64672095	-4.8208765e-10	0.065620236	0.065620236	0	12171.428	12171.412	-8.26837e-06	625034.94	280374.97	-0.00022905639	280375.72	625034.4	-0.00038601272
0	0.6466155	0.6466145	-4.6898396e-10	0.06547782	0.06547782	0	12169.425	12169.408	-7.633679e-06	625118.9	280142.06	-0.00024002895	280142.78	625118.3	-0.00032782668
0	0.6465093	0.64650846	-4.0185544e-10	0.06533745	0.06533745	0	12167.429	12167.412	-6.4705696e-06	625202.6	279909.66	-0.00021406962	279910.4	625202.1	-0.00026726435
0	0.64640254	0.6464016	-3.9950895e-10	0.065195374	0.065195374	0	12165.417	12165.4	-6.81424e-06	625286.94	279675.8	-0.0002518382	279676.56	625286.25	-0.0002550608
0	0.64629525	0.64629436	-3.962345e-10	0.06505365	0.06505365	0	12163.4	12163.384	-8.107725e-06	625371	279441.7	-0.0002471822	279442.44	625370.4	-0.0003559368
0	0.64618844	0.6461875	-2.044537e-10	0.06491158	0.06491158	0	12161.389	12161.371	-5.432156e-06	625455	279208.06	-0.0002442676	279208.78	625454.44	-0.00015982066
0	0.64608157	0.6460807	-3.6066083e-10	0.0647712	0.0647712	0	12159.377	12159.361	-5.0764584e-06	625539.5	278973.94	-0.00019283615	278974.7	625538.94	-0.00018479243
0	0.64597374	0.6459728	-2.1769933e-10	0.06462915	0.06462915	0	12157.349	12157.33	-1.1231974e-06	625624.5	278738.03	-0.00018491012	278738.75	625623.8	0.0001013575
0	0.64586586	0.64586496	-2.6140257e-10	0.06448846	0.06448846	0	12155.318	12155.303	-4.7924673e-06	625708.75	278502.72	-6.418201e-05	278503.4	625708.2	-0.000292321
0	0.64575857	0.6457577	-1.4971434e-10	0.06434636	0.06434636	0	12153.299	12153.281	-4.250694e-06	625792.4	278268.88	-0.00017331961	278269.56	625791.9	-0.00014288185
0	0.64564925	0.64564836	-2.2778349e-10	0.06420602	0.06420602	0	12151.241	12151.225	-8.027198e-06	625877	278031.22	-0.00034573633	278031.97	625876.4	-0.00025139246
0	0.6455412	0.64554006	-4.3900028e-10	0.06406402	0.06406402	0	12149.206	12149.188	-7.710531e-06	625961.9	277794.8	-0.00026147044	277795.53	625961.4	-0.000312102
0	0.6454328	0.64543194	-2.3344374e-10	0.063922	0.063922	0	12147.169	12147.152	-6.062198e-06	626045.9	277559.3	-0.00026383577	277560.1	626045.4	-0.00018712021
0	0.6453227	0.6453217	-2.6810176e-10	0.06378159	0.06378159	0	12145.097	12145.08	-7.035601e-06	626130.44	277320.6	-0.00027426286	277321.38	626130	-0.00024910277
0	0.64521396	0.64521295	-3.302078e-10	0.06363921	0.06363921	0	12143.049	12143.031	-7.9155425e-06	626215.6	277083.2	-0.00027375406	277083.94	626214.94	-0.00031506887
0	0.64510536	0.64510435	-3.636821e-10	0.06349885	0.06349885	0	12141.004	12140.986	-5.3553604e-06	626299.4	276847.3	-0.00018612773	276848.06	626298.75	-0.00021224785
0	0.6449944	0.6449935	-3.448709e-10	0.06335679	0.06335679	0	12138.917	12138.9	-6.6240987e-06	626384.4	276607.03	-0.00025461544	276607.78	626383.8	-0.0002381393
0	0.6448852	0.64488417	-3.4520392e-10	0.0632164	0.0632164	0	12136.861	12136.842	-5.600816e-06	626469	276369.34	-0.0001836237	276370.12	626468.44	-0.00023301088
0	0.6447742	0.6447733	-1.4025146e-10	0.06307295	0.06307295	0	12134.772	12134.756	-3.0521612e-06	626554	276129.16	-0.00014680537	276129.88	626553.4	-8.0239406e-05
0	0.6446638	0.64466286	-4.4943063e-10	0.06293256	0.06293256	0	12132.695	12132.68	-7.769614e-06	626639	275889.6	-0.00026806517	275890.34	626638.5	-0.00030990236
0	0.6445532	0.64455223	-3.3830647e-10	0.0627905	0.0627905	0	12130.615	12130.597	-3.828418e-06	626723.6	275650.12	-3.0478257e-05	275650.9	626723.1	-0.00025431084
0	0.64444155	0.64444065	-4.2493534e-10	0.062649734	0.062649734	0	12128.513	12128.494	-8.242026e-06	626808.56	275408.8	-0.00020860776	275409.6	626808	-0.00040450165
0	0.6443304	0.6443294	-2.9321173e-10	0.06250778	0.06250778	0	12126.42	12126.4	6.369737e-09	626893.9	275167.88	-3.446377e-05	275168.62	626893.3	3.4937606e-05
0	0.64421976	0.64421874	-4.598412e-10	0.06236728	0.06236728	0	12124.339	12124.32	-6.2916033e-06	626977.94	274928.88	-0.0003963844	274929.66	626977.5	-7.1636634e-05
0	0.64410704	0.6441061	-3.3319766e-10	0.06222535	0.06222535	0	12122.217	12122.199	-6.8528198e-06	627063.75	274685.28	-0.0003349605	274686	627063.25	-0.00017480839
0	0.6439955	0.6439944	-1.6782908e-10	0.06208344	0.06208344	0	12120.116	12120.099	-4.4663493e-06	627148.56	274444.3	-0.00015363962	274445.06	627148	-0.00017860404
0	0.64388144	0.64388055	-3.616554e-10	0.061942905	0.061942905	0	12117.972	12117.953	-2.4639298e-06	627234.25	274199	-0.000108129534	274199.78	627233.6	-7.515776e-05
0	0.64377016	0.6437692	-3.0020728e-10	0.061800998	0.061800998	0	12115.878	12115.857	-5.9291365e-06	627319.06	273958.4	-0.00030606077	273959.22	627318.44	-0.00013499698
0	0.6436562	0.64365524	-2.5093458e-10	0.06166019	0.06166019	0	12113.732	12113.714	-4.2122724e-06	627404.25	273713.7	-0.00030492502	273714.4	627403.7	-8.418314e-06
0	0.64354324	0.6435423	-4.2233866e-10	0.06151828	0.06151828	0	12111.606	12111.588	-8.0178625e-06	627490.2	273469.6	-0.000276599	273470.34	627489.56	-0.0003198353
0	0.6434306	0.6434296	-3.819599e-10	0.06137774	0.06137774	0	12109.485	12109.467	-3.707309e-06	627575.06	273226.94	-0.00013500772	273227.72	627574.5	-0.00014077229
0	0.6433159	0.6433149	-4.3099008e-10	0.061235856	0.061235856	0	12107.326	12107.31	-5.9432014e-06	627660.44	272981.12	-0.0002975292	272981.88	627659.8	-0.00014457486
0	0.6432024	0.6432014	-2.8675037e-10	0.061093815	0.061093815	0	12105.19	12105.172	-5.7632137e-06	627746.4	272736.2	-0.0002901069	272736.97	627745.7	-0.00013860817
0	0.6430886	0.64308757	-3.4205427e-10	0.06095187	0.06095187	0	12103.049	12103.031	-7.621466e-06	627831.3	272491.88	-0.00022005902	272492.66	627830.75	-0.00034688803
0	0.6429733	0.6429724	-2.906345e-10	0.06081137	0.06081137	0	12100.881	12100.861	-3.5784433e-06	627917.25	272244.62	-0.00023687143	272245.44	627916.7	-2.9322508e-05
0	0.642859	0.64285797	-3.4869996e-10	0.060669135	0.060669135	0	12098.729	12098.709	-6.7539477e-06	628002.7	271998.97	-0.0003590541	271999.78	628002.1	-0.00014335988
0	0.64274424	0.6427433	-3.2879896e-10	0.060528617	0.060528617	0	12096.569	12096.552	-1.0326032e-05	628087.9	271753.22	-0.00022784383	271754.03	628087.4	-0.000540291
0	0.6426286	0.64262754	-4.1475148e-10	0.0603867	0.0603867	0	12094.392	12094.373	-8.293197e-06	628173.6	271505.62	-0.0003227011	271506.44	628173	-0.0002942149
0	0.6425126	0.6425116	-2.7804067e-10	0.060244866	0.060244866	0	12092.211	12092.192	-4.4635804e-06	628259.6	271257.3	-0.00028031715	271258.1	628259	-5.172054e-05
0	0.6423974	0.64239645	-3.1287953e-10	0.06010433	0.06010433	0	12090.041	12090.022	-2.733926e-06	628345.4	271010.25	-0.0001718523	271011	628344.6	-3.1519532e-05
0	0.6422793	0.64227825	-2.6255934e-10	0.05996244	0.05996244	0	12087.818	12087.8	-3.1489792e-06	628432.5	270757.78	-0.0001937548	270758.56	628431.8	-4.049208e-05
0	0.64216447	0.6421636	-3.954868e-10	0.059821885	0.059821885	0	12085.658	12085.64	-5.240351e-06	628517.3	270512.22	-0.00018410935	270513	628516.7	-0.00020571091
0	0.642048	0.6420469	-4.3576504e-10	0.059679706	0.059679706	0	12083.465	12083.446	-3.915664e-06	628603	270263.34	-0.00021516101	270264.16	628602.3	-7.611815e-05
0	0.6419309	0.64192986	-2.9087927e-10	0.059539147	0.059539147	0	12081.262	12081.244	-6.6662715e-06	628688.5	270014	-0.00031659743	270014.78	628687.8	-0.00017929445
0	0.6418134	0.6418124	-3.6455008e-10	0.05939726	0.05939726	0	12079.051	12079.031	-8.718156e-06	628774.44	269763.56	-0.00027671352	269764.38	628773.75	-0.00037181436
0	0.6416958	0.6416947	-2.7874986e-10	0.059255093	0.059255093	0	12076.837	12076.818	-2.1709905e-06	628860.5	269512.8	-0.00016333997	269513.62	628859.9	1.8439147e-06
0	0.64157826	0.6415773	-2.2907237e-10	0.059113316	0.059113316	0	12074.626	12074.606	-4.3962214e-06	628946.4	269262.44	-0.00024295413	269263.22	628945.75	-8.407283e-05
0	0.6414599	0.64145887	-2.5104513e-10	0.058972638	0.058972638	0	12072.398	12072.378	-6.114423e-06	629032.9	269010.16	-0.00023155528	269010.94	629032.25	-0.00022328564
0	0.6413426	0.6413415	-2.364108e-10	0.058830876	0.058830876	0	12070.189	12070.171	-4.5734982e-06	629118.56	268760.25	-0.00021201701	268761.06	629117.9	-0.00012819727
0	0.64122325	0.64122224	-2.5494684e-10	0.058689874	0.058689874	0	12067.943	12067.925	-7.626847e-06	629205.4	268506.4	-0.00026235008	268507.2	629204.8	-0.00030499735
0	0.641104	0.64110297	-1.281722e-10	0.058548026	0.058548026	0	12065.697	12065.679	-4.011995e-06	629291.9	268252.78	-8.379569e-05	268253.6	629291.4	-0.00021464935
0	0.64098525	0.6409843	-3.5921954e-10	0.058407396	0.058407396	0	12063.466	12063.445	-7.300059e-06	629378.06	268000.56	-0.00017223072	268001.38	629377.4	-0.0003708075
0	0.640866	0.6408649	-2.2255386e-10	0.05826568	0.05826568	0	12061.221	12061.201	-4.7275303e-06	629463.7	267747.9	-0.00022405434	267748.72	629463.06	-0.00012761808
0	0.6407447	0.6407437	-3.135255e-10	0.058123965	0.058123965	0	12058.9375	12058.918	-5.105103e-06	629551.56	267490.28	-0.00022879976	267491.03	629550.8	-0.0001509596
0	0.6406261	0.6406251	-2.882765e-10	0.05798323	0.05798323	0	12056.705	12056.686	-6.256774e-06	629637	267238.6	-0.0003535963	267239.38	629636.44	-0.00011183385
0	0.6405062	0.64050525	-5.8558917e-12	0.057841532	0.057841532	0	12054.45	12054.431	-4.4756634e-06	629722.94	266984.94	-0.00014016357	266985.75	629722.3	-0.00019277298
0	0.640385	0.6403839	-4.2725748e-10	0.057700448	0.057700448	0	12052.167	12052.148	-9.15234e-06	629809.5	266728.6	-0.00036691714	266729.44	629808.94	-0.00031390888
0	0.6402644	0.6402634	-5.102239e-10	0.057558686	0.057558686	0	12049.896	12049.878	-7.151415e-06	629895.9	266473.44	-0.00034552184	266474.28	629895.25	-0.00018645903
0	0.6401426	0.6401417	-2.5230193e-10	0.057418007	0.057418007	0	12047.607	12047.588	-6.1482024e-06	629982.7	266216.22	-0.00035691934	266217	629982.1	-0.00010043436
0	0.6400217	0.64002055	-3.020261e-10	0.05727468	0.05727468	0	12045.328	12045.309	-4.921989e-06	630069.44	265960.03	-0.00028851593	265960.84	630068.7	-7.7621946e-05
0	0.6398993	0.63989824	-4.900841e-10	0.05713398	0.05713398	0	12043.028	12043.008	-6.841174e-06	630156.56	265701.6	-0.00033609467	265702.4	630156	-0.00017280795
0	0.6397778	0.6397767	-2.7194985e-10	0.056992244	0.056992244	0	12040.739	12040.721	-6.536348e-06	630243.3	265444.78	-0.00016991986	265445.62	630242.6	-0.00031630724
0	0.6396559	0.63965476	-2.173858e-10	0.056851108	0.056851108	0	12038.443	12038.423	-3.4963418e-06	630329.56	265187.62	-0.0001684143	265188.44	630329	-9.167224e-05
0	0.6395325	0.63953143	-4.2935194e-10	0.05670946	0.05670946	0	12036.124	12036.104	-7.2050448e-06	630416.56	264928.12	-0.00025549257	264928.97	630415.94	-0.00028047766
0	0.6394089	0.6394078	-1.6722183e-10	0.05656864	0.05656864	0	12033.797	12033.777	-3.8013054e-06	630503	264668.56	-0.00010716282	264669.4	630502.5	-0.00017560944
0	0.6392869	0.63928574	-2.7040184e-10	0.05642701	0.05642701	0	12031.5	12031.4795	-6.926256e-06	630589.75	264410.94	-0.00028791904	264411.78	630589.06	-0.00022731266
0	0.639163	0.6391619	-4.3064147e-10	0.056285422	0.056285422	0	12029.169	12029.148	-9.306925e-06	630676.94	264150.44	-0.0003950041	264151.25	630676.25	-0.00029732124
0	0.63903916	0.6390381	-3.3202904e-10	0.056144662	0.056144662	0	12026.838	12026.818	-7.426722e-06	630764	263889.9	-0.00024128161	263890.75	630763.4	-0.00031117885
0	0.63891566	0.63891464	-3.063482e-10	0.056002956	0.056002956	0	12024.515	12024.495	-5.503004e-06	630850.75	263630.25	-0.00023937115	263631.12	630850.2	-0.00016998741
0	0.6387914	0.63879025	-4.5991588e-10	0.055861782	0.055861782	0	12022.174	12022.153	-7.708642e-06	630937.56	263369.47	-0.00036290396	263370.3	630936.8	-0.00021052799
0	0.6386664	0.6386653	-3.86202e-10	0.055720203	0.055720203	0	12019.822	12019.803	-5.6150297e-06	631024.8	263107.28	-0.00019938732	263108.16	631024.1	-0.0002183046
0	0.6385411	0.63854	-2.9436328e-10	0.055579327	0.055579327	0	12017.466	12017.446	-3.8138423e-06	631112.5	262844.34	-0.00022376602	262845.22	631111.75	-5.993881e-05
0	0.6384167	0.6384156	-3.101793e-10	0.055437762	0.055437762	0	12015.124	12015.104	-3.623884e-06	631199	262583.56	-0.00015842922	262584.4	631198.3	-0.00011114495
0	0.63829106	0.63829005	-3.494728e-10	0.05529525	0.05529525	0	12012.76	12012.738	-7.1978916e-06	631286.3	262320.3	-0.00024950993	262321.16	631285.6	-0.00028592822
0	0.6381644	0.63816345	-3.53316e-10	0.055153705	0.055153705	0	12010.377	12010.356	-5.608811e-06	631373.75	262055.58	-0.00015143024	262056.45	631373.1	-0.0002657991
0	0.6380378	0.6380368	-2.8029223e-10	0.055012755	0.055012755	0	12007.994	12007.975	-5.47742e-06	631460.9	261791.3	-0.00025707233	261792.17	631460.25	-0.00015038307
0	0.63791233	0.6379114	-2.0112649e-10	0.05487082	0.05487082	0	12005.634	12005.612	-5.6160766e-06	631548.25	261528.33	-0.00024213613	261529.19	631547.5	-0.00017563369
0	0.6377854	0.63778424	-3.626916e-10	0.05472997	0.05472997	0	12003.243	12003.223	-5.2592977e-06	631635.56	261263.02	-0.00026144856	261263.89	631634.94	-0.00012978111
0	0.6376592	0.637658	-2.0277718e-10	0.054588366	0.054588366	0	12000.865	12000.845	-6.049293e-06	631722.44	260999.44	-0.00021533454	261000.28	631721.8	-0.00023466146
0	0.6375318	0.6375307	-4.1864628e-10	0.05444749	0.05444749	0	11998.469	11998.448	-4.747636e-06	631810.06	260733.62	-0.0002099831	260734.48	631809.25	-0.00014318494
0	0.6374039	0.6374028	-2.8089192e-10	0.05430601	0.05430601	0	11996.0625	11996.04	-4.4475914e-06	631897.75	260466.78	-0.00010111086	260467.7	631897.06	-0.00022973743
0	0.6372759	0.6372747	-4.782371e-10	0.05416443	0.05416443	0	11993.653	11993.631	-5.8309424e-06	631985.1	260200.11	-0.00032473175	260200.95	631984.5	-0.00010902154
0	0.63714725	0.6371461	-4.213604e-10	0.054023527	0.054023527	0	11991.231	11991.211	-4.9705536e-06	632072.56	259932.67	-0.00014681461	259933.52	632071.9	-0.00022293594
0	0.63701844	0.6370173	-3.2272413e-10	0.053881653	0.053881653	0	11988.807	11988.786	-4.571441e-06	632160.75	259664.05	-0.00016773738	259664.89	632160.1	-0.00017232387
0	0.6368892	0.6368882	-3.339644e-10	0.053740732	0.053740732	0	11986.377	11986.356	-2.9454552e-06	632247.8	259396.31	-0.00029649568	259397.22	632247.1	7.738856e-05
0	0.63676065	0.6367595	-4.523724e-10	0.05359921	0.05359921	0	11983.959	11983.936	-8.154831e-06	632335.25	259128.84	-0.00030784012	259129.69	632334.56	-0.00029878304
0	0.6366313	0.6366301	-2.0233219e-10	0.053458266	0.053458266	0	11981.5205	11981.501	-5.137441e-06	632423.4	258859.5	-0.00013328041	258860.4	632422.75	-0.00024888452
0	0.6365015	0.63650036	-4.036175e-10	0.053315062	0.053315062	0	11979.079	11979.058	-7.13019e-06	632511.06	258590.16	-0.0004203499	258591.03	632510.25	-0.00011005207
0	0.6363709	0.6363698	-4.0302928e-10	0.05317402	0.05317402	0	11976.623	11976.602	-4.3594773e-06	632598.94	258319.48	-0.00017068042	258320.36	632598.25	-0.00015361322
0	0.63624096	0.63623977	-3.5134437e-10	0.053032607	0.053032607	0	11974.176	11974.154	-6.6387365e-06	632686.7	258049.75	-0.00028343513	258050.64	632686	-0.00021040849
0	0.63611	0.63610876	-3.9686282e-10	0.052891202	0.052891202	0	11971.712	11971.689	-6.8567088e-06	632774.6	257778.38	-0.00031228107	257779.27	632774	-0.00019777712
0	0.6359785	0.6359774	-1.888379e-10	0.052749805	0.052749805	0	11969.237	11969.216	-7.5200137e-06	632863.06	257505.98	-0.00028386738	257506.89	632862.25	-0.00027553286
0	0.6358474	0.63584626	-3.491228e-10	0.05260872	0.05260872	0	11966.769	11966.748	-6.251504e-06	632951	257234.44	-0.00015697857	257235.34	632950.3	-0.00030805953
0	0.63571477	0.6357136	-6.3788147e-10	0.05246734	0.05246734	0	11964.274	11964.25	-1.1296313e-05	633038.44	256961.4	-0.0004521346	256962.28	633037.6	-0.0003881777
0	0.6355844	0.6355832	-2.9084116e-10	0.052325986	0.052325986	0	11961.82	11961.799	-6.71201e-06	633125.7	256691.55	-0.00010535079	256692.45	633125.1	-0.00039394348
0	0.6354513	0.6354502	-4.4373757e-10	0.052184872	0.052184872	0	11959.314	11959.294	-8.98872e-06	633214.9	256416	-0.00036832152	256416.92	633214.2	-0.00030033314
0	0.6353196	0.63531834	-2.2625653e-10	0.05204354	0.05204354	0	11956.834	11956.8125	-3.5824346e-06	633302.25	256144.12	-0.00015440023	256145.06	633301.56	-0.000112090616
0	0.635186	0.6351848	-3.3644967e-10	0.051902063	0.051902063	0	11954.322	11954.301	-5.3410045e-06	633390.5	255869	-0.00025549272	255869.94	633389.9	-0.00014181495
0	0.63505286	0.6350517	-3.8915499e-10	0.05176075	0.05176075	0	11951.817	11951.795	-9.359695e-06	633478.9	255594.23	-0.00020721783	255595.17	633478.1	-0.00048903294
0	0.6349189	0.6349178	-2.7079575e-10	0.05161957	0.05161957	0	11949.295	11949.272	-4.2555175e-06	633567.4	255318.12	-0.00015359432	255319.06	633566.6	-0.00016296595
0	0.634786	0.63478494	-4.0786802e-10	0.05147645	0.05147645	0	11946.794	11946.772	-4.906145e-06	633654.7	255044.81	-0.00023316214	255045.73	633654	-0.00013179715
0	0.6346508	0.6346496	-4.1010892e-10	0.051335365	0.051335365	0	11944.249	11944.227	-6.3515545e-06	633743.94	254766.27	-0.00043261383	254767.19	633743.25	-3.9866834e-05
0	0.63451624	0.63451505	-1.8605743e-10	0.051193982	0.051193982	0	11941.716	11941.693	-2.3058278e-06	633832.25	254489.55	-0.00020224831	254490.5	633831.5	3.0721952e-05
0	0.6343818	0.6343805	-4.1810028e-10	0.051052876	0.051052876	0	11939.185	11939.162	-8.0355285e-06	633920.1	254213.47	-0.0002878062	254214.39	633919.4	-0.0003099422
0	0.63424677	0.6342455	-2.0175857e-10	0.05091117	0.05091117	0	11936.6455	11936.623	-3.7921395e-06	634007.94	253936.55	-9.458225e-05	253937.47	634007.2	-0.00018750818
0	0.634111	0.6341098	-3.0900005e-10	0.050769925	0.050769925	0	11934.091	11934.067	-7.950709e-06	634096.4	253658.08	-0.00028685544	253659.06	634095.7	-0.00030458343
0	0.6339748	0.63397354	-4.3604867e-10	0.05062868	0.05062868	0	11931.526	11931.504	-5.789455e-06	634185.4	253378.38	-0.00027685644	253379.33	634184.7	-0.00015381067
0	0.63383913	0.6338378	-1.2865471e-10	0.050487477	0.050487477	0	11928.972	11928.949	-5.4318216e-06	634273.75	253100.02	-0.00025186	253100.98	634273	-0.00015220339
0	0.6337024	0.6337012	-2.984388e-10	0.050346322	0.050346322	0	11926.4	11926.377	-7.6031247e-06	634362.25	252820.14	-0.0003384883	252821.06	634361.56	-0.00022709442
0	0.63356596	0.63356483	-2.2881927e-10	0.050205022	0.050205022	0	11923.833	11923.811	-6.27789e-06	634450.4	252541.12	-0.00018236299	252542.03	634449.6	-0.0002846379
0	0.6334288	0.6334277	-3.334775e-10	0.05006385	0.05006385	0	11921.252	11921.2295	-6.617919e-06	634538.56	252260.89	-0.0002617436	252261.81	634537.94	-0.00023055146
