# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262254	0.626225	-1.6066108e-10	0.06151831	0.06151831	0	75770.82	75770.78	-1.7760682e-05	658349.2	218366.16	-5.8131423e-05	218366.3	658348.8	-0.0001473707
0	0.6260963	0.62609595	-1.4306184e-11	0.06137672	0.06137672	0	75755.2	75755.164	-5.347796e-06	658434	218100.64	-0.0001271609	218100.75	658433.75	6.528359e-05
0	0.6259672	0.6259668	-1.3140268e-10	0.061235435	0.061235435	0	75739.58	75739.52	-2.6148296e-05	658519.06	217834.81	-0.00016539144	217834.92	658518.6	-0.00013716059
0	0.6258383	0.6258379	-4.561253e-11	0.061094135	0.061094135	0	75723.984	75723.94	-1.5242513e-07	658603.8	217569.62	1.2318668e-05	217569.75	658603.4	-1.4082321e-05
0	0.62570816	0.62570786	-3.793544e-10	0.06095255	0.06095255	0	75708.234	75708.195	-4.0737483e-05	658689.06	217302.2	-0.00022377764	217302.31	658688.75	-0.00024758032
0	0.6255777	0.6255774	-2.0335444e-10	0.06081125	0.06081125	0	75692.45	75692.414	-1.5050049e-05	658774.44	217034.14	-4.1460098e-05	217034.27	658774.06	-0.00013267832
0	0.6254482	0.62544787	-1.8421133e-10	0.06066969	0.06066969	0	75676.8	75676.75	-3.1176307e-05	658859.3	216768.1	-0.00010770024	216768.22	658858.94	-0.000253029
0	0.6253178	0.62531745	-1.6866944e-10	0.060528405	0.060528405	0	75661.016	75660.98	-2.4518298e-05	658944.4	216500.4	-0.0001508041	216500.52	658944	-0.00013288784
0	0.6251869	0.62518656	-2.0744395e-10	0.060386807	0.060386807	0	75645.17	75645.125	-2.1292431e-05	659029.7	216231.81	-0.00015671125	216231.95	659029.3	-8.965542e-05
0	0.62505573	0.6250553	-4.132188e-10	0.060245506	0.060245506	0	75629.3	75629.266	-4.2058393e-05	659114.94	215962.94	-0.00025253152	215963.1	659114.5	-0.00023411025
0	0.62492484	0.6249244	-3.2334044e-10	0.06010422	0.06010422	0	75613.45	75613.42	-3.703439e-05	659199.9	215694.69	-0.00021309649	215694.78	659199.5	-0.00021541442
0	0.62479186	0.62479156	-1.5563756e-10	0.05996261	0.05996261	0	75597.375	75597.336	-1.5144874e-05	659286.5	215422.08	-8.1982405e-05	215422.23	659286.1	-9.3253184e-05
0	0.624661	0.6246607	-1.5401432e-10	0.059821296	0.059821296	0	75581.55	75581.5	-2.722152e-05	659370.8	215154.52	-0.0001890459	215154.64	659370.44	-0.00012592401
0	0.6245291	0.6245288	-2.507263e-10	0.059679788	0.059679788	0	75565.586	75565.54	-3.7343114e-05	659455.7	214884.92	-0.00015329762	214885.06	659455.44	-0.00027878542
0	0.6243963	0.6243959	-2.145322e-10	0.05953849	0.05953849	0	75549.51	75549.47	-2.7614407e-05	659541.3	214613.3	-9.834422e-05	214613.45	659540.9	-0.00022117162
0	0.6242632	0.6242628	-2.2752174e-10	0.059396796	0.059396796	0	75533.42	75533.375	-3.172477e-05	659626.7	214341.67	-9.331757e-05	214341.83	659626.3	-0.00027375773
0	0.62412995	0.62412953	-4.703928e-10	0.059255593	0.059255593	0	75517.28	75517.234	-6.1725936e-05	659712.2	214069.56	-0.0003579058	214069.67	659711.9	-0.0003563016
0	0.6239969	0.62399656	-1.2426705e-10	0.05911429	0.05911429	0	75501.18	75501.14	-2.0760292e-05	659797.7	213797.75	-0.00017214785	213797.88	659797.3	-6.8061636e-05
0	0.62386286	0.62386245	1.5162108e-11	0.058972668	0.058972668	0	75484.96	75484.92	8.4151395e-07	659883.4	213524.42	8.429983e-06	213524.58	659883	1.3068571e-06
0	0.6237296	0.6237292	-3.3715145e-10	0.058831364	0.058831364	0	75468.84	75468.8	-3.4234177e-05	659969	213252.27	-0.00020650543	213252.42	659968.56	-0.00018960527
0	0.6235954	0.62359506	-1.1979509e-10	0.05868988	0.05868988	0	75452.61	75452.57	-2.3368852e-05	660054.56	212978.9	-5.6887362e-05	212979.06	660054.2	-0.00021350478
0	0.6234604	0.62346	-2.2057438e-10	0.05854817	0.05854817	0	75436.27	75436.234	-2.0900769e-05	660140.25	212704.14	-0.00014384888	212704.27	660139.9	-9.7986e-05
0	0.623326	0.62332565	-3.1117955e-10	0.05840688	0.05840688	0	75420.016	75419.97	-3.343253e-05	660225.75	212430.5	-0.00019260104	212430.64	660225.44	-0.00019423409
0	0.62319094	0.6231905	-1.0750861e-10	0.05826568	0.05826568	0	75403.67	75403.625	-1.1427716e-05	660311.5	212155.7	-0.0001178094	212155.84	660311.1	-1.4416377e-05
0	0.6230558	0.6230554	-1.8237509e-10	0.058124352	0.058124352	0	75387.31	75387.27	-1.4575249e-05	660397.06	211880.94	-9.078419e-05	211881.08	660396.6	-7.78605e-05
0	0.622919	0.6229186	-1.3600567e-10	0.057982735	0.057982735	0	75370.766	75370.72	-2.0371426e-05	660484.06	211602.42	-0.00012426378	211602.55	660483.6	-0.00011144627
0	0.622784	0.6227837	-2.3142387e-10	0.05784144	0.05784144	0	75354.44	75354.39	-3.2237487e-05	660568.9	211328.66	-0.00017168198	211328.8	660568.5	-0.00020132576
0	0.6226473	0.62264687	-2.865362e-10	0.057699878	0.057699878	0	75337.89	75337.85	-3.6838734e-05	660654.5	211051.55	-0.00025421035	211051.7	660654.1	-0.00017203666
0	0.62251127	0.6225109	-2.8662536e-10	0.057558257	0.057558257	0	75321.44	75321.39	-3.7987702e-05	660740.2	210775.5	-0.00028356843	210775.67	660739.75	-0.0001559729
0	0.6223731	0.6223727	-1.5873021e-10	0.057416957	0.057416957	0	75304.7	75304.66	-1.8989456e-05	660826.6	210495.42	-5.322794e-05	210495.56	660826.25	-0.00016649187
0	0.6222375	0.6222371	-2.713811e-10	0.05727573	0.05727573	0	75288.305	75288.266	-3.2704746e-05	660911.9	210220.44	-0.00023831584	210220.6	660911.56	-0.00014009839
0	0.62210006	0.6220997	-2.1128833e-10	0.05713443	0.05713443	0	75271.69	75271.64	-2.4079955e-05	660997.94	209942.02	-0.00017936397	209942.2	660997.5	-9.925608e-05
0	0.6219618	0.6219614	-1.8552013e-10	0.05699281	0.05699281	0	75254.95	75254.9	-2.640785e-05	661084.44	209661.89	-0.00010903636	209662.05	661084	-0.00019651887
0	0.62182343	0.6218231	-1.5789114e-10	0.056851286	0.056851286	0	75238.21	75238.164	-2.087076e-05	661170.25	209382.44	-0.00010624129	209382.6	661169.8	-0.00013524637
0	0.62168604	0.6216856	-2.7381564e-10	0.056709964	0.056709964	0	75221.58	75221.52	-3.899616e-05	661255.8	209104.36	-0.00028137592	209104.53	661255.5	-0.0001698339
0	0.62154704	0.62154675	-1.85512e-10	0.056568343	0.056568343	0	75204.766	75204.72	-2.3870336e-05	661342.25	208823.53	-8.4519554e-05	208823.7	661341.9	-0.00019167506
0	0.62140775	0.6214073	-1.5933138e-10	0.05642702	0.05642702	0	75187.914	75187.86	-2.2518525e-05	661428.4	208542.28	-0.00020935778	208542.47	661428	-5.119554e-05
0	0.6212678	0.6212674	-1.5077263e-10	0.05628581	0.05628581	0	75170.984	75170.93	-2.2589938e-05	661515.7	208259.02	-0.00012787177	208259.2	661515.3	-0.00013350786
0	0.62112826	0.62112784	-3.408452e-10	0.056144506	0.056144506	0	75154.086	75154.04	-3.5886336e-05	661601.94	207977.39	-0.00023406811	207977.55	661601.6	-0.00018115909
0	0.6209897	0.62098926	4.6709938e-11	0.056002766	0.056002766	0	75137.33	75137.28	4.8730653e-06	661686.8	207698.62	2.2724978e-05	207698.8	661686.4	3.3659417e-05
0	0.6208492	0.6208488	-2.7196487e-10	0.055861373	0.055861373	0	75120.33	75120.27	-2.8963632e-05	661773.2	207415.52	-0.00011435538	207415.69	661772.75	-0.00022077184
0	0.62070763	0.6207072	-1.7408744e-10	0.05572006	0.05572006	0	75103.2	75103.15	-3.642742e-05	661860.75	207129.75	-0.00017240479	207129.92	661860.4	-0.0002490831
0	0.62056786	0.62056744	-1.7249095e-10	0.05557843	0.05557843	0	75086.29	75086.234	-2.4265482e-05	661945.94	206848.9	-0.00020419662	206849.06	661945.5	-7.657008e-05
0	0.620427	0.6204266	-4.0540524e-10	0.055437095	0.055437095	0	75069.24	75069.19	-4.4450633e-05	662032.06	206565.52	-0.00020160867	206565.72	662031.6	-0.00031271277
0	0.62028366	0.62028325	-1.8815847e-10	0.055295892	0.055295892	0	75051.91	75051.86	-2.3733142e-05	662120.06	206276.92	-0.00017617602	206277.1	662119.7	-9.843118e-05
0	0.62014383	0.62014335	-2.7674124e-10	0.055154584	0.055154584	0	75034.98	75034.92	-3.0684147e-05	662204.9	205996.19	-6.612292e-05	205996.36	662204.5	-0.00028891172
0	0.6200016	0.62000126	-1.9456302e-10	0.05501284	0.05501284	0	75017.78	75017.734	-1.35191685e-05	662291.25	205710.78	-9.028006e-05	205710.97	662290.94	-6.614513e-05
0	0.61985856	0.61985815	-2.0156012e-10	0.054871462	0.054871462	0	75000.46	75000.414	-3.137269e-05	662377.94	205423.9	-0.00016134979	205424.12	662377.5	-0.00020165174
0	0.6197167	0.6197163	-2.0364539e-10	0.05473016	0.05473016	0	74983.3	74983.25	-2.1514403e-05	662464.3	205138.95	-0.00019321052	205139.12	662463.8	-5.5724482e-05
0	0.6195718	0.6195714	-3.134917e-10	0.054588504	0.054588504	0	74965.766	74965.72	-4.165868e-05	662551.6	204848.67	-0.0003427001	204848.9	662551.3	-0.00013931673
0	0.6194303	0.6194299	-3.10594e-10	0.05444718	0.05444718	0	74948.65	74948.6	-3.5574823e-05	662637.44	204564.86	-0.000174524	204565.05	662637	-0.0002370988
0	0.61928517	0.6192847	-2.991464e-10	0.054305978	0.054305978	0	74931.08	74931.02	-3.4209592e-05	662725.6	204273.39	-0.00018953354	204273.61	662725.2	-0.00020629268
0	0.61914283	0.6191424	-9.667126e-11	0.054164223	0.054164223	0	74913.87	74913.81	1.2192919e-06	662810.7	203989.08	8.242599e-06	203989.28	662810.3	5.8653663e-06
0	0.61899716	0.61899674	-8.471572e-12	0.0540229	0.0540229	0	74896.234	74896.19	-3.5117512e-06	662898.75	203697.03	-8.627941e-06	203697.19	662898.4	-3.2005202e-05
0	0.61885417	0.6188536	-2.6083646e-10	0.053881556	0.053881556	0	74878.92	74878.875	-2.9154602e-05	662983.9	203411.7	-0.00014079994	203411.92	662983.44	-0.00019653692
0	0.6187087	0.61870843	-3.0829517e-10	0.053740222	0.053740222	0	74861.34	74861.29	-4.2889682e-05	663071	203121.02	-0.00018776373	203121.25	663070.7	-0.00030849653
0	0.61856335	0.61856294	-4.7901377e-11	0.053598575	0.053598575	0	74843.75	74843.7	-1.06491725e-05	663157.9	202830.61	-9.418766e-05	202830.81	663157.44	-2.9029887e-05
0	0.61841816	0.61841774	-3.9044637e-10	0.053457268	0.053457268	0	74826.19	74826.125	-4.3659755e-05	663244.4	202540.89	-0.0002813255	202541.12	663243.94	-0.000223845
0	0.6182715	0.61827105	2.6347069e-11	0.053315945	0.053315945	0	74808.44	74808.39	1.6629798e-06	663331.6	202248.25	2.6720376e-05	202248.47	663331.2	-7.4786653e-06
0	0.6181258	0.6181253	-2.4845084e-10	0.0531743	0.0531743	0	74790.8	74790.75	-2.3502082e-05	663418.4	201957.5	-0.0001724487	201957.72	663418	-9.9485e-05
0	0.61797935	0.6179788	-1.7808985e-10	0.053032976	0.053032976	0	74773.08	74773.03	-2.490544e-05	663505.2	201665.56	-0.00013644734	201665.77	663504.75	-0.00015172406
0	0.6178324	0.61783195	-3.3330297e-10	0.052891634	0.052891634	0	74755.3	74755.25	-4.226245e-05	663592.2	201372.86	-0.00023504287	201373.08	663591.75	-0.00025395997
0	0.6176853	0.6176849	-3.678971e-10	0.05275032	0.05275032	0	74737.516	74737.46	-3.950678e-05	663678.94	201080.33	-0.00019240951	201080.6	663678.5	-0.00026470848
0	0.61753684	0.6175363	-2.2268457e-10	0.05260866	0.05260866	0	74719.54	74719.484	-2.5377423e-05	663766.44	200784.94	-0.00019982898	200785.19	663766	-9.380357e-05
0	0.61738986	0.6173894	-1.041422e-10	0.05246734	0.05246734	0	74701.76	74701.7	-2.2330962e-05	663853.2	200492.3	-0.00011824174	200492.52	663852.75	-0.00014014136
0	0.6172405	0.61724	-4.0614886e-11	0.052326016	0.052326016	0	74683.695	74683.64	-7.914525e-06	663940.44	200196.08	-5.462702e-05	200196.3	663939.9	-3.6948953e-05
0	0.61709166	0.61709124	-1.476266e-11	0.052184362	0.052184362	0	74665.67	74665.62	3.1771117e-06	664027.56	199900.5	2.6249456e-05	199900.75	664027.2	1.05117e-05
0	0.61694294	0.6169425	-5.919208e-11	0.052043013	0.052043013	0	74647.69	74647.64	-3.0651622e-06	664115.6	199604.39	-1.928974e-05	199604.61	664115.2	-1.6176095e-05
0	0.61679524	0.61679465	-1.002914e-10	0.051901728	0.051901728	0	74629.8	74629.75	4.6032602e-07	664201.4	199311.62	-6.22844e-05	199311.84	664200.9	6.761066e-05
0	0.6166457	0.6166452	-1.3210219e-10	0.051760413	0.051760413	0	74611.72	74611.67	-9.332184e-06	664288.4	199015.4	-4.7481193e-05	199015.62	664287.94	-6.0497972e-05
0	0.61649424	0.61649376	-4.4739304e-10	0.05161863	0.05161863	0	74593.4	74593.34	-4.559087e-05	664376.2	198715.58	-0.00035078163	198715.81	664375.7	-0.0001767331
0	0.6163446	0.6163441	-2.0806162e-10	0.051477425	0.051477425	0	74575.3	74575.234	-2.7522246e-05	664463.1	198419.1	-0.00018221416	198419.34	664462.6	-0.00013623534
0	0.6161937	0.61619323	-1.2993846e-10	0.0513361	0.0513361	0	74557.04	74556.98	-1.6754038e-05	664550.6	198120.39	-9.028453e-05	198120.64	664550.2	-0.000103570106
0	0.61604303	0.6160425	-1.6415057e-10	0.0511944	0.0511944	0	74538.8	74538.734	-2.3793467e-05	664637.75	197822.16	-0.00015245848	197822.4	664637.3	-0.00012284672
0	0.61589307	0.6158926	-3.4963268e-10	0.051053077	0.051053077	0	74520.66	74520.6	-3.297468e-05	664724.7	197525.38	-0.00024028064	197525.62	664724.2	-0.00014125694
0	0.61574125	0.61574084	-1.327464e-10	0.050911825	0.050911825	0	74502.29	74502.234	-1.6595082e-05	664812.3	197225.19	-0.00011118587	197225.44	664811.9	-8.082956e-05
0	0.61558944	0.615589	-1.1103053e-10	0.050770037	0.050770037	0	74483.92	74483.86	-2.2311804e-05	664899.7	196925.27	-0.00011959418	196925.52	664899.3	-0.00013856727
0	0.61543566	0.6154352	-3.5597622e-10	0.050628714	0.050628714	0	74465.31	74465.26	-4.6076966e-05	664988.5	196621.2	-0.00022061198	196621.45	664988.06	-0.00031252715
0	0.6152836	0.6152831	-2.9803685e-10	0.0504875	0.0504875	0	74446.92	74446.85	-4.0603434e-05	665075.75	196321.05	-0.00023319443	196321.3	665075.25	-0.00023661253
0	0.615132	0.61513144	-1.7269614e-10	0.050346155	0.050346155	0	74428.56	74428.5	-2.513098e-05	665161.6	196022.83	-2.0383679e-05	196023.11	665161.2	-0.00027039737
0	0.61497885	0.6149784	-2.2277499e-10	0.050204474	0.050204474	0	74410.04	74409.98	-3.2308562e-05	665249	195721.14	-0.00018362704	195721.42	665248.6	-0.00019020306
