# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299675	0.6299657	-3.0693423e-10	0.06434663	0.06434663	0	117659.08	117658.74	-6.024931e-05	660810.44	221142.33	-0.00017649501	221144.03	660809.56	-0.0002720424
0	0.62965447	0.6296527	-1.8812098e-10	0.06399319	0.06399319	0	117600.62	117600.28	-3.601108e-05	661028.6	220485.9	-0.00016351744	220487.64	661027.8	-0.00011160714
0	0.62933856	0.6293367	1.9802207e-11	0.06363963	0.06363963	0	117541.62	117541.266	3.462604e-06	661247.7	219824.56	0	219826.25	661246.9	1.1030938e-05
0	0.6290224	0.62902063	-7.920883e-11	0.06328592	0.06328592	0	117482.57	117482.234	-9.695291e-06	661466	219163.69	-1.0382059e-05	219165.39	661465.2	-6.975447e-05
0	0.6287027	0.62870085	-1.2871434e-10	0.062932625	0.062932625	0	117422.86	117422.516	-2.3545706e-05	661685.6	218496.47	-0.00011420266	218498.19	661684.8	-6.618563e-05
0	0.62838286	0.62838095	-2.2277484e-10	0.06257908	0.062579066	0	117363.11	117362.766	-4.1551248e-05	661904.4	217829.83	-0.00013496677	217831.55	661903.56	-0.00017876609
0	0.62806076	0.6280589	-1.8317042e-10	0.062225346	0.062225346	0	117302.96	117302.61	-3.3240998e-05	662123.75	217159.56	-0.00013496677	217161.27	662122.94	-0.00014810657
0	0.62773657	0.6277348	-4.30698e-10	0.061871808	0.061871808	0	117242.414	117242.086	-8.033241e-05	662343.4	216486.12	-0.0002777201	216487.83	662342.56	-0.00034001246
0	0.62741107	0.62740916	-4.3564857e-10	0.06151834	0.061518334	0	117181.61	117181.26	-8.518006e-05	662562.9	215810.81	-0.00037634966	215812.55	662562	-0.0002851822
0	0.62708384	0.627082	-2.376265e-10	0.06116483	0.06116483	0	117120.5	117120.14	-4.639889e-05	662782.3	215133.3	-0.00018687708	215135.05	662781.44	-0.00016043527
0	0.6267541	0.6267522	-2.1287373e-10	0.06081111	0.060811114	0	117058.914	117058.56	-4.0858726e-05	663002.56	214451.4	-0.000103820596	214453.17	663001.75	-0.00017909054
0	0.626421	0.62641925	-5.9406625e-11	0.060457572	0.060457572	0	116996.71	116996.36	-1.31578945e-05	663223.56	213764.14	-7.786545e-05	213765.9	663222.75	-1.9790801e-05
0	0.6260886	0.6260868	-2.4752759e-11	0.060104094	0.060104094	0	116934.625	116934.29	-4.8476454e-06	663443.44	213078.9	2.108856e-05	213080.67	663442.6	-3.2443935e-05
0	0.6257541	0.6257523	-8.9109935e-11	0.059750553	0.059750553	0	116872.16	116871.805	-1.8698061e-05	663663.5	212390.53	-8.3056475e-05	212392.3	663662.6	-5.742577e-05
0	0.6254176	0.62541574	2.1287373e-10	0.05939683	0.059396837	0	116809.3	116808.95	4.0166204e-05	663884.06	211698.92	0.000119393684	211700.69	663883.1	0.00018995925
0	0.62507945	0.62507755	-3.6139028e-10	0.05904352	0.05904352	0	116746.13	116745.79	-7.063712e-05	664104.06	211005.33	-0.00023878737	211007.12	664103.2	-0.00031697727
0	0.6247385	0.6247366	-3.4653863e-10	0.058689978	0.058689978	0	116682.45	116682.12	-6.0941828e-05	664325.1	210307.05	-0.00020764119	210308.84	664324.3	-0.00025565823
0	0.6243962	0.62439436	-2.1287373e-10	0.05833626	0.05833626	0	116618.53	116618.18	-4.0166204e-05	664546	209606.94	-0.00019985465	209608.77	664545.1	-0.000113716
0	0.62405187	0.6240499	-1.9802207e-11	0.057982743	0.057982747	0	116554.21	116553.86	-6.232687e-06	664766.9	208903.94	-4.1528237e-05	208905.77	664766	1.8655264e-05
0	0.6237055	0.6237036	-9.406049e-11	0.057629235	0.057629235	0	116489.54	116489.17	-2.0775624e-05	664988.06	208197.88	-5.710133e-05	208199.7	664987.2	-0.00010122508
0	0.6233577	0.6233558	-1.2376379e-10	0.057275705	0.057275698	0	116424.57	116424.22	-2.1468144e-05	665208.9	207490.11	-2.5955149e-05	207491.95	665208	-0.0001375623
0	0.62300694	0.623005	-2.2277484e-10	0.05692204	0.056922037	0	116359.06	116358.7	-3.8781163e-05	665430.56	206777.27	-0.00018687708	206779.11	665429.75	-0.000135129
0	0.622655	0.622653	-3.5643974e-10	0.05656851	0.05656851	0	116293.305	116292.95	-7.063712e-05	665651.9	206063.2	-0.00024916945	206065.05	665651	-0.00030756852
0	0.62230045	0.62229854	-2.87132e-10	0.05621499	0.05621499	0	116227.11	116226.734	-5.193906e-05	665873.5	205345.28	-0.00018168605	205347.14	665872.7	-0.00023619186
0	0.6219441	0.62194216	-3.0693423e-10	0.05586147	0.05586147	0	116160.555	116160.19	-5.6786703e-05	666095.2	204624.72	-0.00014534884	204626.58	666094.4	-0.0002803156
0	0.62158614	0.6215841	-2.673298e-10	0.055507757	0.055507753	0	116093.7	116093.33	-4.9168975e-05	666316.8	203901.83	-0.00018687708	203903.69	666316	-0.00021283222
0	0.621226	0.6212241	-1.8812098e-10	0.05515441	0.05515441	0	116026.44	116026.08	-3.601108e-05	666538.44	203176.19	-0.0001557309	203178.06	666537.56	-0.00013529122
0	0.62086314	0.62086123	-9.9011035e-11	0.054800894	0.054800894	0	115958.664	115958.3	-1.6620499e-05	666760.56	202445.98	-2.0764119e-05	202447.89	666759.6	-0.0001252336
0	0.6204987	0.6204968	-1.5841765e-10	0.054447185	0.054447185	0	115890.59	115890.24	-2.8393351e-05	666982.6	201713.69	-0.0001401578	201715.58	666981.75	-7.9163205e-05
0	0.6201328	0.62013084	-1.7821987e-10	0.054093685	0.05409368	0	115822.266	115821.9	-3.3240998e-05	667204.4	200979.64	-0.00012977574	200981.56	667203.5	-0.00013804896
0	0.6197648	0.61976284	-2.9703312e-10	0.053740114	0.05374012	0	115753.516	115753.164	-5.9556787e-05	667426.25	200242.64	-0.00025436046	200244.55	667425.3	-0.00020309904
0	0.61939406	0.6193921	-1.6831876e-10	0.05338661	0.05338661	0	115684.28	115683.92	-3.462604e-05	667648.44	199501.39	-0.00011420266	199503.31	667647.56	-0.000116798175
0	0.6190218	0.61901987	-2.574287e-10	0.053032953	0.05303296	0	115614.766	115614.39	-4.7091413e-05	667870.3	198758.31	-0.00021283222	198760.25	667869.5	-0.0001516754
0	0.61864656	0.6186445	-5.247585e-10	0.052679453	0.052679453	0	115544.66	115544.28	-9.9722994e-05	668093	198010.17	-0.00039451828	198012.1	668092.1	-0.0003742408
0	0.61826956	0.61826754	-1.7326932e-10	0.052325875	0.052325875	0	115474.25	115473.89	-3.1855954e-05	668315.2	197260.19	-0.00016611295	197262.14	668314.3	-6.3590116e-05
0	0.6178911	0.61788905	-6.435717e-11	0.051972385	0.051972385	0	115403.58	115403.2	-1.2465374e-05	668537.06	196508.47	-0.00010122508	196510.42	668536.25	1.0706499e-05
0	0.6175095	0.61750746	-3.168353e-10	0.05161868	0.05161868	0	115332.29	115331.9	-6.128809e-05	668759.7	195751.6	-0.00022840532	195753.53	668758.8	-0.0002445462
0	0.6171258	0.6171238	-2.9703312e-10	0.051265296	0.051265296	0	115260.65	115260.26	-5.4016622e-05	668982.1	194992.05	-0.00015313538	194994.02	668981.25	-0.00026474253
0	0.61674	0.616738	-4.4554968e-10	0.050911795	0.050911795	0	115188.58	115188.21	-8.3102495e-05	669204.7	194229.44	-0.0003322259	194231.4	669203.75	-0.00030513524
0	0.6163524	0.61635035	-1.0396159e-10	0.050558098	0.050558098	0	115116.19	115115.8	-2.2853186e-05	669427	193464.3	-0.00012458472	193466.23	669426.25	-4.2825995e-05
0	0.61596215	0.6159601	-2.9208255e-10	0.050204623	0.050204623	0	115043.32	115042.92	-5.33241e-05	669649.5	192695.58	-0.00021802326	192697.58	669648.6	-0.00020245016
0	0.6155697	0.6155677	-2.2772538e-10	0.049851004	0.049851004	0	114970	114969.625	-4.0858726e-05	669871.94	191923.64	-0.0001375623	191925.64	669871.1	-0.00018695819
0	0.6151748	0.61517274	-1.2376379e-10	0.049497522	0.049497522	0	114896.234	114895.87	-2.5623269e-05	670094.44	191148.16	-0.00012458472	191150.16	670093.7	-6.861892e-05
0	0.6147784	0.6147764	-3.0693423e-10	0.049143877	0.049143877	0	114822.22	114821.83	-5.9556787e-05	670316.7	190371.05	-0.0002439784	190373.06	670315.94	-0.0001985569
0	0.61437863	0.61437654	-1.5346711e-10	0.048790403	0.048790403	0	114747.555	114747.16	-2.7700831e-05	670539.5	189588.55	-8.3056475e-05	189590.58	670538.7	-0.00011663595
0	0.6139779	0.6139759	-7.920883e-11	0.048436765	0.048436765	0	114672.7	114672.305	-1.5927977e-05	670761.6	188805.44	-0.00019725914	188807.48	670760.75	6.18057e-05
0	0.61357415	0.6135721	-8.9109935e-11	0.048083298	0.048083298	0	114597.3	114596.92	-1.6620499e-05	670983.94	188017.86	-6.488787e-05	188019.9	670983.1	-6.878115e-05
0	0.6131673	0.61316526	-1.2376379e-10	0.047729604	0.047729604	0	114521.3	114520.914	-2.7008311e-05	671206.8	187225.3	-0.00016092193	187227.34	671205.94	-2.092634e-05
0	0.6127587	0.61275655	-1.9802207e-10	0.04737618	0.047376174	0	114444.984	114444.6	-3.8781163e-05	671429.25	186430.81	-0.00018687708	186432.84	671428.4	-0.00010171174
0	0.6123479	0.6123459	-1.43566e-10	0.047022708	0.047022708	0	114368.27	114367.875	-2.6315789e-05	671651.5	185633.52	-9.862957e-05	185635.58	671650.7	-9.343854e-05
0	0.6119346	0.6119325	-2.1287373e-10	0.046669014	0.046669014	0	114291.07	114290.69	-4.432133e-05	671873.75	184832.58	-0.00020245016	184834.64	671872.94	-0.0001046317
0	0.6115187	0.61151665	-1.4851656e-10	0.04631557	0.04631557	0	114213.4	114213.01	-2.6315789e-05	672096.1	184028.11	-0.0001401578	184030.16	672095.2	-4.185268e-05
0	0.6111006	0.61109847	-3.8614303e-10	0.045961883	0.045961883	0	114135.305	114134.914	-7.063712e-05	672318.2	183220.52	-0.00030627075	183222.58	672317.4	-0.00023878737
0	0.6106789	0.6106769	-2.772309e-10	0.045608427	0.045608427	0	114056.555	114056.17	-5.4016622e-05	672540.75	182407.67	-0.0001557309	182409.77	672539.9	-0.00022516093
0	0.6102563	0.6102543	-1.9802207e-10	0.0452548	0.0452548	0	113977.625	113977.234	-3.462604e-05	672762.8	181593.97	-0.000103820596	181596.06	672762	-0.0001722773
0	0.6098309	0.6098288	-2.772309e-10	0.04490134	0.04490134	0	113898.164	113897.766	-4.8476453e-05	672984.7	180776.47	-0.00025955148	180778.55	672983.8	-0.00010122508
0	0.6094026	0.6094005	-2.1782429e-10	0.044547655	0.044547655	0	113818.195	113817.79	-4.362881e-05	673206.75	179954.78	-0.00013496677	179956.88	673205.94	-0.00019661026
0	0.60897195	0.6089698	-2.574287e-10	0.044194214	0.044194218	0	113737.74	113737.34	-4.9861497e-05	673428.6	179130	-0.00016092193	179132.1	673427.75	-0.00022629646
0	0.6085383	0.6085362	-8.9109935e-11	0.04384053	0.04384053	0	113656.75	113656.35	-1.9390582e-05	673650.44	178301.1	-8.3056475e-05	178303.19	673649.56	-8.0460966e-05
0	0.608103	0.60810083	-2.772309e-10	0.043487072	0.043487072	0	113575.43	113575.05	-5.0554016e-05	673872	177470	-0.00018168605	177472.16	673871.1	-0.00020893896
0	0.6076642	0.60766214	-1.5841765e-10	0.04313361	0.04313361	0	113493.51	113493.1	-3.3933517e-05	674093.7	176634.06	-0.00010820053	176636.19	674092.94	-0.00013074906
0	0.60722286	0.60722077	-1.1386269e-10	0.04277993	0.04277993	0	113411.07	113410.68	-2.2160664e-05	674315.4	175794.52	-0.00016611295	175796.64	674314.56	-7.786545e-06
0	0.6067799	0.6067778	-1.7821987e-10	0.042426463	0.042426463	0	113328.336	113327.92	-3.3933517e-05	674536.44	174953.27	-9.862957e-05	174955.39	674535.56	-0.00014761991
0	0.60633373	0.6063315	-1.0891214e-10	0.0420728	0.042072795	0	113244.984	113244.586	-1.9390582e-05	674757.56	174107.47	-0.000119393684	174109.6	674756.7	-4.3961536e-05
0	0.6058846	0.60588247	-5.9406625e-11	0.041719336	0.041719336	0	113161.125	113160.73	-7.6177284e-06	674978.8	173257.5	-5.1910298e-05	173259.66	674978	-2.4657393e-05
0	0.6054324	0.60543025	-2.3267593e-10	0.041365717	0.04136572	0	113076.65	113076.266	-4.0166204e-05	675199.94	172403.28	-0.00015053987	172405.47	675199.06	-0.00018282159
0	0.6049786	0.60497653	-1.0396159e-10	0.041012254	0.041012254	0	112991.914	112991.51	-1.9563711e-05	675420.56	171547.38	-4.671927e-05	171549.53	675419.7	-9.749403e-05
0	0.6045213	0.6045191	-1.2376379e-10	0.040658582	0.040658582	0	112906.49	112906.09	-2.2853186e-05	675641.4	170686.25	-7.00789e-05	170688.44	675640.5	-8.256982e-05
0	0.6040616	0.6040594	-1.3861545e-10	0.04030513	0.04030513	0	112820.63	112820.234	-2.7008311e-05	675861.75	169822.2	-0.0001219892	169824.42	675861	-6.245458e-05
0	0.6035991	0.6035969	-3.2178588e-10	0.039951455	0.039951455	0	112734.25	112733.86	-6.0941828e-05	676082	168954.52	-0.0003271971	168956.7	676081.2	-0.00012653135
0	0.6031333	0.6031312	-9.901103e-12	0.039597988	0.039597988	0	112647.27	112646.87	0	676302.2	168082.22	5.1910298e-05	168084.4	676301.44	-4.8017027e-05
0	0.60266566	0.6026636	-3.168353e-10	0.039244518	0.039244518	0	112559.92	112559.51	-5.8171747e-05	676522	167207.7	-0.00021283222	167209.89	676521.25	-0.0002216732
0	0.6021944	0.6021922	-7.425828e-11	0.038890842	0.038890842	0	112471.89	112471.51	-1.5235457e-05	676741.94	166328.06	-0.0001401578	166330.28	676741.1	4.03927e-05
0	0.60172063	0.6017185	-2.4752758e-10	0.038537372	0.038537372	0	112383.39	112383.01	-4.432133e-05	676961.44	165445.17	-0.00024916945	165447.39	676960.6	-0.000119393684
0	0.60124415	0.6012419	-4.9505517e-12	0.038183715	0.03818372	0	112294.41	112294.01	0	677180.75	164558.73	-1.557309e-05	164560.97	677179.94	8.273204e-06
0	0.6007646	0.60076237	-4.9505517e-12	0.037830245	0.037830245	0	112204.86	112204.44	-3.462604e-06	677399.9	163668.34	1.557309e-05	163670.6	677399.06	-3.4228353e-05
0	0.60028183	0.6002797	-1.9307152e-10	0.03747658	0.03747658	0	112114.69	112114.28	-3.67036e-05	677618.8	162773.56	-0.00012458472	162775.8	677618	-0.00017649501
0	0.5997957	0.59979355	-1.9307152e-10	0.037123166	0.037123166	0	112023.9	112023.48	-3.601108e-05	677837.7	161874.05	-0.00018168605	161876.28	677836.9	-0.00010398282
0	0.5993082	0.59930605	-3.5643974e-10	0.03676951	0.03676951	0	111932.86	111932.445	-6.0941828e-05	678055.6	160973.66	-0.00024600615	160975.9	678054.8	-0.00022199764
0	0.5988165	0.5988143	-1.9802207e-11	0.036416043	0.036416046	0	111841.016	111840.61	-2.0775624e-06	678273.94	160066.94	1.557309e-05	160069.17	678273.1	-4.542151e-05
0	0.598322	0.5983198	-4.4554968e-10	0.036062382	0.036062382	0	111748.664	111748.25	-8.240997e-05	678491.9	159156.72	-0.0003114618	159158.98	678491.06	-0.00029467206
0	0.5978246	0.5978224	-2.4752759e-11	0.035708904	0.035708904	0	111655.74	111655.35	-1.3850415e-06	678709.5	158242.69	-0.0001401578	158244.95	678708.75	0.00011266157
0	0.59732425	0.5973221	-1.3861545e-10	0.035355415	0.035355415	0	111562.3	111561.9	-2.9085873e-05	678926.6	157325.06	-0.00012718023	157327.33	678925.9	-6.878115e-05
0	0.59682083	0.59681857	-3.712914e-10	0.03500176	0.03500176	0	111468.27	111467.86	-6.959834e-05	679143.56	156403.22	-0.00021023671	156405.52	679142.8	-0.00033303702
0	0.596313	0.5963108	-3.0198366e-10	0.03464827	0.03464827	0	111373.44	111373.02	-5.8171747e-05	679360.75	155475.25	-0.00014534884	155477.53	679359.94	-0.00027317795
0	0.5958041	0.5958019	-9.901103e-12	0.03429463	0.034294635	0	111278.38	111277.984	-6.232687e-06	679576.8	154546.62	-6.748339e-05	154548.92	679576	3.114618e-05
0	0.59529126	0.5952891	-2.15349e-10	0.033941146	0.033941146	0	111182.59	111182.19	-3.601108e-05	679792.75	153612.66	-0.00014534884	153614.97	679792	-0.00014145556
0	0.5947751	0.59477293	-5.19808e-10	0.033587497	0.033587497	0	111086.195	111085.79	-9.4875344e-05	680008.56	152674.22	-0.0003633721	152676.52	680007.8	-0.00035542334
0	0.59425586	0.5942536	-2.376265e-10	0.03323408	0.03323408	0	110989.195	110988.805	-4.501385e-05	680223.9	151731.98	-0.00018687708	151734.3	680223.1	-0.00015313538
0	0.59373355	0.5937313	-6.9307726e-11	0.032880437	0.032880437	0	110891.64	110891.25	-1.31578945e-05	680438.8	150785.72	-9.343854e-05	150788.05	680438.06	-2.9199543e-06
0	0.59320766	0.59320545	9.901103e-12	0.03252696	0.03252696	0	110793.445	110793.03	3.462604e-06	680653.5	149834.92	1.557309e-05	149837.25	680652.7	-1.524865e-05
0	0.5926786	0.59267634	-1.4851656e-10	0.032173313	0.032173313	0	110694.62	110694.21	-2.5623269e-05	680867.7	148879.95	-9.343854e-05	148882.28	680866.94	-0.0001129049
0	0.5921457	0.5921435	-3.5643974e-10	0.031819817	0.031819817	0	110595.09	110594.68	-6.855956e-05	681081.9	147919.77	-0.00031665282	147922.1	681081.1	-0.00020245016
0	0.59161025	0.591608	-7.920883e-11	0.031466313	0.031466313	0	110495.09	110494.695	-1.2465374e-05	681295.25	146956.81	-0.00013496677	146959.16	681294.5	3.2768377e-05
0	0.5910712	0.59106904	-3.0693423e-10	0.031112673	0.031112673	0	110394.43	110394.01	-5.4016622e-05	681508.25	145989.11	-0.0002258098	145991.47	681507.5	-0.00017519726
0	0.5905289	0.5905267	-1.6831876e-10	0.03075917	0.03075917	0	110293.125	110292.72	-3.2548476e-05	681720.75	145017.28	-0.000116798175	145019.62	681720.06	-0.00010982273
0	0.589983	0.58998084	-4.6040133e-10	0.030405557	0.030405557	0	110191.18	110190.77	-8.6565095e-05	681933	144040.94	-0.00025436046	144043.3	681932.25	-0.00038105404
0	0.58943367	0.5894315	-5.9406624e-10	0.030052047	0.030052047	0	110088.57	110088.18	-0.00011288089	682144.9	143059.95	-0.00037634966	143062.31	682144.1	-0.00046200166
0	0.5888806	0.5888784	-1.0396159e-10	0.029698415	0.029698418	0	109985.27	109984.86	-2.0775624e-05	682356.06	142074.39	-0.00020764119	142076.73	682355.44	5.9696842e-05
0	0.58832365	0.5883215	-3.168353e-10	0.029344989	0.029344989	0	109881.27	109880.85	-5.9210528e-05	682567.1	141083.64	-0.00026474253	141086	682566.44	-0.00018963481
0	0.58776486	0.5877627	-3.4653863e-10	0.028991373	0.028991373	0	109776.9	109776.484	-6.509695e-05	682777.3	140091.16	-0.00022840532	140093.53	682776.56	-0.00023748961
0	0.5872018	0.58719957	-2.1039845e-10	0.028637853	0.028637849	0	109671.73	109671.305	-3.601108e-05	682987.06	139093.11	-0.00022321429	139095.5	682986.25	-7.656769e-05
0	0.586635	0.58663285	-1.8317042e-10	0.028284255	0.028284255	0	109565.875	109565.46	-3.601108e-05	683196.2	138090.4	-0.00017130398	138092.78	683195.5	-8.6300875e-05
0	0.58606434	0.5860622	-2.8960728e-10	0.027930735	0.027930735	0	109459.29	109458.88	-5.4016622e-05	683405.06	137082.69	-0.00018687708	137085.08	683404.4	-0.00021412998
0	0.5854901	0.58548784	-1.3118963e-10	0.027577205	0.027577205	0	109352.02	109351.625	-2.1468144e-05	683613.4	136070.38	-0.00014534884	136072.78	683612.7	-1.524865e-05
0	0.5849123	0.5849101	-1.4851656e-10	0.027223593	0.027223593	0	109244.11	109243.7	-2.9778394e-05	683821	135053.8	-0.000103820596	135056.19	683820.4	-0.00012782912
0	0.5843309	0.5843287	-2.4752759e-11	0.02687006	0.02687006	0	109135.54	109135.11	-1.3850415e-06	684028.2	134032.61	-5.1910297e-06	134035	684027.56	-1.0382059e-05
0	0.58374566	0.5837435	-1.856457e-10	0.02651648	0.02651648	0	109026.24	109025.82	-3.601108e-05	684234.75	133006.84	-0.00020764119	133009.23	684234.06	-5.207252e-05
0	0.58315665	0.5831545	-4.4554967e-11	0.026162937	0.026162937	0	108916.23	108915.805	-7.6177284e-06	684440.6	131976.25	-2.579293e-05	131978.66	684440	-4.9152564e-05
0	0.5825628	0.5825606	-2.87132e-10	0.02580934	0.025809338	0	108805.305	108804.9	-5.4016622e-05	684646.4	130939.1	-0.00022840532	130941.49	684645.75	-0.00015183762
0	0.5819669	0.5819646	-1.6336821e-10	0.025455898	0.025455898	0	108694	108693.586	-3.1855954e-05	684850.94	129900.23	-0.00016611295	129902.62	684850.3	-5.515469e-05
0	0.581367	0.5813648	-1.2871434e-10	0.025102312	0.025102312	0	108581.96	108581.555	-2.2853186e-05	685054.8	128856.6	-0.0001557309	128859.016	685054.2	-6.488787e-06
0	0.58076304	0.5807608	-3.2178588e-10	0.024748761	0.024748761	0	108469.15	108468.74	-5.8864265e-05	685258.2	127807.59	-0.00025436046	127810	685257.56	-0.00021283222
0	0.5801545	0.5801523	9.406049e-11	0.024395201	0.024395201	0	108355.516	108355.09	1.731302e-05	685461.06	126752.79	5.710133e-05	126755.22	685460.44	7.202554e-05
0	0.5795412	0.579539	-1.43566e-10	0.024041649	0.024041649	0	108240.95	108240.55	-2.3545706e-05	685663.56	125691.64	-0.00016911402	125694.055	685662.94	-3.633721e-05
0	0.5789262	0.578924	-2.4257704e-10	0.02368809	0.023688087	0	108126.09	108125.69	-4.501385e-05	685864.6	124629.6	-0.00020245016	124632.016	685864.06	-0.00015313538
0	0.57830566	0.5783035	-2.0792318e-10	0.023334507	0.023334507	0	108010.2	108009.8	-3.549169e-05	686065.5	123560.04	-0.00018168605	123562.45	686064.9	-0.000101873964
0	0.5776819	0.57767975	-2.7228036e-10	0.02298094	0.02298094	0	107893.7	107893.305	-5.193906e-05	686265.25	122487.04	-0.00024916945	122489.45	686264.6	-0.00013139794
0	0.57705355	0.5770514	-3.7252904e-10	0.0226274	0.0226274	0	107776.336	107775.945	-7.063712e-05	686464.44	121408.055	-0.00018687708	121410.484	686463.8	-0.00033871472
0	0.57641923	0.5764171	-1.7079405e-10	0.022273827	0.022273827	0	107657.87	107657.47	-2.9085873e-05	686663.56	120321.01	-0.00012718023	120323.44	686663	-0.00010154952
0	0.5757847	0.5757825	-2.6237926e-10	0.021920266	0.021920266	0	107539.336	107538.94	-4.7091413e-05	686860.7	119235.38	-0.00018687708	119237.805	686860.06	-0.0001648152
0	0.5751427	0.5751405	-2.59904e-10	0.021566804	0.021566804	0	107419.44	107419.04	-5.0554016e-05	687057.9	118139.44	-0.0002258098	118141.875	687057.3	-0.00013626454
0	0.5744991	0.574497	-3.1188477e-10	0.021213232	0.021213232	0	107299.234	107298.836	-6.024931e-05	687253.56	117042.74	-0.00027642233	117045.16	687252.94	-0.00018557932
0	0.57384926	0.5738472	-2.1039845e-10	0.020859668	0.020859668	0	107177.875	107177.48	-4.0858726e-05	687449	115937.555	-0.00014534884	115939.98	687448.44	-0.0001738995
0	0.5731957	0.57319355	-3.1188477e-10	0.020506127	0.020506127	0	107055.805	107055.41	-5.6094184e-05	687643.4	114828.11	-0.0002011524	114830.53	687642.8	-0.00024138289
0	0.57253826	0.5725362	-1.5346711e-10	0.020152565	0.020152565	0	106933.02	106932.625	-2.8393351e-05	687836.8	113714.35	-0.00020764119	113716.78	687836.2	-1.2977574e-05
0	0.571876	0.5718739	-1.2623907e-10	0.019798994	0.019798994	0	106809.336	106808.94	-2.1468144e-05	688029.44	112594.59	-9.027525e-05	112597.01	688028.8	-7.851433e-05
0	0.5712095	0.5712074	-2.3267593e-10	0.019445421	0.019445421	0	106684.84	106684.44	-4.2243766e-05	688221.1	111469.73	-0.00016092193	111472.15	688220.6	-0.00016870847
