# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65183467	0.6532896	-3.0662672e-10	0.06745811	0.06745811	0	68904.586	69058.375	-3.305785e-05	619515.6	294074.6	-0.00021929825	293632.6	619951.2	-0.00025949194
0	0.6517351	0.65319324	-8.4811644e-11	0.06731677	0.06731677	0	68894.06	69048.195	-1.1363636e-05	619599.94	293853.4	-0.00012335526	293409.44	620036.9	-4.0972413e-05
0	0.6516337	0.6530948	-5.8715754e-10	0.06717497	0.06717497	0	68883.336	69037.78	-6.198347e-05	619685.25	293628.5	-0.00040433113	293182.6	620123.56	-0.00045752525
0	0.65153384	0.6529983	-3.6534248e-10	0.06703377	0.06703377	0	68872.77	69027.59	-4.1322313e-05	619769.8	293406.78	-0.0003426535	292958.8	620209.6	-0.0002116908
0	0.6514311	0.65289897	-1.04383564e-10	0.06689243	0.06689243	0	68861.92	69017.086	-1.2396694e-05	619856.44	293179.03	-7.5383774e-05	292728.97	620297.75	-9.560229e-05
0	0.65133137	0.65280247	-3.5229453e-10	0.06675072	0.06675072	0	68851.375	69006.88	-3.512397e-05	619940.25	292958.06	-0.00026726973	292505.94	620383	-0.00024583447
0	0.6512296	0.652704	-2.2833904e-10	0.06660939	0.0666094	0	68840.62	68996.48	-2.4793388e-05	620025.94	292732.7	-0.00015076755	292278.4	620470.06	-0.00021851953
0	0.65112805	0.65260583	-4.044863e-10	0.06646818	0.06646819	0	68829.88	68986.1	-4.2355372e-05	620110.94	292508.16	-0.0003015351	292051.88	620556.5	-0.00030046437
0	0.6510264	0.6525074	-9.785959e-11	0.06632639	0.06632639	0	68819.14	68975.695	-1.0330578e-05	620195.94	292283.44	-0.0001267818	291825.16	620642.9	-3.4143675e-05
0	0.6509233	0.65240747	-3.783904e-10	0.06618506	0.06618506	0	68808.25	68965.14	-3.9772727e-05	620281.6	292055.94	-0.00031524122	291595.7	620730	-0.000232177
0	0.65082085	0.6523083	-3.1967465e-10	0.06604385	0.06604385	0	68797.414	68954.66	-3.409091e-05	620366.7	291829.9	-0.00023985746	291367.6	620816.56	-0.000232177
0	0.6507172	0.65220815	-3.1315067e-10	0.06590248	0.06590248	0	68786.46	68944.06	-3.4607438e-05	620453.5	291600.84	-0.0002741228	291136.38	620904.8	-0.00021851953
0	0.65061545	0.6521097	1.30479455e-11	0.06576081	0.06576081	0	68775.71	68933.65	2.0661157e-06	620537.94	291376.62	-0.00016104715	290910.03	620990.75	0.00015023218
0	0.6505123	0.65200984	-3.8491438e-10	0.065619476	0.065619476	0	68764.79	68923.09	-3.92562e-05	620623.7	291149.03	-0.00026726973	290680.3	621077.9	-0.00028680687
0	0.6504095	0.6519104	-4.6320206e-10	0.06547826	0.065478265	0	68753.92	68912.59	-4.9586775e-05	620708.8	290922.78	-0.00035635964	290451.9	621164.5	-0.00033460802
0	0.65030485	0.6518091	-3.783904e-10	0.06533647	0.06533647	0	68742.87	68901.88	-4.2355372e-05	620794.56	290693.1	-0.0003700658	290220.28	621251.6	-0.00017071838
0	0.65020096	0.6517085	-3.9143835e-10	0.065195136	0.065195136	0	68731.875	68891.24	-4.0289255e-05	620880.4	290464.4	-0.00026041668	289989.38	621339.06	-0.00030046437
0	0.6500972	0.6516082	-2.2833904e-10	0.06505392	0.06505392	0	68720.92	68880.65	-2.5826446e-05	620966	290236.4	-0.0001267818	289759.25	621426	-0.00024583447
0	0.6499925	0.6515071	-3.2619862e-10	0.064912565	0.064912565	0	68709.85	68869.96	-3.7190082e-05	621052.2	290006.4	-0.00023300438	289527	621513.9	-0.0002731494
0	0.64988834	0.65140617	-1.6962329e-10	0.064770885	0.064770885	0	68698.836	68859.3	-2.0661157e-05	621137.6	289777.8	-0.00022615131	289296.2	621600.8	-4.438678e-05
0	0.6497814	0.6513029	-4.3058218e-10	0.06462956	0.06462956	0	68687.53	68848.37	-4.442149e-05	621225.4	289543.3	-0.0003700658	289059.5	621689.94	-0.00025266322
0	0.6496776	0.65120226	-1.9571918e-10	0.06448822	0.064488225	0	68676.55	68837.734	-2.2727272e-05	621310.1	289315.72	-0.00015762061	288829.78	621776.2	-0.00014340343
0	0.6495709	0.6510993	-3.9143835e-10	0.06434655	0.064346544	0	68665.29	68826.836	-4.1322313e-05	621397.25	289082.22	-0.00029468202	288594.1	621864.8	-0.00026632068
0	0.6494668	0.6509986	-2.609589e-10	0.064205214	0.06420522	0	68654.28	68816.195	-2.892562e-05	621482.06	288854.34	-0.0003015351	288364	621951.1	-9.560229e-05
0	0.6493596	0.6508947	-1.3047945e-10	0.06406397	0.06406397	0	68642.945	68805.21	-1.446281e-05	621568.75	288620.2	-0.00010279605	288127.75	622039.3	-0.00010243103
0	0.6492546	0.6507932	-1.8267124e-10	0.06392263	0.06392263	0	68631.836	68794.49	-1.8595041e-05	621654.4	288390.47	-7.5383774e-05	287895.7	622126.44	-0.00019120458
0	0.6491477	0.6506898	-3.0662672e-10	0.06378097	0.06378097	0	68620.54	68783.555	-3.0991734e-05	621740.94	288157.03	-0.0002055921	287660.03	622214.5	-0.00019120458
0	0.6490407	0.6505863	-4.1101028e-10	0.06363963	0.06363963	0	68609.234	68772.62	-4.1322313e-05	621827.2	287923.72	-0.00035635964	287424.53	622302.4	-0.0002731494
0	0.64893353	0.65048265	-6.002055e-10	0.063498296	0.063498296	0	68597.91	68761.66	-6.198347e-05	621913.7	287690	-0.0004111842	287188.56	622390.4	-0.00045752525
0	0.64882576	0.6503784	-3.588185e-10	0.06335664	0.06335664	0	68586.516	68750.64	-3.7190082e-05	622000.4	287455.25	-0.00025013706	286951.53	622478.7	-0.0002731494
0	0.64871895	0.6502752	-2.0876713e-10	0.06321527	0.06321527	0	68575.23	68739.73	-2.1694215e-05	622086.6	287222.44	-0.00023300438	286716.47	622566.4	-8.877356e-05
0	0.6486095	0.6501695	-4.1101028e-10	0.06307405	0.06307405	0	68563.664	68728.555	-4.442149e-05	622174.7	286984.12	-0.00036321272	286475.75	622656.1	-0.00028680687
0	0.6485029	0.65006626	-2.1529109e-10	0.062932715	0.062932715	0	68552.375	68717.64	-2.2727272e-05	622260.1	286752.12	-0.00022615131	286241.53	622743	-6.828735e-05
0	0.6483948	0.6499619	-9.133562e-11	0.06279094	0.062790945	0	68540.97	68706.6	-9.297521e-06	622346.5	286517.5	-0.0001850329	286004.56	622831	4.7801146e-05
0	0.6482837	0.6498543	-3.588185e-10	0.06264972	0.06264971	0	68529.21	68695.24	-3.822314e-05	622435.3	286275.94	-0.00028782894	285760.7	622921.3	-0.0002731494
0	0.6481772	0.6497514	-1.30479455e-11	0.06250837	0.06250837	0	68517.96	68684.36	0	622520	286044.97	-8.566338e-05	285527.5	623007.56	6.828735e-05
0	0.64806616	0.6496439	-3.0010275e-10	0.062366694	0.06236669	0	68506.22	68673	-3.512397e-05	622608.6	285803.84	-0.00026041668	285283.94	623097.7	-0.00021851953
0	0.64795786	0.6495393	-1.7614726e-10	0.062225346	0.062225346	0	68494.77	68661.945	-1.7561984e-05	622694.6	285569.2	-8.908991e-05	285046.94	623185.44	-0.00019120458
0	0.6478488	0.6494338	-3.5229453e-10	0.06208414	0.06208414	0	68483.24	68650.79	-3.7190082e-05	622781.1	285332.9	-0.0002535636	284808.34	623273.44	-0.00025949194
0	0.647739	0.64932764	-3.1315067e-10	0.061942358	0.061942358	0	68471.625	68639.56	-3.2024793e-05	622867.9	285095.3	-0.00023300438	284568.47	623361.7	-0.00025949194
0	0.6476267	0.6492191	-4.3058218e-10	0.06180101	0.06180101	0	68459.766	68628.09	-4.9586775e-05	622956.6	284852.44	-0.00039747806	284323.1	623452.06	-0.00028680687
0	0.6475178	0.6491137	-3.327226e-10	0.061659798	0.061659798	0	68448.24	68616.95	-3.6157024e-05	623042.5	284616.8	-0.00019188596	284085.12	623539.6	-0.0003277793
0	0.6474065	0.6490061	-1.7614726e-10	0.061518427	0.061518423	0	68436.484	68605.586	-2.1694215e-05	623130.06	284376.53	-0.00011650219	283842.47	623628.7	-0.00015023218
0	0.64729565	0.64889914	-1.2395548e-10	0.061376773	0.061376773	0	68424.766	68594.266	-1.7561984e-05	623217.3	284137.22	-9.594298e-05	283600.72	623717.56	-0.00012974597
0	0.6471844	0.6487915	-3.0662672e-10	0.061235428	0.061235428	0	68413.01	68582.9	-3.2024793e-05	623304.5	283897.25	-0.0002055921	283358.28	623806.4	-0.00022534827
0	0.64707273	0.6486835	-3.4577055e-10	0.06109409	0.06109409	0	68401.195	68571.484	-3.822314e-05	623391.9	283656.44	-0.00021244517	283115.12	623895.3	-0.00031070746
0	0.6469618	0.6485763	-7.567808e-10	0.060952455	0.06095245	0	68389.48	68560.14	-8.057851e-05	623478.3	283417.72	-0.0005002741	282874	623983.3	-0.00063507236
0	0.64684916	0.6484673	-1.6962329e-10	0.060811095	0.060811095	0	68377.56	68548.62	-1.34297525e-05	623566.06	283175.25	-0.00017132676	282629.12	624072.75	-5.4629883e-05
0	0.646736	0.6483578	-3.2619862e-10	0.06066985	0.060669847	0	68365.61	68537.05	-3.7190082e-05	623653.7	282932.16	-0.00024671052	282383.75	624161.8	-0.00025949194
0	0.6466227	0.6482484	-2.2181507e-10	0.060528506	0.060528502	0	68353.64	68525.484	-2.376033e-05	623741.8	282688.6	-0.00014391447	282137.66	624251.7	-0.00019461896
0	0.64651114	0.64814055	-1.1090753e-10	0.060386855	0.060386855	0	68341.83	68514.086	-1.1363636e-05	623828.8	282448.4	-2.0559211e-05	281894.9	624340.44	-0.00015023218
0	0.64639604	0.6480293	-2.5443495e-10	0.06024551	0.06024551	0	68329.67	68502.33	-2.8409091e-05	623918	282201.3	-0.0002809759	281645.25	624431.2	-7.511609e-05
0	0.64628386	0.647921	-2.2181507e-10	0.06010417	0.06010417	0	68317.81	68490.88	-2.4793388e-05	624004.6	281960.72	-0.00019188596	281402.2	624519.4	-0.00012974597
0	0.64617026	0.6478111	-3.1315067e-10	0.059962526	0.059962526	0	68305.805	68479.26	-3.512397e-05	624092.06	281717.2	-0.00026041668	281156.2	624608.6	-0.00020486207
0	0.6460539	0.6476986	-3.3924658e-10	0.059821144	0.059821147	0	68293.5	68467.37	-3.7190082e-05	624181.7	281467.8	-0.0002741228	280904.25	624699.75	-0.00025266322
0	0.64594114	0.64758974	-3.588185e-10	0.059679933	0.05967993	0	68281.59	68455.86	-3.822314e-05	624268.2	281226.72	-0.0003426535	280660.7	624787.94	-0.0002116908
0	0.64582664	0.64747906	-4.3710616e-10	0.05953857	0.05953857	0	68269.47	68444.15	-4.442149e-05	624356.1	280981.38	-0.0003495066	280412.78	624877.56	-0.00027997815
0	0.6457116	0.6473679	-2.2181507e-10	0.05939681	0.059396807	0	68257.33	68432.41	-2.376033e-05	624444.1	280735.66	-0.00010279605	280164.53	624967.2	-0.00024583447
0	0.64559674	0.64725685	-4.6972604e-10	0.0592556	0.059255596	0	68245.18	68420.664	-5.0619834e-05	624531.5	280490.56	-0.0003426535	279916.97	625056.2	-0.00035167986
0	0.6454794	0.6471435	-1.6962329e-10	0.059114233	0.05911423	0	68232.77	68408.69	-1.7561984e-05	624621.4	280239.62	-0.00017132676	279663.3	625147.75	-8.877356e-05
0	0.64536357	0.6470315	-3.0662672e-10	0.05897258	0.05897258	0	68220.53	68396.85	-3.512397e-05	624709.5	279992.53	-0.00024671052	279413.66	625237.6	-0.00021851953
0	0.64524937	0.64692116	-3.1967465e-10	0.05883123	0.05883123	0	68208.45	68385.18	-3.512397e-05	624796.06	279749.1	-0.00023300438	279167.75	625325.9	-0.00028680687
0	0.64513236	0.6468079	-3.1967465e-10	0.058689997	0.05869	0	68196.086	68373.21	-3.2024793e-05	624884.25	279500.16	-0.0002055921	278916.3	625415.7	-0.00028680687
0	0.6450148	0.64669436	-2.3486302e-10	0.058548246	0.058548246	0	68183.664	68361.21	-2.5826446e-05	624973.25	279249.88	-0.00017817982	278663.44	625506.4	-0.00018437585
0	0.6448987	0.64658237	-3.2619862e-10	0.058406897	0.058406897	0	68171.4	68349.375	-3.409091e-05	625061.56	279002.56	-0.0002055921	278413.25	625596.5	-0.00025949194
0	0.6447816	0.6464691	-3.9143834e-11	0.058265675	0.058265675	0	68159.01	68337.4	-9.297521e-06	625149.6	278753.56	-0.00014391447	278161.7	625686.1	3.4143675e-05
0	0.64466405	0.6463556	-6.915411e-10	0.05812428	0.05812428	0	68146.586	68325.4	-7.128099e-05	625238.25	278503.8	-0.00057223137	277909.25	625776.44	-0.0004745971
0	0.6445462	0.6462419	-2.870548e-10	0.057982665	0.057982665	0	68134.13	68313.375	-3.0991734e-05	625326.7	278253.66	-0.00023300438	277656.4	625866.75	-0.00019120458
0	0.6444265	0.6461262	-2.0224315e-10	0.05784131	0.057841305	0	68121.47	68301.14	-2.0661157e-05	625416.6	277999.38	-0.00013020834	277399.4	625958.3	-0.00016388965
0	0.64430976	0.6460134	-5.6106164e-10	0.05769995	0.05769995	0	68109.13	68289.22	-6.0950413e-05	625503.6	277752.22	-0.00047971492	277149.7	626047	-0.0003277793
0	0.6441904	0.6458978	-5.4148974e-10	0.057558343	0.057558335	0	68096.51	68277.01	-5.8884296e-05	625592.5	277499.44	-0.0004111842	276894.34	626137.5	-0.00041655285
0	0.64407235	0.6457839	-3.5229453e-10	0.057416975	0.057416975	0	68084.02	68264.96	-3.92562e-05	625680.8	277249.06	-0.00015076755	276641.12	626227.7	-0.00040972413
0	0.6439524	0.645668	-3.9796233e-10	0.057275716	0.057275716	0	68071.37	68252.71	-4.3904958e-05	625769.44	276996	-0.00031524122	276385.47	626318	-0.00026632068
0	0.64383286	0.64555246	-5.8715754e-10	0.057134364	0.057134356	0	68058.73	68240.5	-6.4049585e-05	625858.2	276743.12	-0.0005139803	276129.9	626408.44	-0.00038923792
0	0.64371306	0.6454367	-5.480137e-10	0.056992743	0.056992743	0	68046.055	68228.266	-5.9917355e-05	625947.3	276489.6	-0.0003426535	275873.56	626499.4	-0.000464354
0	0.643592	0.64531976	-2.0224315e-10	0.056851383	0.056851383	0	68033.26	68215.9	-2.376033e-05	626036.44	276234.34	-0.00021244517	275615.66	626590.2	-8.1944825e-05
0	0.64347225	0.6452043	-7.828767e-11	0.05671003	0.05671003	0	68020.6	68203.7	-1.1363636e-05	626125.44	275981.25	-0.00017132676	275359.62	626681.06	4.0972413e-05
0	0.6433498	0.6450862	-3.6534248e-10	0.056568418	0.05656841	0	68007.664	68191.2	-4.0289255e-05	626215.75	275723.16	-0.00026041668	275098.66	626773.06	-0.00028680687
0	0.64323044	0.64497083	-3.3924658e-10	0.056427028	0.056427028	0	67995.04	68179.01	-3.822314e-05	626303.4	275471.6	-0.00028782894	274844.28	626862.56	-0.0002116908
0	0.64310837	0.6448527	-3.2619862e-10	0.0562858	0.0562858	0	67982.13	68166.52	-3.2024793e-05	626392.3	275215	-0.00031524122	274585.16	626953.1	-0.00015023218
0	0.6429866	0.644735	-1.6962329e-10	0.056144428	0.05614443	0	67969.266	68154.086	-1.2396694e-05	626481.5	274958.72	-0.00014391447	274326.1	627044.1	-6.145862e-05
0	0.6428646	0.6446172	-1.3047945e-10	0.05600269	0.05600269	0	67956.375	68141.625	-1.2396694e-05	626570.7	274702.28	-0.00022272478	274066.84	627134.94	2.0486206e-05
0	0.64274263	0.6444994	-4.6320206e-10	0.055861462	0.055861466	0	67943.46	68129.18	-5.371901e-05	626659.9	274445.66	-0.0003426535	273807.3	627226.06	-0.0003585086
0	0.6426189	0.6443802	-2.5443495e-10	0.0557201	0.0557201	0	67930.4	68116.586	-2.6859505e-05	626750.5	274185.6	-0.0002535636	273544.22	627318.56	-0.00012974597
0	0.6424971	0.64426255	-2.0876713e-10	0.055578496	0.0555785	0	67917.516	68104.15	-2.376033e-05	626838.9	273930.06	-0.0001267818	273285.84	627408.8	-0.00021851953
0	0.64237374	0.6441436	-5.545377e-10	0.055437114	0.055437103	0	67904.48	68091.555	-5.785124e-05	626928.5	273671.4	-0.00039747806	273024.28	627500.1	-0.00043021032
0	0.6422503	0.64402413	-3.9143835e-10	0.055295877	0.055295877	0	67891.43	68078.945	-3.92562e-05	627017.44	273413	-0.00032894738	272763.1	627590.9	-0.000232177
0	0.64212525	0.64390343	-2.6095891e-11	0.055154506	0.055154506	0	67878.21	68066.18	-4.1322314e-06	627108.1	273150.84	-7.8810306e-05	272497.94	627683.4	1.3657471e-05
0	0.6420018	0.64378434	-5.8063354e-10	0.055012774	0.055012774	0	67865.164	68053.59	-6.508265e-05	627197	272892.75	-0.00039747806	272236.94	627774.1	-0.0005121551
0	0.6418779	0.6436646	-3.9143834e-11	0.05487154	0.05487154	0	67852.06	68040.93	-5.165289e-06	627286.3	272633.34	-5.4824563e-05	271974.62	627865.25	-3.4143675e-05
0	0.641753	0.643544	-1.435274e-10	0.054730177	0.054730177	0	67838.86	68028.19	-1.7045455e-05	627375.9	272372.5	-0.00013363487	271710.88	627956.56	-0.00012974597
0	0.6416279	0.6434231	-3.7186643e-10	0.054588553	0.054588553	0	67825.64	68015.41	-4.1322313e-05	627465.2	272111.5	-0.0003015351	271447.03	628047.8	-0.00025266322
0	0.64150226	0.64330184	-9.785959e-11	0.05444718	0.05444718	0	67812.35	68002.58	-9.297521e-06	627555.1	271849.3	0	271181.88	628139.4	-0.00016388965
0	0.64137673	0.6431806	-2.8053082e-10	0.054305963	0.054305963	0	67799.086	67989.77	-2.9958677e-05	627644.7	271587.62	-0.0002741228	270917.2	628230.94	-0.00015706092
0	0.6412507	0.643059	-3.2619862e-10	0.05416423	0.054164227	0	67785.77	67976.92	-3.7190082e-05	627734.6	271324.97	-0.00032894738	270651.53	628322.7	-0.00019120458
0	0.64112467	0.64293724	-2.4791097e-10	0.05402285	0.05402285	0	67772.44	67964.04	-2.376033e-05	627824.2	271062.47	-0.00016447369	270386.1	628414.1	-0.00018437585
0	0.640996	0.6428131	-4.2405823e-10	0.053881627	0.053881627	0	67758.836	67950.92	-4.442149e-05	627915.75	270794.5	-0.00031524122	270114.97	628507.5	-0.0003277793
0	0.6408706	0.642692	-3.1967465e-10	0.053740222	0.053740222	0	67745.586	67938.125	-3.305785e-05	628004.3	270534.06	-0.00019873903	269851.56	628598	-0.00028680687
0	0.640743	0.64256877	-1.7614726e-10	0.05359863	0.05359863	0	67732.1	67925.1	-1.96281e-05	628094.3	270268.97	-0.00019873903	269583.53	628689.8	-4.0972413e-05
0	0.6406157	0.64244586	-4.3710616e-10	0.053457264	0.053457264	0	67718.64	67912.11	-4.1322313e-05	628184	270004.75	-0.00035635964	269316.22	628781.44	-0.00025266322
0	0.64048785	0.6423224	-3.4577055e-10	0.053315885	0.053315885	0	67705.125	67899.05	-3.7190082e-05	628273.94	269739.38	-0.00021929825	269047.9	628873.2	-0.00030729308
0	0.64035845	0.6421978	-3.6534248e-10	0.053174306	0.053174306	0	67691.45	67885.875	-4.2355372e-05	628365.3	269470.9	-0.00033580043	268776.16	628966.5	-0.00025266322
0	0.64023006	0.6420735	-4.3058218e-10	0.05303293	0.05303293	0	67677.875	67872.74	-4.442149e-05	628454.6	269205.22	-0.00038377193	268507.62	629057.7	-0.000232177
0	0.64010143	0.6419495	-2.2181507e-10	0.05289167	0.05289167	0	67664.27	67859.63	-2.376033e-05	628545.2	268938.5	-0.00016447369	268237.66	629150.1	-0.00017754712
0	0.6399727	0.6418253	-1.6309931e-10	0.052750282	0.052750286	0	67650.67	67846.5	-2.0661157e-05	628635.1	268672.22	-7.5383774e-05	267968.2	629241.9	-0.00023900573
0	0.63984245	0.64169955	-2.870548e-10	0.05260872	0.05260872	0	67636.91	67833.22	-3.409091e-05	628725.7	268403.03	-0.00016790022	267695.9	629334.44	-0.00028680687
0	0.6397126	0.64157426	-3.783904e-10	0.052467342	0.052467346	0	67623.17	67819.98	-3.7190082e-05	628816.25	268134.5	-0.0003220943	267424.22	629426.9	-0.00018779023
0	0.6395802	0.64144653	-9.785959e-11	0.052325957	0.052325957	0	67609.18	67806.46	-9.297521e-06	628908.1	267861.06	-8.908991e-05	267147.56	629520.8	-4.0972413e-05
0	0.6394505	0.641321	-2.0876713e-10	0.05218439	0.052184395	0	67595.47	67793.195	-2.2727272e-05	628996.9	267594.28	-0.00021244517	266877.94	629611.25	-0.00010925977
0	0.6393199	0.64119536	-4.044863e-10	0.052042983	0.052042976	0	67581.664	67779.914	-4.442149e-05	629088.3	267324.1	-0.00028782894	266604.22	629704.8	-0.00031412183
0	0.6391901	0.64106995	-2.609589e-10	0.051901743	0.051901743	0	67567.945	67766.664	-2.892562e-05	629177.44	267056.97	-0.0003529331	266334.03	629795.9	-6.145862e-05
0	0.63905835	0.64094275	-2.4791097e-10	0.051760364	0.051760364	0	67554.016	67753.21	-2.7376032e-05	629268	266785.78	-0.00028782894	266059.7	629888.2	-7.511609e-05
0	0.6389265	0.64081556	-4.501541e-10	0.05161865	0.05161865	0	67540.07	67739.766	-4.9586775e-05	629358.56	266514.53	-0.0003700658	265785.2	629980.7	-0.00028339252
0	0.6387941	0.64068794	-2.1529109e-10	0.051477425	0.051477425	0	67526.08	67726.27	-2.2727272e-05	629449.6	266242.16	-0.00016447369	265509.47	630073.9	-0.00014340343
0	0.63866144	0.64055985	-1.6309931e-10	0.051336035	0.051336035	0	67512.055	67712.734	-1.6528926e-05	629540.56	265969.34	-0.00015762061	265233.4	630166.7	-5.4629883e-05
0	0.6385289	0.64043206	-3.327226e-10	0.05119444	0.05119444	0	67498.05	67699.23	-3.512397e-05	629631.06	265697.25	-0.0003220943	264957.97	630259.2	-0.00019461896
0	0.63839465	0.6403026	-1.8267124e-10	0.051053066	0.051053066	0	67483.85	67685.54	-1.8595041e-05	629722.6	265421.8	-0.00021929825	264679.28	630352.7	-8.877356e-05
0	0.6382621	0.64017457	-1.5657534e-10	0.05091182	0.05091182	0	67469.836	67672.01	-1.6528926e-05	629812.6	265150.03	-0.00015076755	264404.22	630444.75	-6.828735e-05
0	0.6381267	0.64004403	-3.3924658e-10	0.05077012	0.050770126	0	67455.54	67658.21	-3.305785e-05	629904.6	264872.66	-0.0002809759	264123.47	630538.7	-0.00020144769
0	0.6379936	0.63991535	-3.4577055e-10	0.050628737	0.050628737	0	67441.45	67644.6	-3.822314e-05	629994.2	264600.34	-0.00030838815	263848.03	630630.2	-0.00020486207
0	0.637859	0.63978565	-3.588185e-10	0.0504875	0.0504875	0	67427.23	67630.89	-4.0289255e-05	630085.44	264324.78	-0.0003803454	263569	630723.44	-0.00019120458
0	0.63772416	0.63965553	-4.2405823e-10	0.050346084	0.050346084	0	67412.98	67617.14	-4.338843e-05	630176.2	264049.28	-0.0003015351	263290.28	630816.06	-0.00032095055
0	0.6375873	0.6395236	-3.6534248e-10	0.050204534	0.050204534	0	67398.516	67603.195	-3.512397e-05	630268.8	263769.2	-0.00026726973	263006.62	630910.8	-0.00024583447
0	0.6374535	0.6393945	-3.2619862e-10	0.050063137	0.05006314	0	67384.37	67589.55	-3.305785e-05	630358.4	263496.28	-0.0002741228	262730.44	631002.3	-0.0002116908
