# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5629073	0.5629055	-1.9114593e-10	0.018738287	0.018738287	0	51823.203	51823.05	-1.8707484e-05	691902.1	96165.05	-0.00029310345	96168.06	691902.75	3.8793103e-05
0	0.5620645	0.56206286	-2.4869523e-10	0.018384743	0.018384743	0	51745.62	51745.47	-2.5226758e-05	692091.75	94795.58	-0.00039224137	94798.55	692092.4	4.310345e-06
0	0.5612171	0.56121546	-2.836359e-10	0.018031176	0.018031178	0	51667.61	51667.46	-2.8344672e-05	692279.25	93421.82	-0.00028448275	93424.76	692279.8	-0.00015032328
0	0.5603617	0.5603601	-4.8094784e-10	0.017677722	0.017677722	0	51588.85	51588.707	-4.393424e-05	692465.2	92038.25	-0.00042672415	92041.16	692465.8	-0.00023275863
0	0.5595007	0.55949914	-3.1241054e-10	0.017324148	0.017324148	0	51509.586	51509.438	-3.0328798e-05	692649.06	90649.06	-0.00038793104	90651.92	692649.7	-6.896552e-05
0	0.558633	0.5586315	-4.357305e-10	0.016970584	0.016970584	0	51429.71	51429.562	-3.8265305e-05	692831.06	89252.36	-0.00040086207	89255.2	692831.75	-0.000203125
0	0.5577597	0.5577582	-3.7818118e-10	0.016617043	0.016617043	0	51349.305	51349.168	-3.599773e-05	693010.94	87849.86	-0.00035344827	87852.664	693011.6	-0.00017672413
0	0.5568796	0.55687815	-3.596832e-10	0.016263481	0.016263481	0	51268.285	51268.145	-3.3163265e-05	693188.8	86439.875	-0.0004137931	86442.65	693189.5	-8.189655e-05
0	0.55599314	0.5559917	-1.4798394e-10	0.01590991	0.01590991	0	51186.668	51186.535	-1.5022676e-05	693364.7	85022.99	-0.00034913793	85025.72	693365.44	0.00014385776
0	0.5550999	0.5550985	-9.8655965e-11	0.015556336	0.015556336	0	51104.43	51104.305	-1.1337868e-05	693538.4	83598.734	-0.00010344828	83601.44	693539.1	-3.448276e-05
0	0.5542004	0.55419904	-6.494851e-10	0.0152027765	0.015202775	0	51021.625	51021.504	-6.150793e-05	693709.94	82168.01	-0.0005862069	82170.67	693710.6	-0.0003663793
0	0.55329275	0.55329144	-6.618171e-10	0.0148492055	0.0148492055	0	50938.06	50937.94	-6.122449e-05	693879.56	80727.64	-0.00054310344	80730.27	693880.3	-0.00042349138
0	0.55238	0.5523788	-3.3707453e-10	0.014495673	0.014495673	0	50854.03	50853.91	-2.7777778e-05	694046.75	79282.71	-0.00033189656	79285.31	694047.56	-0.00011206896
0	0.55145955	0.5514583	-2.6308258e-10	0.014142111	0.014142111	0	50769.29	50769.176	-2.239229e-05	694211.75	77829.03	-0.0003663793	77831.59	694212.56	1.724138e-05
0	0.55053115	0.55052996	-3.5351722e-10	0.013788622	0.013788621	0	50683.816	50683.707	-2.8911565e-05	694374.6	76366.42	-0.0003060345	76368.94	694375.5	-0.00018265087
0	0.549599	0.5495978	-1.4798394e-10	0.013435046	0.013435047	0	50598	50597.895	-1.33219955e-05	694534.75	74901.32	-0.0003836207	74903.8	694535.6	0.00023706896
0	0.5486577	0.5486566	-3.5351722e-10	0.013081484	0.013081484	0	50511.348	50511.242	-3.259637e-05	694692.8	73425.54	-0.0005689655	73427.984	694693.7	8.62069e-05
0	0.5477103	0.54770917	-1.7264794e-10	0.0127279535	0.0127279535	0	50424.12	50424.016	-1.2755102e-05	694848.25	71943.68	-0.00035775863	71946.09	694849.1	0.00013415948
0	0.5467544	0.54675335	-3.8640252e-10	0.012374384	0.012374384	0	50336.12	50336.023	-3.45805e-05	695001.56	70452.24	-0.00044827585	70454.6	695002.44	-9.051724e-05
0	0.5457918	0.5457908	-3.5351722e-10	0.0120208245	0.0120208245	0	50247.5	50247.406	-3.5147394e-05	695152.2	68953.94	-0.0004051724	68956.26	695153.06	-0.00010425647
0	0.5448227	0.5448217	-8.2829904e-10	0.0116672525	0.011667253	0	50158.277	50158.19	-7.681406e-05	695300.3	67449.164	-0.00061126077	67451.445	695301.25	-0.00060210127
0	0.5438459	0.54384506	-3.3296388e-10	0.0113136945	0.011313695	0	50068.355	50068.27	-2.9478459e-05	695445.8	65936.28	-0.0004051724	65938.516	695446.7	-3.448276e-05
0	0.5428613	0.5428603	-2.7335922e-10	0.010960127	0.010960127	0	49977.703	49977.617	-2.3809524e-05	695588.75	64414.816	-2.586207e-05	64417.008	695589.6	-0.00034051723
0	0.5418693	0.5418685	-8.015797e-11	0.010606607	0.010606607	0	49886.383	49886.305	-7.086168e-06	695729	62885.934	-0.00025	62888.08	695729.94	0.00015086206
0	0.5408701	0.54086924	4.9327983e-11	0.010253054	0.010253054	0	49794.383	49794.31	5.3854874e-06	695866.5	61349.473	-6.896552e-05	61351.57	695867.44	0.00015948276
0	0.5398634	0.53986263	-4.1928785e-10	0.00989949	0.00989949	0	49701.703	49701.637	-3.6848072e-05	696001.3	59805.44	-0.00039224137	59807.496	696002.2	-0.00017510777
0	0.5388486	0.5388478	-1.00711293e-10	0.0095459325	0.0095459325	0	49608.28	49608.215	-9.353742e-06	696133.1	58252.816	-0.0002025862	58254.824	696134.1	3.8793103e-05
0	0.53782606	0.53782535	8.221331e-12	0.009192372	0.009192372	0	49514.145	49514.08	0	696262.25	56692.2	-0.0002974138	56694.176	696263.3	0.00028448275
0	0.53679574	0.5367951	-4.6244983e-10	0.008838861	0.008838861	0	49419.293	49419.234	-4.3650794e-05	696388.44	55123.684	-0.0005948276	55125.6	696389.5	-7.435345e-05
0	0.5357575	0.53575695	-2.589719e-10	0.008485292	0.008485292	0	49323.707	49323.656	-2.3809524e-05	696511.7	53546.984	-0.00028017242	53548.85	696512.75	-9.806034e-05
0	0.5347115	0.5347109	-7.91303e-10	0.008131741	0.008131741	0	49227.406	49227.35	-7.142857e-05	696631.9	51962.35	-0.00075	51964.188	696632.94	-0.0003836207
0	0.533657	0.53365654	-3.843472e-10	0.007778168	0.007778168	0	49130.33	49130.28	-3.4297052e-05	696749.06	50368.965	-0.000375	50370.746	696750.1	-0.0001648707
0	0.5325945	0.532594	-1.0276663e-11	0.0074246028	0.0074246028	0	49032.5	49032.465	-1.7006803e-06	696863.1	48767.348	-0.00023706896	48769.08	696864.2	0.00022790948
0	0.5315238	0.5315233	-1.5620527e-10	0.0070710555	0.0070710555	0	48933.938	48933.895	-1.4739229e-05	696974.06	47157.516	-0.00028017242	47159.2	696975.1	3.448276e-05
0	0.53044534	0.53044486	-5.3438646e-11	0.0067175236	0.0067175236	0	48834.645	48834.605	-3.1179138e-06	697081.7	45540.03	-0.00031896553	45541.67	697082.75	0.00028017242
0	0.52935797	0.52935755	1.1098796e-10	0.006363977	0.0063639767	0	48734.54	48734.51	9.637188e-06	697186.06	43913.402	-0.0002887931	43914.984	697187.25	0.00046443965
0	0.52826107	0.52826077	-1.6442661e-11	0.006010412	0.006010412	0	48633.56	48633.535	-5.6689345e-07	697287.3	42276.645	-5.172414e-05	42278.17	697288.5	3.2327585e-05
0	0.5271573	0.527157	-1.3359662e-10	0.0056568477	0.0056568473	0	48531.938	48531.914	-1.1621315e-05	697384.94	40633.71	-3.448276e-05	40635.195	697386.2	-0.0001567888
0	0.52604437	0.52604413	-5.2616517e-10	0.0053033037	0.0053033037	0	48429.473	48429.46	-5.0736962e-05	697479.25	38981.38	-0.00051724137	38982.81	697480.4	-0.00027155172
0	0.52492297	0.5249228	-3.1652123e-10	0.004949745	0.004949745	0	48326.24	48326.223	-2.8628117e-05	697570.06	37320.773	-0.00025	37322.133	697571.2	-0.0002025862
0	0.52379245	0.5237924	-6.5770646e-11	0.004596186	0.0045961863	0	48222.168	48222.152	-6.2358276e-06	697657.2	35650.883	-0.00040086207	35652.2	697658.4	0.0002823276
0	0.5226521	0.52265203	-2.7335922e-10	0.004242646	0.004242646	0	48117.176	48117.164	-2.6077098e-05	697740.94	33970.746	-0.00027586208	33972.01	697742.06	-0.00011637931
0	0.52150434	0.5215043	-3.4940655e-11	0.003889084	0.0038890843	0	48011.51	48011.51	-1.4172335e-06	697820.9	32284.045	-0.00025431035	32285.252	697822.06	0.00023275863
0	0.5203462	0.5203463	-5.9604643e-10	0.0035355277	0.0035355277	0	47904.895	47904.895	-5.3004536e-05	697897	30586.527	-0.00029310345	30587.676	697898.3	-0.0005872845
0	0.5191766	0.5191768	-1.9936726e-10	0.0031819884	0.0031819884	0	47797.215	47797.223	-1.7573697e-05	697969.7	28876.549	-0.00013793104	28877.633	697970.9	-0.00014709051
0	0.5180044	0.51800454	-1.3770728e-10	0.0028284236	0.0028284239	0	47689.297	47689.305	-1.3038549e-05	698038.06	27167.146	-0.00053448277	27168.176	698039.2	0.00037068967
0	0.5168193	0.51681936	-8.241884e-10	0.0024748724	0.0024748724	0	47580.19	47580.2	-7.70975e-05	698102.7	25443.336	-0.0009137931	25444.303	698103.9	-0.00028448275
0	0.5156245	0.5156247	-6.700384e-10	0.002121323	0.002121323	0	47470.19	47470.207	-6.2641724e-05	698163.3	23710.057	-0.00033189656	23710.979	698164.5	-0.0006271552
0	0.5144199	0.5144202	-1.5826061e-10	0.0017677639	0.0017677639	0	47359.297	47359.316	-1.4172336e-05	698219.94	21967.17	-0.00019935345	21968.014	698221.2	-3.448276e-05
0	0.5132058	0.51320606	-7.522517e-10	0.0014142118	0.0014142118	0	47247.52	47247.55	-6.8310655e-05	698272.4	20215.004	-0.0007025862	20215.785	698273.56	-0.00040625
0	0.51198244	0.5119828	-8.632397e-11	0.0010606615	0.0010606615	0	47134.895	47134.926	-1.10544215e-05	698320.6	18454.08	-0.0003275862	18454.793	698321.9	0.00019612069
0	0.51074886	0.5107493	4.5217316e-11	0.0007071059	0.00070710597	0	47021.33	47021.37	5.1020406e-06	698364.6	16683.14	-7.920259e-05	16683.803	698365.9	0.00018534483
0	0.5095043	0.5095048	-2.2197592e-10	0.00035355295	0.00035355295	0	46906.742	46906.793	-2.0975056e-05	698404.3	14901.084	-0.00013362069	14901.673	698405.6	-0.00019288794
0	0.5082509	0.5082514	-5.7138244e-10	-5.642512e-17	-5.642512e-17	0	46791.35	46791.402	-5.498866e-05	698439.6	13111.137	-0.0005096983	13111.668	698440.8	-0.00035021553
0	0.50698775	0.5069882	-3.2063188e-10	-0.00035355298	-0.00035355298	0	46675.055	46675.11	-3.0753967e-05	698470.3	11311.983	-0.0006551724	11312.449	698471.6	0.00021551724
0	0.50571096	0.50571156	1.9525659e-10	-0.00070710597	-0.00070710597	0	46557.52	46557.574	1.7998866e-05	698496.7	9498.355	-0.00043103448	9498.746	698497.9	0.0007198276
0	0.5044266	0.5044273	-3.7407052e-10	-0.0010606615	-0.0010606615	0	46439.277	46439.34	-3.5147394e-05	698518.25	7678.7524	-0.0006594828	7679.066	698519.5	0.00012715517
0	0.5031322	0.503133	-2.898019e-10	-0.0014142118	-0.0014142119	0	46320.113	46320.184	-2.7636055e-05	698535	5849.85	-0.00053448277	5850.105	698536.4	0.000120689656
0	0.5018271	0.5018279	-4.0078985e-10	-0.0017677639	-0.0017677639	0	46199.953	46200.027	-3.599773e-05	698547.2	4010.6038	-0.00066810346	4010.7927	698548.44	5.8189657e-05
0	0.50051	0.5005108	4.5217316e-11	-0.002121323	-0.002121323	0	46078.695	46078.773	5.8106575e-06	698554.4	2159.4705	-0.00021982759	2159.5854	698555.7	0.0002887931
0	0.49918142	0.49918228	-2.2608658e-10	-0.0024748724	-0.0024748724	0	45956.387	45956.47	-1.9841269e-05	698556.6	297.33554	0.00028448275	297.3758	698557.9	-0.000625
0	0.4978442	0.49784517	-1.6442661e-10	-0.0028284236	-0.0028284236	0	45833.273	45833.363	-1.6156462e-05	698553.9	-1571.932	-0.0002349138	-1571.9652	698555.1	-2.262931e-05
0	0.49649492	0.49649593	-2.384186e-10	-0.0031819884	-0.0031819884	0	45709.055	45709.145	-2.6785714e-05	698545.94	-3452.946	-0.00035560344	-3453.0554	698547.2	-2.6939655e-05
0	0.49513233	0.49513334	2.2197592e-10	-0.0035355275	-0.0035355277	0	45583.613	45583.71	2.0975056e-05	698532.8	-5347.35	-0.00015517241	-5347.5215	698534	0.0004913793
0	0.4937618	0.49376294	-4.5217316e-10	-0.003889084	-0.003889084	0	45457.44	45457.54	-4.0249433e-05	698514.3	-7247.549	-0.0006853448	-7247.8037	698515.75	6.896552e-05
0	0.49237773	0.49237886	-2.4869523e-10	-0.004242646	-0.004242646	0	45330.016	45330.125	-2.36678e-05	698490.6	-9161.402	-0.00059051724	-9161.738	698491.9	0.00018211207
0	0.4909777	0.4909789	-3.966792e-10	-0.004596186	-0.004596186	0	45201.117	45201.23	-3.755669e-05	698461.25	-11092.012	-0.0006767241	-11092.425	698462.5	9.051724e-05
0	0.48957378	0.48957503	0	-0.004949745	-0.004949745	0	45071.875	45071.984	-5.6689345e-07	698426.3	-13022.613	-0.0005646552	-13023.098	698427.7	0.00057435344
0	0.4881551	0.48815653	-2.4252925e-10	-0.0053033037	-0.0053033037	0	44941.266	44941.39	-2.494331e-05	698385.9	-14968.033	-0.0003448276	-14968.604	698387.1	-2.6939655e-05
0	0.48672107	0.48672253	-7.440304e-10	-0.0056568477	-0.0056568477	0	44809.242	44809.375	-6.434241e-05	698339.5	-16929.238	-0.0004784483	-16929.9	698340.8	-0.0005721983
0	0.48527944	0.4852809	-2.466399e-10	-0.0060104122	-0.0060104122	0	44676.52	44676.652	-2.3951246e-05	698287.4	-18895.35	-0.0005689655	-18896.09	698288.56	0.00018534483
0	0.48382366	0.48382512	-3.6995987e-10	-0.0063639767	-0.006363977	0	44542.492	44542.63	-3.330499e-05	698229.2	-20875.246	-0.0005258621	-20876.066	698230.5	2.0474137e-05
0	0.48235485	0.4823564	6.7825974e-11	-0.006717523	-0.0067175236	0	44407.273	44407.414	7.086168e-06	698164.9	-22867.197	-0.00018965517	-22868.104	698166.2	0.00029310345
0	0.48087376	0.48087537	-3.6995987e-10	-0.0070710555	-0.0070710555	0	44270.918	44271.066	-3.3730157e-05	698094.5	-24870.223	-0.00042672415	-24871.219	698095.75	-8.62069e-05
0	0.47938007	0.47938174	1.00711293e-10	-0.0074246028	-0.0074246028	0	44133.406	44133.562	9.637188e-06	698017.8	-26884.604	-0.00051724137	-26885.686	698019.06	0.0006303879
0	0.47787255	0.47787428	-1.0276663e-11	-0.007778168	-0.007778168	0	43994.617	43994.773	-2.5510203e-06	697934.7	-28911.895	-0.0003836207	-28913.064	697935.9	0.00038793104
0	0.47635186	0.4763537	-6.248211e-10	-0.008131741	-0.008131741	0	43854.617	43854.785	-5.5839002e-05	697845	-30951.07	-0.0004913793	-30952.334	697846.25	-0.0004137931
0	0.4748185	0.47482038	-3.5557254e-10	-0.008485292	-0.008485292	0	43713.45	43713.62	-3.45805e-05	697748.75	-33001.473	-0.00034913793	-33002.816	697749.94	-0.00017564655
0	0.47327134	0.47327328	-3.3707453e-10	-0.008838861	-0.008838861	0	43571.016	43571.19	-3.089569e-05	697645.7	-35064.4	-0.0004051724	-35065.836	697646.94	-3.0172414e-05
0	0.47170737	0.47170934	-1.4387327e-10	-0.009192372	-0.009192372	0	43427.027	43427.215	-1.3605442e-05	697535.6	-37143.746	-0.00030172413	-37145.277	697536.94	0.00011206896
0	0.47013503	0.47013703	-5.549398e-11	-0.0095459325	-0.0095459325	0	43282.266	43282.46	-5.668934e-06	697418.94	-39228.273	-0.0003275862	-39229.906	697420.2	0.00025
0	0.46854457	0.46854672	-2.2608658e-10	-0.00989949	-0.00989949	0	43135.855	43136.043	-1.9841269e-05	697294.75	-41330.61	-0.00051724137	-41332.324	697296.1	0.00020797414
0	0.46693793	0.46694016	-4.0695586e-10	-0.010253054	-0.010253054	0	42987.938	42988.14	-3.88322e-05	697163.3	-43448.27	-0.00037931034	-43450.1	697164.44	-0.00020689656
0	0.46532598	0.46532822	-8.221331e-12	-0.010606607	-0.010606607	0	42839.535	42839.742	-5.6689345e-07	697025.06	-45566.758	-0.0005775862	-45568.684	697026.2	0.00056142244
0	0.46369383	0.4636961	-1.3359662e-10	-0.010960128	-0.010960128	0	42689.273	42689.484	-1.6723356e-05	696878.9	-47705.582	-0.00036206897	-47707.605	696880.2	0.00018534483
0	0.46204686	0.46204925	-2.507506e-10	-0.011313695	-0.0113136945	0	42537.65	42537.867	-2.494331e-05	696725.1	-49857.42	-0.00034913793	-49859.547	696726.25	-2.586207e-05
0	0.46037725	0.46037972	-2.0347793e-10	-0.011667253	-0.0116672525	0	42383.94	42384.164	-1.6298185e-05	696562.8	-52032.45	-0.0004137931	-52034.684	696564	0.00015732758
0	0.4587076	0.45871007	-3.1652123e-10	-0.0120208245	-0.012020824	0	42230.223	42230.453	-3.1462587e-05	696394.06	-54201.133	-0.00075215515	-54203.46	696395.3	0.00028017242
0	0.45701486	0.45701742	-3.9873452e-10	-0.012374384	-0.012374384	0	42074.387	42074.617	-3.798186e-05	696216.5	-56393.293	-0.00040086207	-56395.73	696217.6	-0.0001724138
0	0.45530444	0.45530704	-3.5351722e-10	-0.0127279535	-0.0127279535	0	41916.918	41917.156	-3.2312924e-05	696030.5	-58601.72	-0.0006594828	-58604.254	696031.6	0.00013793104
0	0.4535823	0.453585	-2.7952524e-10	-0.013081484	-0.013081484	0	41758.367	41758.617	-2.9195011e-05	695836.5	-60818.625	-0.00049568963	-60821.277	695837.56	3.448276e-05
0	0.451841	0.4518437	-2.3636323e-10	-0.013435047	-0.013435047	0	41598.062	41598.312	-2.154195e-05	695633.7	-63053.5	-0.00039224137	-63056.273	695634.7	3.8793103e-05
0	0.4500846	0.4500874	-3.021339e-10	-0.013788621	-0.013788621	0	41436.355	41436.613	-2.6077098e-05	695422.25	-65300.957	-0.00070689654	-65303.83	695423.3	0.00027586208
0	0.44831103	0.4483139	-8.632397e-11	-0.014142111	-0.014142111	0	41273.074	41273.34	-7.3696147e-06	695201.94	-67563.53	-0.00022629311	-67566.516	695202.94	0.00013362069
0	0.44651976	0.44652274	1.3359662e-10	-0.014495673	-0.014495673	0	41108.168	41108.44	9.637188e-06	694972.44	-69841.64	-4.310345e-05	-69844.74	694973.5	0.00019827585
0	0.44471356	0.4447165	-5.3438646e-11	-0.0148492055	-0.0148492055	0	40941.875	40942.152	-1.984127e-06	694733.9	-72131.8	-4.310345e-05	-72135.02	694735	1.0775862e-05
0	0.44288874	0.44289184	-4.233985e-10	-0.015202775	-0.0152027765	0	40773.883	40774.168	-3.9115646e-05	694485.94	-74438.38	-0.0001724138	-74441.73	694487	-0.00047198276
0	0.44104347	0.44104663	-3.9051318e-11	-0.015556336	-0.015556336	0	40603.996	40604.29	-1.7006803e-06	694228	-76763.664	-9.051724e-05	-76767.14	694228.94	6.0344828e-05
0	0.43918523	0.43918845	3.9051318e-10	-0.01590991	-0.01590991	0	40432.93	40433.223	3.628118e-05	693960.9	-79097.99	-0.00017672413	-79101.57	693961.8	0.0007327586
0	0.43730733	0.4373106	1.192093e-10	-0.016263481	-0.016263481	0	40260.04	40260.344	7.653061e-06	693683.7	-81449.69	-7.974138e-05	-81453.4	693684.56	0.00023275863
0	0.43541083	0.43541414	4.9327983e-11	-0.016617043	-0.016617043	0	40085.434	40085.746	6.802721e-06	693396.3	-83817.3	0	-83821.14	693397.06	0.00013362069
0	0.4334948	0.43349826	-4.0078985e-10	-0.016970584	-0.016970584	0	39909.047	39909.363	-3.8123584e-05	693098.4	-86201.664	-0.00034051723	-86205.625	693099.2	-0.00027155172
0	0.4315591	0.43156257	-2.0758859e-10	-0.01732415	-0.017324148	0	39730.836	39731.164	-1.8424036e-05	692789.8	-88602.91	-0.00023275863	-88607.01	692790.5	-6.896552e-05
0	0.42960602	0.42960957	-2.6411023e-10	-0.017677722	-0.017677722	0	39551.03	39551.355	-2.6643991e-05	692470.75	-91018.05	-0.00065086206	-91022.28	692471.44	0.00025431035
0	0.42763248	0.4276361	-2.1478225e-10	-0.018031176	-0.018031176	0	39369.332	39369.67	-2.154195e-05	692140.5	-93450.73	-0.00068103446	-93455.1	692141.25	0.0003448276
0	0.4256362	0.42563993	-1.253753e-10	-0.018384745	-0.018384745	0	39185.56	39185.895	-1.1337868e-05	691798.56	-95903.43	-0.00022629311	-95907.94	691799.3	5.172414e-05
0	0.4236234	0.4236272	-1.1407096e-10	-0.018738287	-0.018738288	0	39000.25	39000.6	-1.0487528e-05	691445.9	-98368.43	-0.00041810345	-98373.07	691446.56	0.00027586208
0	0.42158753	0.42159137	-2.497229e-10	-0.019091865	-0.019091865	0	38812.816	38813.17	-1.9274376e-05	691081	-100853.71	-0.00044396552	-100858.49	691081.56	0.00012931034
0	0.41953132	0.41953522	-1.8395227e-10	-0.019445423	-0.019445425	0	38623.516	38623.88	-1.7006803e-05	690704.25	-103355.48	-0.00019181035	-103360.414	690704.75	-5.172414e-05
0	0.41745016	0.41745418	-2.0964393e-10	-0.01979898	-0.01979898	0	38431.92	38432.29	-1.8707484e-05	690314.7	-105879.305	-0.0004137931	-105884.39	690315.2	0.00010344828
0	0.4153512	0.4153553	1.8909059e-10	-0.020152565	-0.020152565	0	38238.684	38239.06	1.643991e-05	689913.3	-108416.33	-5.603448e-05	-108421.555	689913.8	0.0003275862
0	0.41323093	0.41323507	-4.203155e-10	-0.02050611	-0.020506108	0	38043.484	38043.863	-3.5289115e-05	689499.3	-110970.586	-0.00077155174	-110975.95	689499.75	0.00016810345
0	0.41108918	0.41109338	-2.7644223e-10	-0.020859675	-0.02085968	0	37846.305	37846.69	-2.5510204e-05	689072.56	-113542.1	-0.0006594828	-113547.66	689072.75	0.00029310345
0	0.4089208	0.4089251	-1.8806293e-10	-0.021213215	-0.021213215	0	37646.676	37647.066	-1.643991e-05	688631.7	-116136.836	-0.00028448275	-116142.52	688631.94	2.1551725e-06
0	0.40672967	0.406734	-3.2679787e-10	-0.021566818	-0.021566818	0	37444.95	37445.348	-3.1604308e-05	688177.3	-118749.945	-0.00045689655	-118755.79	688177.44	-4.7413792e-05
0	0.40451425	0.40451866	-3.3707453e-10	-0.021920256	-0.021920254	0	37240.992	37241.402	-3.1746033e-05	687708.8	-121382.86	-0.00025	-121388.88	687709	-0.00023275863
0	0.4022738	0.40227827	-2.8774656e-11	-0.022273859	-0.022273859	0	37034.73	37035.14	-2.2675738e-06	687225.94	-124036.51	-0.00014224138	-124042.72	687226.2	9.4827585e-05
0	0.40000466	0.40000919	-3.504342e-10	-0.022627389	-0.022627389	0	36825.824	36826.246	-3.1320862e-05	686727.75	-126714.875	-0.0004762931	-126721.22	686727.75	5.172414e-05
0	0.3977159	0.39772055	-5.343865e-10	-0.022980982	-0.022980982	0	36615.117	36615.543	-4.8752834e-05	686215.75	-129406.914	-0.0008275862	-129413.44	686215.75	5.603448e-05
0	0.39540341	0.39540812	-1.9114593e-10	-0.023334505	-0.023334505	0	36402.22	36402.652	-1.643991e-05	685688.8	-132117.34	-0.00031465516	-132124.03	685688.7	6.25e-05
0	0.39306068	0.39306545	2.6719323e-11	-0.023688134	-0.023688134	0	36186.54	36186.98	-9.920635e-07	685145.4	-134853.56	-0.0003060345	-134860.44	685145.2	0.00028017242
0	0.39069107	0.39069593	-1.3667961e-10	-0.024041649	-0.024041649	0	35968.383	35968.824	-1.0204081e-05	684585.94	-137611.38	-0.00019827585	-137618.44	684585.7	4.7413792e-05
0	0.38829416	0.38829908	-4.8300315e-11	-0.024395164	-0.024395164	0	35747.72	35748.17	-4.7477324e-06	684009.94	-140390.95	-0.00035344827	-140398.19	684009.7	0.00026724138
0	0.38586608	0.38587102	-9.660063e-11	-0.024748769	-0.024748769	0	35524.17	35524.637	-1.0912699e-05	683416.5	-143196.58	-0.0003275862	-143204	683416.06	0.00016163793
0	0.383411	0.38341606	-1.5414994e-11	-0.02510228	-0.02510228	0	35298.152	35298.613	-2.2675738e-06	682806	-146023.03	-0.00027155172	-146030.66	682805.44	0.00025431035
0	0.3809273	0.38093245	1.7778627e-10	-0.025455907	-0.025455907	0	35069.496	35069.97	1.814059e-05	682177.94	-148871.92	-0.00016810345	-148879.77	682177.4	0.00040948275
0	0.37841386	0.37841907	-1.5106695e-10	-0.025809329	-0.02580933	0	34838.1	34838.582	-1.3747165e-05	681531.7	-151744.31	-0.0004137931	-151752.31	681531.06	0.00018534483
0	0.37586942	0.37587473	-1.04821964e-10	-0.026162967	-0.026162967	0	34603.85	34604.34	-1.0204081e-05	680866.75	-154641.34	-0.00053017243	-154649.56	680865.94	0.00037068967
0	0.3732916	0.373297	-2.5794425e-10	-0.026516473	-0.026516473	0	34366.53	34367.027	-2.1683674e-05	680182	-157565.31	-0.0004913793	-157573.73	680181.1	0.000120689656
0	0.37068337	0.37068883	-9.660063e-11	-0.026870092	-0.026870092	0	34126.406	34126.906	-8.715986e-06	679478.1	-160512.69	-0.0005387931	-160521.33	679477.06	0.00039224137
0	0.3680401	0.36804563	-1.15098625e-10	-0.027223593	-0.02722359	0	33883.06	33883.566	-1.0770975e-05	678753.2	-163488.2	-0.00053448277	-163497.05	678752	0.00035344827
0	0.36536327	0.3653689	3.3912987e-11	-0.027577242	-0.027577242	0	33636.625	33637.137	3.8265307e-06	678007.5	-166489.84	-0.00027586208	-166498.9	678006.25	0.00034051723
0	0.3626519	0.36265752	-4.768372e-10	-0.027930735	-0.027930735	0	33386.996	33387.52	-4.1950112e-05	677240.5	-169518.5	-0.0005991379	-169527.81	677239.1	-8.189655e-05
0	0.35990217	0.35990793	-1.798416e-10	-0.028284222	-0.028284222	0	33133.85	33134.38	-1.7573697e-05	676450.5	-172577.92	-0.0005646552	-172587.45	676449.06	0.00026724138
0	0.357116	0.3571218	-1.04821964e-10	-0.028637854	-0.028637856	0	32877.344	32877.883	-1.2967687e-05	675637.75	-175665.58	-0.0005215517	-175675.33	675636.1	0.00034051723
0	0.3542976	0.35430348	-6.988131e-11	-0.028991345	-0.028991345	0	32617.879	32618.418	-9.637188e-06	674803.06	-178776.38	-0.00037068967	-178786.39	674801.3	0.00022413793
0	0.3514357	0.35144162	-4.7272648e-11	-0.029344996	-0.029344996	0	32354.395	32354.94	-1.1337869e-06	673942.7	-181922.6	-0.00041810345	-181932.83	673940.9	0.0003663793
0	0.34852636	0.3485324	-1.5414994e-10	-0.029698411	-0.029698411	0	32086.557	32087.11	-1.4880952e-05	673055.06	-185107.62	-0.00056034484	-185118.16	673052.94	0.00031465516
0	0.3455901	0.34559616	7.707497e-12	-0.030052075	-0.030052075	0	31816.23	31816.79	2.2675738e-06	672146.06	-188309.14	-0.0003275862	-188319.89	672143.7	0.00031465516
0	0.34259164	0.34259778	-9.043463e-11	-0.03040555	-0.030405553	0	31540.18	31540.746	-1.1337868e-05	671204.1	-191564.86	-0.00011637931	-191575.86	671201.7	-3.0172414e-05
0	0.33957362	0.33957988	-1.6648194e-10	-0.030759199	-0.030759199	0	31262.34	31262.91	-1.7998866e-05	670242.06	-194827.66	-0.00056034484	-194838.95	670239.5	0.00029525862
0	0.33650115	0.3365074	3.3912987e-11	-0.031112675	-0.031112673	0	30979.469	30980.045	1.1337869e-06	669248.56	-198135.42	-0.00013362069	-198146.98	669245.8	0.00022413793
0	0.33337912	0.33338544	2.1580992e-11	-0.031466343	-0.031466343	0	30692.045	30692.63	3.4013606e-06	668224.5	-201481.94	-0.0003275862	-201493.83	668221.56	0.00036206897
0	0.3302018	0.3302082	-1.551776e-10	-0.03181982	-0.03181982	0	30399.531	30400.125	-1.434949e-05	667167.3	-204872.66	-0.0005689655	-204884.83	667164.2	0.00034913793
0	0.3269823	0.32698876	2.0553326e-11	-0.032173283	-0.032173283	0	30103.129	30103.729	1.7006803e-06	666081	-208293.34	-0.00018534483	-208305.78	666077.6	0.00024568965
