# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503711	0.6503702	-3.078333e-10	0.067740686	0.067740686	0	72758.98	72758.88	-3.1746033e-05	621396.75	289122.1	-0.00028376846	289122.75	621396.2	-0.00014188423
0	0.65027285	0.650272	-1.0824907e-10	0.06759931	0.06759931	0	72747.984	72747.88	-9.070295e-06	621477.9	288903.47	-0.0001276958	288904.1	621477.3	3.901816e-05
0	0.6501755	0.6501747	-2.4017763e-10	0.0674581	0.0674581	0	72737.1	72737	-2.7210885e-05	621559.56	288685.4	-0.00015607264	288686.12	621559.06	-0.00014897843
0	0.65007824	0.6500774	-3.315128e-10	0.06731675	0.06731675	0	72726.21	72726.125	-3.628118e-05	621640.06	288468.88	-0.00031214528	288469.53	621639.5	-0.00015607264
0	0.6499797	0.6499788	-5.209487e-10	0.06717498	0.06717498	0	72715.195	72715.1	-5.5555556e-05	621721.2	288249.78	-0.00035471056	288250.44	621720.7	-0.00036889897
0	0.6498818	0.64988095	-2.0973258e-10	0.06703377	0.06703377	0	72704.23	72704.13	-2.0408163e-05	621802.7	288031.12	-0.00014188423	288031.78	621802.1	-0.00014897843
0	0.6497832	0.6497823	-1.9281866e-10	0.06689241	0.06689241	0	72693.2	72693.1	-2.154195e-05	621884.44	287811.25	-8.513053e-05	287811.9	621884	-0.0001986379
0	0.64968497	0.649684	-3.9578565e-10	0.06675074	0.066750735	0	72682.21	72682.12	-4.3650794e-05	621965.3	287592.9	-0.0003759932	287593.56	621964.8	-0.00021992055
0	0.6495851	0.6495843	-4.3299628e-10	0.0666094	0.0666094	0	72671.05	72670.945	-4.931973e-05	622047.3	287371.16	-0.0002553916	287371.84	622046.8	-0.0003192395
0	0.6494869	0.649486	-3.7887174e-10	0.06646817	0.06646817	0	72660.05	72659.95	-4.0249433e-05	622128.75	287152.16	-0.0003263337	287152.78	622128.25	-0.00022701475
0	0.64938724	0.6493864	-8.456959e-11	0.06632641	0.06632641	0	72648.91	72648.805	-9.070295e-06	622209.8	286931.53	-5.6753688e-05	286932.22	622209.3	-9.931895e-05
0	0.6492872	0.6492863	-3.7548897e-10	0.066185065	0.066185065	0	72637.72	72637.625	-4.30839e-05	622291.56	286709.8	-0.00022701475	286710.5	622291.06	-0.00026425938
0	0.6491875	0.64918655	-1.5899082e-10	0.06604384	0.06604384	0	72626.555	72626.46	-1.7006803e-05	622373.3	286488.53	-0.0001986379	286489.2	622372.75	-2.1282633e-05
0	0.64908737	0.64908653	-5.7845595e-10	0.06590246	0.06590246	0	72615.37	72615.266	-6.2358275e-05	622455.44	286266.22	-0.00053916004	286266.94	622454.94	-0.00029086266
0	0.6489872	0.6489863	-2.469432e-10	0.065760836	0.065760836	0	72604.15	72604.06	-3.1179137e-05	622537.25	286044.06	-0.00017026106	286044.75	622536.75	-0.00020573213
0	0.648887	0.64888597	-4.4652743e-10	0.06561947	0.06561947	0	72592.94	72592.84	-4.30839e-05	622619.2	285821.84	-0.00034052212	285822.53	622618.7	-0.0002553916
0	0.6487865	0.6487856	1.6913918e-11	0.06547826	0.06547826	0	72581.7	72581.61	2.834467e-06	622700.75	285599.72	-4.2565265e-05	285600.4	622700.1	8.867764e-05
0	0.648685	0.648684	-1.4884247e-10	0.065336496	0.065336496	0	72570.336	72570.24	-1.4172336e-05	622782.3	285375.88	-0.00014188423	285376.56	622781.75	-3.724461e-05
0	0.64858377	0.64858294	-2.9091937e-10	0.06519514	0.06519514	0	72559.03	72558.92	-3.854875e-05	622864.25	285152.3	-0.00029795687	285153.03	622863.7	-0.00016316686
0	0.64848226	0.6484814	-1.623736e-10	0.065053925	0.06505393	0	72547.664	72547.57	-1.8707484e-05	622946.9	284927.62	-5.6753688e-05	284928.34	622946.25	-0.00017026106
0	0.64838135	0.6483805	-5.412454e-10	0.064912535	0.064912535	0	72536.39	72536.28	-6.0090704e-05	623028.3	284704.9	-0.0003972758	284705.62	623027.75	-0.0003830874
0	0.6482787	0.6482778	-3.5857506e-10	0.06477091	0.06477091	0	72524.9	72524.8	-4.2517007e-05	623110.6	284478.88	-0.0002553916	284479.6	623110.1	-0.00029795687
0	0.6481772	0.6481764	-4.05934e-10	0.064629555	0.064629555	0	72513.55	72513.445	-4.7052155e-05	623192.9	284254.62	-0.0003263337	284255.3	623192.3	-0.00027490067
0	0.6480737	0.6480728	-2.7400546e-10	0.0644882	0.064488195	0	72501.96	72501.86	-3.0612246e-05	623275.25	284027.22	-0.00021282633	284027.9	623274.8	-0.00015075199
0	0.64797205	0.64797115	-3.3827835e-10	0.064346574	0.064346574	0	72490.59	72490.484	-4.0249433e-05	623357.2	283803	-0.00026248582	283803.72	623356.7	-0.00024120318
0	0.6478693	0.64786834	-1.1839742e-10	0.06420522	0.06420522	0	72479.09	72478.99	-1.4739229e-05	623439.44	283576.9	-8.513053e-05	283577.62	623438.9	-5.6753688e-05
0	0.64776534	0.6477643	-4.2623072e-10	0.06406397	0.06406397	0	72467.45	72467.36	-4.8752834e-05	623522.06	283348.6	-0.00031214528	283349.3	623521.56	-0.00027312714
0	0.6476629	0.64766204	-3.3489556e-10	0.063922614	0.06392261	0	72456.01	72455.91	-3.628118e-05	623604.4	283123	-0.00024120318	283123.78	623603.8	-0.00021992055
0	0.6475577	0.6475567	-1.2178021e-10	0.06378099	0.06378099	0	72444.23	72444.125	-1.601474e-05	623687.4	282892.66	-0.0001276958	282893.38	623686.8	-4.2565265e-05
0	0.6474557	0.6474548	-1.9958422e-10	0.06363964	0.06363964	0	72432.82	72432.73	-2.324263e-05	623769.3	282667.94	-0.0001986379	282668.62	623768.75	-6.916856e-05
0	0.6473509	0.64734995	-2.9430217e-10	0.06349827	0.06349827	0	72421.09	72420.99	-3.4013607e-05	623851.7	282438.9	-0.00015607264	282439.62	623851.06	-0.00026958002
0	0.64724624	0.6472452	-1.9620144e-10	0.06335666	0.06335665	0	72409.38	72409.28	-2.2108843e-05	623934.9	282209.1	-0.00021282633	282209.78	623934.4	-7.803632e-05
0	0.6471423	0.64714134	-4.499102e-10	0.06321528	0.06321528	0	72397.76	72397.66	-5.1020408e-05	624017.56	281980.88	-0.00035471056	281981.6	624017.06	-0.00029795687
0	0.64703774	0.6470368	-1.6913917e-10	0.063074045	0.063074045	0	72386.055	72385.95	-2.3809524e-05	624099.9	281752.22	-8.513053e-05	281752.94	624099.3	-0.00017735528
0	0.6469328	0.64693195	-2.5709154e-10	0.062932685	0.062932685	0	72374.336	72374.23	-2.9478459e-05	624182.5	281522.7	-0.0002553916	281523.34	624182.06	-0.000113507376
0	0.6468271	0.64682627	-2.3341207e-10	0.062790945	0.062790945	0	72362.49	72362.4	-2.9478459e-05	624265.2	281292	-0.0001276958	281292.75	624264.7	-0.00017735528
0	0.6467221	0.6467211	-1.1501464e-10	0.06264972	0.06264972	0	72350.75	72350.66	-1.4172336e-05	624348.3	281061.94	-0.000113507376	281062.62	624347.75	-8.513053e-05
0	0.64661586	0.64661497	-1.9620144e-10	0.06250835	0.06250835	0	72338.86	72338.76	-2.5510204e-05	624430.9	280830.56	-0.0001915437	280831.28	624430.3	-9.75454e-05
0	0.64650977	0.6465089	-4.4314463e-10	0.062366717	0.062366717	0	72327	72326.89	-4.7619047e-05	624514.25	280598.72	-0.00034052212	280599.44	624513.7	-0.00029086266
0	0.64640397	0.646403	-2.706227e-10	0.062225346	0.062225346	0	72315.16	72315.055	-2.7210885e-05	624597.44	280367.3	-0.00027667423	280368.03	624596.94	-9.222474e-05
0	0.64629763	0.64629674	-2.6047434e-10	0.062084123	0.06208413	0	72303.266	72303.16	-2.8911565e-05	624680.25	280135.7	-0.00024120318	280136.44	624679.6	-9.222474e-05
0	0.6461903	0.64618933	-2.0973258e-10	0.06194238	0.06194238	0	72291.266	72291.16	-2.3809524e-05	624762.9	279902.78	-5.6753688e-05	279903.53	624762.25	-0.00026958002
0	0.6460832	0.6460822	-3.450439e-10	0.061801016	0.061801013	0	72279.27	72279.164	-3.5714285e-05	624846	279669.62	-0.00014188423	279670.34	624845.56	-0.00027667423
0	0.6459765	0.6459756	-2.5709154e-10	0.0616598	0.061659798	0	72267.336	72267.234	-2.9478459e-05	624929.2	279437.16	-0.0002553916	279437.88	624928.6	-9.931895e-05
0	0.64586914	0.6458682	-8.11868e-11	0.061518397	0.061518397	0	72255.33	72255.23	-9.637188e-06	625012.6	279203.4	4.2565265e-05	279204.16	625012.06	-0.00017735528
0	0.64576113	0.6457603	-3.315128e-10	0.0613768	0.0613768	0	72243.26	72243.15	-4.0816325e-05	625096.1	278968.78	-0.00023765607	278969.5	625095.56	-0.0002553916
0	0.6456533	0.64565235	-4.4652743e-10	0.061235435	0.061235435	0	72231.18	72231.08	-5.1020408e-05	625179.2	278734.78	-0.0003830874	278735.53	625178.5	-0.0003192395
0	0.645545	0.645544	-1.5899082e-10	0.061094064	0.061094068	0	72219.06	72218.96	-2.0975056e-05	625262.44	278499.75	-0.000113507376	278500.53	625261.9	-0.00015075199
0	0.64543676	0.64543587	-2.5032598e-10	0.060952473	0.060952473	0	72206.96	72206.86	-3.0612246e-05	625346.2	278264.62	-0.00029795687	278265.38	625345.5	-7.803632e-05
0	0.64532745	0.6453265	-2.1988092e-10	0.060811106	0.060811106	0	72194.73	72194.625	-2.2675737e-05	625429.6	278028.03	-0.00022701475	278028.78	625429.1	-0.00012592225
0	0.645219	0.6452182	-4.296135e-10	0.060669832	0.06066984	0	72182.6	72182.5	-4.7052155e-05	625513.25	277792.72	-0.0003263337	277793.47	625512.75	-0.0003192395
0	0.6451091	0.6451081	-3.450439e-10	0.060528476	0.060528472	0	72170.3	72170.195	-3.9115646e-05	625596.8	277555.12	-0.00024120318	277555.88	625596.3	-0.00023410897
0	0.64500034	0.6449994	-5.277142e-10	0.060386874	0.060386878	0	72158.125	72158.016	-5.6405897e-05	625680.44	277319.3	-0.0003263337	277320.06	625679.8	-0.00036889897
0	0.64489067	0.6448897	-6.2919775e-10	0.06024551	0.06024551	0	72145.87	72145.76	-6.802721e-05	625763.9	277082.28	-0.0004540295	277083.03	625763.3	-0.0004327469
0	0.6447806	0.6447797	-5.581593e-10	0.06010415	0.06010415	0	72133.55	72133.445	-6.3492065e-05	625847.56	276844.47	-0.0003972758	276845.22	625847	-0.0003901816
0	0.64467	0.644669	-2.706227e-10	0.059962556	0.05996255	0	72121.19	72121.07	-3.1746033e-05	625930.9	276606.34	-0.00022701475	276607.1	625930.3	-0.00017026106
0	0.6445593	0.6445584	-4.6005855e-10	0.059821155	0.059821155	0	72108.8	72108.695	-5.1020408e-05	626014.9	276367.47	-0.0003263337	276368.2	626014.3	-0.0003227866
0	0.6444486	0.6444476	-3.5180947e-10	0.05967992	0.05967992	0	72096.414	72096.305	-3.5714285e-05	626099	276128.3	-0.0003192395	276129.1	626098.4	-0.00015607264
0	0.6443384	0.6443374	-3.2813e-10	0.059538547	0.059538547	0	72084.08	72083.97	-3.713152e-05	626182.56	275890.4	-0.00014188423	275891.22	626181.94	-0.00033520148
0	0.6442262	0.64422524	-4.8035526e-10	0.059396822	0.059396822	0	72071.53	72071.42	-5.1020408e-05	626266.44	275649.53	-0.00036889897	275650.3	626265.8	-0.00028376846
0	0.6441146	0.64411366	-3.6534062e-10	0.059255593	0.059255593	0	72059.04	72058.945	-4.0816325e-05	626350.44	275409.12	-0.00029795687	275409.9	626349.94	-0.00021992055
0	0.64400405	0.6440031	-4.938864e-10	0.05911421	0.059114214	0	72046.67	72046.57	-5.3854874e-05	626434.2	275170.7	-0.00042565266	275171.44	626433.6	-0.00027667423
0	0.6438913	0.6438903	-3.5857506e-10	0.058972597	0.058972597	0	72034.055	72033.95	-4.2800453e-05	626518.6	274928.4	-0.00022701475	274929.2	626518	-0.00027135358
0	0.6437782	0.64377725	-4.2623072e-10	0.058831234	0.05883123	0	72021.414	72021.305	-5.0170067e-05	626602.7	274686.12	-0.00037244608	274686.84	626602.1	-0.00026248582
0	0.64366573	0.64366484	-7.442123e-11	0.058689993	0.058689993	0	72008.84	72008.73	-7.653061e-06	626686.94	274444.44	-0.00015607264	274445.2	626686.4	1.4188422e-05
0	0.64355356	0.64355254	-2.3002927e-10	0.058548275	0.058548275	0	71996.28	71996.164	-2.3809524e-05	626771.25	274202.88	-0.00015607264	274203.66	626770.6	-0.0001276958
0	0.64344007	0.643439	-2.875366e-10	0.058406897	0.058406897	0	71983.586	71983.47	-3.4863944e-05	626854.94	273960.4	-0.00018444948	273961.22	626854.3	-0.00023410897
0	0.6433271	0.64332604	-2.4356042e-10	0.05826567	0.05826567	0	71970.94	71970.83	-2.494331e-05	626939.2	273717.97	-0.0001915437	273718.75	626938.6	-0.00016316686
0	0.6432127	0.6432117	-2.5370875e-10	0.058124255	0.058124255	0	71958.15	71958.04	-2.9195011e-05	627024.06	273472.97	-0.00029795687	273473.72	627023.5	-6.38479e-05
0	0.6430993	0.64309835	-4.6682413e-10	0.05798269	0.05798269	0	71945.46	71945.35	-5.1020408e-05	627108.6	273229.66	-0.0003830874	273230.47	627108	-0.00028376846
0	0.6429852	0.6429842	-2.469432e-10	0.05784131	0.057841305	0	71932.695	71932.586	-2.5510204e-05	627192.94	272985.53	-0.00014897843	272986.3	627192.4	-0.00017558172
0	0.64287	0.64286906	-2.5370875e-10	0.057699926	0.057699926	0	71919.805	71919.695	-2.6927437e-05	627277.44	272739.8	-0.00028376846	272740.56	627276.8	-7.0942115e-05
0	0.64275587	0.6427549	-3.6195782e-10	0.057558365	0.057558354	0	71907.04	71906.93	-4.0249433e-05	627361.9	272495.6	-0.00034052212	272496.38	627361.2	-0.0001986379
0	0.64264077	0.64263976	-3.8563733e-10	0.057416975	0.057416983	0	71894.16	71894.05	-3.9399092e-05	627446.6	272249.6	-0.00021282633	272250.4	627446.1	-0.0003227866
0	0.6425261	0.6425251	-1.0486629e-10	0.057275712	0.057275712	0	71881.33	71881.22	-1.3888889e-05	627530.56	272005.16	-0.00024120318	272005.97	627530	4.9659477e-05
0	0.64241004	0.64240897	-6.765567e-12	0.057134338	0.057134338	0	71868.34	71868.23	3.6848073e-06	627614.94	271758.25	-1.4188422e-05	271759.03	627614.4	6.38479e-05
0	0.6422942	0.6422932	-4.126996e-10	0.056992773	0.056992773	0	71855.39	71855.27	-4.563492e-05	627699.9	271511.22	-0.00028376846	271512.03	627699.25	-0.0003458428
0	0.6421776	0.64217657	-3.1798164e-10	0.056851387	0.056851387	0	71842.34	71842.23	-3.628118e-05	627784.9	271262.88	-0.0003263337	271263.7	627784.25	-0.00016316686
0	0.6420622	0.6420611	-3.2136444e-10	0.056710005	0.056710005	0	71829.43	71829.32	-3.7414968e-05	627869.56	271016.7	-0.00028376846	271017.47	627869	-0.00022701475
0	0.6419449	0.64194393	-2.5709154e-10	0.056568444	0.056568444	0	71816.31	71816.2	-2.8628117e-05	627954	270768.12	-0.00018444948	270768.9	627953.4	-0.000113507376
0	0.6418284	0.6418274	-3.2813e-10	0.056427024	0.056427024	0	71803.28	71803.164	-3.9682538e-05	628039	270519.9	-0.0003972758	270520.72	628038.44	-0.00016316686
0	0.6417107	0.6417096	-1.3531134e-11	0.05628579	0.056285795	0	71790.11	71789.99	-1.1337869e-06	628124.1	270270.06	-0.000113507376	270270.88	628123.44	0.00013479001
0	0.6415937	0.6415927	-4.7358967e-10	0.056144398	0.056144398	0	71777.02	71776.914	-5.5555556e-05	628209.1	270021.25	-0.0003263337	270022.06	628208.56	-0.00034938988
0	0.6414756	0.6414747	-2.9768493e-10	0.0560027	0.0560027	0	71763.82	71763.71	-3.202948e-05	628294	269771.2	-0.00021282633	269772	628293.4	-0.00018977014
0	0.6413581	0.64135706	-3.9578565e-10	0.05586147	0.05586147	0	71750.66	71750.54	-4.6201814e-05	628379	269521.53	-0.0002518445	269522.3	628378.4	-0.00033342792
0	0.6412397	0.6412387	-1.8267031e-10	0.05572008	0.05572008	0	71737.43	71737.31	-1.9699546e-05	628463.7	269271.2	-7.0942115e-05	269271.97	628463	-0.00017026106
0	0.64112073	0.64111966	-3.0445052e-10	0.05557853	0.05557853	0	71724.1	71723.984	-3.287982e-05	628549.2	269018.94	-0.00021282633	269019.75	628548.56	-0.00017735528
0	0.6410023	0.64100134	-5.344798e-10	0.055437103	0.055437103	0	71710.86	71710.75	-5.8106576e-05	628634.4	268768.03	-0.00041146425	268768.84	628633.7	-0.00035471056
0	0.6408833	0.64088225	-2.5032598e-10	0.05529587	0.05529587	0	71697.55	71697.43	-2.6077098e-05	628719.06	268516.7	-0.0001276958	268517.5	628718.44	-0.00020573213
0	0.6407636	0.64076245	-5.750732e-10	0.055154484	0.055154487	0	71684.15	71684.04	-6.377551e-05	628804.3	268263.88	-0.00036889897	268264.7	628803.6	-0.0004398411
0	0.6406441	0.64064306	-2.841538e-10	0.05501278	0.055012777	0	71670.79	71670.67	-3.1746033e-05	628889.44	268011.47	-0.00021282633	268012.3	628888.75	-0.00014188423
0	0.6405237	0.64052266	-3.484267e-10	0.054871537	0.054871537	0	71657.31	71657.195	-3.9682538e-05	628975.1	267757.22	-0.00029795687	267758.06	628974.44	-0.00020573213
0	0.6404042	0.64040315	-4.05934e-10	0.05473016	0.05473016	0	71643.945	71643.836	-4.4501136e-05	629060.06	267505.06	-0.0003263337	267505.88	629059.44	-0.00024120318
0	0.6402838	0.6402827	-5.7845595e-10	0.05458858	0.05458858	0	71630.48	71630.36	-6.434241e-05	629145.2	267251.3	-0.0005107832	267252.12	629144.56	-0.00036889897
0	0.64016247	0.6401616	-3.7210618e-10	0.054447185	0.05444718	0	71616.914	71616.8	-4.336735e-05	629231.4	266995.4	-0.0002660329	266996.25	629230.7	-0.00031214528
0	0.6400418	0.64004076	-3.6195782e-10	0.054305956	0.054305956	0	71603.414	71603.3	-4.0249433e-05	629316	266741.78	-0.00026958002	266742.62	629315.3	-0.00016671396
0	0.6399198	0.6399188	-4.1608236e-10	0.054164257	0.054164257	0	71589.766	71589.65	-4.988662e-05	629402.44	266484.6	-0.00028731555	266485.44	629401.7	-0.00034052212
0	0.6397984	0.6397974	-4.4652743e-10	0.054022856	0.054022856	0	71576.18	71576.07	-4.7619047e-05	629487.75	266229.22	-0.00036889897	266230.06	629487.06	-0.00024120318
0	0.6396757	0.63967466	-4.9726917e-10	0.053881627	0.053881627	0	71562.45	71562.33	-5.1303854e-05	629573.9	265971.3	-0.0003759932	265972.16	629573.2	-0.00034761635
0	0.639554	0.639553	-2.672399e-10	0.053740185	0.053740185	0	71548.836	71548.73	-2.7777778e-05	629659.25	265715.6	-0.0001986379	265716.47	629658.56	-0.00014188423
0	0.6394314	0.63943034	-3.2813e-10	0.053598657	0.053598657	0	71535.125	71535	-3.713152e-05	629744.75	265458.34	-0.00024120318	265459.22	629744.1	-0.00027667423
0	0.6393086	0.6393075	-2.672399e-10	0.05345726	0.05345726	0	71521.38	71521.26	-2.4376417e-05	629830.6	265200.56	-0.0002553916	265201.44	629829.94	-7.2715666e-05
0	0.63918585	0.6391848	-3.450439e-10	0.053315867	0.053315867	0	71507.66	71507.53	-4.0249433e-05	629915.9	264943.53	-0.0002553916	264944.38	629915.2	-0.00027667423
0	0.6390618	0.63906074	-5.412454e-10	0.05317434	0.05317434	0	71493.77	71493.65	-5.952381e-05	630001.5	264684.22	-0.00035116344	264685.06	630000.8	-0.0004540295
0	0.63893855	0.6389375	-3.078333e-10	0.053032946	0.053032946	0	71479.984	71479.87	-3.5147394e-05	630087.3	264425.84	-0.00022701475	264426.7	630086.7	-0.00021282633
0	0.63881385	0.6388128	-1.8267031e-10	0.05289166	0.052891664	0	71466.03	71465.91	-2.2675737e-05	630173.5	264165.03	-0.0002553916	264165.9	630172.9	-3.5471057e-05
0	0.63869005	0.638689	-3.7887174e-10	0.05275026	0.05275026	0	71452.19	71452.06	-4.2800453e-05	630259.44	263905.84	-0.00021282633	263906.7	630258.7	-0.00026248582
0	0.63856536	0.6385642	-3.7210618e-10	0.052608743	0.052608743	0	71438.23	71438.1	-3.9965988e-05	630345.44	263645.12	-0.00022701475	263646	630344.75	-0.00029086266
0	0.6384406	0.63843954	-5.8183874e-10	0.052467342	0.052467342	0	71424.27	71424.16	-6.3492065e-05	630431.4	263384.6	-0.00046821794	263385.44	630430.6	-0.0003263337
0	0.6383156	0.6383145	-4.05934e-10	0.052325934	0.052325934	0	71410.29	71410.17	-4.336735e-05	630516.94	263123.97	-0.00029795687	263124.84	630516.3	-0.00024829738
0	0.63819027	0.6381891	-4.905036e-10	0.05218442	0.05218442	0	71396.26	71396.14	-5.6122448e-05	630603	262862.38	-0.00028376846	262863.25	630602.44	-0.0003830874
0	0.638064	0.63806295	-2.1988092e-10	0.052042983	0.052042983	0	71382.15	71382.04	-2.7777778e-05	630689.1	262599.78	-0.00026958002	262600.7	630688.4	-9.931895e-05
0	0.63793737	0.6379362	-1.8605309e-10	0.051901743	0.051901743	0	71367.97	71367.85	-2.0124717e-05	630776	262335.38	-5.6753688e-05	262336.25	630775.3	-0.00017026106
0	0.63781023	0.63780916	-3.8563733e-10	0.051760327	0.051760327	0	71353.76	71353.63	-4.4501136e-05	630862.7	262070.8	-0.0003263337	262071.64	630862.06	-0.00021282633
0	0.63768506	0.6376839	-2.8077102e-10	0.05161866	0.05161866	0	71339.74	71339.625	-3.0328798e-05	630947.25	261810.94	-7.0942115e-05	261811.81	630946.5	-0.0003830874
0	0.63755757	0.63755655	-2.1988092e-10	0.05147742	0.05147742	0	71325.484	71325.36	-2.7210885e-05	631034.2	261545.53	-0.00021282633	261546.39	631033.56	-0.0001276958
0	0.6374305	0.63742936	-2.5709154e-10	0.05133601	0.05133601	0	71311.266	71311.14	-2.9195011e-05	631120.75	261281.03	-0.00024120318	261281.94	631120	-0.00015607264
0	0.6373026	0.63730145	-2.3002927e-10	0.051194474	0.051194474	0	71296.96	71296.836	-2.154195e-05	631207.1	261015.62	-0.00028376846	261016.5	631206.5	-4.9659477e-05
0	0.63717383	0.63717264	-2.9768493e-10	0.051053066	0.051053066	0	71282.555	71282.43	-3.1462587e-05	631293.06	260749.42	-0.00041146425	260750.3	631292.25	-3.5471057e-05
0	0.63704664	0.6370455	-5.0065196e-10	0.050911814	0.050911814	0	71268.33	71268.195	-5.4138323e-05	631378.7	260485.67	-0.00036889897	260486.56	631377.94	-0.00034052212
0	0.6369182	0.63691705	-2.875366e-10	0.050770152	0.050770152	0	71253.95	71253.836	-3.0612246e-05	631465.75	260218.86	-0.00029795687	260219.73	631465.06	-0.00017026106
0	0.6367894	0.6367882	-4.3299628e-10	0.050628744	0.050628744	0	71239.55	71239.42	-4.931973e-05	631552.44	259951.73	-0.0003263337	259952.6	631551.8	-0.0002553916
0	0.6366603	0.63665926	-2.2326371e-10	0.050487496	0.050487496	0	71225.11	71224.984	-2.4092971e-05	631638.44	259685.16	-0.0001986379	259686.02	631637.75	-0.00013479001
0	0.63653094	0.63652986	-5.344798e-10	0.050346054	0.05034605	0	71210.63	71210.51	-6.3492065e-05	631725.06	259417.4	-0.00040437005	259418.28	631724.3	-0.0003901816
0	0.6364013	0.63640004	-4.3976184e-10	0.05020456	0.050204564	0	71196.12	71195.99	-4.7052155e-05	631811.4	259149.4	-0.00034406924	259150.31	631810.7	-0.00026958002
