# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63885015	0.6388498	5.960465e-11	0.0632859	0.0632859	0	98382.92	98382.87	5e-06	634511.25	259878.52	6.818182e-05	259878.94	634511.25	1.4204545e-06
0	0.6385749	0.6385746	-1.8423253e-10	0.062932655	0.062932655	0	98340.54	98340.484	-3.5e-05	634708.3	259296.1	-8.522727e-05	259296.53	634708.3	-0.0002159091
0	0.6382949	0.6382945	-1.6255812e-10	0.06257908	0.06257908	0	98297.41	98297.35	-2.375e-05	634909.06	258703.31	-9.090909e-05	258703.78	634909	-0.00012926136
0	0.63801384	0.6380134	-3.0886044e-10	0.062225346	0.062225346	0	98254.13	98254.07	-5.25e-05	635108.94	258110.02	-0.0002159091	258110.47	635108.9	-0.00025426137
0	0.6377332	0.63773286	-2.709302e-10	0.061871782	0.061871782	0	98210.92	98210.875	-4.25e-05	635307.1	257518.97	-0.00021875	257519.4	635307.2	-0.00022727273
0	0.6374495	0.63744915	-2.1674416e-10	0.061518367	0.061518367	0	98167.21	98167.164	-3.8125e-05	635507.25	256921.53	-0.0002556818	256921.97	635507.2	-0.0001377841
0	0.637164	0.63716376	-3.2511624e-10	0.061164834	0.061164834	0	98123.266	98123.2	-5.125e-05	635707.44	256321.81	-0.00025	256322.23	635707.44	-0.00019602272
0	0.6368766	0.6368762	-7.586046e-11	0.060811102	0.060811102	0	98079.01	98078.95	-1.375e-05	635908.2	255718.62	1.7045455e-05	255719.08	635908.1	-0.000100852274
0	0.6365886	0.6365883	-3.0344183e-10	0.06045754	0.06045754	0	98034.65	98034.59	-4.25e-05	636108.7	255114.92	-0.0002471591	255115.38	636108.56	-0.00016193182
0	0.63629967	0.6362994	-4.6599996e-10	0.060104124	0.060104124	0	97990.16	97990.1	-6.875e-05	636309.6	254509.52	-0.00038636362	254509.94	636309.6	-0.00031818182
0	0.6360081	0.6360078	-3.3053485e-10	0.059750553	0.059750553	0	97945.24	97945.19	-4.5e-05	636511.06	253899.84	-0.00027272728	253900.28	636511.06	-0.000203125
0	0.6357132	0.63571286	-1.0837208e-10	0.059396826	0.059396826	0	97899.836	97899.79	-2e-05	636714.06	253283.98	-0.000113636364	253284.4	636714	-0.00010227273
0	0.63541937	0.635419	-1.0837208e-10	0.05904356	0.05904356	0	97854.58	97854.52	-1.75e-05	636915.44	252671.19	-6.818182e-05	252671.56	636915.44	-7.8125e-05
0	0.6351244	0.6351241	-1.0837208e-10	0.058689985	0.05868999	0	97809.14	97809.1	-1.875e-05	637115.7	252057.97	3.9772727e-05	252058.39	637115.7	-0.00013494318
0	0.6348252	0.63482493	-1.8423253e-10	0.058336265	0.058336265	0	97763.09	97763.055	-2.75e-05	637319.44	251435.52	-0.00014772727	251435.94	637319.44	-0.000140625
0	0.6345268	0.63452655	-3.2511624e-10	0.057982713	0.057982713	0	97717.13	97717.07	-5e-05	637520.3	250816.84	-0.00018181818	250817.23	637520.3	-0.00024147728
0	0.63422513	0.6342249	-2.8718602e-10	0.05762927	0.05762927	0	97670.664	97670.625	-5.25e-05	637722.9	250191.97	-0.00020170455	250192.36	637722.8	-0.00021022727
0	0.63392097	0.6339207	-1.7339533e-10	0.0572757	0.05727571	0	97623.83	97623.79	-2.625e-05	637926.2	249562.78	-0.00014204545	249563.19	637926.2	-0.00014204545
0	0.633617	0.63361675	-1.4088371e-10	0.056922022	0.056922026	0	97577.03	97576.99	-2.25e-05	638130	248933.58	-0.00013636364	248933.98	638130	-9.090909e-05
0	0.6333112	0.6333109	-1.8423253e-10	0.05656847	0.05656847	0	97529.94	97529.89	-1.75e-05	638332.94	248302.4	-0.00017613637	248302.8	638332.94	-5.1136365e-05
0	0.6330044	0.6330042	-1.4088371e-10	0.056215018	0.056215018	0	97482.68	97482.65	-2.625e-05	638534.9	247670.97	-0.00015056819	247671.34	638534.9	-0.00011079545
0	0.6326948	0.63269454	-3.5220926e-10	0.055861466	0.055861466	0	97435	97434.95	-5.625e-05	638738.44	247033.9	-0.00030681817	247034.3	638738.5	-0.00019886364
0	0.6323834	0.6323831	-2.546744e-10	0.05550775	0.05550775	0	97387.05	97387.01	-3.125e-05	638942.5	246393.9	-0.0002528409	246394.3	638942.5	-9.090909e-05
0	0.6320705	0.6320702	-1.2462789e-10	0.055154454	0.055154454	0	97338.85	97338.82	-2.25e-05	639146.2	245752.06	-8.8068184e-05	245752.45	639146.2	-0.0001221591
0	0.631756	0.6317557	-2.1132555e-10	0.054800898	0.054800898	0	97290.414	97290.38	-3.25e-05	639350.25	245107.78	-0.00013068182	245108.12	639350.2	-0.00018892046
0	0.6314395	0.6314392	-3.3595346e-10	0.05444718	0.05444719	0	97241.67	97241.63	-5e-05	639554.56	244460.36	-0.00023295454	244460.73	639554.6	-0.00022727273
0	0.6311214	0.63112116	-1.9506975e-10	0.05409365	0.05409365	0	97192.7	97192.66	-3e-05	639758.9	243810.72	-9.090909e-05	243811.1	639758.94	-0.00015909091
0	0.6307989	0.6307986	-5.6895344e-10	0.053740162	0.053740162	0	97143.03	97142.99	-8.75e-05	639966	243152.03	-0.00039772727	243152.39	639966	-0.00041477272
0	0.63047934	0.63047904	-2.8718602e-10	0.05338662	0.05338662	0	97093.805	97093.77	-4.25e-05	640168.94	242501.7	-0.00023011364	242502.03	640168.94	-0.00016903409
0	0.63015366	0.6301535	-3.847209e-10	0.053032946	0.05303295	0	97043.664	97043.63	-5.0625e-05	640376	241838.8	-0.00025852272	241839.17	640376.06	-0.00025
0	0.62983	0.6298298	-1.9506975e-10	0.052679416	0.052679416	0	96993.82	96993.79	-2.875e-05	640579.75	241181.88	-0.00014772727	241182.23	640579.8	-0.00012357955
0	0.6295026	0.6295023	-2.0590696e-10	0.052325908	0.052325904	0	96943.38	96943.35	-3.125e-05	640785.3	240517.94	-0.00023295454	240518.27	640785.25	-7.9545454e-05
0	0.62917274	0.6291725	-4.009767e-10	0.051972378	0.051972378	0	96892.6	96892.56	-5.8125e-05	640992.3	239849.17	-0.0002784091	239849.5	640992.4	-0.00027272728
0	0.6288433	0.62884307	-3.0344183e-10	0.051618673	0.051618673	0	96841.86	96841.83	-5e-05	641196.3	239183.98	-0.00023863636	239184.34	641196.4	-0.00024147728
0	0.6285085	0.6285083	-2.1674416e-10	0.051265337	0.051265337	0	96790.31	96790.28	-3.25e-05	641404.44	238507.19	-0.00014772727	238507.52	641404.44	-0.00014488636
0	0.6281755	0.6281753	-2.709302e-10	0.050911807	0.050911807	0	96739.02	96739	-4e-05	641609.2	237836.19	-0.00015340908	237836.55	641609.25	-0.00023579545
0	0.627838	0.62783784	-1.6255812e-10	0.050558094	0.050558105	0	96687.06	96687.03	-2.75e-05	641816.9	237156.12	-0.00023863636	237156.47	641816.8	2.6988637e-05
0	0.6275007	0.62750053	-3.0886044e-10	0.050204586	0.05020459	0	96635.12	96635.08	-5e-05	642021.94	236478.72	-0.00016761363	236479.05	642022	-0.00025852272
0	0.6271595	0.62715936	-4.8767438e-11	0.04985105	0.04985105	0	96582.56	96582.555	-1.25e-05	642229.94	235793.08	-3.409091e-05	235793.39	642230	-8.522727e-05
0	0.62681806	0.6268179	-2.709302e-10	0.04949753	0.04949753	0	96529.984	96529.95	-4.125e-05	642435.56	235109.38	-0.00015056819	235109.67	642435.6	-0.00025426137
0	0.626474	0.62647384	-4.9309296e-10	0.049143866	0.049143866	0	96477	96476.98	-7.875e-05	642642.7	234420.62	-0.00036363635	234420.97	642642.75	-0.00034943182
0	0.6261269	0.6261267	-2.926046e-10	0.04879036	0.04879036	0	96423.54	96423.516	-4.875e-05	642851.4	233725.92	-0.00036363635	233726.25	642851.44	-8.522727e-05
0	0.62577873	0.6257785	-3.0886044e-10	0.0484368	0.0484368	0	96369.93	96369.9	-4.875e-05	643058.75	233031.19	-0.00025	233031.5	643058.8	-0.00021306818
0	0.6254298	0.6254296	-1.1649999e-10	0.048083294	0.048083294	0	96316.19	96316.16	-2e-05	643264.8	232336.5	-9.090909e-05	232336.8	643265	-9.375e-05
0	0.6250779	0.6250778	-2.8447672e-10	0.047729596	0.047729596	0	96262	96261.97	-4.375e-05	643472.4	231636.3	-0.00028125	231636.62	643472.5	-0.00014488636
0	0.6247233	0.62472314	-2.926046e-10	0.047376227	0.047376227	0	96207.4	96207.38	-4.5e-05	643680.25	230932.12	-0.00025	230932.44	643680.4	-0.00014204545
0	0.6243673	0.62436706	-3.3866276e-10	0.047022726	0.04702272	0	96152.555	96152.53	-4.8125e-05	643888.8	230225.02	-0.0002159091	230225.31	643888.94	-0.0002627841
0	0.6240096	0.6240096	-1.6255812e-10	0.046669014	0.046669014	0	96097.484	96097.46	-2.1875e-05	644096.44	229516.8	-0.00017613637	229517.08	644096.56	-4.1193183e-05
0	0.6236476	0.6236474	-5.147674e-11	0.04631553	0.04631553	0	96041.72	96041.71	-7.5e-06	644305.6	228800.62	-7.9545454e-05	228800.94	644305.7	2.6988637e-05
0	0.6232857	0.6232856	-6.1230226e-10	0.045961928	0.045961935	0	95986.02	95985.984	-8.875e-05	644513.6	228086.17	-0.00051704544	228086.45	644513.7	-0.00035227273
0	0.6229229	0.6229228	-3.2240693e-10	0.04560844	0.04560844	0	95930.125	95930.1	-5.25e-05	644722.06	227369.75	-0.00015340908	227370.03	644722.1	-0.00030255681
0	0.6225554	0.62255526	-1.9506975e-10	0.04525479	0.04525479	0	95873.54	95873.51	-3.75e-05	644932.4	226644.95	-0.00018181818	226645.22	644932.44	-0.000117897725
0	0.62218827	0.62218815	-2.736395e-10	0.044901304	0.0449013	0	95816.99	95816.97	-3.75e-05	645139.6	225923.77	-0.00020170455	225924.03	645139.6	-0.00018892046
0	0.6218177	0.6218176	-3.955581e-10	0.044547684	0.044547684	0	95759.93	95759.914	-6.6875e-05	645348.56	225196.03	-0.00035511365	225196.27	645348.56	-0.000234375
0	0.6214446	0.6214445	-2.0048835e-10	0.044194214	0.04419421	0	95702.47	95702.45	-2.875e-05	645558.06	224464.11	-0.00015056819	224464.34	645558.25	-0.0001278409
0	0.6210681	0.62106794	-4.6870924e-10	0.043840524	0.043840516	0	95644.484	95644.47	-7e-05	645768.8	223726.22	-0.00036931818	223726.45	645768.94	-0.0002869318
0	0.62069154	0.6206915	-1.273372e-10	0.043487042	0.043487042	0	95586.49	95586.49	-1.9375e-05	645978.1	222989.88	-0.00015340908	222990.08	645978.2	-1.9886364e-05
0	0.6203136	0.62031347	-1.9777904e-10	0.043133624	0.043133624	0	95528.3	95528.27	-2.75e-05	646186	222252.73	-0.00010227273	222252.98	646186.2	-0.00016761363
0	0.6199306	0.61993057	-1.6255812e-10	0.04277993	0.04277993	0	95469.31	95469.305	-3e-05	646397.3	221505.33	-0.00011079545	221505.53	646397.44	-0.00013494318
0	0.61954755	0.6195475	-2.926046e-10	0.04242646	0.04242646	0	95410.32	95410.31	-4.4375e-05	646606.8	220759.55	-0.00015909091	220759.78	646606.94	-0.00021732955
0	0.61916226	0.6191622	-4.3890694e-10	0.042072814	0.042072814	0	95350.99	95350.98	-7e-05	646815.2	220011.73	-0.0003409091	220011.94	646815.4	-0.00027698863
0	0.6187735	0.6187735	-4.8225574e-10	0.04171934	0.041719347	0	95291.125	95291.125	-8.25e-05	647025.1	219257.64	-0.000375	219257.86	647025.25	-0.00033948864
0	0.6183832	0.61838317	-2.709302e-11	0.041365713	0.041365713	0	95231.02	95231.016	-1e-05	647236.75	218499.61	-0.0001221591	218499.77	647236.94	4.6875e-05
0	0.61799073	0.6179906	-3.7659298e-10	0.041012257	0.041012257	0	95170.57	95170.56	-5.625e-05	647447.06	217739.78	-0.0002159091	217739.97	647447.1	-0.0002755682
0	0.61759573	0.6175957	-3.6304648e-10	0.04065857	0.04065857	0	95109.734	95109.734	-6e-05	647657.2	216976.6	-0.00020454546	216976.78	647657.3	-0.00028977272
0	0.61719996	0.6172	-3.5491857e-10	0.04030513	0.04030513	0	95048.805	95048.805	-5.0625e-05	647865.7	216214.2	-0.00028125	216214.34	647865.9	-0.0001875
0	0.6168003	0.6168003	-3.4408135e-10	0.039951444	0.039951444	0	94987.24	94987.24	-4.75e-05	648076.4	215443.89	-0.0002755682	215444.06	648076.5	-0.00021448864
0	0.616398	0.6163979	-4.6058135e-10	0.039597984	0.039597984	0	94925.28	94925.27	-7.125e-05	648286.75	214670.16	-0.00034375	214670.3	648286.94	-0.00029545455
0	0.61599296	0.61599296	-2.926046e-10	0.039244533	0.039244533	0	94862.91	94862.93	-4.4375e-05	648499.25	213890.75	-0.00015340908	213890.89	648499.4	-0.00024147728
0	0.61558753	0.61558753	-1.9506975e-10	0.038890842	0.038890842	0	94800.48	94800.484	-2.25e-05	648708.4	213114	-0.000125	213114.14	648708.56	-0.00010795455
0	0.6151771	0.6151772	-1.6255813e-11	0.03853738	0.03853738	0	94737.28	94737.28	-6.25e-06	648920.8	212327.08	-9.6590906e-05	212327.22	648920.94	3.5511363e-05
0	0.61476785	0.6147679	-2.4925578e-10	0.038183715	0.038183715	0	94674.25	94674.25	-4.0625e-05	649129.6	211545.23	-0.00017045454	211545.38	649129.9	-0.00019318181
0	0.614354	0.614354	-2.9802322e-10	0.037830252	0.037830256	0	94610.516	94610.52	-4.5e-05	649340.8	210754.58	-0.00025	210754.7	649341.06	-0.00022585227
0	0.61393744	0.6139375	-1.0837208e-10	0.037476577	0.037476573	0	94546.35	94546.37	-1.5e-05	649551.94	209960.31	-0.00013068182	209960.4	649552.1	0
0	0.6135189	0.613519	-2.0048835e-10	0.03712317	0.03712317	0	94481.92	94481.93	-3.4375e-05	649763	209163.42	-0.00015909091	209163.5	649763.25	-8.522727e-05
0	0.6130958	0.613096	-6.0959293e-10	0.036769494	0.0367695	0	94416.75	94416.77	-9.625e-05	649976	208358.08	-0.00047727273	208358.19	649976.2	-0.00043607954
0	0.61267406	0.6126741	-1.354651e-10	0.03641604	0.03641604	0	94351.8	94351.82	-2.1875e-05	650185.4	207558.22	-0.000113636364	207558.33	650185.56	-6.818182e-05
0	0.61224616	0.61224633	-5.093488e-10	0.036062367	0.03606237	0	94285.91	94285.94	-7.8125e-05	650398.4	206746.25	-0.00039772727	206746.34	650398.56	-0.00035795456
0	0.611819	0.6118191	-2.8176741e-10	0.0357089	0.0357089	0	94220.125	94220.15	-5.25e-05	650607.7	205938.8	-0.0002755682	205938.88	650608	-0.00020454546
0	0.6113862	0.6113863	-1.4088371e-10	0.035355434	0.035355434	0	94153.47	94153.484	-2.5e-05	650821.06	205119.48	-0.000125	205119.58	650821.4	-6.25e-05
0	0.61095303	0.6109532	-3.7388367e-10	0.03500176	0.03500176	0	94086.766	94086.78	-4.875e-05	651032.3	204301.89	-0.0002784091	204301.97	651032.5	-0.00024857954
0	0.6105184	0.6105186	-3.1698832e-10	0.034648288	0.034648288	0	94019.82	94019.85	-4.75e-05	651241.6	203484.05	-0.00023863636	203484.1	651241.9	-0.000203125
0	0.6100789	0.6100791	-2.790581e-10	0.034294635	0.034294635	0	93952.16	93952.164	-4.5e-05	651453.75	202656.7	-0.0002784091	202656.75	651453.94	-0.00014772727
0	0.6096373	0.6096375	-2.2216276e-10	0.03394116	0.033941157	0	93884.16	93884.18	-3.5e-05	651665.1	201827.19	-0.00014204545	201827.19	651665.44	-0.00015909091
0	0.6091919	0.6091921	-1.6797673e-10	0.033587493	0.033587493	0	93815.555	93815.57	-1.875e-05	651876.94	200991.72	-0.00014772727	200991.72	651877.1	-5.2556818e-05
0	0.6087463	0.60874647	-1.6526742e-10	0.033234082	0.03323408	0	93746.92	93746.96	-3.125e-05	652088	200156.81	-0.00025	200156.81	652088.25	-3.409091e-05
0	0.60829526	0.6082954	-7.0170925e-10	0.032880425	0.032880425	0	93677.47	93677.48	-0.00011	652299.9	199313.44	-0.0005056818	199313.4	652300.1	-0.0005369318
0	0.6078427	0.6078429	-5.174767e-10	0.032526962	0.032526962	0	93607.77	93607.81	-8.25e-05	652511.7	198468.1	-0.00044886363	198468.08	652512	-0.00032954547
0	0.6073881	0.6073882	-2.655116e-10	0.0321733	0.0321733	0	93537.75	93537.79	-4.5e-05	652723.2	197620.03	-0.0002556818	197620.02	652723.5	-0.00017045454
0	0.6069303	0.60693055	-1.9506975e-10	0.031819817	0.031819817	0	93467.266	93467.3	-2.75e-05	652934.6	196767.8	-0.0002215909	196767.75	652934.94	-4.5454544e-05
0	0.6064705	0.60647076	-2.8447672e-10	0.031466328	0.031466328	0	93396.47	93396.5	-4.4375e-05	653146.5	195912.36	-0.00026988637	195912.28	653146.8	-0.00016193182
0	0.6060068	0.6060071	-3.1427905e-10	0.031112673	0.031112673	0	93325.05	93325.09	-4.5e-05	653358.3	195051.33	-0.00026704546	195051.28	653358.56	-0.00021022727
0	0.60553926	0.60553956	-1.5713952e-10	0.030759184	0.030759184	0	93253.055	93253.1	-2.3125e-05	653571.75	194183.34	-8.522727e-05	194183.28	653572	-0.00016619317
0	0.605072	0.60507226	-3.0615113e-10	0.030405551	0.030405551	0	93181.09	93181.13	-4.5e-05	653781.4	193319.56	-0.00017045454	193319.48	653781.6	-0.00030539773
0	0.6045988	0.6045991	-3.7117437e-10	0.030052062	0.030052062	0	93108.23	93108.266	-5.5e-05	653995	192443.48	-0.00026704546	192443.4	653995.25	-0.00027272728
0	0.60412526	0.60412556	-3.4137207e-10	0.029698413	0.029698413	0	93035.3	93035.336	-5.3125e-05	654204.8	191570.72	-0.00030965908	191570.62	654205.1	-0.00019744318
0	0.6036468	0.6036472	-3.955581e-10	0.029344993	0.029344995	0	92961.61	92961.66	-5.875e-05	654416.75	190688.89	-0.00035227273	190688.77	654417.06	-0.00023295454
0	0.6031659	0.6031662	-3.7388367e-10	0.028991356	0.028991356	0	92887.555	92887.62	-5.875e-05	654628.7	189803.69	-0.00030681817	189803.56	654629.06	-0.00023863636
0	0.60268223	0.6026826	-3.3595346e-10	0.02863785	0.028637854	0	92813.06	92813.125	-5.1875e-05	654840.25	188915.06	-0.00026136363	188914.94	654840.6	-0.00023011364
0	0.6021947	0.6021951	-3.4408135e-10	0.028284235	0.028284235	0	92737.984	92738.05	-5e-05	655053.8	188019	-0.00036079544	188018.84	655054.1	-0.0001278409
0	0.6017069	0.60170716	2.9802324e-11	0.027930733	0.027930735	0	92662.86	92662.91	5e-06	655263.6	187126.11	1.1363636e-05	187125.95	655263.94	1.846591e-05
0	0.60121346	0.6012139	-4.5516274e-10	0.027577227	0.027577227	0	92586.875	92586.94	-7.125e-05	655475.1	186223.9	-0.00038920454	186223.72	655475.5	-0.0002599432
0	0.6007185	0.60071886	-4.1181392e-10	0.02722359	0.027223594	0	92510.66	92510.71	-6.0625e-05	655687	185319.03	-0.00039772727	185318.81	655687.44	-0.00019176137
0	0.6002185	0.6002189	-3.0344183e-10	0.026870081	0.026870081	0	92433.64	92433.7	-4.625e-05	655899.94	184406.12	-0.0002869318	184405.92	655900.4	-0.00020454546
0	0.59971833	0.59971875	-5.960465e-11	0.026516473	0.026516475	0	92356.62	92356.69	-6.25e-06	656109.7	183496.19	2.2727272e-05	183495.95	656110.06	-7.9545454e-05
0	0.59921336	0.5992138	-3.5220926e-10	0.026162952	0.026162954	0	92278.86	92278.93	-5.125e-05	656321.2	182577.81	-0.00032954547	182577.58	656321.5	-0.00020454546
0	0.5987053	0.5987057	-3.5220926e-10	0.025809333	0.025809333	0	92200.61	92200.67	-5.375e-05	656532.56	181655.1	-0.00022727273	181654.86	656532.94	-0.00025
0	0.59819347	0.598194	-2.8447672e-10	0.025455903	0.025455903	0	92121.805	92121.87	-4.8125e-05	656744.4	180726.73	-0.0002869318	180726.47	656744.8	-0.00015340908
0	0.59767824	0.5976787	-3.5220926e-10	0.025102293	0.025102293	0	92042.445	92042.52	-4.75e-05	656955.7	179794.11	-0.0002840909	179793.83	656956.06	-0.00021022727
0	0.5971599	0.5971604	-2.0048835e-10	0.024748765	0.024748765	0	91962.625	91962.7	-3e-05	657168.56	178855.61	-0.00016477273	178855.31	657169	-0.00011647727
0	0.59663945	0.59664	-2.1945347e-10	0.02439518	0.02439518	0	91882.48	91882.555	-4.1875e-05	657378.25	177917.3	-0.0002443182	177917.02	657378.6	-0.000105113635
0	0.59611547	0.596116	-3.0344183e-10	0.024041647	0.024041647	0	91801.78	91801.875	-4.5e-05	657589.44	176972.56	-0.00019318181	176972.23	657589.9	-0.00020738636
0	0.5955889	0.59558946	-3.3324415e-10	0.023688113	0.023688115	0	91720.695	91720.77	-5.25e-05	657799.9	176024.97	-0.000125	176024.62	657800.3	-0.0003309659
0	0.5950577	0.5950583	-2.682209e-10	0.023334507	0.023334507	0	91638.88	91638.98	-4.5e-05	658011.44	175069.69	-0.00019602272	175069.34	658011.94	-0.00020454546
0	0.59452325	0.59452385	-1.5713952e-10	0.022980964	0.022980964	0	91556.58	91556.67	-2.125e-05	658222	174110.98	-0.000113636364	174110.61	658222.44	-7.670454e-05
0	0.59398574	0.59398633	-4.1723253e-10	0.022627395	0.022627395	0	91473.8	91473.88	-7.0625e-05	658433.2	173147.16	-0.00037784092	173146.77	658433.6	-0.00026136363
0	0.5934451	0.5934457	-3.4408135e-10	0.022273842	0.022273842	0	91390.55	91390.64	-6e-05	658643.56	172179.97	-0.00026988637	172179.55	658644.06	-0.00024857954
0	0.59289986	0.5929006	-9.7534876e-11	0.021920262	0.021920262	0	91306.58	91306.68	-1.875e-05	658855.1	171205.17	-0.00017897728	171204.78	658855.5	5.681818e-06
0	0.5923522	0.5923529	-1.6255812e-10	0.021566812	0.021566812	0	91222.25	91222.34	-2.8125e-05	659064.94	170228.62	-0.00015340908	170228.16	659065.5	-0.00014204545
0	0.59180033	0.59180105	-3.2511624e-10	0.021213228	0.02121323	0	91137.26	91137.35	-4.625e-05	659275.94	169245.06	-0.00034943182	169244.61	659276.44	-0.000113636364
0	0.59124523	0.5912459	-3.3595346e-10	0.02085967	0.020859674	0	91051.76	91051.87	-4.9375e-05	659486.25	168257.44	-0.0002840909	168256.94	659486.9	-0.00023579545
0	0.59068656	0.59068733	-1.4088371e-10	0.020506129	0.020506129	0	90965.73	90965.85	-2.25e-05	659696.56	167265.14	-0.0002215909	167264.62	659697.1	-1.4204545e-06
0	0.59012413	0.59012485	-3.4408135e-10	0.020152565	0.020152565	0	90879.11	90879.22	-5.0625e-05	659907.2	166266.97	-0.00029545455	166266.42	659907.8	-0.00016761363
0	0.58955675	0.5895575	-1.7881394e-10	0.019798992	0.019798992	0	90791.75	90791.85	-3.0625e-05	660119.06	165260.89	-0.00011079545	165260.38	660119.6	-0.000109375
0	0.5889883	0.5889891	-4.6329066e-10	0.019445421	0.019445421	0	90704.21	90704.32	-7.1875e-05	660327.5	164256.67	-0.0004119318	164256.14	660328.06	-0.00025
0	0.5884145	0.58841527	-1.8694184e-10	0.019091858	0.019091858	0	90615.82	90615.95	-3.0625e-05	660537.7	163243.14	-0.00020454546	163242.55	660538.25	-9.090909e-05
0	0.58783627	0.5878371	-3.955581e-10	0.018738287	0.018738287	0	90526.78	90526.914	-5.9375e-05	660749.25	162222.12	-0.00035227273	162221.52	660749.9	-0.00024289773
0	0.5872569	0.58725774	-3.7659298e-10	0.01838475	0.01838475	0	90437.56	90437.68	-5.8125e-05	660956.94	161203.3	-0.00028977272	161202.67	660957.5	-0.00029545455
0	0.58667046	0.58667135	-3.901395e-10	0.018031184	0.018031185	0	90347.266	90347.375	-6.5625e-05	661168.75	160170.55	-0.000375	160169.89	661169.3	-0.00025142045
