# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64861673	0.6486162	-3.0532446e-10	0.06618507	0.06618507	0	81544.086	81544.03	-3.75e-05	622721.25	285341.5	-0.0002644766	285342.06	622721.2	-0.00018443764
0	0.64851654	0.648516	-1.9248717e-10	0.06604384	0.06604385	0	81531.49	81531.43	-2.625e-05	622803.9	285118.62	-6.26392e-05	285119.22	622803.8	-0.00023663697
0	0.6484157	0.6484151	-3.3187442e-10	0.065902434	0.065902434	0	81518.81	81518.75	-4.125e-05	622887.06	284894.3	-0.00032711582	284894.88	622886.8	-0.00019835746
0	0.6483144	0.6483139	-1.1947479e-10	0.06576085	0.06576085	0	81506.1	81506.02	-1.9375e-05	622970.9	284668.75	-0.000111358575	284669.3	622970.75	-7.655902e-05
0	0.648214	0.6482133	-5.6418653e-10	0.06561948	0.06561948	0	81493.45	81493.38	-6.1875e-05	623053.56	284445.4	-0.00032711582	284445.97	623053.3	-0.0003445156
0	0.64811254	0.64811194	-4.513492e-10	0.06547825	0.06547825	0	81480.7	81480.63	-5.75e-05	623136.56	284220.4	-0.00027839644	284221	623136.4	-0.00037235522
0	0.64801097	0.64801043	-4.6462417e-10	0.065336525	0.065336525	0	81467.94	81467.875	-5.75e-05	623219.75	283995.12	-0.0003758352	283995.7	623219.44	-0.00034603808
0	0.64790875	0.6479082	-1.128373e-10	0.06519514	0.06519514	0	81455.086	81455.02	-1e-05	623303.1	283768.56	-0.0001322383	283769.16	623303.06	-5.5679287e-05
0	0.64780706	0.6478066	-1.6593721e-10	0.06505392	0.06505392	0	81442.31	81442.25	-1.75e-05	623386.9	283542.6	-9.743875e-05	283543.16	623386.7	-0.000111358575
0	0.6477057	0.6477052	-1.5266223e-10	0.06491251	0.06491251	0	81429.57	81429.51	-1.75e-05	623469.56	283317.94	-0.000111358575	283318.5	623469.4	-7.655902e-05
0	0.6476019	0.64760137	-3.1859942e-10	0.06477093	0.06477093	0	81416.51	81416.445	-3.9375e-05	623553.8	283088.3	-0.0002644766	283088.9	623553.56	-0.0001322383
0	0.6475003	0.6474997	-3.5842437e-10	0.06462956	0.06462956	0	81403.73	81403.664	-5e-05	623636.94	282862.75	-0.00014615813	282863.34	623636.8	-0.000389755
0	0.6473979	0.64739734	-3.982493e-10	0.06448818	0.06448818	0	81390.87	81390.79	-4.3125e-05	623719.94	282636.5	-0.00018095768	282637.06	623719.75	-0.00036539533
0	0.6472939	0.6472933	-6.6374885e-11	0.0643466	0.0643466	0	81377.79	81377.72	-1.4375e-05	623803.7	282407.16	-8.351893e-05	282407.78	623803.56	-4.8719376e-05
0	0.6471904	0.64718986	-2.6549954e-10	0.06420524	0.06420524	0	81364.78	81364.71	-3.75e-05	623887.5	282178.53	-0.00013571826	282179.1	623887.25	-0.0002505568
0	0.64708734	0.6470868	-2.6549953e-11	0.06406397	0.064063966	0	81351.82	81351.75	-3.75e-06	623971.2	281950.47	-2.7839644e-05	281951.03	623971.06	-3.4799556e-05
0	0.64698356	0.6469831	-2.1239963e-10	0.063922584	0.063922584	0	81338.78	81338.7	-3.125e-05	624054.9	281721.5	-0.00022967705	281722.06	624054.8	-0.00014963809
0	0.6468789	0.64687836	-3.3187442e-10	0.063781016	0.063781016	0	81325.62	81325.55	-2.875e-05	624138.75	281491.12	-0.0002644766	281491.7	624138.56	-0.00011483853
0	0.64677465	0.6467742	-2.6549953e-11	0.06363963	0.06363963	0	81312.516	81312.445	-1.875e-06	624223.2	281260.7	-0.00013919822	281261.3	624223.06	7.264407e-05
0	0.64667094	0.6466705	-2.6549954e-10	0.06349824	0.06349824	0	81299.48	81299.41	-3.6875e-05	624306.4	281032.38	-0.00024359688	281032.94	624306.25	-0.00020183742
0	0.64656514	0.6465646	-2.920495e-10	0.06335668	0.06335668	0	81286.164	81286.09	-3.5e-05	624390.6	280799.97	-0.00024359688	280800.56	624390.44	-0.0001879176
0	0.6464605	0.64646	-3.4514938e-10	0.06321527	0.06321527	0	81273.01	81272.94	-4.625e-05	624474.6	280569.44	-0.00029231625	280570.03	624474.5	-0.00020879733
0	0.6463557	0.64635515	-2.6549954e-10	0.06307404	0.06307404	0	81259.836	81259.77	-3.4375e-05	624558.3	280339.03	-0.00027491647	280339.66	624558.1	-0.00010787862
0	0.64624906	0.6462485	-1.3274977e-10	0.062932655	0.062932655	0	81246.42	81246.36	-1.625e-05	624643.75	280104.34	-9.743875e-05	280104.9	624643.56	-0.000111358575
0	0.646144	0.64614344	-3.8497433e-10	0.062790945	0.062790945	0	81233.23	81233.164	-5e-05	624727.4	279873.7	-0.00023663697	279874.25	624727.25	-0.00029579623
0	0.6460383	0.6460378	-1.5929971e-10	0.062649705	0.062649705	0	81219.94	81219.87	-1.6875e-05	624811.44	279641.62	-5.5679287e-05	279642.2	624811.25	-0.00014615813
0	0.6459317	0.64593124	-3.1196196e-10	0.06250833	0.06250833	0	81206.54	81206.47	-3.25e-05	624895.75	279408.03	-0.00026099666	279408.6	624895.7	-0.00016007795
0	0.6458251	0.6458246	-3.4514938e-10	0.06236674	0.06236674	0	81193.13	81193.07	-4.875e-05	624980.4	279174.16	-0.00023663697	279174.72	624980.25	-0.00024707682
0	0.64571846	0.645718	-3.3187442e-10	0.062225346	0.062225346	0	81179.73	81179.664	-3.625e-05	625064.75	278940.56	-0.00026099666	278941.12	625064.6	-0.00021575725
0	0.64561087	0.6456104	-4.115243e-10	0.06208412	0.06208412	0	81166.2	81166.13	-5.125e-05	625149.9	278704.8	-0.0003584354	278705.4	625149.75	-0.0002505568
0	0.64550453	0.645504	-4.3807422e-10	0.061942413	0.061942413	0	81152.83	81152.766	-4.9375e-05	625233.5	278472.28	-0.00047327395	278472.84	625233.3	-0.00016007795
0	0.645397	0.6453964	0	0.061801024	0.06180102	0	81139.305	81139.234	-6.25e-06	625317.8	278237.4	9.047884e-05	278237.97	625317.56	-0.00016007795
0	0.6452885	0.64528805	-1.1947479e-10	0.06165979	0.06165979	0	81125.68	81125.61	-2e-05	625402.6	278000.8	-0.00013919822	278001.4	625402.44	-9.047884e-05
0	0.64518076	0.6451802	-3.5842437e-10	0.061518367	0.061518367	0	81112.12	81112.055	-5e-05	625487.06	277765.38	-0.0002505568	277765.94	625486.94	-0.00034799555
0	0.6450707	0.6450702	-2.5222455e-10	0.06137681	0.06137681	0	81098.29	81098.23	-3.5625e-05	625574.1	277524.4	-0.00021575725	277525	625573.94	-0.00022619711
0	0.64496416	0.6449637	-1.3274977e-10	0.061235435	0.061235435	0	81084.91	81084.836	-1.875e-05	625657.1	277292.2	-4.1759464e-05	277292.72	625656.94	-0.00022271715
0	0.64485496	0.6448544	-3.2523692e-10	0.061094042	0.061094042	0	81071.164	81071.1	-4.0625e-05	625742.06	277054.25	-0.0003201559	277054.84	625741.94	-0.00018095768
0	0.644747	0.64474654	-1.9912465e-10	0.060952503	0.0609525	0	81057.59	81057.52	-2.625e-05	625826.1	276819.06	-0.0001948775	276819.62	625826.06	-0.00013919822
0	0.64463735	0.64463687	-4.3807422e-10	0.060811114	0.060811102	0	81043.81	81043.734	-5.375e-05	625911.2	276580.53	-0.00040367484	276581.12	625910.94	-0.00022967705
0	0.64452714	0.6445266	-1.3274977e-10	0.06066984	0.06066984	0	81029.95	81029.88	-2.5e-05	625996.5	276340.88	-0.000111358575	276341.44	625996.4	-0.00016355791
0	0.6444174	0.64441687	-3.5842437e-10	0.060528446	0.060528446	0	81016.15	81016.086	-4.5e-05	626081.56	276102.12	-0.00029927617	276102.7	626081.44	-0.0002505568
0	0.6443073	0.6443067	-1.7257469e-10	0.060386896	0.060386896	0	81002.305	81002.25	-2.375e-05	626166.56	275862.97	-0.00015311805	275863.56	626166.44	-0.00012179844
0	0.6441969	0.64419645	-4.048868e-10	0.060245506	0.060245506	0	80988.445	80988.38	-5.625e-05	626251.9	275623.28	-0.00031667596	275623.88	626251.75	-0.00032363585
0	0.644085	0.6440845	-7.9649856e-11	0.060104124	0.060104124	0	80974.37	80974.305	-9.375e-06	626338.94	275379.5	-0.0001322383	275380.12	626338.75	3.827951e-05
0	0.6439757	0.64397514	-2.3894958e-10	0.05996258	0.059962578	0	80960.625	80960.555	-3.125e-05	626422.9	275142.53	-0.00016703786	275143.06	626422.7	-0.0001948775
0	0.64386505	0.6438645	-4.3807422e-10	0.059821147	0.059821147	0	80946.72	80946.65	-5.375e-05	626507.94	274902.66	-0.000389755	274903.22	626507.7	-0.00021923719
0	0.6437523	0.64375174	-1.0619981e-10	0.059679918	0.059679918	0	80932.53	80932.47	-1.625e-05	626593.25	274659.3	-0.00034103563	274659.9	626593.1	0.00011831849
0	0.64364225	0.64364177	-2.6549953e-11	0.05953851	0.05953851	0	80918.7	80918.63	1.25e-06	626678.06	274420.47	-1.3919822e-05	274421.06	626677.94	7.307906e-05
0	0.64352965	0.6435291	-2.5222455e-10	0.059396826	0.059396826	0	80904.55	80904.49	-3.375e-05	626764.4	274176.6	-0.00022271715	274177.12	626764.3	-0.00018095768
0	0.6434179	0.6434174	-2.6549954e-10	0.059255596	0.059255596	0	80890.49	80890.43	-3.125e-05	626849.9	273934.56	-0.00027143653	273935.1	626849.75	-0.00010439866
0	0.6433059	0.64330536	-1.9912465e-10	0.059114188	0.059114188	0	80876.414	80876.35	-2.625e-05	626934.94	273692.72	-0.00025751672	273693.28	626934.8	-7.307906e-05
0	0.6431921	0.64319164	-5.309991e-10	0.058972627	0.058972627	0	80862.11	80862.06	-6e-05	627020.9	273447.6	-0.00036191536	273448.16	627020.75	-0.0003445156
0	0.6430783	0.64307773	-2.5222455e-10	0.058831234	0.058831234	0	80847.8	80847.73	-3e-05	627108.4	273200.62	-0.00022271715	273201.22	627108.2	-0.0001322383
0	0.6429671	0.64296657	-4.6462417e-10	0.058689985	0.058689985	0	80833.82	80833.76	-5.625e-05	627191.94	272961.47	-0.00022967705	272962	627191.8	-0.00039671492
0	0.64285207	0.6428516	-3.3187442e-10	0.0585483	0.0585483	0	80819.37	80819.305	-4.75e-05	627279.5	272712.9	-0.0003062361	272713.44	627279.3	-0.00022619711
0	0.64273745	0.642737	-2.920495e-10	0.058406904	0.058406904	0	80804.95	80804.88	-3.875e-05	627364.9	272467	-0.00028535633	272467.56	627364.75	-0.00011831849
0	0.64262545	0.6426249	-2.6549953e-11	0.058265664	0.058265664	0	80790.87	80790.81	2.5e-06	627449.8	272225.2	-2.0879732e-05	272225.75	627449.8	5.219933e-05
0	0.64251053	0.64251006	-2.787745e-10	0.05812423	0.05812423	0	80776.414	80776.37	-3.5e-05	627536.25	271978.03	-0.00018095768	271978.6	627536.06	-0.00023315701
0	0.64239705	0.6423965	-3.5842437e-10	0.057982713	0.057982713	0	80762.16	80762.09	-4.25e-05	627621.75	271733.5	-0.00020879733	271734.1	627621.56	-0.00023315701
0	0.64228135	0.64228094	1.4602475e-10	0.057841305	0.05784131	0	80747.625	80747.555	1e-05	627707.7	271485.66	-6.959911e-06	271486.22	627707.56	0.00013571826
0	0.64216596	0.6421655	-3.0532446e-10	0.057699904	0.057699904	0	80733.11	80733.05	-4.25e-05	627794.56	271237.28	-0.00022271715	271237.88	627794.44	-0.00028535633
0	0.6420517	0.6420511	-4.115243e-10	0.057558388	0.057558395	0	80718.73	80718.67	-4.875e-05	627879.94	270991.78	-0.00025751672	270992.38	627879.8	-0.00027839644
0	0.64193565	0.6419351	-3.0532446e-10	0.057416987	0.057416987	0	80704.15	80704.086	-3.875e-05	627966.25	270743.1	-0.00014267817	270743.62	627966.1	-0.00030971604
0	0.64181936	0.6418188	-2.1239963e-10	0.05727571	0.05727571	0	80689.53	80689.47	-2.375e-05	628052.94	270493.6	-0.0002505568	270494.16	628052.75	-0.00010091871
0	0.64170396	0.6417034	-1.7257469e-10	0.057134308	0.0571343	0	80675.016	80674.95	-2.0625e-05	628139.2	270245.78	-0.00015311805	270246.34	628139.06	-0.00012875836
0	0.641587	0.6415865	-4.513492e-10	0.05699279	0.05699279	0	80660.31	80660.26	-6.125e-05	628225.3	269995.97	-0.0002888363	269996.53	628225.2	-0.000389755
0	0.64147073	0.6414702	-2.1239963e-10	0.056851387	0.056851387	0	80645.695	80645.64	-2.25e-05	628311.56	269746.84	-6.959911e-05	269747.4	628311.4	-0.00023663697
0	0.64135355	0.64135313	-3.3187442e-10	0.056709986	0.05670998	0	80630.98	80630.914	-4.4375e-05	628398	269496.5	-0.00036191536	269497.06	628397.9	-0.00017051781
0	0.6412363	0.64123577	-3.982493e-10	0.05656847	0.05656847	0	80616.23	80616.164	-5.5e-05	628484.44	269245.78	-0.0003340757	269246.34	628484.3	-0.0003340757
0	0.64111733	0.6411168	-4.9117416e-10	0.05642703	0.05642703	0	80601.27	80601.21	-6.125e-05	628572.94	268990.8	-0.00027839644	268991.38	628572.75	-0.0004210746
0	0.6410015	0.641001	-1.3274977e-11	0.056285787	0.056285787	0	80586.71	80586.65	-5.625e-06	628657.5	268744.12	-4.523942e-05	268744.7	628657.3	0
0	0.64088315	0.64088255	-2.6549953e-11	0.05614437	0.056144364	0	80571.83	80571.766	-6.25e-06	628744.5	268491.3	0	268491.88	628744.4	-7.655902e-05
0	0.6407644	0.6407639	-4.7789916e-10	0.0560027	0.056002706	0	80556.91	80556.83	-6e-05	628831	268238.53	-0.00034799555	268239.1	628830.9	-0.00033755568
0	0.64064455	0.640644	-2.787745e-10	0.05586147	0.05586147	0	80541.836	80541.766	-3.5625e-05	628919.3	267982.47	-0.0002644766	267983.06	628919.2	-0.00012875836
0	0.6405272	0.6405267	-1.7257469e-10	0.055720054	0.055720054	0	80527.07	80527.016	-2.25e-05	629004.75	267732.75	-0.00014615813	267733.28	629004.6	-0.0001322383
0	0.6404072	0.64040667	-1.4602475e-10	0.05557856	0.05557856	0	80512	80511.94	-2.25e-05	629092	267477.6	-8.351893e-05	267478.16	629091.75	-0.00016355791
0	0.64028835	0.6402878	-1.9912465e-10	0.0554371	0.055437103	0	80497.05	80496.984	-2.8125e-05	629178.8	267224.3	-0.00017051781	267224.88	629178.7	-0.00016355791
0	0.6401684	0.6401679	-2.3894958e-10	0.05529586	0.05529586	0	80481.97	80481.91	-2.625e-05	629265.56	266969.62	-0.00021575725	266970.2	629265.4	-0.0001322383
0	0.640047	0.64004654	-1.9912465e-10	0.055154454	0.055154454	0	80466.71	80466.664	-2.375e-05	629353.94	266711.4	-0.000111358575	266711.9	629353.75	-0.00014963809
0	0.6399281	0.63992757	-7.9649856e-11	0.05501279	0.05501279	0	80451.766	80451.7	-1.3125e-05	629439.9	266458.97	-0.0001252784	266459.5	629439.7	-3.827951e-05
0	0.6398061	0.6398055	-1.5929971e-10	0.054871544	0.054871544	0	80436.42	80436.36	-1.75e-05	629528.2	266199.7	-0.0001879176	266200.25	629528.06	-5.5679287e-05
0	0.63968617	0.6396857	-6.6374883e-10	0.05473012	0.05473013	0	80421.36	80421.28	-7.875e-05	629614.06	265946.1	-0.0004593541	265946.66	629613.94	-0.0004454343
0	0.63956493	0.63956445	-3.0532446e-10	0.054588605	0.054588605	0	80406.11	80406.055	-3.5e-05	629701.5	265688.94	-0.0001879176	265689.5	629701.4	-0.00025403674
0	0.63944197	0.63944155	-3.2523692e-10	0.05444719	0.05444718	0	80390.65	80390.586	-3.5e-05	629789.94	265428.34	-0.0001948775	265428.9	629789.8	-0.00020879733
0	0.63932127	0.63932073	-3.7169934e-10	0.05430595	0.05430595	0	80375.47	80375.4	-4.375e-05	629875.8	265173.3	-0.00022967705	265173.9	629875.7	-0.00023663697
0	0.63920003	0.6391995	-4.2479925e-10	0.054164287	0.054164287	0	80360.234	80360.17	-5.625e-05	629962.9	264916.7	-0.00030275612	264917.25	629962.6	-0.00034799555
0	0.6390768	0.63907623	-2.1239963e-10	0.05402286	0.05402286	0	80344.734	80344.68	-2.25e-05	630050.7	264656.3	-0.0002644766	264656.84	630050.5	-4.1759464e-05
0	0.6389544	0.638954	-2.787745e-10	0.053881623	0.053881623	0	80329.35	80329.29	-4.25e-05	630138.2	264397.47	-0.00020879733	264398.06	630138.06	-0.00031319598
0	0.6388322	0.63883173	-2.3894958e-10	0.053740162	0.053740162	0	80313.99	80313.93	-3.375e-05	630225	264139.47	-0.00020879733	264140.03	630225	-0.00018095768
0	0.6387085	0.63870806	-2.6549954e-10	0.053598687	0.053598683	0	80298.44	80298.375	-3.375e-05	630312.7	263878.66	-0.00020183742	263879.2	630312.6	-0.0001948775
0	0.63858455	0.6385841	-3.4514938e-10	0.053457264	0.053457264	0	80282.86	80282.79	-4.375e-05	630400.7	263617.16	-0.00027839644	263617.75	630400.5	-0.00020183742
0	0.6384614	0.63846093	-2.3894958e-10	0.053315833	0.05331584	0	80267.375	80267.305	-2.25e-05	630487.9	263357.56	-0.000111358575	263358.06	630487.75	-0.00016703786
0	0.6383363	0.6383358	-2.3894958e-10	0.053174376	0.053174376	0	80251.64	80251.58	-2.625e-05	630576.2	263094.12	-0.00013919822	263094.7	630576.06	-0.00020183742
0	0.63821274	0.63821226	-9.2924834e-11	0.053032946	0.053032946	0	80236.1	80236.04	-1.8125e-05	630663.5	262833.75	-8.351893e-05	262834.28	630663.44	-0.00012875836
0	0.63808745	0.63808686	-4.513492e-10	0.05289166	0.05289166	0	80220.34	80220.29	-5.8125e-05	630751.44	262570.3	-0.0003827951	262570.88	630751.3	-0.0002818764
0	0.6379628	0.63796234	-3.3187442e-10	0.052750226	0.052750226	0	80204.69	80204.625	-3.875e-05	630839.1	262308.3	-0.0001879176	262308.88	630838.94	-0.00030275612
0	0.63783693	0.6378365	-3.6506184e-10	0.05260877	0.052608766	0	80188.87	80188.8	-4.875e-05	630927.1	262044.14	-0.0003062361	262044.67	630927	-0.00026208416
0	0.6377117	0.63771117	-2.920495e-10	0.052467342	0.052467342	0	80173.1	80173.055	-4.125e-05	631014.94	261780.92	-0.00021923719	261781.44	631014.8	-0.00027143653
0	0.6375853	0.6375847	-1.3274977e-10	0.052325904	0.052325904	0	80157.21	80157.16	-2.375e-05	631103.2	261515.61	-0.00015659799	261516.17	631103.06	-0.00016355791
0	0.63745826	0.6374577	-6.6374883e-10	0.05218446	0.05218446	0	80141.26	80141.19	-8.5e-05	631191.2	261249.8	-0.0005219933	261250.34	631191.06	-0.00044717427
0	0.6373331	0.63733256	-3.0532446e-10	0.052042987	0.052042987	0	80125.516	80125.45	-4.125e-05	631278.9	260986.81	-0.0002505568	260987.38	631278.8	-0.00023663697
0	0.637206	0.6372055	-7.9649856e-11	0.051901728	0.051901728	0	80109.54	80109.47	-3.75e-06	631367.2	260720.58	-5.5679287e-05	260721.12	631367.1	-2.0879732e-05
0	0.63707924	0.6370789	-1.5929971e-10	0.051760294	0.051760297	0	80093.62	80093.555	-1.75e-05	631455	260455.52	-1.3919822e-05	260456.05	631454.9	-0.00022271715
0	0.63695115	0.63695073	-4.7789916e-10	0.051618665	0.051618673	0	80077.5	80077.44	-6e-05	631543.5	260187.62	-0.00048023387	260188.14	631543.4	-0.0002505568
0	0.6368239	0.63682353	-3.0532446e-10	0.05147742	0.05147742	0	80061.51	80061.445	-3.875e-05	631631.5	259921.62	-0.00030275612	259922.16	631631.3	-0.00013571826
0	0.6366951	0.6366946	-3.6506184e-10	0.051335983	0.051335983	0	80045.305	80045.24	-4.3125e-05	631720.56	259652.05	-0.0003445156	259652.6	631720.44	-0.00018095768
0	0.63656694	0.6365665	-1.7257469e-10	0.051194496	0.051194493	0	80029.2	80029.14	-2.875e-05	631808.94	259384.28	-0.00014963809	259384.81	631808.75	-0.00010439866
0	0.6364386	0.6364382	-3.8497433e-10	0.051053062	0.051053066	0	80013.06	80013.01	-5.125e-05	631896.7	259116.88	-0.00036191536	259117.39	631896.7	-0.00018095768
0	0.6363095	0.63630897	-2.920495e-10	0.050911807	0.050911807	0	79996.836	79996.77	-4.25e-05	631985.2	258847.44	-0.00018095768	258848.02	631985.06	-0.0003062361
0	0.63617915	0.6361787	-5.57549e-10	0.050770186	0.050770186	0	79980.43	79980.38	-6.6875e-05	632073.6	258576.53	-0.00034799555	258577.05	632073.56	-0.00043499444
0	0.6360503	0.63604987	-3.4514938e-10	0.050628755	0.050628755	0	79964.24	79964.18	-4.5e-05	632162.44	258307.42	-0.0002644766	258307.97	632162.4	-0.00026795658
0	0.6359209	0.63592035	-7.433987e-10	0.050487496	0.050487496	0	79947.97	79947.91	-9e-05	632250.4	258038.25	-0.00059855235	258038.8	632250.3	-0.00046631403
0	0.6357898	0.63578933	-2.920495e-10	0.050346017	0.050346017	0	79931.49	79931.43	-3.875e-05	632339.6	257765.55	-0.0002818764	257766.1	632339.56	-0.00017051781
0	0.63565993	0.63565946	-2.1239963e-10	0.050204586	0.050204586	0	79915.164	79915.11	-3e-05	632427.9	257495.48	-0.00016703786	257496.03	632427.7	-0.00024011693
0	0.6355282	0.6355278	-2.6549954e-10	0.05006314	0.05006314	0	79898.62	79898.555	-3.25e-05	632517.06	257221.95	-0.00021227729	257222.47	632516.94	-0.00014963809
0	0.63539803	0.6353976	0	0.049921695	0.049921695	0	79882.24	79882.19	-3.75e-06	632605.25	256951.47	-2.7839644e-05	256952.05	632605.1	-3.4799555e-06
0	0.6352658	0.63526535	-3.5842437e-10	0.04978028	0.04978028	0	79865.62	79865.56	-4e-05	632694.25	256677.28	-0.00025751672	256677.8	632694.2	-0.00022271715
