# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63844675	0.63844633	-1.4416007e-10	0.06399326	0.06399326	0	79410.11	79410.06	-1.6012396e-05	644399.56	249425.75	-6.395349e-05	249425.83	644399.2	-0.00015116279
0	0.63815874	0.6381584	-7.2080036e-11	0.06363963	0.06363963	0	79374.29	79374.24	-8.780992e-06	644618.25	248803.83	-1.1627907e-05	248803.92	644617.94	-7.267442e-05
0	0.637871	0.6378706	-3.1049863e-10	0.063285895	0.063285895	0	79338.49	79338.46	-4.0289255e-05	644838.06	248181.27	-0.00023255814	248181.31	644837.7	-0.0002383721
0	0.63758445	0.63758415	-2.3010165e-10	0.062932715	0.062932715	0	79302.86	79302.82	-2.892562e-05	645054.1	247564	-0.00024418606	247564.05	645053.75	-6.1046514e-05
0	0.6372941	0.63729376	-3.4931094e-10	0.062579095	0.062579095	0	79266.75	79266.7	-4.622934e-05	645272.8	246938.9	-0.00016860465	246939	645272.4	-0.00033139533
0	0.637002	0.63700163	-2.6336935e-10	0.062225346	0.062225346	0	79230.41	79230.375	-3.2541324e-05	645491.56	246311.16	-0.00031976745	246311.22	645491.2	-3.488372e-05
0	0.6367078	0.6367075	-1.7465547e-10	0.06187174	0.06187174	0	79193.83	79193.77	-2.1177686e-05	645711.3	245679.61	-8.72093e-05	245679.7	645710.9	-0.00015116279
0	0.63641083	0.63641053	1.6633854e-11	0.061518423	0.061518423	0	79156.89	79156.84	1.5495867e-06	645932.94	245042.16	-4.6511628e-05	245042.27	645932.56	8.430232e-05
0	0.63611364	0.63611335	-3.9089557e-10	0.061164837	0.061164837	0	79119.93	79119.875	-5.0878098e-05	646153.2	244405.92	-0.00029651163	244405.98	646152.75	-0.000252907
0	0.6358149	0.6358145	-2.0515087e-10	0.060811095	0.060811095	0	79082.76	79082.72	-2.5826446e-05	646373.6	243767.11	-0.00016860465	243767.2	646373.2	-9.3023256e-05
0	0.6355142	0.6355138	-3.7703404e-10	0.060457483	0.060457487	0	79045.37	79045.32	-4.3904958e-05	646594.44	243125.39	-0.00029651163	243125.48	646594.06	-0.00022965117
0	0.6352122	0.6352118	-2.411909e-10	0.06010417	0.06010417	0	79007.8	79007.74	-3.1508265e-05	646815.4	242481.62	-0.0001744186	242481.75	646814.9	-0.00016715116
0	0.6349083	0.6349079	-1.3584314e-10	0.059750553	0.059750553	0	78969.99	78969.945	-1.7045455e-05	647036.75	241834.81	-4.0697676e-05	241834.9	647036.2	-0.00013372093
0	0.63460237	0.634602	-5.3228333e-10	0.05939681	0.05939681	0	78931.95	78931.9	-6.508265e-05	647258.56	241184.66	-0.00036627907	241184.77	647258.2	-0.00037209303
0	0.6342955	0.6342951	5.821849e-11	0.05904362	0.05904362	0	78893.77	78893.734	8.264463e-06	647478.9	240534.69	-7.5581396e-05	240534.84	647478.44	0.00015988373
0	0.6339869	0.63398653	-1.247539e-10	0.058689997	0.05869	0	78855.41	78855.35	-1.6012396e-05	647701.3	239880.31	-6.395349e-05	239880.48	647700.75	-0.000125
0	0.633676	0.6336756	-3.7148942e-10	0.05833626	0.058336258	0	78816.72	78816.67	-4.700413e-05	647924.06	239222.17	-0.0003139535	239222.28	647923.6	-0.00022383721
0	0.63336176	0.6333614	-2.1069549e-10	0.057982665	0.057982665	0	78777.66	78777.586	-2.7892562e-05	648147.7	238558.7	-0.00014534884	238558.83	648147.25	-0.00015406977
0	0.63304794	0.6330476	-2.3010165e-10	0.05762932	0.05762932	0	78738.61	78738.57	-2.7892562e-05	648370.75	237896.3	-0.0001627907	237896.44	648370.25	-0.0001627907
0	0.6327302	0.63272977	-6.2931416e-10	0.057275716	0.057275716	0	78699.086	78699.03	-7.902893e-05	648596.44	237225.7	-0.00047093024	237225.86	648596.06	-0.0004127907
0	0.6324144	0.632414	-3.5485556e-10	0.05692201	0.05692201	0	78659.805	78659.75	-4.442149e-05	648818.25	236561.67	-0.00028488372	236561.84	648817.9	-0.0002485465
0	0.6320947	0.63209414	-3.687171e-10	0.056568418	0.056568418	0	78620.03	78619.98	-4.700413e-05	649042.4	235889.92	-0.00030232558	235890.05	649041.94	-0.0002383721
0	0.63177145	0.63177097	-7.762466e-11	0.056215063	0.056215063	0	78579.83	78579.77	-8.264463e-06	649268.94	235210.94	-1.744186e-05	235211.08	649268.44	-8.430232e-05
0	0.6314493	0.6314489	-3.1049863e-10	0.055861466	0.055861466	0	78539.77	78539.73	-3.693182e-05	649491.8	234537.08	-0.00019186047	234537.25	649491.3	-0.00024709303
0	0.63112223	0.63112175	-2.8277553e-10	0.05550773	0.05550773	0	78499.086	78499.05	-3.409091e-05	649719.3	233851.67	-0.0002616279	233851.83	649718.8	-0.00013372093
0	0.6307952	0.6307947	-4.4911408e-10	0.055154506	0.055154506	0	78458.41	78458.35	-5.3977274e-05	649944.8	233168.38	-0.00035465116	233168.52	649944.25	-0.00027616278
0	0.6304671	0.63046664	-2.2178473e-10	0.05480091	0.05480091	0	78417.6	78417.54	-2.7892562e-05	650168.8	232484.95	-0.00022093023	232485.12	650168.25	-0.00010755814
0	0.63013375	0.63013333	-3.0772632e-10	0.05444718	0.05444718	0	78376.14	78376.08	-3.7448346e-05	650397.56	231789.55	-0.00026744185	231789.69	650397.06	-0.00016569767
0	0.6298026	0.62980217	-6.9307726e-11	0.0540936	0.0540936	0	78334.95	78334.88	-9.81405e-06	650621.8	231101.62	-5.8139536e-05	231101.83	650621.3	-1.4534884e-05
0	0.6294668	0.62946624	-4.7960946e-10	0.053740222	0.053740222	0	78293.18	78293.12	-5.7076446e-05	650848.9	230404.38	-0.00039534885	230404.55	650848.4	-0.00027034883
0	0.62912935	0.6291289	-2.0515087e-10	0.05338663	0.05338663	0	78251.21	78251.15	-2.1952479e-05	651076.4	229704.62	-0.00011046512	229704.83	651075.75	-0.0001627907
0	0.6287908	0.6287902	-3.1049863e-10	0.05303294	0.05303293	0	78209.1	78209.03	-4.0805786e-05	651303.5	229003.31	-0.0003255814	229003.5	651303	-0.00012790698
0	0.62845105	0.6284505	-3.7980635e-10	0.052679352	0.052679352	0	78166.836	78166.79	-4.6487603e-05	651531.1	228300.11	-0.0002616279	228300.3	651530.6	-0.0002747093
0	0.6281082	0.62810767	-2.1624011e-10	0.052325957	0.052325957	0	78124.2	78124.14	-2.6859505e-05	651759.3	227591.94	-0.00016860465	227592.17	651758.8	-0.00014534884
0	0.6277638	0.62776333	-3.2436015e-10	0.051972385	0.051972385	0	78081.37	78081.305	-3.822314e-05	651987.3	226881.83	-0.0002383721	226882.06	651986.9	-0.00020639534
0	0.6274167	0.6274162	-3.5762787e-10	0.05161865	0.05161865	0	78038.195	78038.13	-4.338843e-05	652216.3	226166.77	-0.00025581397	226166.97	652215.8	-0.00023982557
0	0.6270683	0.6270677	-2.8000322e-10	0.051265404	0.051265404	0	77994.86	77994.78	-3.589876e-05	652445.1	225450.12	-0.00022674419	225450.31	652444.56	-0.0001744186
0	0.62671554	0.626715	-2.6059704e-10	0.05091182	0.05091182	0	77950.984	77950.914	-3.305785e-05	652676.7	224724.89	-0.00023255814	224725.11	652676.2	-0.00011918605
0	0.62636364	0.62636316	-3.382217e-10	0.050558098	0.050558094	0	77907.2	77907.16	-4.0805786e-05	652904.75	224004.14	-0.00013953488	224004.33	652904.2	-0.00034302325
0	0.6260074	0.62600684	-1.10892365e-10	0.050204538	0.050204538	0	77862.9	77862.836	-1.4204546e-05	653136.44	223273.66	-8.139535e-05	223273.86	653135.9	-7.5581396e-05
0	0.6256517	0.6256512	-3.4376632e-10	0.049851112	0.049851112	0	77818.67	77818.59	-4.4163222e-05	653364.56	222547.64	-0.00030232558	222547.88	653364	-0.00019186047
0	0.6252923	0.62529176	-3.0772632e-10	0.04949754	0.04949754	0	77773.96	77773.9	-3.6415287e-05	653595.4	221813.6	-0.00018604651	221813.86	653594.9	-0.00024127906
0	0.6249292	0.62492865	-3.2990477e-10	0.049143855	0.049143855	0	77728.8	77728.73	-4.0289255e-05	653828.44	221072.22	-0.00033139533	221072.45	653827.9	-0.00013953488
0	0.6245674	0.6245668	-1.10892365e-10	0.0487903	0.0487903	0	77683.79	77683.73	-1.1880165e-05	654057.3	220336.77	-5.232558e-05	220337.03	654056.75	-9.3023256e-05
0	0.6242014	0.6242009	-3.1881553e-10	0.048436854	0.048436858	0	77638.27	77638.195	-3.92562e-05	654288.94	219592.73	-0.00030813954	219593.02	654288.44	-0.00015843024
0	0.6238321	0.6238315	-2.8277553e-10	0.048083298	0.048083294	0	77592.336	77592.27	-3.305785e-05	654523.06	218841.66	-0.00018023256	218841.92	654522.5	-0.00020348837
0	0.62346345	0.62346286	-1.829724e-10	0.04772958	0.04772958	0	77546.484	77546.42	-2.4018595e-05	654753.06	218095.5	-0.0001627907	218095.78	654752.56	-0.00014534884
0	0.623091	0.62309045	-1.4138776e-10	0.04737629	0.04737629	0	77500.164	77500.09	-1.7561984e-05	654985.6	217341.4	-0.00021511628	217341.72	654985.06	0
0	0.62271494	0.6227144	-1.7465547e-10	0.047022734	0.047022734	0	77453.39	77453.32	-1.911157e-05	655218.8	216581.81	-0.00013372093	216582.1	655218.25	-0.000113372094
0	0.62233937	0.6223388	-2.6336935e-10	0.04666901	0.046669014	0	77406.68	77406.59	-3.2024793e-05	655451.7	215823.22	-0.00018023256	215823.53	655451.06	-0.00019186047
0	0.62195855	0.6219579	-4.602033e-10	0.04631547	0.04631547	0	77359.305	77359.234	-5.8626032e-05	655687.4	215054.22	-0.00035465116	215054.53	655686.9	-0.00030813954
0	0.6215789	0.62157834	-6.930773e-12	0.045961995	0.045961995	0	77312.086	77312.01	-2.840909e-06	655918.7	214291.5	4.0697676e-05	214291.81	655918.1	-5.232558e-05
0	0.6211939	0.6211933	-3.992125e-10	0.045608453	0.04560845	0	77264.2	77264.12	-5.2427687e-05	656155	213516.14	-0.0003604651	213516.48	656154.3	-0.00020348837
0	0.62080926	0.62080854	-3.2713246e-10	0.045254774	0.045254778	0	77216.35	77216.266	-4.2355372e-05	656387.1	212745.53	-0.00024418606	212745.83	656386.5	-0.00022238372
0	0.6204207	0.6204201	-2.0930933e-10	0.04490123	0.04490123	0	77168.03	77167.95	-2.8150827e-05	656622.25	211966.5	-0.00025581397	211966.81	656621.7	-6.395349e-05
0	0.62003016	0.62002957	-7.2080036e-11	0.044547748	0.044547744	0	77119.45	77119.37	-7.7479335e-06	656856.9	211185.1	-9.3023256e-05	211185.4	656856.25	-5.8139535e-06
0	0.619635	0.61963433	0	0.044194214	0.04419421	0	77070.305	77070.22	1.5495867e-06	657094.6	210394.06	-4.0697676e-05	210394.39	657094.06	6.1046514e-05
0	0.61924154	0.6192408	-2.1485395e-10	0.0438405	0.0438405	0	77021.36	77021.29	-2.7892562e-05	657327.75	209610.03	-0.0001627907	209610.38	657327.25	-0.00013953488
0	0.61884195	0.6188413	-4.1030174e-10	0.043486964	0.043486964	0	76971.66	76971.58	-5.216942e-05	657565.94	208812.39	-0.00024418606	208812.77	657565.4	-0.0003343023
0	0.61844283	0.6184422	-1.829724e-10	0.043133643	0.043133643	0	76922.02	76921.94	-2.2210745e-05	657799.8	208019.8	-0.00013953488	208020.14	657799.3	-0.00012790698
0	0.6180401	0.61803937	-2.6891397e-10	0.042779926	0.04277993	0	76871.94	76871.84	-3.512397e-05	658036.56	207219.23	-0.00025	207219.6	658036	-0.0001366279
0	0.6176341	0.61763334	-6.5010647e-10	0.042426404	0.042426404	0	76821.43	76821.34	-8.161157e-05	658273.5	206413.84	-0.00043023255	206414.23	658272.9	-0.0005
0	0.61722714	0.61722636	-2.994094e-10	0.042072885	0.042072885	0	76770.805	76770.72	-3.873967e-05	658510.56	205606.94	-0.0002383721	205607.3	658510	-0.00019040698
0	0.61681634	0.61681557	-2.342601e-10	0.04171936	0.04171936	0	76719.72	76719.625	-2.9183884e-05	658748.1	204794.36	-0.00033139533	204794.77	658747.44	-2.3255814e-05
0	0.6164028	0.6164021	-3.2158784e-10	0.041365698	0.041365698	0	76668.28	76668.2	-4.003099e-05	658986.1	203977.48	-0.00028488372	203977.88	658985.5	-0.00016860465
0	0.61598855	0.6159878	-3.2713246e-10	0.041012183	0.041012183	0	76616.76	76616.67	-4.1580577e-05	659223.7	203159.89	-0.00029069767	203160.3	659223	-0.00017151162
0	0.61556906	0.61556834	-5.0178794e-10	0.04065863	0.040658634	0	76564.57	76564.48	-6.25e-05	659464.44	202331.78	-0.0003604651	202332.16	659463.75	-0.0003633721
0	0.6151495	0.6151488	-3.2436015e-10	0.040305126	0.040305126	0	76512.4	76512.305	-4.1838844e-05	659701.25	201507.66	-0.0002732558	201508.05	659700.6	-0.00019186047
0	0.61472636	0.6147256	-4.4079715e-10	0.039951425	0.039951425	0	76459.76	76459.68	-5.655992e-05	659940.25	200676.23	-0.0003604651	200676.66	659939.5	-0.00027906976
0	0.6143005	0.6142997	-1.7188316e-10	0.039597914	0.039597917	0	76406.805	76406.7	-1.96281e-05	660179.3	199840.98	-0.00020930232	199841.39	660178.7	-1.1627907e-05
0	0.61387193	0.6138711	-1.4416007e-10	0.03924455	0.039244547	0	76353.49	76353.38	-1.6270662e-05	660419.06	199001.19	-0.00015697675	199001.61	660418.4	-3.7790698e-05
0	0.61343884	0.61343795	-5.6832333e-10	0.038890846	0.038890846	0	76299.62	76299.516	-7.179752e-05	660661.4	198152.53	-0.0004011628	198152.97	660660.7	-0.00043313953
0	0.6130046	0.61300385	-1.6633854e-10	0.038537342	0.038537342	0	76245.62	76245.52	-1.96281e-05	660901.7	197304.38	-0.00010465116	197304.81	660901	-0.000113372094
0	0.6125693	0.6125685	-4.1030174e-10	0.038183767	0.038183767	0	76191.48	76191.375	-4.932851e-05	661140.06	196456.5	-0.00029651163	196456.97	661139.4	-0.00026744185
0	0.61213017	0.6121294	-1.08120055e-10	0.03783027	0.03783027	0	76136.85	76136.75	-1.446281e-05	661381	195600.8	-0.00011627907	195601.27	661380.3	-3.9244187e-05
0	0.61168724	0.61168635	-5.7386795e-10	0.03747657	0.03747657	0	76081.77	76081.66	-7.128099e-05	661622.44	194739.27	-0.0003604651	194739.73	661621.8	-0.00045930233
0	0.6112419	0.6112411	-3.7842018e-10	0.037123132	0.037123136	0	76026.375	76026.266	-4.752066e-05	661864	193874.2	-0.00029069767	193874.69	661863.25	-0.00025581397
0	0.61079395	0.6107931	-2.6891397e-10	0.036769517	0.036769517	0	75970.664	75970.56	-3.409091e-05	662105.8	193005.23	-0.00015116279	193005.73	662105.2	-0.00022383721
0	0.6103419	0.61034095	-1.8435856e-10	0.036416046	0.036416043	0	75914.44	75914.31	-2.2727272e-05	662350.2	192127.94	-0.00011627907	192128.45	662349.5	-0.00015988373
0	0.6098896	0.6098887	-4.019848e-10	0.03606234	0.03606234	0	75858.164	75858.06	-5.0103306e-05	662590.5	191254.45	-0.0003372093	191254.95	662589.75	-0.00023546512
0	0.6094315	0.60943055	-4.116879e-10	0.03570888	0.03570888	0	75801.195	75801.086	-5.1136365e-05	662835.7	190367.89	-0.00036627907	190368.4	662834.94	-0.00021802326
0	0.6089733	0.60897243	-5.1564947e-10	0.035355452	0.035355452	0	75744.195	75744.086	-6.68905e-05	663076.5	189485.62	-0.00036627907	189486.17	663075.75	-0.00041860464
0	0.60851043	0.60850954	-1.829724e-10	0.03500176	0.035001755	0	75686.63	75686.52	-2.3502065e-05	663319.9	188594.25	-0.0001744186	188594.77	663319.1	-6.1046514e-05
0	0.60804325	0.60804236	-5.7109567e-10	0.0346483	0.034648295	0	75628.51	75628.41	-7.231405e-05	663566.2	187693.7	-0.00038372094	187694.27	663565.5	-0.00042732558
0	0.6075741	0.6075732	-2.4950781e-11	0.034294635	0.034294635	0	75570.18	75570.055	-2.5826446e-06	663810.5	186792.67	-0.00016860465	186793.23	663809.9	0.00013372093
0	0.60710406	0.6071031	-5.211941e-10	0.033941176	0.033941176	0	75511.7	75511.586	-6.624484e-05	664052.75	185892.36	-0.0003604651	185892.9	664052.06	-0.00040406975
0	0.60662854	0.6066276	-3.659448e-10	0.033587486	0.033587486	0	75452.56	75452.43	-4.622934e-05	664297.75	184981.6	-0.00018604651	184982.17	664297.06	-0.00034738373
0	0.60615015	0.6061492	-5.1010485e-10	0.03323409	0.033234093	0	75393.06	75392.94	-6.508265e-05	664543.25	184066.34	-0.00036627907	184066.92	664542.56	-0.00038081396
0	0.60566807	0.6056672	-3.0356784e-10	0.032880407	0.032880407	0	75333.09	75332.98	-3.92562e-05	664790.75	183143.89	-0.00025	183144.5	664790.06	-0.00018313953
0	0.6051848	0.6051838	-1.52477e-11	0.032526966	0.03252696	0	75272.97	75272.86	-5.165289e-07	665034.44	182223.55	-8.139535e-05	182224.14	665033.7	9.5930234e-05
0	0.6046973	0.60469633	-7.3050344e-10	0.032173272	0.032173272	0	75212.35	75212.23	-8.9617766e-05	665280.75	181294.83	-0.0005465116	181295.47	665280	-0.000502907
0	0.6042059	0.60420483	-2.564386e-10	0.031819817	0.031819817	0	75151.234	75151.09	-3.2024793e-05	665527.6	180359.98	-0.0002616279	180360.62	665526.8	-0.000113372094
0	0.60371155	0.6037105	-4.1861867e-10	0.031466357	0.031466357	0	75089.74	75089.62	-5.268595e-05	665774.7	179420.84	-0.0004360465	179421.47	665773.94	-0.00018023256
0	0.6032142	0.6032132	-3.8812326e-10	0.031112673	0.031112673	0	75027.89	75027.76	-4.803719e-05	666021.7	178477.55	-0.00028488372	178478.2	666020.94	-0.00026453487
0	0.60271347	0.6027125	-5.3782795e-10	0.030759212	0.030759212	0	74965.61	74965.48	-6.301653e-05	666269.4	177528.88	-0.0003488372	177529.53	666268.6	-0.00039534885
0	0.6022078	0.60220665	-3.4653863e-10	0.030405547	0.030405547	0	74902.695	74902.56	-4.3130167e-05	666519.8	176570.33	-0.0002732558	176571	666519	-0.0002383721
0	0.6017011	0.60170007	-5.184218e-10	0.030052084	0.030052084	0	74839.695	74839.555	-6.275826e-05	666766.1	175614.8	-0.00047093024	175615.47	666765.3	-0.0002616279
0	0.6011896	0.6011885	-6.1406646e-10	0.029698405	0.029698405	0	74776.055	74775.914	-7.670454e-05	667015	174649.67	-0.00045348838	174650.36	667014.2	-0.00039825583
0	0.60067356	0.6006725	-9.425851e-11	0.029345	0.029344998	0	74711.875	74711.75	-1.0588843e-05	667266.4	173675.9	-9.883721e-05	173676.61	667265.6	-1.1627907e-05
0	0.60015523	0.6001541	-1.5940776e-11	0.028991332	0.028991332	0	74647.4	74647.266	-3.0991735e-06	667516	172700.58	-3.488372e-05	172701.3	667515.06	1.4534884e-05
0	0.5996348	0.5996337	-3.3960787e-10	0.028637858	0.028637858	0	74582.68	74582.54	-4.222624e-05	667763.44	171724.64	-0.00036918605	171725.36	667762.56	-0.00011627907
0	0.59910893	0.5991078	-3.659448e-10	0.028284205	0.028284209	0	74517.266	74517.125	-4.5971075e-05	668014.1	170737.61	-0.00022965117	170738.33	668013.25	-0.0002877907
0	0.59857947	0.5985784	-6.715919e-10	0.027930733	0.027930733	0	74451.41	74451.27	-8.238637e-05	668265.1	169745.39	-0.00045639536	169746.14	668264.3	-0.00047383722
0	0.5980471	0.59804595	-5.5723415e-10	0.027577253	0.027577253	0	74385.195	74385.055	-6.869835e-05	668515.56	168749.61	-0.00045348838	168750.34	668514.75	-0.00035465116
0	0.5975091	0.59750795	-2.6475552e-10	0.02722359	0.02722359	0	74318.28	74318.15	-3.060434e-05	668767.9	167744.12	-0.00027034883	167744.88	668767.06	-0.00010174418
0	0.5969679	0.5969668	-4.7822333e-11	0.026870111	0.026870111	0	74250.97	74250.836	-7.231405e-06	669021.9	166732.4	-9.883721e-05	166733.19	669021.1	5.232558e-05
0	0.5964251	0.596424	-2.9663708e-10	0.02651647	0.026516465	0	74183.45	74183.31	-3.7964877e-05	669271.9	165722.55	-0.00031976745	165723.31	669271.06	-0.00011046512
0	0.5958762	0.5958751	4.8515407e-11	0.026162978	0.026162978	0	74115.18	74115.04	5.9400827e-06	669525.2	164700.69	5.8139535e-06	164701.47	669524.4	6.686046e-05
0	0.5953246	0.5953234	-3.7010325e-10	0.025809325	0.025809325	0	74046.57	74046.42	-4.5971075e-05	669778.1	163675.45	-0.0003255814	163676.28	669777.25	-0.00018604651
0	0.59476686	0.5947656	-3.9782636e-10	0.02545591	0.02545591	0	73977.195	73977.055	-4.6810434e-05	670034.25	162638.48	-0.0002877907	162639.31	670033.4	-0.0002616279
0	0.5942066	0.59420544	-2.0861626e-10	0.025102267	0.025102269	0	73907.52	73907.37	-2.7892562e-05	670288.4	161600.06	-0.00018604651	161600.89	670287.56	-0.00013372093
0	0.5936422	0.5936409	-2.2525011e-10	0.02474877	0.02474877	0	73837.31	73837.17	-2.6342976e-05	670543	160555.16	-0.00013953488	160556	670542.2	-0.00018313953
0	0.5930737	0.5930725	-2.2317088e-10	0.02439515	0.024395147	0	73766.61	73766.445	-2.7957129e-05	670798.2	159504.19	-0.0001366279	159505.05	670797.3	-0.00019186047
0	0.5925021	0.5925009	-1.7604163e-10	0.024041649	0.024041647	0	73695.52	73695.36	-2.0402893e-05	671051.7	158450.42	-0.00022965117	158451.31	671050.8	-1.4534884e-05
0	0.5919241	0.5919228	-4.4911408e-10	0.023688145	0.023688145	0	73623.62	73623.46	-5.733471e-05	671309.75	157383.08	-0.0004389535	157383.98	671308.94	-0.00019186047
0	0.59134436	0.5913431	-1.1089236e-11	0.023334505	0.023334505	0	73551.51	73551.34	4.5196282e-07	671563.94	156317.25	-6.1046514e-05	156318.17	671563.1	6.686046e-05
0	0.59075844	0.59075725	-3.7426173e-11	0.022980997	0.022980997	0	73478.64	73478.484	-4.7778926e-06	671821.4	155239.66	-3.1976746e-05	155240.58	671820.44	-5.8139535e-06
0	0.59016705	0.5901658	-3.3683556e-10	0.022627389	0.022627387	0	73405.08	73404.914	-4.1580577e-05	672081.1	154151.78	-0.00024418606	154152.72	672080.2	-0.00022965117
0	0.5895741	0.58957285	-1.874774e-10	0.022273874	0.022273872	0	73331.33	73331.164	-2.2856406e-05	672336.75	153066.16	-0.00015697675	153067.1	672335.8	-0.00010755814
0	0.58897465	0.58897334	-5.7109567e-10	0.02192025	0.021920253	0	73256.766	73256.59	-7.115186e-05	672595.75	151967.88	-0.0004244186	151968.83	672594.75	-0.0003895349
0	0.58836967	0.5883683	-3.0079553e-10	0.02156682	0.021566821	0	73181.516	73181.35	-3.8094007e-05	672857.2	150859.39	-0.00026453487	150860.36	672856.25	-0.00015697675
0	0.58776265	0.58776134	-2.9559746e-10	0.0212132	0.021213202	0	73106.016	73105.85	-3.7190082e-05	673114.75	149751.95	-0.00027906976	149752.95	673113.9	-0.00013372093
0	0.5871497	0.58714837	-4.9381754e-10	0.02085968	0.02085968	0	73029.77	73029.61	-6.107955e-05	673374.75	148633.84	-0.00036627907	148634.81	673373.8	-0.00031686047
0	0.5865302	0.5865289	-2.3079473e-10	0.020506091	0.020506093	0	72952.72	72952.56	-2.6794938e-05	673638.1	147503.16	-0.00018895349	147504.16	673637.2	-0.00010755814
0	0.5859072	0.58590585	-6.348588e-10	0.020152563	0.020152563	0	72875.234	72875.07	-7.709194e-05	673899.8	146369.22	-0.00052906974	146370.23	673899	-0.00038372094
0	0.5852811	0.58527964	-4.9589677e-10	0.019798959	0.019798959	0	72797.35	72797.19	-6.2241736e-05	674159.56	145232.86	-0.0003895349	145233.89	674158.75	-0.00032267443
0	0.58464664	0.5846453	-3.1327094e-10	0.019445423	0.019445423	0	72718.445	72718.27	-3.8481405e-05	674424.7	144079.6	-0.00020639534	144080.62	674423.75	-0.0002122093
