# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63692135	0.6369201	-3.498483e-10	0.068023674	0.068023674	0	14272.807	14272.779	-1.0644674e-05	652492.75	239196.12	-0.00028152	239197.08	652492	-0.00038350327
0	0.63679904	0.6367978	-3.3088934e-10	0.067881495	0.067881495	0	14270.067	14270.041	-6.5811864e-06	652590.8	238926.88	-0.00026255785	238927.84	652590.06	-0.0001486001
0	0.63667786	0.6366766	-3.1345096e-10	0.06774126	0.06774126	0	14267.352	14267.323	-7.770309e-06	652686.8	238661.27	-0.00023095423	238662.2	652686.06	-0.00025449376
0	0.63655525	0.636554	-2.1878363e-10	0.06759908	0.06759908	0	14264.606	14264.578	-5.4759616e-06	652784.2	238392.28	-0.00022505662	238393.23	652783.44	-0.00011705266
0	0.63643175	0.6364305	-4.0196355e-10	0.06745857	0.06745857	0	14261.834	14261.808	-7.48709e-06	652881.75	238121.64	-0.00025002606	238122.64	652881.06	-0.00021772794
0	0.6363098	0.6363085	-2.837477e-10	0.0673164	0.0673164	0	14259.104	14259.073	-7.848804e-06	652978.7	237854.02	-0.00028485435	237855.05	652977.9	-0.00020549764
0	0.6361864	0.6361853	-4.111366e-10	0.06717612	0.06717612	0	14256.339	14256.3125	-9.345718e-06	653075.94	237584.06	-0.00027947812	237585.06	653075.25	-0.0003043932
0	0.63606197	0.6360607	-3.2865688e-10	0.06703257	0.06703257	0	14253.55	14253.523	-7.856285e-06	653173.75	237312.17	-0.00023464477	237313.2	653173	-0.00025617456
0	0.6359366	0.63593537	-2.7744318e-10	0.06689235	0.06689235	0	14250.742	14250.714	-7.133132e-06	653273.4	237036.97	-0.00026786624	237038.02	653272.56	-0.00017777435
0	0.63581455	0.6358133	-1.7178825e-10	0.06675015	0.06675015	0	14248.005	14247.979	-4.204104e-06	653368.5	236770.77	-0.00014224842	236771.77	653367.9	-0.000120401884
0	0.63568896	0.63568777	-2.094742e-10	0.06660991	0.06660991	0	14245.19	14245.164	-5.531074e-06	653467.1	236496.53	-0.00016917591	236497.53	653466.3	-0.00017637647
0	0.6355647	0.6355634	-2.2225716e-10	0.06646746	0.06646746	0	14242.403	14242.375	-6.2017743e-06	653564.6	236224.8	-0.00018969801	236225.84	653563.9	-0.00019775624
0	0.6354392	0.6354379	-3.246009e-10	0.066327125	0.066327125	0	14239.594	14239.567	-7.761531e-06	653663	235950.92	-0.00024247113	235951.94	653662.1	-0.00024242856
0	0.6353145	0.6353133	-3.1391864e-10	0.066185005	0.066185005	0	14236.8	14236.773	-9.669362e-06	653760.25	235679.11	-0.00033214843	235680.14	653759.5	-0.00027194247
0	0.6351877	0.6351864	-3.819251e-10	0.06604292	0.06604292	0	14233.956	14233.925	-7.31567e-06	653858.94	235402.67	-0.0002597218	235403.69	653858.2	-0.00019732276
0	0.6350627	0.63506126	-2.710589e-10	0.065902665	0.065902665	0	14231.156	14231.127	-8.085221e-06	653956.44	235130.31	-0.00016577328	235131.31	653955.56	-0.00033934877
0	0.63493574	0.6349344	-2.7904398e-10	0.06576051	0.06576051	0	14228.3125	14228.281	-5.260722e-06	654054.7	234854.38	-0.00012326786	234855.4	654053.8	-0.00020539436
0	0.6348091	0.63480777	-1.8912084e-10	0.065620236	0.065620236	0	14225.472	14225.443	-4.751567e-06	654153.2	234578.39	-0.00029982175	234579.44	654152.44	2.9688454e-06
0	0.634682	0.63468075	-3.098049e-10	0.06547782	0.06547782	0	14222.627	14222.597	-5.047282e-06	654251.44	234302.3	-0.00025070537	234303.38	654250.75	-6.462221e-05
0	0.6345556	0.63455427	-5.2706156e-10	0.06533745	0.06533745	0	14219.791	14219.763	-8.188372e-06	654349	234027.58	-0.00033033875	234028.64	654348.3	-0.00018122757
0	0.63442683	0.6344255	-3.0426411e-10	0.065195374	0.065195374	0	14216.906	14216.877	-7.529989e-06	654448.1	233748.4	-0.00021833096	233749.45	654447.3	-0.0002521031
0	0.63429725	0.63429606	-3.0667094e-10	0.06505365	0.06505365	0	14214.006	14213.975	-7.1303425e-06	654548.44	233466.73	-0.00022644813	233467.78	654547.6	-0.00021901817
0	0.634171	0.6341697	-3.6164133e-10	0.06491158	0.06491158	0	14211.175	14211.1455	-9.910696e-06	654645.25	233193.11	-0.00027113096	233194.16	654644.5	-0.00034803714
0	0.6340411	0.6340397	-2.968583e-10	0.0647712	0.0647712	0	14208.263	14208.232	-4.381196e-06	654745.4	232911.02	-0.00023050074	232912.1	654744.6	-4.3213357e-05
0	0.633914	0.6339127	-1.8448484e-10	0.06462915	0.06462915	0	14205.417	14205.385	-5.003297e-06	654842.06	232636.4	-0.0002025171	232637.47	654841.25	-0.00011006256
0	0.63378394	0.63378257	-1.316105e-10	0.06448846	0.06448846	0	14202.502	14202.474	-5.0723893e-06	654941.25	232355.17	-0.00017290501	232356.23	654940.56	-0.00014399119
0	0.63365453	0.63365316	-3.4596528e-10	0.06434636	0.06434636	0	14199.602	14199.572	-8.454908e-06	655040	232075.28	-0.00022577126	232076.34	655039.3	-0.00030244695
0	0.63352484	0.63352346	-2.456886e-10	0.06420602	0.06420602	0	14196.693	14196.664	-5.785387e-06	655138.94	231794.72	-0.00014864809	231795.83	655138.1	-0.00021279247
0	0.63339466	0.63339335	-4.9774107e-10	0.06406402	0.06406402	0	14193.778	14193.748	-8.523382e-06	655237.94	231513.52	-0.00024057178	231514.61	655237.3	-0.00029192434
0	0.6332648	0.6332634	-2.607919e-10	0.063922	0.063922	0	14190.865	14190.838	-5.0778635e-06	655336.75	231232.84	-0.00011441993	231233.92	655336	-0.00020281825
0	0.63313365	0.63313234	-2.444068e-10	0.06378159	0.06378159	0	14187.928	14187.898	-3.1550335e-06	655436.25	230949.78	-0.000102908314	230950.84	655435.4	-9.420157e-05
0	0.6330033	0.6330019	-3.1913147e-10	0.06363921	0.06363921	0	14185.01	14184.979	-5.387594e-06	655534.7	230668.86	-0.00013475066	230669.95	655533.8	-0.00020183784
0	0.6328708	0.63286936	-4.014139e-10	0.06349885	0.06349885	0	14182.036	14182.006	-8.603036e-06	655634.6	230383.27	-0.0002113925	230384.36	655633.9	-0.0003260799
0	0.63273954	0.63273823	-4.493953e-10	0.06335679	0.06335679	0	14179.099	14179.068	-7.084009e-06	655733.7	230100.69	-0.00031980238	230101.78	655732.9	-0.00012276926
0	0.63260716	0.63260585	-2.5447935e-10	0.0632164	0.0632164	0	14176.131	14176.102	-5.6384406e-06	655833.25	229815.73	-0.00024174298	229816.84	655832.44	-0.000110517125
0	0.6324751	0.6324737	-2.5708743e-10	0.06307295	0.06307295	0	14173.17	14173.141	-3.975e-06	655932.5	229531.5	-0.00012843555	229532.58	655931.75	-0.0001199015
0	0.6323426	0.63234115	-2.862292e-10	0.06293256	0.06293256	0	14170.201	14170.17	-3.7574246e-06	656031.8	229246.75	-0.00021198175	229247.88	656030.94	-2.276236e-05
0	0.63220876	0.6322074	-3.7831768e-10	0.0627905	0.0627905	0	14167.203	14167.172	-9.89603e-06	656131.75	228959.42	-0.0003222321	228960.5	656130.94	-0.00029601977
0	0.6320756	0.63207424	-3.3997466e-10	0.062649734	0.062649734	0	14164.219	14164.189	-7.9064475e-06	656231.4	228673.36	-0.00024294254	228674.48	656230.56	-0.00025101073
0	0.6319424	0.631941	-2.999993e-10	0.06250778	0.06250778	0	14161.232	14161.201	-6.1514484e-06	656330.75	228387.44	-0.00026283256	228388.52	656330	-0.00012147756
0	0.63180846	0.63180715	-3.270805e-10	0.06236728	0.06236728	0	14158.232	14158.203	-7.1063137e-06	656430.44	228100.34	-0.0002304206	228101.47	656429.7	-0.0002135445
0	0.6316734	0.6316721	-2.3120705e-10	0.06222535	0.06222535	0	14155.206	14155.175	-3.8101255e-06	656530.44	227811.17	-0.00014333536	227812.28	656529.7	-9.470122e-05
0	0.6315385	0.6315371	-2.2883695e-10	0.06208344	0.06208344	0	14152.183	14152.151	-3.5712735e-06	656630.5	227522.2	-0.0002046031	227523.33	656629.75	-1.8511282e-05
0	0.63140357	0.63140213	-3.5537295e-10	0.061942905	0.061942905	0	14149.156	14149.127	-9.478199e-06	656730.56	227233.27	-0.00027043122	227234.39	656729.7	-0.0003217168
0	0.63126886	0.6312674	-2.7417404e-10	0.061800998	0.061800998	0	14146.139	14146.107	-7.3572473e-06	656830.3	226944.92	-0.00012451751	226946.05	656829.5	-0.0003351246
0	0.6311329	0.6311315	-2.726225e-10	0.06166019	0.06166019	0	14143.094	14143.0625	-7.4211725e-06	656930.5	226654.44	-0.00024875818	226655.56	656929.75	-0.00021487764
0	0.630997	0.6309957	-1.5915269e-10	0.06151828	0.06151828	0	14140.05	14140.019	-6.2786485e-06	657030.6	226364.19	-0.00015370706	226365.3	657029.75	-0.00023854985
0	0.63086015	0.63085884	-4.4213e-10	0.06137774	0.06137774	0	14136.982	14136.95	-7.0416236e-06	657131.06	226072.03	-0.00012271536	226073.19	657130.25	-0.00031720827
0	0.6307239	0.6307225	-4.5924492e-10	0.061235856	0.061235856	0	14133.93	14133.896	-6.2483223e-06	657230.94	225781.44	-0.00022062864	225782.58	657230.06	-0.00016973367
0	0.630586	0.6305846	-1.7853938e-10	0.061093815	0.061093815	0	14130.841	14130.81	-1.896327e-06	657331.9	225487.44	-0.0001890437	225488.61	657331.06	7.057117e-05
0	0.630449	0.6304477	-3.2836586e-10	0.06095187	0.06095187	0	14127.7705	14127.737	-5.2771275e-06	657432.2	225195.3	-0.0002511955	225196.44	657431.3	-7.849167e-05
0	0.63030976	0.63030833	-2.684394e-10	0.06081137	0.06081137	0	14124.648	14124.615	-6.5204904e-06	657534.2	224898.25	-0.0002350518	224899.42	657533.4	-0.00017231413
0	0.63017315	0.6301717	-3.2824432e-10	0.060669135	0.060669135	0	14121.588	14121.557	-1.0786679e-05	657633.3	224608.03	-0.00024873277	224609.2	657632.44	-0.0004251622
0	0.6300347	0.63003325	-3.3868047e-10	0.060528617	0.060528617	0	14118.484	14118.451	-6.8848794e-06	657734.06	224313.4	-0.00020602345	224314.56	657733.2	-0.00022410756
0	0.62989634	0.6298949	-3.4648168e-10	0.0603867	0.0603867	0	14115.383	14115.35	-1.00539455e-05	657834.2	224019.45	-0.00027059787	224020.6	657833.4	-0.00035751978
0	0.6297559	0.6297544	-3.3320902e-10	0.060244866	0.060244866	0	14112.236	14112.205	-8.920198e-06	657935.8	223721.2	-0.00029299126	223722.4	657935.06	-0.00026429573
0	0.6296173	0.62961584	-1.8545818e-10	0.06010433	0.06010433	0	14109.13	14109.097	-4.3802434e-06	658036.2	223426.8	-0.00013440287	223427.98	658035.3	-0.00013925167
0	0.6294776	0.6294761	-3.0609834e-10	0.05996244	0.05996244	0	14106	14105.967	-5.1427955e-06	658137	223130.44	-0.00016789962	223131.62	658136.2	-0.0001533952
0	0.6293375	0.629336	-2.4975927e-10	0.059821885	0.059821885	0	14102.857	14102.826	-4.9135633e-06	658237.8	222833.4	-0.00019930075	222834.61	658236.94	-0.00010767283
0	0.629196	0.6291946	-4.1587997e-10	0.059679706	0.059679706	0	14099.69	14099.656	-1.1318514e-05	658339.25	222533.94	-0.00028457562	222535.16	658338.4	-0.00042254553
0	0.62905586	0.6290544	-3.521453e-10	0.059539147	0.059539147	0	14096.55	14096.518	-8.58167e-06	658440.1	222236.84	-0.00026776333	222238.06	658439.3	-0.0002683743
0	0.62891406	0.62891257	-2.8358887e-10	0.05939726	0.05939726	0	14093.372	14093.339	-4.595005e-06	658541.44	221937.02	-0.00018315813	221938.23	658540.6	-0.00010391359
0	0.6287728	0.62877136	-1.6559451e-10	0.059255093	0.059255093	0	14090.206	14090.175	-7.714122e-06	658642.4	221638.44	-0.00016894132	221639.62	658641.56	-0.00031299645
0	0.6286307	0.6286292	-2.9022676e-10	0.059113316	0.059113316	0	14087.0205	14086.987	-9.317515e-06	658743.7	221338.05	-0.00024252161	221339.27	658742.8	-0.00033958768
0	0.6284878	0.6284864	-4.0667775e-10	0.058972638	0.058972638	0	14083.82	14083.787	-6.444176e-06	658845.5	221036.31	-0.00021313649	221037.53	658844.7	-0.00018946172
0	0.62834543	0.62834406	-3.52701e-10	0.058830876	0.058830876	0	14080.631	14080.596	-7.948181e-06	658946.75	220735.8	-0.000335477	220737.02	658945.75	-0.0001610835
0	0.6282022	0.6282006	-2.6371938e-10	0.058689874	0.058689874	0	14077.419	14077.385	-7.701906e-06	659048.5	220433.25	-0.00023505786	220434.5	659047.7	-0.00024611672
0	0.6280592	0.62805766	-2.529706e-10	0.058548026	0.058548026	0	14074.214	14074.182	-5.9305175e-06	659149.7	220131.95	-0.0001922386	220133.19	659148.9	-0.0001782689
0	0.62791497	0.6279136	-2.4308416e-10	0.058407396	0.058407396	0	14070.984	14070.95	-3.893979e-06	659251.56	219828.2	-0.00025121093	219829.42	659250.8	7.935589e-06
0	0.6277713	0.62776995	-5.174868e-10	0.05826568	0.05826568	0	14067.768	14067.732	-1.0194264e-05	659352.75	219525.98	-0.00037682272	219527.22	659351.8	-0.00026006126
0	0.6276263	0.6276248	-3.496801e-10	0.058123965	0.058123965	0	14064.514	14064.4795	-5.8868945e-06	659454.9	219220.66	-0.000253494	219221.9	659454.06	-0.00011428818
0	0.6274818	0.6274804	-3.8566111e-10	0.05798323	0.05798323	0	14061.276	14061.244	-9.047222e-06	659556.44	218916.83	-0.00037276937	218918.02	659555.6	-0.00019245347
0	0.62733537	0.62733376	-4.5018853e-10	0.057841532	0.057841532	0	14057.994	14057.961	-9.709152e-06	659659.75	218608.5	-0.00028249697	218609.75	659658.9	-0.0003240798
0	0.62719053	0.62718904	-1.7085647e-10	0.057700448	0.057700448	0	14054.748	14054.716	-4.9883365e-06	659760.4	218305.1	-0.00016813894	218306.33	659759.56	-0.00014350607
0	0.6270446	0.6270431	-4.701552e-10	0.057558686	0.057558686	0	14051.4795	14051.448	-6.9382104e-06	659862.3	217998.95	-0.0002558595	218000.19	659861.56	-0.00017760343
0	0.62689817	0.62689674	-2.6478547e-10	0.057418007	0.057418007	0	14048.2	14048.164	-9.171921e-06	659964.56	217691.66	-0.00021926477	217692.94	659963.75	-0.00035374862
0	0.6267517	0.62675023	-1.9020467e-10	0.05727468	0.05727468	0	14044.916	14044.881	-1.6104286e-06	660066.5	217384.66	-0.00016788869	217385.92	660065.56	6.7277586e-05
0	0.62660426	0.6266028	-3.819789e-10	0.05713398	0.05713398	0	14041.612	14041.578	-7.635285e-06	660168.9	217075.8	-0.0002705264	217077.1	660168	-0.00020648603
0	0.6264563	0.6264548	-2.5901709e-10	0.056992244	0.056992244	0	14038.294	14038.261	-7.097865e-06	660271.4	216766.16	-0.00021647257	216767.45	660270.5	-0.00022696466
0	0.6263075	0.626306	-3.487896e-10	0.056851108	0.056851108	0	14034.961	14034.927	-4.3808186e-06	660374.25	216455.03	-0.00012253104	216456.3	660373.3	-0.00015115947
0	0.6261604	0.62615883	-3.9443016e-10	0.05670946	0.05670946	0	14031.662	14031.63	-7.0482283e-06	660475.9	216147.39	-0.0003087477	216148.66	660474.94	-0.00013158852
0	0.6260117	0.6260102	-3.3502937e-10	0.05656864	0.05656864	0	14028.331	14028.297	-5.127795e-06	660578.56	215836.5	-0.00018045824	215837.8	660577.75	-0.00013989939
0	0.6258631	0.6258616	-1.9278781e-10	0.05642701	0.05642701	0	14025.003	14024.969	-5.9051267e-06	660680.6	215526.47	-0.00020979346	215527.77	660679.75	-0.00015912778
0	0.6257133	0.6257117	-1.517632e-10	0.056285422	0.056285422	0	14021.6455	14021.611	-3.147407e-06	660783.56	215213.69	-0.00017827631	215214.95	660782.7	-1.8357094e-05
0	0.6255639	0.6255623	-1.9931039e-10	0.056144662	0.056144662	0	14018.297	14018.263	-8.170906e-06	660885.8	214902.31	-0.000121592115	214903.58	660885.06	-0.0003888831
0	0.6254136	0.62541205	-2.6886346e-10	0.056002956	0.056002956	0	14014.928	14014.894	-8.18377e-06	660988.56	214589.11	-0.00023593484	214590.42	660987.6	-0.00027534403
0	0.62526274	0.62526125	-2.923652e-10	0.055861782	0.055861782	0	14011.55	14011.514	-5.5998407e-06	661091.56	214275	-0.00010780549	214276.3	661090.7	-0.00024204308
0	0.6251119	0.6251102	-3.300637e-10	0.055720203	0.055720203	0	14008.167	14008.133	-7.654047e-06	661194.44	213960.77	-0.00029607044	213962.06	661193.56	-0.00018211416
0	0.6249604	0.6249589	-4.7635806e-10	0.055579327	0.055579327	0	14004.775	14004.739	-9.707449e-06	661297.4	213645.94	-0.00029576413	213647.2	661296.5	-0.00031070618
0	0.6248087	0.6248071	-2.67532e-10	0.055437762	0.055437762	0	14001.373	14001.339	-6.3636267e-06	661400.25	213330.56	-0.00027617198	213331.88	661399.44	-0.000121393925
0	0.62465644	0.6246548	-3.3135528e-10	0.05529525	0.05529525	0	13997.963	13997.928	-4.3681857e-06	661503.4	213014.36	-0.00021650536	213015.64	661502.44	-5.6395882e-05
0	0.6245036	0.62450206	-1.767016e-10	0.055153705	0.055153705	0	13994.537	13994.502	-6.30258e-06	661606.6	212697.1	-0.00014317843	212698.44	661605.7	-0.00025057362
0	0.62435055	0.62434906	-1.3087957e-10	0.055012755	0.055012755	0	13991.107	13991.072	-3.6200333e-06	661709.94	212379.6	-0.00019494104	212380.94	661709	-3.1219606e-05
0	0.6241964	0.6241948	-2.2738127e-10	0.05487082	0.05487082	0	13987.654	13987.619	-4.7336425e-06	661814	212059.6	-0.00018956666	212060.94	661813.25	-0.00010616641
0	0.62404245	0.62404096	-3.6055087e-10	0.05472997	0.05472997	0	13984.203	13984.169	-6.0225498e-06	661917.44	211740.72	-0.00018439376	211742.02	661916.6	-0.00019186345
0	0.62388974	0.62388813	-3.2578581e-10	0.054588366	0.054588366	0	13980.781	13980.745	-5.4026623e-06	662019.25	211425.06	-0.00019975925	211426.42	662018.4	-0.00013777066
0	0.62373435	0.62373275	-2.0664545e-10	0.05444749	0.05444749	0	13977.299	13977.263	-5.0842505e-06	662123.25	211103.45	-0.00022453675	211104.8	662122.3	-9.310043e-05
0	0.62357885	0.6235772	-2.4130667e-10	0.05430601	0.05430601	0	13973.8125	13973.775	-3.547872e-06	662227.6	210781.25	-0.00013966617	210782.61	662226.8	-8.1986174e-05
0	0.6234249	0.62342334	-9.3075825e-11	0.05416443	0.05416443	0	13970.364	13970.33	-4.4281423e-06	662329.56	210463.92	-0.00026915854	210465.28	662328.7	-7.4884797e-06
0	0.6232686	0.623267	-3.0600714e-10	0.054023527	0.054023527	0	13966.862	13966.828	-5.0766002e-06	662433.6	210141.16	-0.00024226976	210142.47	662432.75	-7.4889525e-05
0	0.62311244	0.6231109	-3.0775874e-10	0.053881653	0.053881653	0	13963.362	13963.326	-5.506034e-06	662537.25	209818.88	-0.00031153584	209820.23	662536.3	-3.24522e-05
0	0.6229556	0.6229539	-2.5617694e-10	0.053740732	0.053740732	0	13959.847	13959.811	-7.816426e-06	662641	209495.36	-0.00022725982	209496.73	662640.1	-0.0002610693
0	0.62279785	0.6227963	-4.700785e-10	0.05359921	0.05359921	0	13956.3125	13956.278	-6.274137e-06	662745.9	209169.8	-0.00021947437	209171.14	662745	-0.00017250069
0	0.6226413	0.62263966	-1.1785424e-10	0.053458266	0.053458266	0	13952.803	13952.769	-7.53605e-06	662848.56	208847.83	-0.00017158483	208849.19	662847.75	-0.00029922792
0	0.62248385	0.6224822	-3.5137482e-10	0.053315062	0.053315062	0	13949.276	13949.239	-5.206572e-06	662952.25	208523.73	-0.00021355768	208525.11	662951.4	-0.000111721536
0	0.6223253	0.6223237	-2.8920713e-10	0.05317402	0.05317402	0	13945.724	13945.686	-5.1175093e-06	663056.4	208197.67	-0.00018567407	208199.06	663055.44	-0.00013404097
0	0.62216693	0.6221653	-2.0647817e-10	0.053032607	0.053032607	0	13942.175	13942.139	-4.2747806e-06	663160.06	207872.22	-0.00013495653	207873.64	663159.25	-0.00013210926
0	0.6220077	0.62200606	-2.5192107e-10	0.052891202	0.052891202	0	13938.606	13938.572	-5.0136464e-06	663264.4	207544.98	-0.00016278242	207546.34	663263.6	-0.00015044381
0	0.6218479	0.6218462	-2.5670016e-10	0.052749805	0.052749805	0	13935.025	13934.989	-4.9601285e-06	663368.56	207217.06	-0.00018150233	207218.45	663367.7	-0.00012838039
0	0.6216886	0.62168694	-2.7269778e-10	0.05260872	0.05260872	0	13931.455	13931.419	-2.456288e-06	663472.4	206890.27	-0.00022392056	206891.66	663471.44	7.046462e-05
0	0.62152797	0.62152624	-3.249805e-10	0.05246734	0.05246734	0	13927.856	13927.818	-6.8198206e-06	663576.8	206560.9	-0.00029771446	206562.28	663575.94	-0.00012835201
0	0.62136734	0.62136567	-1.882264e-10	0.052325986	0.052325986	0	13924.256	13924.219	-5.6177273e-06	663681.06	206231.8	-0.0002638324	206233.2	663680.06	-8.713365e-05
0	0.62120605	0.62120444	-3.6244863e-10	0.052184872	0.052184872	0	13920.641	13920.606	-8.628437e-06	663785.4	205901.66	-0.00022229188	205903.06	663784.5	-0.00031676752
0	0.6210444	0.6210427	-2.8317593e-10	0.05204354	0.05204354	0	13917.019	13916.982	-5.781323e-06	663889.75	205570.98	-0.00018668515	205572.38	663888.94	-0.00017450149
0	0.6208822	0.62088054	-2.1647543e-10	0.051902063	0.051902063	0	13913.386	13913.349	-4.7520844e-06	663994.4	205239.23	-0.00016287262	205240.67	663993.5	-0.0001340126
0	0.6207199	0.6207182	-2.719612e-10	0.05176075	0.05176075	0	13909.745	13909.709	-6.700825e-06	664098.94	204907.42	-0.000197294	204908.84	664098.06	-0.00022133827
0	0.6205566	0.6205549	-2.3901514e-10	0.05161957	0.05161957	0	13906.088	13906.052	-4.6975297e-06	664203.94	204573.84	-0.00017143134	204575.28	664203	-0.00012204558
0	0.62039274	0.6203912	-2.3689117e-10	0.05147645	0.05147645	0	13902.419	13902.381	-6.643729e-06	664308.75	204239.73	-0.0002629166	204241.19	664307.9	-0.0001521486
0	0.6202297	0.62022805	-2.7252273e-10	0.051335365	0.051335365	0	13898.763	13898.725	-8.539132e-06	664413	203907.1	-0.000308282	203908.52	664412.1	-0.00022519805
0	0.62006485	0.6200631	-1.255466e-10	0.051193982	0.051193982	0	13895.068	13895.031	-2.5216932e-06	664518.1	203571.17	-0.0001695935	203572.61	664517.25	1.2051389e-05
0	0.6199001	0.61989844	-6.082325e-10	0.051052876	0.051052876	0	13891.375	13891.338	-9.3489725e-06	664623.06	203235.56	-0.00034318646	203237.03	664622.2	-0.00024088813
0	0.6197353	0.61973363	-1.3495975e-10	0.05091117	0.05091117	0	13887.683	13887.646	-2.9653195e-06	664727.7	202900.25	-0.00013536829	202901.7	664726.8	-4.988926e-05
0	0.61956924	0.6195676	-2.6904068e-10	0.050769925	0.050769925	0	13883.963	13883.925	-6.228718e-06	664833	202562.42	-0.00021856929	202563.86	664832.1	-0.00017056824
0	0.6194034	0.61940175	-2.1816665e-10	0.05062868	0.05062868	0	13880.245	13880.209	-5.284329e-06	664937.94	202225.45	-0.00015526102	202226.94	664937	-0.00017487606
0	0.61923736	0.6192357	-3.2165323e-10	0.050487477	0.050487477	0	13876.526	13876.489	-6.287156e-06	665042.7	201888.22	-0.00023756332	201889.67	665041.8	-0.00015522509
0	0.6190706	0.6190689	-2.2770832e-10	0.050346322	0.050346322	0	13872.789	13872.75	-7.025523e-06	665147.75	201549.58	-0.0002337008	201551.05	665146.9	-0.0002052169
0	0.61890227	0.6189006	-2.6180846e-10	0.050205022	0.050205022	0	13869.016	13868.979	-8.466041e-06	665253.44	201208.19	-0.00027260496	201209.69	665252.56	-0.00025630873
0	0.6187353	0.61873364	-2.986369e-10	0.05006385	0.05006385	0	13865.275	13865.236	-7.678489e-06	665358.4	200869.56	-0.00024913694	200871.06	665357.44	-0.00023057463
