# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64950544	0.6495044	4.2024426e-11	0.06420524	0.06420524	0	77382.07	77381.96	2.5e-06	626286.9	283020.12	3.3049353e-05	283020.72	626286.1	-1.1016451e-05
0	0.64940387	0.6494028	-2.3813843e-10	0.064063966	0.064063966	0	77369.98	77369.86	-3.1875e-05	626372.1	282792.6	-0.00020564042	282793.22	626371.4	-0.00016891892
0	0.6493012	0.64930016	-2.661547e-10	0.063922584	0.06392258	0	77357.74	77357.62	-3.3125e-05	626457.56	282563.44	-0.00021298473	282564.03	626456.9	-0.00019095182
0	0.64919883	0.6491979	-1.9611399e-10	0.06378101	0.06378101	0	77345.555	77345.44	-2e-05	626543.56	282334.22	-0.00010649236	282334.84	626542.6	-0.00018727967
0	0.6490968	0.6490959	-2.1012213e-10	0.06363963	0.06363963	0	77333.4	77333.28	-2.4375e-05	626629.7	282105.3	-0.00027908344	282105.94	626628.94	-6.242656e-05
0	0.64899427	0.6489933	-2.8016284e-10	0.06349824	0.06349824	0	77321.18	77321.06	-3.5e-05	626715.5	281875.94	-0.00038190364	281876.56	626714.56	-4.0393654e-05
0	0.64889205	0.64889103	-3.361954e-10	0.06335668	0.06335668	0	77308.99	77308.875	-3.875e-05	626800.5	281647.72	-0.0002460341	281648.34	626799.7	-0.00019095182
0	0.64878714	0.6487861	-3.642117e-10	0.06321527	0.06321527	0	77296.5	77296.375	-3.75e-05	626887.25	281414.1	-0.00016157462	281414.75	626886.44	-0.00032682138
0	0.6486842	0.6486833	-2.8016284e-11	0.06307404	0.06307404	0	77284.24	77284.125	-6.25e-06	626972.94	281184.38	-8.813161e-05	281185	626972.2	-5.5082255e-06
0	0.648581	0.6485799	-2.94171e-10	0.062932655	0.062932655	0	77271.93	77271.82	-2.625e-05	627059.2	280953.44	-0.00021298473	280954.06	627058.5	-0.000113836664
0	0.64847726	0.6484763	-3.9222797e-10	0.062790945	0.062790945	0	77259.586	77259.46	-4.375e-05	627145.06	280722.5	-0.00041128084	280723.12	627144.3	-9.180376e-05
0	0.6483729	0.6483718	-2.1012213e-10	0.062649705	0.062649705	0	77247.15	77247.02	-3.1875e-05	627231.44	280489.94	-0.00023868978	280490.6	627230.6	-0.00014321387
0	0.6482684	0.6482674	-6.3036637e-10	0.06250833	0.06250833	0	77234.695	77234.58	-7.5e-05	627317.44	280257.66	-0.0004516745	280258.3	627316.7	-0.00051410106
0	0.64816403	0.648163	-1.4008142e-10	0.06236674	0.06236674	0	77222.266	77222.13	-1.6875e-05	627403.5	280025.47	-0.00010282021	280026.1	627402.7	-9.914806e-05
0	0.64805883	0.6480577	-3.5020356e-10	0.062225346	0.062225346	0	77209.72	77209.586	-3.625e-05	627489.9	279791.72	-0.00022767333	279792.34	627489	-0.00023134548
0	0.64795405	0.6479529	-5.323094e-10	0.06208412	0.06208412	0	77197.234	77197.12	-5.75e-05	627576.06	279558.78	-0.00033783785	279559.44	627575.3	-0.00036721505
0	0.64784855	0.6478474	-3.642117e-10	0.061942413	0.061942413	0	77184.664	77184.54	-4.25e-05	627662.7	279324.53	-0.00036721505	279325.2	627661.8	-0.00011016451
0	0.6477431	0.6477421	-3.2218728e-10	0.06180102	0.06180102	0	77172.11	77171.99	-4e-05	627748.9	279090.75	-0.00031580494	279091.44	627748.06	-0.00015790247
0	0.64763707	0.6476361	-5.323094e-10	0.06165979	0.06165979	0	77159.484	77159.36	-6.5e-05	627835	278856.34	-0.00039659225	278857	627834.1	-0.00034518214
0	0.64753056	0.64752954	-3.0817912e-10	0.061518367	0.061518367	0	77146.79	77146.67	-3.375e-05	627921.5	278620.7	-0.00022032902	278621.3	627920.6	-0.00020564042
0	0.6474242	0.64742315	-2.5214655e-10	0.06137681	0.061376818	0	77134.12	77133.984	-2.9375e-05	628008.56	278384.62	-0.00024970624	278385.25	628007.75	-0.00011016451
0	0.64731675	0.6473156	-2.661547e-10	0.061235435	0.061235435	0	77121.305	77121.19	-2.625e-05	628095.44	278147.28	-1.4688601e-05	278147.9	628094.6	-0.00031580494
0	0.6472109	0.6472099	-6.1635824e-10	0.061094042	0.061094042	0	77108.7	77108.58	-7.375e-05	628182.1	277912.44	-0.00036721505	277913.12	628181.4	-0.0005251175
0	0.6471032	0.6471021	-1.9611399e-10	0.060952503	0.0609525	0	77095.87	77095.75	-2.5e-05	628269.06	277674.7	-0.00013219741	277675.38	628268.25	-0.00017442714
0	0.64699435	0.6469932	-2.1012213e-10	0.060811102	0.060811102	0	77082.9	77082.766	-3.125e-05	628357	277434.34	-0.000121180965	277435	628356.2	-0.00029744417
0	0.6468887	0.6468876	-2.2413027e-10	0.06066984	0.06066984	0	77070.32	77070.195	-2.5e-05	628442.7	277200.8	-0.00024970624	277201.47	628441.94	-3.6721503e-05
0	0.64678043	0.6467794	-2.661547e-10	0.060528446	0.060528453	0	77057.43	77057.3	-2.8125e-05	628529.6	276962.34	-0.00020564042	276963	628528.8	-0.00021665687
0	0.6466706	0.64666957	-9.805699e-11	0.060386896	0.060386896	0	77044.336	77044.21	-5e-06	628617.94	276720.28	-6.6098706e-05	276720.97	628617.1	1.1016451e-05
0	0.6465639	0.6465629	-3.9923206e-10	0.060245506	0.060245506	0	77031.625	77031.49	-5.125e-05	628704.25	276484.6	-0.00035252643	276485.25	628703.4	-0.00026439482
0	0.6464546	0.6464535	-2.94171e-10	0.060104124	0.060104124	0	77018.6	77018.484	-3.9375e-05	628791.56	276244.28	-0.00019095182	276244.94	628790.7	-0.00031580494
0	0.64634633	0.6463452	-3.7821984e-10	0.05996258	0.05996258	0	77005.69	77005.57	-4.25e-05	628878.6	276005.44	-0.00022767333	276006.16	628877.8	-0.00025337838
0	0.64623725	0.6462362	-1.680977e-10	0.059821147	0.059821147	0	76992.7	76992.586	-2.375e-05	628965.5	275765.9	-0.00015055816	275766.62	628964.7	-0.00013586956
0	0.6461276	0.6461265	-3.642117e-10	0.059679918	0.05967991	0	76979.65	76979.516	-4.4375e-05	629052.94	275525.06	-0.0004002644	275525.78	629052.1	-0.00016524676
0	0.646018	0.64601684	-9.805699e-11	0.05953851	0.05953851	0	76966.58	76966.45	-7.5e-06	629140.25	275284.28	-0.00010282021	275284.94	629139.4	-2.5705052e-05
0	0.64590794	0.64590687	-5.4631755e-10	0.059396826	0.059396826	0	76953.47	76953.35	-6.25e-05	629227.6	275042.78	-0.00038190364	275043.44	629226.8	-0.00038557578
0	0.64579755	0.6457965	-2.8016284e-11	0.059255596	0.059255596	0	76940.33	76940.195	-5.625e-06	629315.1	274800.75	-6.977086e-05	274801.4	629314.4	5.8754405e-05
0	0.64568716	0.64568615	-6.198603e-10	0.059114188	0.059114188	0	76927.17	76927.04	-6.75e-05	629402.6	274558.8	-0.00032314923	274559.53	629401.7	-0.0004994125
0	0.6455761	0.6455749	-4.4826054e-10	0.058972627	0.058972627	0	76913.94	76913.8	-5.5e-05	629489.56	274316.22	-0.00032314923	274316.9	629488.75	-0.00041128084
0	0.64546525	0.64546406	-3.852239e-10	0.058831234	0.058831234	0	76900.72	76900.59	-4.3125e-05	629577.6	274072.94	-0.00032314923	274073.66	629576.8	-0.00020196827
0	0.6453536	0.6453524	-1.8210584e-10	0.05868999	0.05868999	0	76887.42	76887.29	-2e-05	629665.3	273828.97	-0.00023501762	273829.7	629664.4	0
0	0.6452422	0.645241	-1.9611399e-10	0.0585483	0.0585483	0	76874.16	76874.02	-2.25e-05	629753.3	273585.1	-0.00024970624	273585.78	629752.5	-8.445946e-05
0	0.6451295	0.6451284	-2.3813843e-10	0.058406904	0.058406904	0	76860.74	76860.6	-3e-05	629841.4	273339.22	-0.00027908344	273339.9	629840.56	-0.00011750881
0	0.6450183	0.64501715	-3.642117e-10	0.058265664	0.058265664	0	76847.48	76847.34	-4.25e-05	629928.94	273095.88	-0.00023501762	273096.53	629928.2	-0.0002827556
0	0.64490604	0.644905	-3.7821984e-10	0.05812423	0.05812423	0	76834.1	76833.97	-4.625e-05	630016.8	272851	-0.00030846064	272851.7	630015.9	-0.00023501762
0	0.64479285	0.64479166	-3.9222797e-10	0.057982713	0.057982713	0	76820.61	76820.48	-4.1875e-05	630105.1	272604.03	-0.00024970624	272604.72	630104.2	-0.00026806697
0	0.64468086	0.64467967	-2.94171e-10	0.05784131	0.057841305	0	76807.27	76807.14	-4.125e-05	630192.3	272360.06	-0.00015055816	272360.78	630191.5	-0.00033783785
0	0.6445672	0.64456594	-2.1012213e-10	0.057699904	0.057699904	0	76793.73	76793.586	-3e-05	630281.06	272112.22	-0.00010282021	272112.9	630280.2	-0.00023318155
0	0.64445394	0.64445275	-1.8210584e-10	0.057558395	0.057558388	0	76780.234	76780.1	-2.8125e-05	630369	271865.75	-0.00026439482	271866.47	630368.06	-6.6098706e-05
0	0.6443394	0.6443383	-3.642117e-10	0.057416987	0.057416987	0	76766.59	76766.46	-5.25e-05	630457.5	271617	-0.00029377203	271617.75	630456.5	-0.00025705053
0	0.64422685	0.64422566	-1.8210584e-10	0.05727571	0.05727571	0	76753.19	76753.05	-2.4375e-05	630545.1	271371.72	-0.00019095182	271372.47	630544.2	-0.00011750881
0	0.6441112	0.64411	-3.1868524e-10	0.0571343	0.057134308	0	76739.41	76739.26	-4.1875e-05	630633.8	271121.12	-0.00019462398	271121.8	630632.94	-0.00027724737
0	0.6439971	0.64399594	-4.2024426e-10	0.05699279	0.05699279	0	76725.81	76725.68	-5.25e-05	630722.3	270872.84	-0.00041128084	270873.56	630721.44	-0.0002827556
0	0.64388293	0.6438818	-4.4826054e-10	0.05685139	0.056851387	0	76712.22	76712.08	-5.25e-05	630810.4	270625.1	-0.00027908344	270625.8	630809.44	-0.00038190364
0	0.6437675	0.64376634	-4.132402e-10	0.05670998	0.05670998	0	76698.47	76698.32	-5.25e-05	630898.3	270375.47	-0.00026439482	270376.22	630897.4	-0.0004002644
0	0.64365214	0.6436509	-3.9222797e-10	0.05656847	0.05656847	0	76684.71	76684.57	-4.375e-05	630987.56	270124.7	-0.00027908344	270125.4	630986.6	-0.00028459166
0	0.64353675	0.64353555	-1.12065135e-10	0.05642703	0.05642703	0	76670.96	76670.83	-1.4375e-05	631075.94	269874.78	-0.00011750881	269875.53	631075	-5.8754405e-05
0	0.6434202	0.64341897	-1.9611399e-10	0.056285787	0.056285787	0	76657.08	76656.945	-2.125e-05	631163.94	269623.6	-0.00030111632	269624.38	631163.06	-6.977086e-05
0	0.64330405	0.6433029	-3.5020356e-10	0.056144364	0.05614437	0	76643.234	76643.1	-4.375e-05	631252.5	269372.38	-0.00019462398	269373.1	631251.75	-0.00028642773
0	0.64318746	0.64318633	-4.0623613e-10	0.056002706	0.056002706	0	76629.35	76629.22	-5.625e-05	631341.4	269120.34	-0.00026439482	269121.1	631340.44	-0.00038924796
0	0.6430712	0.64307	-5.743338e-10	0.05586147	0.05586147	0	76615.49	76615.35	-7.125e-05	631430.6	268868.2	-0.0003488543	268868.94	631429.7	-0.00048472386
0	0.6429537	0.64295256	-3.7821984e-10	0.055720054	0.055720054	0	76601.5	76601.37	-4.875e-05	631519.1	268615.28	-0.00033049352	268616.06	631518.2	-0.00022400118
0	0.6428356	0.6428345	-6.3386846e-10	0.05557856	0.05557856	0	76587.445	76587.31	-7.5e-05	631609.06	268360.16	-0.0004994125	268360.94	631608.06	-0.00044800236
0	0.6427195	0.6427183	-3.2218728e-10	0.05543711	0.055437103	0	76573.6	76573.46	-3.6875e-05	631697.3	268109.2	-0.00033049352	268109.97	631696.44	-0.00011567274
0	0.64260197	0.6426007	-2.5214655e-10	0.05529586	0.05529586	0	76559.59	76559.46	-2.125e-05	631786.1	267855.9	-0.00018360752	267856.66	631785.2	-0.00012852527
0	0.642483	0.64248174	-4.832809e-10	0.055154454	0.055154454	0	76545.42	76545.28	-4.875e-05	631875.5	267599.97	-0.00038190364	267600.7	631874.56	-0.00028642773
0	0.64236504	0.6423639	-5.4631755e-10	0.05501279	0.05501279	0	76531.375	76531.234	-6e-05	631964.4	267346	-0.0004516745	267346.72	631963.4	-0.00030111632
0	0.64224666	0.6422455	-2.8016284e-10	0.054871544	0.054871544	0	76517.266	76517.12	-3.1875e-05	632053.1	267091.34	-0.00022400118	267092.12	632052.25	-0.00013036134
0	0.64212644	0.64212525	-2.94171e-10	0.05473012	0.05473013	0	76502.945	76502.805	-3.6875e-05	632142.8	266833.47	-0.00030111632	266834.25	632141.8	-0.00014321387
0	0.6420075	0.6420063	-4.2724835e-10	0.054588605	0.054588605	0	76488.78	76488.625	-4.75e-05	632232.25	266577.5	-0.00030846064	266578.28	632231.3	-0.00030111632
0	0.6418877	0.6418865	-5.88342e-10	0.05444718	0.05444718	0	76474.5	76474.36	-7.125e-05	632321.56	266320.47	-0.0003047885	266321.22	632320.6	-0.0005508226
0	0.6417683	0.641767	-4.2024426e-11	0.05430595	0.05430595	0	76460.28	76460.13	-5e-06	632410.4	266064.47	-4.4065804e-05	266065.25	632409.4	-3.6721503e-06
0	0.6416476	0.6416463	-3.7821984e-10	0.054164287	0.054164287	0	76445.9	76445.75	-4.4375e-05	632500	265805.84	-0.00037455934	265806.62	632499.06	-0.00019829613
0	0.64152795	0.6415267	-5.6032567e-11	0.05402286	0.05402286	0	76431.63	76431.49	-1.3125e-05	632589.25	265548.97	-2.2032902e-05	265549.75	632588.3	-8.262338e-05
0	0.64140606	0.6414049	-2.1012213e-10	0.053881623	0.053881623	0	76417.125	76416.98	-2.625e-05	632679.2	265288.62	-0.00021298473	265289.38	632678.25	-0.00013586956
0	0.6412864	0.64128506	-2.94171e-10	0.053740162	0.053740162	0	76402.86	76402.71	-3.625e-05	632768.3	265031.78	-0.0003488543	265032.56	632767.3	-0.000121180965
0	0.64116454	0.6411633	-5.9534605e-10	0.053598683	0.053598687	0	76388.34	76388.195	-7e-05	632857.44	264772.1	-0.00047737957	264772.88	632856.56	-0.00038190364
0	0.6410434	0.64104205	-2.2413027e-10	0.053457264	0.053457264	0	76373.91	76373.76	-2.1875e-05	632947.25	264512.66	-0.00028642773	264513.44	632946.3	-8.813161e-05
0	0.6409205	0.64091927	-2.4164046e-10	0.05331584	0.05331584	0	76359.26	76359.125	-3e-05	633037.4	264250.47	-0.00023501762	264251.25	633036.44	-0.00011567274
0	0.6407985	0.6407974	-6.583827e-10	0.053174376	0.053174376	0	76344.74	76344.586	-8e-05	633127.4	263989.88	-0.0004443302	263990.7	633126.3	-0.0005030846
0	0.6406758	0.6406745	-1.12065135e-10	0.053032946	0.053032946	0	76330.11	76329.96	-1e-05	633216.8	263728.44	-6.6098706e-05	263729.25	633215.8	-0.000121180965
0	0.64055383	0.6405526	-5.743338e-10	0.05289166	0.05289166	0	76315.58	76315.42	-6.25e-05	633306.44	263468.06	-0.00032314923	263468.84	633305.5	-0.00046269095
0	0.6404299	0.64042866	-3.0817912e-10	0.052750226	0.052750226	0	76300.81	76300.67	-3.75e-05	633396.5	263204.53	-0.00026439482	263205.3	633395.7	-0.00024236193
0	0.64030707	0.64030576	-2.8016284e-10	0.052608766	0.05260877	0	76286.18	76286.03	-3.25e-05	633486.7	262942.38	-0.00027908344	262943.16	633485.75	-0.00014688601
0	0.6401833	0.640182	-6.3036637e-10	0.052467342	0.052467342	0	76271.445	76271.29	-7.125e-05	633576.7	262679.1	-0.00051410106	262679.9	633575.75	-0.00037455934
0	0.6400585	0.6400573	-6.1635824e-10	0.052325908	0.052325904	0	76256.57	76256.42	-7.25e-05	633666.8	262414.3	-0.0003708872	262415.12	633665.9	-0.00054347824
0	0.6399351	0.63993376	-3.2919134e-10	0.05218445	0.05218445	0	76241.87	76241.72	-3.8125e-05	633757.06	262151.28	-0.00013219741	262152.12	633756.06	-0.00030846064
0	0.63981074	0.6398095	-4.2024426e-11	0.052042987	0.052042987	0	76227.06	76226.9	-6.875e-06	633846.94	261887.38	-9.914806e-05	261888.19	633845.94	1.2852526e-05
0	0.63968605	0.6396848	-3.2218728e-10	0.051901728	0.051901724	0	76212.195	76212.04	-4.125e-05	633936.94	261622.73	-0.00016524676	261623.55	633935.94	-0.00029744417
0	0.63955957	0.63955826	-4.2024426e-10	0.051760297	0.051760297	0	76197.125	76196.97	-5.125e-05	634027.56	261354.9	-0.00026439482	261355.78	634026.6	-0.00033783785
0	0.63943416	0.6394329	-2.0311806e-10	0.051618673	0.051618673	0	76182.19	76182.04	-2.75e-05	634117.94	261089.17	-0.00010649236	261089.98	634116.94	-0.00020196827
0	0.63930917	0.63930786	-2.661547e-10	0.05147742	0.05147742	0	76167.29	76167.14	-3.25e-05	634208.1	260823.81	-0.00016891892	260824.62	634207.2	-0.00017259107
0	0.6391832	0.63918185	-1.2607328e-10	0.051335983	0.051335983	0	76152.28	76152.125	-1.4375e-05	634298.2	260557.4	-3.6721503e-05	260558.28	634297.2	-0.00013219741
0	0.6390561	0.63905495	-2.1012213e-10	0.051194493	0.051194496	0	76137.14	76136.99	-2.625e-05	634388.5	260289.31	-0.00016157462	260290.12	634387.5	-0.00014688601
0	0.6389291	0.6389279	-4.90285e-10	0.051053066	0.051053066	0	76122.02	76121.87	-6.125e-05	634479.5	260020.55	-0.00044800236	260021.39	634478.44	-0.0003341657
0	0.63880247	0.6388013	-5.042931e-10	0.050911807	0.050911807	0	76106.94	76106.78	-5.4375e-05	634570.06	259752.64	-0.0004222973	259753.48	634569.1	-0.00030846064
0	0.6386747	0.63867337	-4.832809e-10	0.050770186	0.050770186	0	76091.695	76091.55	-5.625e-05	634660.4	259483.31	-0.00033783785	259484.12	634659.44	-0.0004076087
0	0.63854754	0.63854617	-2.4164046e-10	0.050628755	0.050628755	0	76076.555	76076.4	-2.5e-05	634751.44	259214.23	-0.0001413778	259215.08	634750.44	-0.00020931258
0	0.6384188	0.63841754	-5.042931e-10	0.050487496	0.05048749	0	76061.21	76061.055	-5.75e-05	634842.1	258943.34	-0.00048472386	258944.2	634841.06	-0.00029009988
0	0.63829184	0.6382905	-3.2218728e-10	0.050346017	0.050346017	0	76046.09	76045.94	-3.375e-05	634932.44	258675.33	-0.000317641	258676.17	634931.44	-0.00015423032
0	0.6381625	0.6381612	-3.2218728e-10	0.050204586	0.05020459	0	76030.68	76030.52	-3.75e-05	635023.5	258403.23	-0.00030846064	258404.11	635022.44	-0.00015790247
0	0.63803357	0.63803226	-7.004071e-10	0.05006314	0.05006314	0	76015.31	76015.164	-7.75e-05	635114.44	258131.6	-0.00039659225	258132.5	635113.56	-0.00052144536
0	0.6379047	0.6379034	-3.361954e-10	0.049921695	0.049921695	0	75999.96	75999.805	-4.125e-05	635205.3	257860.31	-0.00035252643	257861.19	635204.4	-0.00012485312
0	0.6377727	0.6377713	-8.404885e-11	0.04978028	0.04978028	0	75984.24	75984.07	-6.25e-06	635297.44	257583.4	2.9377203e-05	257584.25	635296.44	-0.00012485312
