# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63852286	0.63851917	-2.3907812e-10	0.06858927	0.06858927	0	64631.28	64630.906	-2.6875e-05	657123.4	236804.34	-0.00022691909	236808.6	657122.5	-0.00013399032
0	0.6383932	0.6383896	-2.720544e-10	0.068448015	0.068448015	0	64618.168	64617.79	-2.8125e-05	657225.5	236520.84	-0.0003284924	236525.08	657224.56	-4.7544952e-05
0	0.638264	0.63826036	-4.4930196e-10	0.06830665	0.06830665	0	64605.082	64604.715	-4.65625e-05	657327.1	236238.25	-0.000289592	236242.5	657326.1	-0.00035874828
0	0.6381345	0.6381308	-4.3693585e-10	0.06816504	0.06816504	0	64591.97	64591.594	-4.5625e-05	657428.75	235955.23	-0.0002960754	235959.47	657427.8	-0.00035658714
0	0.6380035	0.6379999	-5.894512e-10	0.068023674	0.068023674	0	64578.72	64578.344	-5.78125e-05	657531.4	235669.44	-0.00036847338	235673.67	657530.4	-0.00043438797
0	0.63787377	0.6378701	-1.813696e-10	0.06788232	0.06788232	0	64565.582	64565.21	-1.9375e-05	657632.75	235386.3	-0.00022908022	235390.53	657631.75	-8.644537e-06
0	0.6377427	0.637739	-2.473222e-10	0.067740716	0.067740716	0	64552.324	64551.945	-2.84375e-05	657734.9	235100.72	-0.00028526972	235104.97	657733.94	-8.21231e-05
0	0.63761157	0.6376079	-5.7296307e-10	0.06759932	0.06759932	0	64539.043	64538.67	-5.65625e-05	657837	234814.98	-0.0005057054	234819.25	657836	-0.00028526972
0	0.63748	0.63747627	-4.328138e-10	0.06745809	0.06745809	0	64525.723	64525.35	-4.53125e-05	657939.2	234528.64	-0.00039548756	234532.89	657938.2	-0.00025069158
0	0.63734835	0.6373447	-1.813696e-10	0.06731672	0.067316726	0	64512.4	64512.03	-1.40625e-05	658041.1	234242.42	-5.8350623e-05	234246.69	658040.2	-0.00015992393
0	0.6372157	0.637212	-3.8747142e-10	0.067174986	0.067174986	0	64498.97	64498.598	-3.90625e-05	658143.7	233953.97	-0.00030363936	233958.22	658142.7	-0.0002593361
0	0.63708365	0.63708	-4.53424e-10	0.06703377	0.06703377	0	64485.613	64485.234	-4.5625e-05	658245.56	233667.33	-0.00035226488	233671.6	658244.6	-0.0003155256
0	0.6369511	0.63694733	-4.204477e-10	0.066892385	0.066892385	0	64472.188	64471.816	-4.375e-05	658347.56	233379.66	-0.00021071058	233383.95	658346.7	-0.00037387622
0	0.6368177	0.636814	-2.9678662e-10	0.066750765	0.066750765	0	64458.684	64458.312	-3.1875e-05	658450.1	233090.38	-0.00029391426	233094.61	658449.2	-0.00014263486
0	0.6366842	0.63668054	-3.7098327e-10	0.0666094	0.0666094	0	64445.17	64444.793	-3.65625e-05	658552.5	232801.1	-0.00032417013	232805.38	658551.56	-0.000177213
0	0.63655084	0.6365472	-5.317427e-10	0.06646816	0.06646816	0	64431.688	64431.31	-5.21875e-05	658654.44	232512.62	-0.00034037864	232516.88	658653.44	-0.00038900416
0	0.63641626	0.63641256	-5.441088e-10	0.06632643	0.06632643	0	64418.047	64417.68	-5.4375e-05	658757.2	232221.27	-0.0004559993	232225.53	658756.25	-0.00031984787
0	0.63628167	0.636278	-4.4930196e-10	0.06618507	0.06618507	0	64404.42	64404.055	-4.4375e-05	658859.75	231930.2	-0.0003846819	231934.48	658858.9	-0.00025069158
0	0.63614726	0.63614357	-2.3907812e-10	0.06604384	0.06604384	0	64390.824	64390.445	-2.25e-05	658961.94	231640.03	-0.00017289074	231644.27	658961	-0.00018369641
0	0.63601184	0.63600814	-3.3388495e-10	0.065902434	0.065902434	0	64377.117	64376.74	-3.40625e-05	659064.6	231347.78	-0.00029715596	231352.05	659063.7	-0.00019882435
0	0.635877	0.63587326	-1.6900349e-10	0.06576085	0.06576085	0	64363.465	64363.09	-1.53125e-05	659166.7	231056.8	-0.00015560167	231061.11	659165.75	-0.00011237898
0	0.63574064	0.635737	-3.0915273e-10	0.065619476	0.065619476	0	64349.676	64349.297	-3.3125e-05	659269.56	230763.11	-0.0001642462	230767.4	659268.6	-0.0002766252
0	0.6356047	0.635601	-5.6059696e-10	0.06547825	0.06547824	0	64335.906	64335.523	-5.40625e-05	659372	230470.17	-0.0005327196	230474.47	659371.2	-0.00022475795
0	0.63546824	0.6354646	-2.473222e-10	0.06533652	0.065336525	0	64322.098	64321.73	-2.59375e-05	659474.44	230176.83	-0.00024853044	230181.12	659473.6	-8.21231e-05
0	0.6353313	0.6353276	-3.8334938e-10	0.06519514	0.06519514	0	64308.23	64307.855	-4e-05	659577.3	229882.23	-0.00027554462	229886.52	659576.4	-0.00025717498
0	0.63519406	0.6351903	-2.3495608e-10	0.065053925	0.065053925	0	64294.34	64293.965	-2.3125e-05	659680.06	229587.3	-0.00021179115	229591.6	659679.2	-0.00015560167
0	0.63505656	0.63505286	-5.8120714e-10	0.06491251	0.06491251	0	64280.434	64280.055	-5.8125e-05	659782.7	229292.22	-0.00042790457	229296.53	659781.75	-0.00038900416
0	0.6349184	0.63491476	-4.3693585e-10	0.06477093	0.06477093	0	64266.45	64266.074	-4.46875e-05	659885.6	228995.97	-0.00024853044	229000.23	659884.75	-0.00035874828
0	0.6347809	0.63477725	-4.204477e-10	0.06462956	0.06462956	0	64252.527	64252.16	-4.1875e-05	659987.9	228701.11	-0.00024204703	228705.38	659987.06	-0.00033713694
0	0.63464224	0.63463855	-3.503731e-10	0.06448818	0.06448818	0	64238.49	64238.11	-3.40625e-05	660090.8	228403.98	-0.00017937414	228408.27	660089.94	-0.00030688106
0	0.63450325	0.63449955	-2.3907812e-10	0.0643466	0.0643466	0	64224.414	64224.04	-2.5625e-05	660193.7	228106.52	-0.00027446405	228110.8	660192.8	-7.780083e-05
0	0.6343638	0.6343601	-2.5556626e-10	0.06420522	0.06420522	0	64210.305	64209.93	-2.78125e-05	660296.75	227808.25	-0.00024204703	227812.56	660295.9	-0.000116701245
0	0.6342241	0.6342205	-2.3495608e-10	0.064063966	0.064063966	0	64196.164	64195.793	-2.375e-05	660399.7	227509.78	-0.0003155256	227514.1	660398.9	0
0	0.63408405	0.63408035	-3.0915273e-10	0.06392258	0.063922584	0	64181.992	64181.613	-3.25e-05	660502.7	227210.7	-0.00024744988	227215	660501.9	-0.00018369641
0	0.633944	0.63394034	-4.822783e-10	0.063781016	0.06378101	0	64167.812	64167.445	-5.03125e-05	660605.44	226911.95	-0.0003349758	226916.27	660604.56	-0.00037603735
0	0.63380235	0.63379866	-1.6075942e-10	0.06363963	0.06363963	0	64153.477	64153.1	-1.5e-05	660709.2	226609.88	-0.00013182919	226614.14	660708.3	-6.483403e-05
0	0.6336622	0.6336585	-3.050307e-10	0.06349824	0.06349824	0	64139.293	64138.914	-3.09375e-05	660811.56	226311.28	-0.00029823653	226315.58	660810.7	-0.00016640734
0	0.6335212	0.63351756	-4.987664e-10	0.06335669	0.06335668	0	64125.02	64124.652	-4.78125e-05	660914.25	226011.22	-0.00042790457	226015.53	660913.4	-0.0002766252
0	0.6333786	0.63337505	-2.3083403e-10	0.06321527	0.06321527	0	64110.594	64110.22	-2.25e-05	661017.94	225707.98	-0.00023556362	225712.27	661017	-7.3478564e-05
0	0.63323736	0.63323367	-3.5861716e-10	0.063074045	0.06307404	0	64096.285	64095.914	-3.65625e-05	661120.44	225407.47	-0.00020314661	225411.77	661119.7	-0.00029823653
0	0.6330944	0.63309073	-2.0610182e-10	0.062932655	0.062932655	0	64081.812	64081.445	-2e-05	661223.94	225103.94	-0.00021503285	225108.23	661223.1	-8.21231e-05
0	0.6329517	0.63294804	-4.204477e-10	0.062790945	0.062790945	0	64067.375	64067	-4.1875e-05	661327.1	224801	-0.00033281467	224805.28	661326.25	-0.00025501385
0	0.63280874	0.63280493	-5.441088e-10	0.062649705	0.062649705	0	64052.9	64052.52	-5.3125e-05	661430.2	224497.69	-0.00036523168	224501.98	661429.4	-0.0003911653
0	0.6326651	0.63266134	-3.2151884e-10	0.06250833	0.06250833	0	64038.36	64037.992	-3.3125e-05	661533.44	224193.4	-0.00030147823	224197.73	661532.6	-0.00014695713
0	0.6325213	0.6325176	-4.53424e-11	0.06236674	0.06236674	0	64023.805	64023.43	-3.125e-06	661636.56	223888.81	-0.00012642636	223893.14	661635.8	9.941217e-05
0	0.6323767	0.63237303	-4.1220364e-11	0.062225346	0.062225346	0	64009.176	64008.8	-3.75e-06	661740	223583.05	-2.3772476e-05	223587.39	661739.2	-2.1611342e-05
0	0.6322314	0.6322278	-2.5556626e-10	0.06208412	0.06208412	0	63994.47	63994.09	-2.4375e-05	661843.75	223275.94	-0.00014695713	223280.27	661842.94	-0.00022043569
0	0.63208723	0.63208354	-3.3800698e-10	0.061942413	0.061942413	0	63979.867	63979.5	-3.4375e-05	661946.5	222971.33	-0.00036847338	222975.61	661945.75	-0.00010373444
0	0.6319417	0.63193804	-4.9052234e-10	0.06180102	0.06180102	0	63965.145	63964.773	-4.90625e-05	662050	222664.12	-0.0004862552	222668.45	662049.1	-0.00023556362
0	0.6317958	0.6317922	-4.328138e-10	0.061659794	0.06165979	0	63950.37	63950	-4.1875e-05	662153.44	222356.36	-0.00048409405	222360.67	662152.7	-0.0001383126
0	0.63164973	0.6316461	-3.0090866e-10	0.061518367	0.061518367	0	63935.59	63935.215	-3.125e-05	662256.75	222048.58	-0.00019882435	222052.9	662256	-0.00023340249
0	0.63150305	0.6314994	-3.8334938e-10	0.061376818	0.06137681	0	63920.746	63920.367	-3.75e-05	662360.4	221739.64	-0.00033929807	221743.98	662359.5	-0.00020098548
0	0.6313564	0.6313528	5.3586472e-11	0.061235435	0.061235435	0	63905.9	63905.527	6.5625e-06	662463.7	221430.98	-6.699516e-05	221435.3	662462.9	0.00013399032
0	0.6312092	0.63120556	-4.1220364e-11	0.06109405	0.061094042	0	63890.996	63890.633	-3.125e-06	662567.2	221121.52	0.00010373444	221125.83	662566.3	-0.0001383126
0	0.6310614	0.6310577	-3.173968e-10	0.0609525	0.060952503	0	63876.03	63875.66	-3.4375e-05	662670.75	220810.77	-0.00033281467	220815.12	662670	-0.00015992393
0	0.6309135	0.63090974	-2.5144423e-10	0.060811114	0.060811102	0	63861.06	63860.684	-2.75e-05	662774.3	220500.19	-0.00025069158	220504.52	662773.44	-9.5089905e-05
0	0.63076496	0.6307613	-5.853292e-10	0.06066984	0.06066984	0	63846.03	63845.664	-5.71875e-05	662877.8	220188.75	-0.00047544952	220193.08	662877.06	-0.00033281467
0	0.63061655	0.6306129	-5.3586474e-10	0.060528446	0.060528446	0	63831.008	63830.64	-5.34375e-05	662981.3	219877.64	-0.00030688106	219881.95	662980.4	-0.00045816044
0	0.63046706	0.63046336	-4.204477e-10	0.0603869	0.060386896	0	63815.875	63815.5	-4.3125e-05	663085.1	219564.42	-0.00030688106	219568.75	663084.3	-0.0003025588
0	0.6303177	0.63031393	-3.173968e-10	0.060245506	0.060245506	0	63800.75	63800.387	-3.15625e-05	663188.56	219251.78	-0.00037387622	219256.12	663187.8	-8.21231e-05
0	0.63016766	0.630164	-3.173968e-10	0.060104124	0.060104124	0	63785.574	63785.207	-3.21875e-05	663292.25	218938.17	-0.00037603735	218942.53	663291.4	-8.86065e-05
0	0.63001746	0.63001376	-1.7724756e-10	0.05996258	0.05996258	0	63770.363	63769.99	-1.9375e-05	663395.9	218624.17	-0.000105895575	218628.52	663395.1	-0.00013399032
0	0.62986726	0.6298636	-2.3495608e-10	0.059821147	0.059821144	0	63755.16	63754.793	-2.25e-05	663499.25	218310.62	-0.00017613244	218314.95	663498.44	-0.0001512794
0	0.6297153	0.6297117	-1.6900349e-10	0.05967991	0.059679918	0	63739.785	63739.42	-1.78125e-05	663603.44	217993.7	-0.00022691909	217998.06	663602.7	-3.457815e-05
0	0.6295642	0.6295606	-4.328138e-10	0.05953851	0.05953851	0	63724.492	63724.125	-4.1875e-05	663707	217678.61	-0.00032092843	217682.97	663706.25	-0.0002463693
0	0.6294126	0.6294089	-3.7922734e-10	0.059396826	0.059396826	0	63709.133	63708.77	-3.9375e-05	663810.6	217362.55	-0.00025501385	217366.9	663809.94	-0.00029391426
0	0.6292606	0.6292569	-6.1830546e-10	0.059255596	0.059255596	0	63693.758	63693.383	-6.40625e-05	663914.25	217046.31	-0.00058998965	217050.62	663913.44	-0.0003025588
0	0.62910795	0.6291043	-2.1434589e-10	0.059114188	0.059114188	0	63678.31	63677.938	-2.375e-05	664017.9	216728.84	-0.000113459544	216733.17	664017.2	-0.00018585754
0	0.6289545	0.6289509	-1.15417016e-10	0.058972627	0.058972627	0	63662.777	63662.406	-1.125e-05	664122.06	216410.06	-0.00015344053	216414.39	664121.25	3.457815e-05
0	0.62880164	0.62879807	-6.6364786e-10	0.05883124	0.058831234	0	63647.31	63646.94	-6.65625e-05	664225.44	216092.53	-0.00050786656	216096.86	664224.75	-0.0004365491
0	0.62864697	0.6286434	-4.2869178e-10	0.05868999	0.05868999	0	63631.656	63631.29	-4.4375e-05	664329.75	215771.67	-0.0002928337	215776.02	664329.1	-0.0003155256
0	0.62849313	0.6284895	-2.8029848e-10	0.0585483	0.0585483	0	63616.07	63615.707	-2.9375e-05	664433.5	215452.56	-0.00026906122	215456.89	664432.75	-0.0001383126
0	0.6283391	0.62833554	-3.1327477e-10	0.058406904	0.058406904	0	63600.48	63600.113	-3.3125e-05	664537	215133.38	-0.00021935512	215137.7	664536.3	-0.00024853044
0	0.62818336	0.6281798	-2.1846792e-10	0.058265664	0.058265664	0	63584.723	63584.348	-2.28125e-05	664641.3	214811.02	-0.00025501385	214815.36	664640.56	-8.21231e-05
0	0.62802845	0.6280248	-6.1830546e-10	0.05812423	0.05812423	0	63569.04	63568.67	-6.34375e-05	664744.94	214490.61	-0.00047328838	214494.97	664744.2	-0.00044519364
0	0.62787294	0.6278694	-4.7815624e-10	0.057982713	0.057982713	0	63553.312	63552.945	-4.75e-05	664848.56	214169.3	-0.00039656812	214173.62	664847.8	-0.00026798065
0	0.6277161	0.6277125	-4.2456974e-10	0.057841305	0.057841305	0	63537.434	63537.06	-4.28125e-05	664952.94	213845.3	-0.00028094745	213849.66	664952.2	-0.0003025588
0	0.6275597	0.62755615	-3.7922734e-10	0.057699904	0.057699904	0	63521.6	63521.234	-3.75e-05	665056.8	213522.6	-0.00032741184	213526.92	665056.06	-0.00019017981
0	0.6274034	0.6273997	-2.0610182e-10	0.057558388	0.057558388	0	63505.766	63505.402	-2.34375e-05	665160.4	213200	-8.21231e-05	213204.33	665159.6	-0.0002463693
0	0.6272454	0.6272418	-4.740342e-10	0.057416987	0.057416983	0	63489.777	63489.418	-4.8125e-05	665264.6	212874.6	-0.00040845436	212878.9	665263.8	-0.00025501385
0	0.62708765	0.6270841	-1.6488146e-10	0.05727571	0.05727571	0	63473.824	63473.45	-1.5625e-05	665368.5	212549.89	-0.00018585754	212554.22	665367.8	-4.7544952e-05
0	0.62692946	0.6269259	-2.6381033e-10	0.0571343	0.0571343	0	63457.8	63457.438	-2.8125e-05	665472.5	212224.48	-0.00019450208	212228.81	665471.75	-0.00017289074
0	0.6267709	0.6267673	-3.503731e-10	0.05699279	0.05699279	0	63441.75	63441.383	-3.46875e-05	665576.5	211898.4	-0.0003911653	211902.75	665575.75	-7.3478564e-05
0	0.62661165	0.626608	-3.7098327e-10	0.056851387	0.056851387	0	63425.63	63425.266	-3.75e-05	665680.56	211571.31	-0.0002831086	211575.67	665679.94	-0.00023772476
0	0.626453	0.6264494	-1.6075942e-10	0.05670998	0.056709986	0	63409.57	63409.203	-2e-05	665784.1	211245.73	-0.00016532677	211250.08	665783.5	-7.780083e-05
0	0.6262929	0.62628925	-4.53424e-10	0.05656847	0.05656847	0	63393.363	63393	-4.75e-05	665888.3	210917.39	-0.000354426	210921.75	665887.6	-0.00030688106
0	0.62613255	0.626129	-4.1632567e-10	0.05642703	0.05642703	0	63377.14	63376.773	-4.34375e-05	665992.3	210588.9	-0.0004657244	210593.25	665991.7	-0.00012966806
0	0.6259722	0.62596864	-4.822783e-10	0.056285787	0.056285787	0	63360.91	63360.543	-4.75e-05	666096.25	210260.61	-0.00044735477	210264.94	666095.44	-0.00021611342
0	0.6258105	0.6258069	-6.018173e-10	0.05614437	0.05614437	0	63344.54	63344.176	-6.09375e-05	666200.7	209929.8	-0.0005727006	209934.12	666199.9	-0.00025501385
0	0.62564915	0.62564564	-3.751053e-10	0.056002706	0.056002706	0	63328.215	63327.85	-3.53125e-05	666304.56	209599.97	-0.00031012276	209604.3	666303.8	-0.00019882435
0	0.6254871	0.6254836	-2.596883e-10	0.055861466	0.05586147	0	63311.805	63311.44	-2.53125e-05	666408.6	209268.97	-0.0003187673	209273.33	666408	-9.076764e-05
0	0.62532526	0.6253216	-5.0288845e-10	0.055720054	0.05572005	0	63295.42	63295.06	-5.21875e-05	666512.56	208938.45	-0.00047436895	208942.83	666511.75	-0.00025069158
0	0.6251621	0.62515855	-1.8961367e-10	0.05557856	0.05557856	0	63278.918	63278.55	-2.21875e-05	666616.7	208605.92	-0.00026581952	208610.28	666616	-4.3222685e-06
0	0.6249986	0.62499505	-2.3495608e-10	0.055437103	0.055437103	0	63262.363	63262	-2.34375e-05	666721	208272.69	-4.2142117e-05	208277.05	666720.3	-0.00029391426
0	0.62483525	0.6248316	-3.050307e-10	0.05529586	0.05529586	0	63245.824	63245.46	-3.09375e-05	666825	207939.97	-0.00026365838	207944.33	666824.44	-0.00019017981
0	0.6246715	0.6246679	-2.6793237e-10	0.055154447	0.055154454	0	63229.25	63228.887	-2.65625e-05	666928.94	207606.77	-0.00034686204	207611.11	666928.4	-3.8900416e-05
0	0.62450707	0.6245035	-2.0610182e-11	0.055012785	0.05501279	0	63212.605	63212.242	-1.875e-06	667033.06	207272.58	-1.8369641e-05	207276.95	667032.3	-1.2966805e-05
0	0.624342	0.6243383	-5.523529e-10	0.054871544	0.054871544	0	63195.887	63195.535	-5.46875e-05	667137.2	206937.17	-0.0005251556	206941.55	667136.5	-0.00025069158
0	0.6241768	0.6241732	-2.596883e-10	0.054730132	0.05473012	0	63179.176	63178.81	-2.625e-05	667241.25	206601.88	-0.00031768673	206606.23	667240.6	-6.0511757e-05
0	0.62401116	0.62400764	-2.1434589e-10	0.054588605	0.054588605	0	63162.41	63162.05	-2.3125e-05	667345.3	206265.98	-0.00019666321	206270.3	667344.6	-0.00011886238
0	0.62384516	0.6238415	-3.6686124e-10	0.05444719	0.05444718	0	63145.605	63145.246	-3.75e-05	667449.3	205929.53	-0.00036307055	205933.89	667448.56	-0.0001512794
0	0.623679	0.6236754	-2.7617644e-10	0.05430595	0.05430595	0	63128.785	63128.42	-3.0625e-05	667553.1	205593.12	-0.00030147823	205597.45	667552.4	-0.00013399032
0	0.623511	0.62350756	-3.173968e-10	0.05416429	0.05416429	0	63111.793	63111.43	-3.125e-05	667657.7	205253.4	-0.00027338348	205257.8	667657.06	-0.00016856847
0	0.6233443	0.6233407	-1.4427128e-10	0.05402286	0.05402286	0	63094.91	63094.547	-1.34375e-05	667761.44	204916.27	-0.0001739713	204920.62	667760.8	-1.2966805e-05
0	0.6231762	0.6231726	-3.9159345e-10	0.053881623	0.053881623	0	63077.895	63077.53	-4.09375e-05	667865.7	204576.66	-0.0002831086	204581	667865.06	-0.00028526972
0	0.623008	0.62300456	-4.1220363e-10	0.053740162	0.053740162	0	63060.88	63060.516	-4.21875e-05	667969.6	204237.31	-0.00035982885	204241.66	667969	-0.00022908022
0	0.6228392	0.62283564	-2.6381033e-10	0.053598683	0.053598683	0	63043.785	63043.42	-2.71875e-05	668073.75	203896.73	-0.00020098548	203901.06	668073.2	-0.00019017981
0	0.6226696	0.622666	-2.5556626e-10	0.053457264	0.053457264	0	63026.617	63026.254	-2.96875e-05	668178.2	203554.86	-0.00019234094	203559.2	668177.56	-0.0001383126
0	0.62250024	0.6224967	-4.1632567e-10	0.05331584	0.05331584	0	63009.473	63009.117	-4.21875e-05	668282	203213.98	-0.00036847338	203218.36	668281.4	-0.00025069158
0	0.6223299	0.62232643	-5.193766e-10	0.05317437	0.053174376	0	62992.242	62991.87	-5.5625e-05	668386.25	202871.23	-0.00059647305	202875.58	668385.7	-0.00020314661
0	0.62215954	0.62215596	-4.6991216e-10	0.053032946	0.053032946	0	62974.98	62974.62	-4.96875e-05	668490.4	202528.61	-0.00033281467	202532.98	668489.75	-0.00035874828
0	0.6219892	0.62198573	-2.0610182e-10	0.052891657	0.05289166	0	62957.754	62957.39	-2e-05	668593.9	202186.64	-0.00017829357	202190.98	668593.3	-9.5089905e-05
0	0.62181693	0.6218133	-4.2456974e-10	0.052750226	0.052750226	0	62940.305	62939.945	-4.21875e-05	668698.56	201840.7	-0.00023880533	201845.06	668697.94	-0.00036739281
0	0.6216456	0.6216421	-2.0610182e-10	0.05260877	0.052608766	0	62922.973	62922.617	-1.78125e-05	668802.3	201497.31	-0.0002528527	201501.67	668801.7	1.2966805e-05
0	0.6214729	0.62146926	-5.7296307e-10	0.052467342	0.052467342	0	62905.477	62905.125	-5.6875e-05	668906.7	201150.95	-0.00043114627	201155.28	668906.06	-0.00038900416
0	0.6213008	0.62129724	-5.4823085e-10	0.052325904	0.052325904	0	62888.062	62887.71	-5.46875e-05	669010.3	200806.47	-0.00036307055	200810.81	669009.75	-0.0004235823
0	0.6211269	0.6211234	-2.720544e-10	0.05218446	0.05218445	0	62870.465	62870.11	-2.8125e-05	669114.7	200458.64	-0.00030688106	200463	669114.1	-9.5089905e-05
0	0.62095374	0.6209502	-3.297629e-10	0.052042983	0.052042987	0	62852.94	62852.582	-3.3125e-05	669218.5	200112.45	-0.00035982885	200116.78	669217.9	-0.00010373444
0	0.6207799	0.62077636	-5.6059696e-10	0.051901728	0.051901728	0	62835.332	62834.977	-5.53125e-05	669322.44	199765	-0.00045383818	199769.38	669321.8	-0.00035874828
0	0.62060463	0.6206011	-2.3495608e-10	0.0517603	0.051760294	0	62817.6	62817.25	-2.15625e-05	669426.75	199415.5	-0.00027338348	199419.84	669426.1	-2.593361e-05
0	0.62042964	0.6204261	-1.4014924e-10	0.051618665	0.051618665	0	62799.887	62799.527	-1.125e-05	669530.7	199066.45	-0.000116701245	199070.77	669530.06	-7.56397e-05
0	0.62025416	0.62025064	-3.957155e-10	0.05147742	0.05147743	0	62782.125	62781.773	-3.65625e-05	669634.75	198716.72	-0.00029067256	198721.08	669634.1	-0.00022908022
0	0.6200789	0.62007546	5.3586472e-11	0.051335983	0.051335983	0	62764.39	62764.03	3.4375e-06	669738.4	198367.78	-8.104253e-05	198372.11	669737.8	0.00014263486
0	0.61990166	0.6198981	-1.8961367e-10	0.051194496	0.051194493	0	62746.445	62746.09	-1.84375e-05	669842.8	198015.19	-0.0001512794	198019.5	669842.25	-0.00011237898
0	0.61972547	0.61972195	-1.7312553e-10	0.051053062	0.051053066	0	62728.613	62728.266	-1.90625e-05	669946.4	197664.97	-0.00021827455	197669.3	669945.8	-3.8900416e-05
0	0.6195471	0.6195436	-1.7312553e-10	0.050911807	0.050911807	0	62710.56	62710.207	-1.78125e-05	670051	197310.66	-0.00011129841	197314.98	670050.4	-9.5089905e-05
0	0.61936957	0.6193661	-3.3800698e-10	0.05077019	0.050770186	0	62692.586	62692.24	-3.0625e-05	670154.75	196958.38	-0.00030039766	196962.7	670154.2	-0.00015992393
0	0.61919147	0.6191879	-1.2366109e-11	0.050628755	0.050628755	0	62674.566	62674.203	-1.875e-06	670258.56	196605.1	-0.00019774378	196609.42	670258	0.00015560167
0	0.6190131	0.6190096	-1.9579673e-10	0.050487496	0.050487496	0	62656.508	62656.15	-2.03125e-05	670362.4	196251.64	-0.00013290976	196255.97	670361.8	-0.00013399032
0	0.6188337	0.6188302	-4.53424e-10	0.050346017	0.050346017	0	62638.35	62638	-4.375e-05	670466.25	195896.6	-0.00037279565	195900.94	670465.75	-0.00028743086
0	0.6186545	0.61865103	-1.2778313e-10	0.050204586	0.05020459	0	62620.2	62619.85	-1.40625e-05	670569.94	195542	-0.00020314661	195546.33	670569.4	-8.644537e-06
0	0.6184736	0.6184701	-3.4212902e-10	0.050063144	0.05006314	0	62601.9	62601.543	-3.71875e-05	670674.25	195184.39	-0.00026149725	195188.73	670673.7	-0.00022475795
0	0.6182934	0.6182899	-6.121224e-10	0.049921695	0.049921695	0	62583.656	62583.305	-6.25e-05	670777.94	194828.52	-0.00054460583	194832.84	670777.4	-0.0003284924
