# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6241265	0.62412435	-1.3900822e-10	0.065053925	0.065053925	0	100222.24	100221.89	-2.1875e-05	667438.5	206336.14	-0.00010625545	206338.64	667437.94	-7.356147e-05
0	0.6237919	0.6237897	-3.325804e-10	0.064700186	0.06470019	0	100168.5	100168.14	-5.28125e-05	667648.56	205657.61	-0.00027517436	205660.1	667648	-0.0002125109
0	0.6234557	0.62345356	-1.3121336e-10	0.0643466	0.0643466	0	100114.516	100114.164	-1.9375e-05	667858.44	204976.98	-0.00010353095	204979.48	667857.94	-0.00012260245
0	0.6231173	0.6231152	-9.8734805e-11	0.063993216	0.063993216	0	100060.18	100059.836	-1.03125e-05	668068.56	204293.2	-6.538797e-05	204295.67	668068.06	-7.628596e-05
0	0.6227778	0.6227757	-1.5719621e-10	0.06363963	0.06363963	0	100005.664	100005.31	-2.625e-05	668278.4	203608.08	-0.00012124019	203610.58	668277.9	-9.467633e-05
0	0.62243223	0.6224301	-1.662902e-10	0.0632859	0.0632859	0	99950.17	99949.81	-2.6875e-05	668490.7	202912.03	-8.173496e-05	202914.5	668490.1	-0.00016994061
0	0.6220929	0.62209076	-3.5596498e-10	0.062932655	0.062932655	0	99895.664	99895.336	-5.71875e-05	668698.3	202229.2	-0.00025882738	202231.7	668697.75	-0.00026155188
0	0.62174743	0.6217453	-9.0939955e-12	0.06257908	0.06257908	0	99840.2	99839.86	-9.375e-07	668908.44	201535.5	-4.086748e-06	201537.97	668907.9	-1.6346992e-05
0	0.62139994	0.6213978	-1.0393138e-11	0.062225346	0.062225346	0	99784.4	99784.06	1.25e-06	669118.6	200838.78	-5.4489974e-06	200841.27	669118.1	-1.4984743e-05
0	0.6210517	0.6210496	-4.2222123e-10	0.061871782	0.061871782	0	99728.484	99728.15	-6.34375e-05	669328.25	200141.64	-0.0002479294	200144.12	669327.75	-0.00032693983
0	0.6206992	0.62069714	-2.4813615e-10	0.061518367	0.061518367	0	99671.88	99671.54	-3.59375e-05	669539.1	199437.39	-0.00023022015	199439.88	669538.6	-0.000117153446
0	0.6203481	0.62034595	-2.9620442e-10	0.061164834	0.061164834	0	99615.5	99615.15	-4.875e-05	669748.25	198736.58	-0.0002016129	198739.05	669747.75	-0.00026325468
0	0.6199935	0.61999136	-2.0266619e-10	0.060811102	0.060811102	0	99558.56	99558.2	-3.5625e-05	669958.2	198030.22	-0.00014984743	198032.72	669957.7	-0.00016891892
0	0.619637	0.61963487	-1.5329878e-10	0.06045754	0.06045754	0	99501.32	99500.96	-2.71875e-05	670168.06	197321.23	-0.00013894943	197323.73	670167.6	-6.606909e-05
0	0.6192791	0.61927694	-3.1179413e-11	0.060104124	0.060104124	0	99443.836	99443.484	-3.125e-06	670377.9	196610.36	6.538797e-05	196612.86	670377.3	-5.6192785e-05
0	0.6189186	0.6189165	-2.091619e-10	0.059750557	0.059750553	0	99385.94	99385.6	-3.21875e-05	670587.8	195895.75	-0.00018799042	195898.25	670587.3	-0.00012941369
0	0.6185562	0.61855406	-2.3904217e-10	0.059396826	0.059396826	0	99327.76	99327.414	-4.0625e-05	670797.7	195178.44	-0.00017981691	195180.94	670797.2	-0.00017300567
0	0.61819065	0.61818844	-3.8324696e-10	0.05904356	0.05904356	0	99269.05	99268.69	-6.0625e-05	671008.1	194456.19	-0.00031604184	194458.69	671007.6	-0.00021727876
0	0.61782646	0.61782426	-1.5459792e-10	0.05868999	0.058689985	0	99210.555	99210.23	-2.4375e-05	671217	193737.55	-8.9908455e-05	193740.05	671216.44	-0.00014984743
0	0.6174587	0.6174566	-1.3511078e-10	0.058336265	0.058336265	0	99151.52	99151.19	-1.6875e-05	671426.4	193013.27	-5.1765473e-05	193015.78	671425.94	-9.263295e-05
0	0.6170872	0.6170849	-4.027341e-11	0.057982713	0.057982713	0	99091.85	99091.51	-5.625e-06	671636.75	192282.73	-9.263295e-05	192285.28	671636.3	2.4009645e-05
0	0.6167148	0.6167127	-1.0003395e-10	0.057629272	0.05762927	0	99032.06	99031.73	-1.4375e-05	671846.44	191551.78	-0.00012532694	191554.28	671845.94	-3.4056233e-05
0	0.6163427	0.6163406	-1.4810221e-10	0.0572757	0.0572757	0	98972.31	98971.97	-2e-05	672054.94	190822.36	-3.950523e-05	190824.88	672054.44	-0.00011545063
0	0.61596656	0.6159645	-3.3777696e-11	0.056922022	0.056922026	0	98911.92	98911.57	6.25e-07	672264.4	190086.31	-5.4489974e-06	190088.81	672263.9	3.7461857e-06
0	0.6155883	0.6155862	-4.806826e-11	0.05656847	0.05656847	0	98851.19	98850.836	-5.9375e-06	672473.7	189347.42	-0.0001103422	189349.94	672473.3	1.6346992e-05
0	0.6152087	0.6152066	-8.834167e-11	0.056215018	0.056215018	0	98790.22	98789.89	-1.6875e-05	672682.7	188607.03	1.4984743e-05	188609.53	672682.2	-0.00014439844
0	0.6148253	0.61482316	-5.0666547e-11	0.055861466	0.055861466	0	98728.63	98728.3	-1e-05	672892.4	187860.52	-9.808195e-05	187863.02	672891.94	-2.5542174e-06
0	0.61444247	0.6144404	-2.1695674e-10	0.05550775	0.05550775	0	98667.17	98666.836	-3.40625e-05	673100.75	187116.17	-0.00021932214	187118.69	673100.3	-7.219922e-05
0	0.61405635	0.61405426	-3.078967e-10	0.055154454	0.055154447	0	98605.17	98604.83	-4.21875e-05	673309.5	186366.84	-0.00024248038	186369.36	673309.06	-0.00014235506
0	0.61366796	0.61366576	-2.4683702e-10	0.054800898	0.054800894	0	98542.8	98542.445	-4e-05	673518.4	185614.17	-0.00017981691	185616.72	673517.9	-0.00020195346
0	0.6132777	0.6132755	-1.9487133e-10	0.05444719	0.05444719	0	98480.125	98479.8	-3.3125e-05	673726.8	184859.4	-0.00016891892	184861.94	673726.4	-0.00010625545
0	0.6128848	0.6128827	-2.156576e-10	0.05409365	0.05409365	0	98417.05	98416.71	-3.3125e-05	673935.56	184100.64	-0.0002206844	184103.17	673935.1	-9.399521e-05
0	0.6124901	0.61248803	-2.858113e-10	0.053740162	0.053740162	0	98353.66	98353.33	-4.4375e-05	674143.94	183339.66	-0.0002016129	183342.19	674143.56	-0.0001772627
0	0.61209345	0.6120913	-9.093996e-11	0.05338662	0.05338662	0	98289.96	98289.625	-1.46875e-05	674352.2	182576.16	-9.94442e-05	182578.67	674351.7	1.6346992e-05
0	0.6116945	0.61169237	-3.169907e-10	0.053032946	0.053032946	0	98225.9	98225.555	-5.4375e-05	674560.3	181809.5	-0.00025882738	181812.02	674559.9	-0.00019786671
0	0.6112933	0.6112912	-1.0393138e-10	0.05267941	0.05267941	0	98161.48	98161.14	-1.8125e-05	674768.25	181039.88	-5.4489974e-05	181042.4	674767.9	-7.86699e-05
0	0.6108881	0.61088604	-1.844782e-10	0.052325904	0.052325908	0	98096.42	98096.086	-3e-05	674976.9	180264	-0.0002043374	180266.5	674976.5	-3.541848e-05
0	0.6104847	0.6104826	-7.2751964e-11	0.051972378	0.051972378	0	98031.63	98031.3	-1.40625e-05	675183.5	179492.53	-4.359198e-05	179495.03	675183.1	-6.4877124e-05
0	0.61007696	0.6100749	-3.7675124e-10	0.051618673	0.051618665	0	97966.164	97965.82	-6.625e-05	675391	178714.27	-0.00032693983	178716.8	675390.56	-0.00023362576
0	0.60966676	0.6096646	-1.8837562e-10	0.051265337	0.051265337	0	97900.3	97899.95	-3.28125e-05	675598.5	177932.39	-0.0001852659	177934.94	675598.1	-0.00013622493
0	0.6092547	0.60925263	-1.8837562e-10	0.050911807	0.050911807	0	97834.125	97833.79	-2.6875e-05	675805.56	177148.55	-0.0002179599	177151.08	675805.2	-3.814298e-05
0	0.60884005	0.60883796	-1.0393138e-10	0.050558105	0.050558094	0	97767.55	97767.195	-1.8125e-05	676012.6	176360.98	-7.083696e-05	176363.52	676012.1	-0.00011459923
0	0.60842377	0.6084217	-1.2341851e-10	0.05020459	0.05020459	0	97700.68	97700.35	-1.71875e-05	676219.1	175571.53	-9.263295e-05	175574.06	676218.75	-8.9908455e-05
0	0.6080021	0.608	-2.7152072e-10	0.04985105	0.04985105	0	97632.984	97632.65	-4.25e-05	676426.8	174773.6	-0.00011987794	174776.11	676426.44	-0.0002452049
0	0.60758305	0.60758096	-5.287509e-10	0.04949753	0.04949753	0	97565.69	97565.36	-8.8125e-05	676632.1	173981.58	-0.00052310375	173984.11	676631.8	-0.0002559326
0	0.6071596	0.6071575	-7.2751964e-11	0.049143866	0.049143866	0	97497.695	97497.37	-1.0625e-05	676838.2	173182.75	-0.00014712293	173185.27	676837.8	3.541848e-05
0	0.60673374	0.60673165	-6.2358826e-11	0.04879036	0.04879036	0	97429.29	97428.97	-9.375e-06	677044.2	172380.48	-0.00013758718	172383.03	677043.8	1.36224935e-05
0	0.60630566	0.60630363	-3.1569156e-10	0.0484368	0.0484368	0	97360.57	97360.22	-4.90625e-05	677249.7	171575.7	-0.00025610288	171578.23	677249.25	-0.00021012696
0	0.60587513	0.6058731	-3.7675123e-11	0.048083294	0.048083294	0	97291.43	97291.1	-4.6875e-06	677455	170767.66	-7.083696e-05	170770.19	677454.75	7.4923715e-05
0	0.6054407	0.60543865	-2.611276e-10	0.047729596	0.047729596	0	97221.66	97221.336	-4.3125e-05	677660.9	169953.55	-0.000111704445	169956.05	677660.5	-0.00026887396
0	0.6050061	0.605004	-3.1569156e-10	0.047376227	0.047376227	0	97151.875	97151.55	-4.625e-05	677865.5	169140.58	-0.00030514385	169143.11	677865.1	-0.00013775747
0	0.6045663	0.6045643	-6.885454e-11	0.04702272	0.047022715	0	97081.266	97080.94	-1.3125e-05	678071	168319.42	-1.6346992e-05	168321.94	678070.6	-0.00011987794
0	0.60412806	0.604126	-2.364439e-10	0.046669014	0.046669014	0	97010.89	97010.555	-3.59375e-05	678274.56	167502.19	-0.00016346991	167504.7	678274.3	-0.0002070619
0	0.6036851	0.60368305	-2.2085418e-10	0.04631553	0.04631553	0	96939.76	96939.43	-3.6875e-05	678478.94	166677.73	-0.00019071491	166680.25	678478.56	-0.000133841
0	0.60324013	0.6032381	-2.2085418e-10	0.045961935	0.045961928	0	96868.305	96867.984	-3.5e-05	678682.6	165851.05	-0.00019207716	165853.56	678682.3	-0.00015257193
0	0.60279316	0.6027911	-1.14324515e-10	0.04560844	0.04560844	0	96796.53	96796.2	-1.1875e-05	678886	165021.83	-0.00011306669	165024.34	678885.75	-4.4273103e-05
0	0.60234267	0.60234064	2.5982844e-12	0.045254786	0.04525479	0	96724.18	96723.85	6.25e-07	679089.5	164187.64	-2.7244987e-05	164190.17	679089.2	2.043374e-05
0	0.60189027	0.60188836	-8.5743385e-11	0.044901304	0.0449013	0	96651.55	96651.23	-1.125e-05	679292.4	163351.53	-3.4056233e-05	163354.05	679292.06	-6.402572e-05
0	0.6014306	0.60142857	-1.909739e-10	0.044547684	0.044547684	0	96577.72	96577.41	-3.03125e-05	679497.2	162503.1	-0.0002452049	162505.61	679496.94	-4.359198e-05
0	0.600975	0.600973	-3.169907e-10	0.04419421	0.044194214	0	96504.56	96504.234	-5.25e-05	679698.56	161663.92	-0.0002452049	161666.44	679698.3	-0.00022647396
0	0.60051733	0.6005153	-1.2991422e-10	0.043840516	0.043840524	0	96431.07	96430.74	-2.40625e-05	679899.6	160822.11	-0.00013077594	160824.64	679899.3	-9.5357456e-05
0	0.6000547	0.60005265	-2.611276e-10	0.043487042	0.043487042	0	96356.77	96356.45	-4.0625e-05	680101.3	159972.69	-0.00016074542	159975.2	680101	-0.00023720166
0	0.59958875	0.5995868	-1.909739e-10	0.043133624	0.043133624	0	96281.96	96281.64	-3.25e-05	680302.8	159118.92	-0.00023430689	159121.44	680302.56	-5.4489974e-05
0	0.59912086	0.5991189	-1.5589706e-10	0.04277993	0.04277993	0	96206.82	96206.51	-2.125e-05	680503.9	158262.81	-0.00012260245	158265.31	680503.6	-9.399521e-05
0	0.59865	0.598648	-2.2085418e-10	0.042426456	0.042426456	0	96131.22	96130.89	-3.25e-05	680704.7	157402.83	-0.00015938317	157405.34	680704.4	-0.000117494004
0	0.5981777	0.59817564	-3.1179413e-11	0.042072814	0.042072807	0	96055.37	96055.05	-4.6875e-06	680904.6	156541.6	-5.4489974e-06	156544.1	680904.4	-1.6346992e-05
0	0.59770197	0.5977	-1.0003395e-10	0.041719347	0.041719347	0	95978.98	95978.67	-1.453125e-05	681104.5	155675.78	-6.9474714e-05	155678.3	681104.25	-5.8576723e-05
0	0.5972233	0.5972214	-1.6369192e-10	0.041365713	0.041365713	0	95902.125	95901.8	-2.328125e-05	681304	154806.08	-0.00017436792	154808.6	681303.9	-7.32209e-05
0	0.5967421	0.5967401	-1.9227304e-10	0.041012257	0.041012257	0	95824.836	95824.53	-3e-05	681503.25	153933.2	-0.00017436792	153935.72	681503	-0.00011511007
0	0.59625834	0.59625643	-1.662902e-10	0.04065857	0.04065857	0	95747.16	95746.86	-2.5e-05	681701.8	153057.28	-0.0001239647	153059.78	681701.7	-9.5357456e-05
0	0.5957714	0.59576946	1.6888849e-10	0.04030513	0.04030513	0	95668.96	95668.66	2.46875e-05	681900.3	152177.1	6.538797e-05	152179.56	681900.1	0.00016312936
0	0.5952815	0.5952796	-5.84614e-11	0.039951444	0.039951444	0	95590.3	95589.99	-1.03125e-05	682098.4	151293.19	-5.4489974e-05	151295.69	682098.2	-4.97221e-05
0	0.59478986	0.5947879	-2.9750358e-10	0.039597984	0.039597984	0	95511.34	95511.04	-5.171875e-05	682295.8	150407.53	-0.00025474062	150410.02	682295.5	-0.00018935266
0	0.5942955	0.59429353	-4.676912e-11	0.03924453	0.03924453	0	95431.97	95431.66	-7.8125e-06	682492.56	149518.61	-6.402572e-05	149521.08	682492.3	1.36224935e-05
0	0.59379756	0.59379566	-2.2085418e-10	0.038890842	0.038890842	0	95352	95351.7	-3.1875e-05	682689.1	148624.88	-8.718396e-05	148627.36	682689	-0.00020638078
0	0.59329635	0.5932945	-7.015368e-11	0.03853738	0.03853738	0	95271.52	95271.24	-9.21875e-06	682885.5	147726.94	-4.6316476e-05	147729.44	682885.3	-5.0403225e-05
0	0.59279317	0.5927913	-4.676912e-11	0.038183715	0.038183715	0	95190.74	95190.42	-9.0625e-06	683081.06	146826.95	-4.4954228e-05	146829.44	683080.9	-3.4056234e-07
0	0.59228754	0.5922857	-2.858113e-10	0.037830256	0.037830256	0	95109.53	95109.234	-4.34375e-05	683276.1	145923.97	-0.00022885788	145926.47	683275.94	-0.00019548277
0	0.5917755	0.59177357	-3.936401e-10	0.037476573	0.037476577	0	95027.31	95027.01	-6.46875e-05	683471.8	145011.42	-0.00045499127	145013.9	683471.6	-0.00016074542
0	0.5912665	0.5912646	-1.0393138e-10	0.03712317	0.03712317	0	94945.58	94945.28	-1.65625e-05	683665	144105.72	0	144108.19	683664.75	-0.00013571409
0	0.5907516	0.5907496	-3.2218728e-10	0.0367695	0.0367695	0	94862.89	94862.58	-5.4375e-05	683858.7	143191.1	-0.00029424587	143193.56	683858.5	-0.00018424423
0	0.5902338	0.590232	-1.2082023e-10	0.03641604	0.03641604	0	94779.76	94779.45	-2.078125e-05	684051.75	142273.22	-0.00012532694	142275.67	684051.6	-2.7244987e-05
0	0.5897131	0.58971125	-3.2218728e-10	0.036062367	0.036062367	0	94696.13	94695.836	-5.125e-05	684244.3	141351.52	-0.0003337511	141353.95	684244.2	-0.0001157912
0	0.58918864	0.5891868	-1.5849536e-10	0.0357089	0.0357089	0	94611.914	94611.61	-2.6875e-05	684436.6	140425	-5.4489974e-05	140427.45	684436.5	-0.00015325306
0	0.5886623	0.5886604	1.597945e-10	0.035355434	0.035355434	0	94527.38	94527.086	2.484375e-05	684628.1	139496.64	6.266347e-05	139499.1	684627.94	0.00016346991
0	0.5881329	0.58813107	-3.7415296e-10	0.03500176	0.03500176	0	94442.38	94442.086	-6.09375e-05	684819	138564.7	-0.0002901591	138567.14	684818.8	-0.0002506539
0	0.58760005	0.58759815	8.834167e-11	0.034648284	0.034648288	0	94356.805	94356.51	1.65625e-05	685009.4	137628.23	-2.7244987e-05	137630.67	685009.25	0.00017385707
0	0.5870623	0.5870604	-2.988027e-10	0.034294635	0.034294635	0	94270.45	94270.16	-4.5625e-05	685199.75	136684.92	-0.00014439844	136687.34	685199.7	-0.0002928836
0	0.5865252	0.5865234	-2.5982844e-11	0.03394116	0.03394116	0	94184.23	94183.94	-4.0625e-06	685388.4	135744.58	-4.359198e-05	135747.02	685388.25	-5.4489974e-06
0	0.5859832	0.5859815	-5.287509e-10	0.033587493	0.033587493	0	94097.195	94096.9	-8.78125e-05	685576.94	134797.17	-0.0003923278	134799.6	685576.8	-0.0003889222
0	0.58543813	0.58543646	-2.6372587e-10	0.033234082	0.033234086	0	94009.65	94009.37	-4.125e-05	685764.94	133846.08	-0.00028334785	133848.5	685764.9	-0.00012532694
0	0.5848891	0.58488727	-5.066655e-10	0.032880425	0.032880425	0	93921.51	93921.21	-7.796875e-05	685952.5	132889.83	-0.00038960332	132892.25	685952.44	-0.00032574788
0	0.5843382	0.58433646	-3.2218728e-10	0.03252696	0.03252696	0	93833.02	93832.74	-5.15625e-05	686139.06	131931.98	-0.00026700087	131934.38	686139	-0.00019054463
0	0.5837838	0.583782	-1.7798249e-10	0.0321733	0.0321733	0	93744.01	93743.72	-2.375e-05	686325	130969.9	-4.359198e-05	130972.32	686325	-0.00018390366
0	0.5832213	0.58321965	-2.8451214e-10	0.031819817	0.031819817	0	93653.69	93653.4	-4.171875e-05	686512.1	129995.39	-0.00027926112	129997.78	686512	-0.00010080645
0	0.582665	0.58266324	-3.2868297e-10	0.03146633	0.031466328	0	93564.35	93564.08	-5.09375e-05	686695.2	129033.53	-0.00025610288	129035.93	686695.1	-0.00019786671
0	0.58209985	0.5820982	-2.6762328e-10	0.031112673	0.031112673	0	93473.61	93473.32	-4.4375e-05	686879.44	128058.03	-0.0002070619	128060.414	686879.4	-0.0001852659
0	0.58153325	0.5815316	-1.4680307e-10	0.030759184	0.030759184	0	93382.62	93382.33	-2.625e-05	687062.56	127081.67	-8.445946e-05	127084.05	687062.44	-0.00012600806
0	0.5809617	0.58096004	-2.7022157e-10	0.030405551	0.030405551	0	93290.836	93290.555	-4.34375e-05	687245.3	126098.75	-0.00032421533	126101.13	687245.25	-6.879359e-05
0	0.5803857	0.580384	-7.015368e-11	0.030052062	0.030052062	0	93198.336	93198.06	-1.21875e-05	687427.75	125109.836	-0.00010080645	125112.21	687427.7	-2.179599e-05
0	0.5798109	0.5798092	-3.169907e-10	0.029698413	0.029698413	0	93106.03	93105.766	-4.8125e-05	687608.1	124124.79	-0.0003037816	124127.125	687608.1	-0.00016585385
0	0.5792299	0.5792281	-3.3777697e-10	0.029344995	0.029344995	0	93012.73	93012.46	-5.03125e-05	687788.56	123130.836	-0.00022340889	123133.19	687788.5	-0.00023396632
0	0.57864535	0.5786436	-1.2082023e-10	0.028991356	0.028991356	0	92918.87	92918.6	-1.765625e-05	687968.3	122132.836	-5.3127726e-05	122135.19	687968.3	-0.0001239647
0	0.57805574	0.578054	-1.9617047e-10	0.028637854	0.02863785	0	92824.19	92823.92	-3e-05	688147.75	121128.01	-7.764821e-05	121130.35	688147.7	-0.00019412053
0	0.5774671	0.5774655	-1.5329878e-10	0.028284235	0.028284235	0	92729.68	92729.41	-2.65625e-05	688325.1	120126.56	-0.0002179599	120128.89	688325.06	-3.201286e-05
0	0.5768725	0.5768709	-3.689564e-10	0.027930733	0.027930735	0	92634.2	92633.93	-6.25e-05	688502.3	119116.95	-0.00028198562	119119.28	688502.25	-0.00029697036
0	0.5762748	0.5762731	-2.897087e-10	0.027577227	0.027577227	0	92538.2	92537.94	-4.40625e-05	688678.7	118103.695	-0.00018935266	118106	688678.7	-0.00021387315
0	0.5756734	0.5756718	-2.2085417e-11	0.027223594	0.02722359	0	92441.64	92441.375	-3.4375e-06	688854.2	117086.27	-2.4520488e-05	117088.58	688854.25	-1.6687554e-05
0	0.57506865	0.575067	-1.9227304e-10	0.026870081	0.026870081	0	92344.516	92344.26	-2.78125e-05	689028.9	116064.81	-0.00016619443	116067.11	689028.94	-5.8576723e-05
0	0.5744598	0.57445824	-9.483738e-11	0.026516473	0.026516473	0	92246.766	92246.51	-1.828125e-05	689202.8	115038.66	-0.00011442894	115040.95	689202.8	-3.5759047e-05
0	0.5738441	0.5738424	-2.8840957e-10	0.026162952	0.026162954	0	92147.875	92147.62	-4.875e-05	689376.9	114002.48	-0.00013077594	114004.766	689376.94	-0.00028522094
0	0.573232	0.57323045	-1.8317906e-10	0.025809333	0.025809336	0	92049.6	92049.336	-3.09375e-05	689547.94	112974.59	-0.00026700087	112976.875	689547.94	1.3622493e-06
0	0.57261246	0.57261086	-2.2734989e-10	0.025455903	0.025455903	0	91950.1	91949.84	-3.625e-05	689719.2	111935.9	-8.582171e-05	111938.18	689719.25	-0.0002297093
0	0.5719895	0.571988	-3.1439243e-10	0.025102295	0.025102293	0	91850.08	91849.82	-4.734375e-05	689889.44	110893.58	-0.00027381213	110895.84	689889.5	-0.00016210767
0	0.57136244	0.5713609	-3.3777697e-10	0.024748767	0.024748765	0	91749.375	91749.13	-5.328125e-05	690058.9	109846.266	-0.00023022015	109848.53	690058.94	-0.00023294464
0	0.5707308	0.5707292	-4.157255e-11	0.02439518	0.02439518	0	91647.945	91647.7	-6.875e-06	690227.56	108793.28	-0.00016891892	108795.54	690227.7	0.000106766296
0	0.5700978	0.5700963	-1.8577734e-10	0.024041647	0.024041647	0	91546.32	91546.05	-2.921875e-05	690394.7	107739.93	-6.266347e-05	107742.17	690394.8	-0.00022340889
0	0.5694597	0.5694582	-1.1172623e-10	0.02368811	0.02368811	0	91443.84	91443.6	-1.9375e-05	690561.25	106680.19	-0.00013077594	106682.41	690561.3	-4.086748e-05
0	0.5688148	0.5688133	-2.0786275e-10	0.023334507	0.023334507	0	91340.29	91340.04	-3.3125e-05	690727.44	105611.09	-0.00018254141	105613.31	690727.56	-0.000122943
0	0.5681724	0.5681709	1.169228e-11	0.022980964	0.022980964	0	91237.13	91236.88	4.21875e-06	690891.06	104548.05	-1.907149e-05	104550.26	690891.2	4.8359852e-05
0	0.5675233	0.56752175	-3.2218728e-10	0.022627395	0.022627395	0	91132.89	91132.65	-5.328125e-05	691054.4	103475.92	-0.00019480166	103478.11	691054.6	-0.0002928836
0	0.5668695	0.56686807	-1.4290564e-11	0.022273842	0.022273842	0	91027.9	91027.664	-1.40625e-06	691216.94	102398.125	-2.5882737e-05	102400.31	691217.06	-5.4489974e-06
0	0.5662124	0.566211	-5.807166e-10	0.021920262	0.021920262	0	90922.39	90922.17	-9.390625e-05	691378.25	101317.02	-0.00036508281	101319.195	691378.3	-0.00046895433
0	0.56555223	0.56555074	-2.767173e-10	0.021566812	0.021566812	0	90816.375	90816.13	-4.140625e-05	691538.25	100232.62	-0.00026563864	100234.805	691538.44	-9.263295e-05
0	0.5648867	0.5648853	-1.4940135e-10	0.02121323	0.02121323	0	90709.516	90709.29	-2.125e-05	691697.5	99141.79	-0.00011987794	99143.945	691697.7	-8.377834e-05
0	0.56421816	0.56421673	-3.8324696e-10	0.02085967	0.02085967	0	90602.15	90601.92	-6.140625e-05	691855.44	98047.8	-0.00031331734	98049.945	691855.56	-0.00022783621
0	0.5635444	0.5635431	-2.9100786e-10	0.020506129	0.020506129	0	90493.97	90493.75	-4.515625e-05	692012.44	96947.69	-0.00028879687	96949.82	692012.56	-0.0001048932
0	0.56286806	0.5628666	-2.585293e-10	0.020152565	0.020152565	0	90385.336	90385.125	-4.15625e-05	692168	95845.06	-0.00024111813	95847.195	692168.3	-0.00012515666
0	0.5621863	0.562185	-6.30084e-10	0.019798992	0.019798992	0	90275.88	90275.66	-0.00010140625	692322.75	94736.055	-0.00048496076	94738.164	692322.94	-0.000449372
0	0.56150067	0.56149936	-2.3904217e-10	0.019445421	0.019445421	0	90165.78	90165.555	-3.953125e-05	692476.2	93622.64	-0.00022613339	93624.76	692476.4	-0.00014167393
0	0.5608119	0.56081057	5.196569e-11	0.019091858	0.019091858	0	90055.17	90054.96	6.875e-06	692628.25	92506.29	-4.4954228e-05	92508.37	692628.5	0.00014882574
