# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415096	0.6415069	-2.8516803e-10	0.06703376	0.06703376	0	150846.42	150845.78	-7.2385206e-05	653271.6	244839.11	-7.024605e-05	244841.94	653270.6	-0.00034173756
0	0.6413971	0.6413944	-1.4484726e-10	0.066892266	0.066892266	0	150819.97	150819.31	-3.093112e-05	653364	244589.12	-0.00012340522	244591.92	653363	-7.214459e-05
0	0.64128476	0.641282	-2.0912322e-10	0.066750884	0.066750884	0	150793.52	150792.88	-4.7672194e-05	653456.3	244339.52	-0.00016137607	244342.28	653455.3	-0.00015947752
0	0.6411722	0.6411694	3.9832995e-11	0.06660941	0.06660941	0	150767.05	150766.42	7.8125e-06	653548.4	244089.88	6.265188e-05	244092.62	653547.44	3.7970838e-06
0	0.6410587	0.64105594	-1.9916498e-10	0.06646809	0.06646809	0	150740.36	150739.73	-4.1294643e-05	653641.1	243838.31	-0.00012720231	243841.12	653640.1	-0.00014428918
0	0.6409453	0.6409425	-3.286222e-10	0.06632662	0.06632662	0	150713.7	150713.06	-7.5414544e-05	653733.5	243587.08	-0.00025630314	243589.88	653732.56	-0.00019744836
0	0.64083195	0.64082915	7.0613036e-11	0.06618514	0.06618514	0	150687.05	150686.39	1.7538265e-05	653825.8	243336.05	3.037667e-05	243338.88	653824.8	4.5565004e-05
0	0.6407178	0.64071506	-2.3718738e-10	0.066043824	0.066043824	0	150660.22	150659.58	-5.2933672e-05	653918.56	243083.58	-0.000106318344	243086.39	653917.56	-0.00024681044
0	0.6406038	0.64060104	-1.4303667e-10	0.06590227	0.06590227	0	150633.39	150632.78	-3.6670917e-05	654011	242831.45	-4.746355e-05	242834.27	654010	-0.00013669502
0	0.64048916	0.6404865	-1.7562729e-10	0.06576097	0.06576097	0	150606.47	150605.83	-4.0178573e-05	654103.75	242578.3	-0.00020883961	242581.11	654102.7	-1.5188335e-05
0	0.64037466	0.64037186	-2.3899796e-10	0.065619476	0.065619476	0	150579.53	150578.89	-5.580357e-05	654196.25	242325.4	-0.00013669502	242328.19	654195.25	-0.0001860571
0	0.6402597	0.64025694	-7.3419454e-10	0.06547816	0.06547816	0	150552.5	150551.86	-0.000171875	654288.9	242071.86	-0.00049172237	242074.66	654288	-0.0005657655
0	0.6401447	0.640142	-7.604481e-11	0.0653367	0.0653367	0	150525.45	150524.81	-2.1205356e-05	654381.56	241818.28	-0.00013289794	241821.11	654380.5	0
0	0.64002895	0.6400264	-1.7743788e-10	0.06519521	0.06519521	0	150498.27	150497.61	-4.049745e-05	654474.4	241563.42	-0.00013479647	241566.23	654473.4	-8.7332926e-05
0	0.6399135	0.63991076	-4.2186762e-10	0.0650539	0.0650539	0	150471.1	150470.44	-0.00010044643	654567.06	241308.98	-0.00034173756	241311.8	654566.1	-0.00027339003
0	0.639797	0.6397944	-3.449175e-10	0.06491236	0.06491235	0	150443.72	150443.08	-8.5459185e-05	654660.25	241052.8	-0.0002714915	241055.62	654659.25	-0.0002354192
0	0.63968116	0.6396785	-6.201273e-10	0.06477103	0.06477103	0	150416.45	150415.81	-0.00014987245	654752.8	240797.95	-0.00051830197	240800.75	654751.9	-0.0003797084
0	0.63956445	0.6395617	-3.5397046e-10	0.06462956	0.06462956	0	150389.02	150388.36	-8.211097e-05	654845.9	240541.52	-0.00030376672	240544.31	654844.9	-0.00017846294
0	0.63944745	0.6394447	-2.0821793e-10	0.06448809	0.06448809	0	150361.5	150360.88	-5.1498726e-05	654939	240284.6	-0.0001177096	240287.4	654938	-0.0001860571
0	0.63933045	0.6393276	-3.485387e-10	0.06434675	0.06434675	0	150333.97	150333.31	-8.163265e-05	655032.06	240027.56	-0.00023921629	240030.39	655031.1	-0.00025060753
0	0.6392132	0.6392104	-2.4080857e-10	0.06420529	0.06420529	0	150306.39	150305.78	-5.6600766e-05	655124.9	239770.69	-0.00012530376	239773.52	655123.94	-0.00022782503
0	0.6390955	0.63909274	-3.6121284e-10	0.06406391	0.06406391	0	150278.73	150278.08	-8.450255e-05	655218.06	239512.77	-0.00020504252	239515.61	655217.06	-0.00029617254
0	0.63897735	0.63897455	-1.01393074e-10	0.06392241	0.06392241	0	150250.95	150250.31	-2.5191326e-05	655311.44	239254.02	-0.0001765644	239256.88	655310.44	3.037667e-05
0	0.6388592	0.63885653	-1.4394196e-10	0.063781105	0.063781105	0	150223.19	150222.55	-2.997449e-05	655404.5	238995.69	-3.797084e-05	238998.48	655403.5	-0.00014428918
0	0.6387408	0.63873804	-2.9422098e-10	0.06363964	0.06363964	0	150195.31	150194.67	-6.664541e-05	655497.7	238736.52	-0.00024111483	238739.34	655496.7	-0.00015568043
0	0.6386218	0.63861907	-2.5710387e-10	0.06349814	0.06349814	0	150167.36	150166.73	-6.25e-05	655591.06	238476.7	-0.00019365127	238479.52	655590.06	-0.00018226002
0	0.63850266	0.6385	-2.4895622e-10	0.06335683	0.06335683	0	150139.34	150138.7	-5.739796e-05	655684.44	238216.5	-2.6579586e-05	238219.38	655683.44	-0.0003265492
0	0.6383833	0.63838065	-2.0550205e-10	0.06321529	0.06321529	0	150111.28	150110.62	-5.0701532e-05	655777.7	237956.14	-0.00019744836	237958.97	655776.7	-9.872418e-05
0	0.6382641	0.63826126	-5.422719e-10	0.06307396	0.06307396	0	150083.23	150082.6	-0.00012276786	655870.94	237695.89	-0.00036072297	237698.77	655869.9	-0.00039109963
0	0.6381441	0.6381413	-1.158778e-10	0.06293249	0.06293249	0	150055.02	150054.38	-2.9017858e-05	655964.44	237434.39	-8.7332926e-05	237437.22	655963.44	-7.973876e-05
0	0.638024	0.63802123	-1.548055e-10	0.06279103	0.06279103	0	150026.8	150026.14	-3.9859693e-05	656057.75	237172.95	-0.000113912516	237175.8	656056.75	-0.00012530376
0	0.63790345	0.6379007	-1.8558555e-10	0.06264969	0.06264969	0	149998.45	149997.8	-4.4961736e-05	656151.25	236910.69	-6.075334e-05	236913.53	656150.25	-0.00019744836
0	0.63778275	0.63778	-3.7660286e-10	0.062508225	0.062508225	0	149970.06	149969.42	-8.705357e-05	656244.75	236648.25	-0.00023921629	236651.11	656243.75	-0.0002619988
0	0.6376615	0.63765866	-3.530652e-10	0.06236684	0.06236684	0	149941.53	149940.88	-8.2589286e-05	656338.6	236384.44	-0.00023921629	236387.28	656337.6	-0.0002354192
0	0.6375407	0.63753796	-5.259766e-10	0.062225346	0.062225346	0	149913.16	149912.5	-0.00012468112	656431.8	236122.3	-0.00034173756	236125.17	656430.94	-0.00044046174
0	0.63741857	0.6374158	-3.0508454e-10	0.062084038	0.062084038	0	149884.42	149883.75	-7.015306e-05	656525.9	235857.25	-0.00021263669	235860.08	656524.94	-0.00020883961
0	0.63729703	0.63729423	-5.7124133e-10	0.061942577	0.061942577	0	149855.84	149855.2	-0.00013329081	656619.4	235593.62	-0.00036831712	235596.47	656618.44	-0.0004442588
0	0.6371748	0.63717204	-8.600306e-11	0.061801083	0.061801083	0	149827.11	149826.45	-1.8494899e-05	656713.25	235328.61	-0.00013859356	235331.48	656712.25	1.5188335e-05
0	0.6370528	0.6370499	-2.4171384e-10	0.061659772	0.061659772	0	149798.4	149797.73	-5.2933672e-05	656806.7	235064.31	-0.00020883961	235067.16	656805.56	-0.000110115434
0	0.6369295	0.6369268	-2.2089205e-10	0.06151823	0.061518237	0	149769.42	149768.78	-5.2614796e-05	656900.75	234797.62	-0.00012150668	234800.52	656899.75	-0.0001898542
0	0.6368066	0.6368038	-1.7291141e-10	0.061376892	0.061376892	0	149740.53	149739.89	-4.145408e-05	656994.5	234531.89	-0.0001632746	234534.78	656993.5	-0.000106318344
0	0.6366835	0.6366807	-3.09611e-10	0.06123543	0.06123543	0	149711.58	149710.94	-7.461735e-05	657088.25	234265.89	-0.00025630314	234268.75	657087.1	-0.0001898542
0	0.63656	0.6365574	-4.0376172e-10	0.061093967	0.061093967	0	149682.53	149681.9	-9.438775e-05	657182	233999.23	-0.00026389732	234002.11	657180.94	-0.00029996963
0	0.6364355	0.63643277	-1.9101731e-10	0.060952656	0.060952656	0	149653.28	149652.61	-4.7353315e-05	657276.25	233730.61	-0.00014239065	233733.5	657275.3	-0.00013289794
0	0.6363119	0.63630915	-3.4401224e-10	0.060811166	0.060811166	0	149624.2	149623.53	-8.195153e-05	657369.94	233463.88	-0.0003493317	233466.78	657368.94	-0.00013289794
0	0.63618726	0.6361845	-4.721115e-10	0.060669772	0.060669776	0	149594.9	149594.25	-0.00010746173	657463.9	233195.39	-0.00029996963	233198.28	657462.9	-0.00035692588
0	0.6360625	0.63605976	-2.638936e-10	0.060528316	0.060528316	0	149565.56	149564.92	-6.345663e-05	657558.06	232926.55	-0.00021453523	232929.47	657557.06	-0.00015188336
0	0.63593745	0.63593465	-1.357943e-10	0.060386974	0.060386974	0	149536.12	149535.5	-2.9017858e-05	657652.25	232657.28	-0.00014618773	232660.16	657651.1	-4.5565004e-05
0	0.63581276	0.63580996	1.04108965e-10	0.06024551	0.06024551	0	149506.83	149506.17	2.0089286e-05	657745.8	232389.06	0.00011201397	232391.98	657744.75	2.6579586e-05
0	0.6356867	0.63568395	-2.2541854e-10	0.060104053	0.06010405	0	149477.2	149476.53	-5.3730866e-05	657840.1	232118.38	-0.0001898542	232121.28	657839.1	-0.00010252126
0	0.6355603	0.6355574	-2.2994502e-10	0.059962712	0.059962712	0	149447.44	149446.8	-5.0223214e-05	657934.6	231846.88	-0.00016707169	231849.77	657933.56	-0.00015568043
0	0.6354341	0.63543135	-1.4303667e-10	0.059821166	0.059821166	0	149417.81	149417.16	-2.8061224e-05	658028.8	231576.17	-0.0001898542	231579.06	658027.8	3.7970838e-06
0	0.6353073	0.6353046	-5.1330246e-10	0.05967986	0.05967986	0	149387.97	149387.31	-0.00011702806	658123.2	231304.2	-0.0003588244	231307.14	658122.2	-0.0003721142
0	0.63518095	0.63517815	-3.5306518e-11	0.059538368	0.059538368	0	149358.25	149357.6	-2.5510203e-06	658217.25	231033.12	6.834751e-05	231036.03	658216.25	-0.000113912516
0	0.63505393	0.63505113	-5.2054482e-11	0.059396908	0.059396908	0	149328.39	149327.72	-7.015306e-06	658311.44	230761.02	-4.1767922e-05	230763.95	658310.5	-3.7970838e-06
0	0.63492626	0.63492346	-6.6539205e-11	0.059255596	0.059255596	0	149298.38	149297.72	-1.674107e-05	658405.75	230488.1	-0.00012150668	230491	658404.75	3.037667e-05
0	0.6347983	0.63479555	-2.6796743e-10	0.059114102	0.05911411	0	149268.3	149267.64	-6.3137755e-05	658500.4	230214.3	-0.0001898542	230217.23	658499.44	-0.00017846294
0	0.63467073	0.63466805	-1.3217312e-10	0.058972713	0.058972713	0	149238.31	149237.64	-3.093112e-05	658594.4	229941.73	-0.000106318344	229944.66	658593.5	-6.834751e-05
0	0.63454217	0.6345394	-1.5616344e-10	0.05883125	0.05883125	0	149208.06	149207.4	-4.2729593e-05	658688.94	229667.28	-0.00013859356	229670.2	658687.9	-9.49271e-05
0	0.63441366	0.6344109	-3.2726427e-10	0.0586899	0.0586899	0	149177.83	149177.19	-8.195153e-05	658783.4	229392.86	-0.00021643378	229395.8	658782.44	-0.00025440461
0	0.6342845	0.6342817	-2.4759828e-10	0.05854845	0.05854845	0	149147.47	149146.8	-6.0586735e-05	658877.94	229117.48	-0.00015568043	229120.4	658876.9	-0.00020883961
0	0.63415515	0.6341524	-1.7743788e-10	0.058406986	0.058406986	0	149117.05	149116.39	-3.6670917e-05	658972.5	228841.77	-0.0001177096	228844.7	658971.56	-0.00012150668
0	0.6340259	0.6340231	-5.458931e-10	0.05826565	0.05826565	0	149086.66	149086	-0.00012531888	659066.9	228566.4	-0.00033414338	228569.33	659065.9	-0.00043286756
0	0.63389575	0.6338929	-9.0529535e-11	0.058124106	0.058124106	0	149056.03	149055.39	-2.9017858e-05	659161.5	228289.52	2.6579586e-05	228292.45	659160.56	-0.0001898542
0	0.63376564	0.6337628	-2.878839e-10	0.05798278	0.05798278	0	149025.48	149024.81	-7.047194e-05	659256.25	228012.73	-0.00015568043	228015.66	659255.25	-0.0002619988
0	0.6336349	0.6336321	-4.644165e-10	0.05784131	0.05784131	0	148994.73	148994.08	-0.00010762117	659350.94	227735.05	-0.000339839	227738	659350	-0.0003265492
0	0.63350403	0.63350123	-3.666446e-10	0.057699848	0.057699848	0	148963.94	148963.28	-8.466199e-05	659445.7	227457.03	-0.0002809842	227459.97	659444.7	-0.0002354192
0	0.6333732	0.63337046	-2.4895622e-10	0.05755853	0.05755853	0	148933.2	148932.53	-6.106505e-05	659540.2	227179.39	-0.00019744836	227182.34	659539.2	-0.0001632746
0	0.63324165	0.6332389	-3.8293993e-10	0.05741706	0.05741706	0	148902.25	148901.6	-8.609694e-05	659635.06	226900.33	-0.00032275214	226903.3	659634	-0.00021643378
0	0.6331101	0.6331073	-3.5759165e-10	0.057275645	0.057275645	0	148871.31	148870.66	-7.876276e-05	659729.75	226621.53	-0.00019365127	226624.48	659728.6	-0.00030376672
0	0.6329776	0.6329748	-4.417841e-10	0.05713419	0.05713419	0	148840.17	148839.5	-0.00010459184	659824.7	226341.02	-0.00025440461	226343.98	659823.7	-0.00036831712
0	0.63284564	0.63284284	-2.421665e-10	0.056992844	0.056992844	0	148809.16	148808.47	-5.0382652e-05	659919.25	226061.78	-0.00019554982	226064.72	659918.25	-0.00012530376
0	0.63271326	0.63271034	-4.0466702e-10	0.056851387	0.056851387	0	148777.98	148777.31	-9.311224e-05	660013.9	225781.62	-0.00018036149	225784.58	660012.8	-0.0004024909
0	0.6325793	0.6325765	-3.9561407e-10	0.056709927	0.056709927	0	148746.52	148745.84	-9.024235e-05	660109.25	225498.92	-0.0002221294	225501.88	660108.2	-0.0003531288
0	0.6324463	0.6324435	-1.4484726e-10	0.056568585	0.056568585	0	148715.23	148714.58	-3.4438777e-05	660203.94	225217.88	-0.00014428918	225220.86	660203.06	-9.49271e-05
0	0.63231313	0.63231033	-2.611777e-10	0.056427047	0.056427047	0	148683.9	148683.25	-6.154337e-05	660298.6	224936.81	-0.00022402794	224939.8	660297.7	-0.00015947752
0	0.63217866	0.63217586	-1.7879583e-10	0.05628571	0.05628571	0	148652.3	148651.64	-3.90625e-05	660393.9	224653.2	-0.0001632746	224656.19	660392.9	-7.214459e-05
0	0.63204443	0.6320417	-5.431772e-10	0.05614425	0.05614425	0	148620.75	148620.08	-0.00013313138	660488.75	224370.5	-0.0003797084	224373.47	660487.75	-0.00042527338
0	0.63191	0.63190717	-2.9965275e-10	0.056002792	0.056002792	0	148589.12	148588.45	-6.855867e-05	660583.6	224087.42	-0.00010441981	224090.39	660582.6	-0.0003493317
0	0.63177484	0.63177204	-3.3088546e-10	0.05586147	0.05586147	0	148557.34	148556.69	-7.732781e-05	660678.7	223803.1	-0.00022972358	223806.06	660677.8	-0.00020124545
0	0.6316399	0.63163704	-1.5254227e-10	0.055719994	0.055719994	0	148525.61	148524.95	-3.794643e-05	660773.75	223519.17	-0.00012150668	223522.17	660772.75	-0.000106318344
0	0.6315042	0.6315013	-9.143483e-11	0.055578664	0.055578664	0	148493.67	148493.02	-1.8335459e-05	660868.94	223233.84	-7.5941675e-06	223236.81	660868	-9.49271e-05
0	0.631368	0.63136524	-1.4484726e-10	0.055437125	0.055437125	0	148461.67	148461.02	-3.523597e-05	660964.2	222948.08	-0.00012340522	222951.06	660963.2	-8.3535844e-05
0	0.6312322	0.63122934	-7.876069e-11	0.05529578	0.05529578	0	148429.73	148429.08	-2.2321428e-05	661059	222663.02	-3.797084e-05	222666	661058	-9.872418e-05
0	0.6310951	0.6310923	-2.14555e-10	0.055154327	0.055154327	0	148397.52	148396.84	-5.0063776e-05	661154.44	222375.78	-0.0001309994	222378.75	661153.5	-0.0001177096
0	0.63095856	0.63095576	-2.136497e-10	0.05501287	0.05501287	0	148365.42	148364.73	-4.6237245e-05	661249.44	222089.58	-4.936209e-05	222092.56	661248.56	-0.00022023087
0	0.6308212	0.63081837	4.481212e-11	0.054871522	0.054871522	0	148333.1	148332.42	1.1160714e-05	661344.8	221801.9	-7.973876e-05	221804.9	661343.8	0.000110115434
0	0.63068366	0.6306808	-2.480509e-10	0.05473008	0.05473008	0	148300.77	148300.1	-6.090561e-05	661439.94	221514.11	-0.000110115434	221517.11	661439.06	-0.00023921629
0	0.6305458	0.63054305	-1.1786945e-09	0.05458865	0.05458865	0	148268.36	148267.69	-0.00027566965	661535.1	221226.05	-0.0008410541	221229.06	661534.2	-0.0008277643
0	0.6304073	0.6304045	-5.078707e-10	0.054447193	0.054447185	0	148235.78	148235.11	-0.00012563776	661630.56	220936.62	-0.00031325943	220939.64	661629.75	-0.00040628796
0	0.63026917	0.63026637	-1.1633045e-10	0.054305855	0.054305855	0	148203.3	148202.62	-2.7104592e-05	661725.75	220648.14	-4.1767922e-05	220651.12	661724.75	-0.00010252126
0	0.63013	0.6301272	-5.3412424e-10	0.054164406	0.054164406	0	148170.56	148169.92	-0.00012818878	661821.2	220357.88	-0.0003929982	220360.88	661820.2	-0.00036831712
0	0.62999105	0.6299882	-1.4122607e-10	0.054022938	0.054022938	0	148137.89	148137.23	-3.5714285e-05	661916.4	220068.14	-0.00022782503	220071.12	661915.3	7.5941675e-06
0	0.6298515	0.6298487	-4.635112e-10	0.0538816	0.0538816	0	148105.1	148104.42	-0.00010427296	662011.7	219777.42	-0.00030756378	219780.45	662010.75	-0.00031895505
0	0.6297111	0.6297083	-1.158778e-10	0.05374007	0.05374007	0	148072.08	148071.4	-2.6466836e-05	662107.3	219485.33	-0.00012530376	219488.33	662106.2	-5.3159172e-05
0	0.62957126	0.62956834	-2.629883e-10	0.05359871	0.05359871	0	148039.17	148038.52	-5.723852e-05	662202.5	219194.12	-0.00025630314	219197.17	662201.6	-7.214459e-05
0	0.6294311	0.62942827	-5.223554e-10	0.053457264	0.053457264	0	148006.25	148005.56	-0.00012436224	662297.7	218902.88	-0.00042337485	218905.89	662296.8	-0.00032275214
0	0.62928945	0.62928665	-2.6525154e-10	0.05331583	0.053315822	0	147972.9	147972.25	-6.568878e-05	662393.5	218608.78	-0.0001993469	218611.77	662392.5	-0.00016707169
0	0.6291484	0.6291456	-2.743045e-10	0.053174462	0.053174462	0	147939.75	147939.11	-6.0427297e-05	662489	218315.8	-0.000110115434	218318.83	662488.06	-0.00025440461
0	0.6290072	0.62900436	-4.6079532e-10	0.053033024	0.053033024	0	147906.56	147905.88	-0.00010809949	662584.25	218022.81	-0.0002752886	218025.83	662583.3	-0.0003721142
0	0.6288646	0.62886167	-3.666446e-10	0.052891586	0.052891586	0	147873.02	147872.34	-8.785076e-05	662680.06	217727.31	-0.0002582017	217730.34	662679.1	-0.00025060753
0	0.6287229	0.6287199	-7.6950106e-11	0.052750126	0.052750126	0	147839.7	147839.03	-2.7742348e-05	662775.4	217433.67	-2.2782502e-05	217436.7	662774.4	-9.872418e-05
0	0.6285798	0.62857693	-4.055723e-10	0.052608777	0.052608773	0	147806.05	147805.38	-0.00010108418	662871.06	217137.67	-0.00033794047	217140.7	662870.1	-0.00025440461
0	0.6284371	0.62843424	-2.5891447e-10	0.05246734	0.05246734	0	147772.47	147771.83	-6.0586735e-05	662966.44	216842.39	-0.0001632746	216845.4	662965.6	-0.00017466585
0	0.6282939	0.628291	-1.7200612e-10	0.052325882	0.052325882	0	147738.8	147738.14	-3.7149235e-05	663062.06	216546.22	-0.00015947752	216549.25	663061.2	-4.936209e-05
0	0.62814957	0.6281467	-2.4533503e-10	0.05218454	0.05218454	0	147704.89	147704.22	-5.6600766e-05	663158	216248.33	-4.936209e-05	216251.36	663156.94	-0.00031515796
0	0.6280063	0.6280035	-2.7385183e-10	0.052043002	0.052043002	0	147671.2	147670.53	-6.5369895e-05	663253.25	215952.53	-0.0001632746	215955.58	663252.25	-0.00022782503
0	0.6278613	0.62785846	-8.509776e-11	0.051901635	0.051901635	0	147637.11	147636.42	-1.817602e-05	663349.1	215653.64	-5.126063e-05	215656.69	663348.2	-7.214459e-05
0	0.6277173	0.6277144	-4.186991e-10	0.0517602	0.0517602	0	147603.22	147602.56	-9.5663265e-05	663444.5	215356.56	-0.00025440461	215359.61	663443.6	-0.00031515796
0	0.62757206	0.62756914	-1.833223e-10	0.051618766	0.051618766	0	147569.08	147568.4	-3.9540817e-05	663540.25	215057.53	-0.000113912516	215060.56	663539.3	-0.00014808627
0	0.62742674	0.6274239	-3.9108758e-10	0.05147742	0.05147742	0	147534.9	147534.25	-9.311224e-05	663635.9	214758.5	-0.00028857836	214761.55	663634.94	-0.00024681044
0	0.62728095	0.6272781	-1.6295316e-10	0.05133596	0.05133596	0	147500.62	147499.97	-4.0178573e-05	663731.56	214458.75	-0.00015947752	214461.8	663730.56	-7.214459e-05
0	0.62713444	0.6271316	-6.6991857e-11	0.051194515	0.051194515	0	147466.19	147465.52	-1.3711735e-05	663827.5	214157.69	-5.5057717e-05	214160.75	663826.5	-4.1767922e-05
0	0.6269883	0.6269854	-3.449175e-10	0.05105309	0.05105309	0	147431.83	147431.16	-8.354592e-05	663923	213857.52	-0.00021643378	213860.55	663922.1	-0.00022023087
0	0.62684166	0.62683874	2.3990327e-11	0.050911706	0.050911706	0	147397.33	147396.66	4.783163e-06	664018.56	213556.58	-5.6956258e-05	213559.62	664017.7	9.49271e-05
0	0.6266937	0.62669086	3.168534e-11	0.05077028	0.05077028	0	147362.55	147361.88	1.307398e-05	664114.8	213253.38	4.936209e-05	213256.42	664113.9	2.2782502e-05
0	0.62654674	0.6265439	-2.69778e-10	0.050628845	0.050628845	0	147327.98	147327.33	-6.281888e-05	664210.3	212952.05	-0.0002752886	212955.11	664209.4	-0.000106318344
0	0.6263986	0.6263957	-5.422719e-10	0.050487474	0.050487474	0	147293.16	147292.48	-0.00012531888	664306.06	212648.94	-0.00031515796	212651.98	664305.1	-0.00045565006
0	0.6262503	0.62624747	-5.884419e-11	0.050345946	0.050345946	0	147258.3	147257.62	-1.3392857e-05	664401.9	212345.52	-2.4681045e-05	212348.61	664400.94	-5.3159172e-05
0	0.6261017	0.6260988	-3.0327393e-10	0.05020459	0.05020459	0	147223.34	147222.66	-6.855867e-05	664497.8	212041.42	-0.00020883961	212044.5	664496.9	-0.00020124545
0	0.625953	0.6259501	-3.607602e-10	0.050063137	0.050063137	0	147188.36	147187.69	-8.003826e-05	664593.56	211737.55	-0.00033794047	211740.62	664592.6	-0.0001632746
