# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6532089	0.6528571	-3.0091585e-10	0.068165004	0.068165004	0	68863.266	68826.17	-3.0991734e-05	619344.06	294530.44	-0.00035726556	295670.16	618946.5	-8.218052e-05
0	0.65311116	0.65276104	-3.6960318e-10	0.06802368	0.06802368	0	68852.95	68816.05	-3.512397e-05	619428.9	294309.7	-0.00022672622	295448.94	619032.3	-0.0003047528
0	0.6530131	0.6526648	-3.4997824e-10	0.06788235	0.067882344	0	68842.63	68805.91	-3.409091e-05	619513.56	294088.75	-0.00021985572	295227.53	619118	-0.0002670867
0	0.6529134	0.65256673	-2.3549937e-10	0.06774067	0.06774067	0	68832.11	68795.56	-2.2727272e-05	619599.25	293864.3	-0.00012366884	295002.7	619204.7	-0.00019860294
0	0.6528154	0.65247065	-3.3035327e-10	0.06759932	0.06759932	0	68821.78	68785.44	-3.409091e-05	619684.2	293643.34	-0.0002713844	294781.16	619290.56	-0.00021229968
0	0.6527162	0.65237314	-2.7802008e-10	0.06745811	0.06745811	0	68811.33	68775.16	-2.9442148e-05	619769.5	293420.1	-0.00028856064	294557.38	619376.9	-0.00010272565
0	0.6526169	0.6522757	-4.513738e-10	0.06731677	0.06731677	0	68800.86	68764.875	-4.5454544e-05	619854.5	293197.16	-0.00041222948	294334.06	619462.75	-0.0002944802
0	0.6525156	0.652176	-3.7941564e-10	0.06717497	0.06717497	0	68790.17	68754.375	-4.0289255e-05	619941.4	292969.22	-0.00030917212	294105.66	619550.7	-0.00024996576
0	0.65241724	0.6520794	-3.7614484e-10	0.06703377	0.06703377	0	68779.805	68744.2	-3.822314e-05	620025.4	292748.6	-0.0003160426	293884.47	619635.7	-0.00025681412
0	0.652317	0.65198094	-1.3737463e-10	0.06689243	0.06689243	0	68769.234	68733.805	-1.446281e-05	620110.7	292523.88	-0.00017863278	293659.34	619722.06	-2.7393507e-05
0	0.65221506	0.6518808	-9.158309e-11	0.06675072	0.06675072	0	68758.49	68723.26	-1.0330578e-05	620197.94	292294.94	-4.4658194e-05	293429.84	619810.25	-9.245309e-05
0	0.6521161	0.6517837	-3.4997824e-10	0.06660939	0.0666094	0	68748.07	68713.02	-3.873967e-05	620282	292073.53	-0.00034352456	293207.88	619895.3	-0.00019860294
0	0.6520159	0.6516853	-5.0370697e-10	0.06646818	0.06646819	0	68737.5	68702.64	-5.0619834e-05	620366.9	291849.3	-0.00041909996	292983.22	619981.2	-0.00034584303
0	0.65191454	0.6515856	-7.522896e-11	0.06632639	0.06632639	0	68726.81	68692.14	-9.297521e-06	620452.7	291622.47	4.809344e-05	292755.9	620067.94	-0.00016436104
0	0.65181124	0.6514843	-3.6633235e-10	0.06618506	0.06618506	0	68715.93	68681.46	-3.7190082e-05	620540.4	291391.34	-0.00027481964	292524.12	620156.8	-0.00025681412
0	0.6517115	0.6513864	-4.677279e-10	0.06604385	0.06604385	0	68705.41	68671.13	-4.803719e-05	620624.6	291168.5	-0.00035039504	292300.75	620242	-0.00033899467
0	0.6516103	0.651287	-4.6445708e-10	0.06590248	0.06590248	0	68694.734	68660.66	-4.752066e-05	620710	290942.53	-0.00032291308	292074.25	620328.3	-0.00034584303
0	0.6515072	0.65118563	-5.5276933e-10	0.06576081	0.06576081	0	68683.86	68649.97	-5.836777e-05	620796.94	290712.25	-0.0004912401	291843.4	620416.25	-0.0003869333
0	0.6514056	0.65108603	-3.0091585e-10	0.065619476	0.065619476	0	68673.16	68639.46	-3.2024793e-05	620882.25	290485.88	-0.00013740982	291616.47	620502.6	-0.0003287221
0	0.6513034	0.6509856	-5.0370697e-10	0.06547826	0.06547826	0	68662.38	68628.88	-5.268595e-05	620967.8	290258.2	-0.00038474752	291388.25	620589.25	-0.00037494863
0	0.6512004	0.6508845	-8.831226e-11	0.06533647	0.06533646	0	68651.52	68618.21	-9.297521e-06	621053.8	290029	-0.00013053934	291158.5	620676.4	-2.054513e-05
0	0.65109646	0.65078235	-2.6820762e-10	0.065195136	0.065195136	0	68640.56	68607.45	-2.5826446e-05	621140.44	289797.84	-0.00017863278	290926.94	620763.94	-0.00023284482
0	0.65099394	0.6506818	-2.649368e-10	0.06505392	0.06505392	0	68629.76	68596.86	-2.4793388e-05	621226.4	289569.6	-8.931639e-05	290697.97	620851	-0.00027051088
0	0.65089035	0.6505801	-2.126036e-10	0.064912565	0.064912565	0	68618.836	68586.13	-2.4793388e-05	621312.75	289339.3	-0.00014428032	290467.06	620938.4	-0.00016436104
0	0.6507859	0.6504777	-5.3641525e-10	0.064770885	0.064770885	0	68607.836	68575.336	-5.9400827e-05	621399.56	289107.4	-0.000377877	290234.56	621026.3	-0.00043144776
0	0.6506823	0.6503759	-4.121239e-10	0.06462956	0.06462956	0	68596.9	68564.6	-4.442149e-05	621485.8	288877.16	-0.000377877	290003.7	621113.6	-0.00024996576
0	0.6505784	0.650274	-8.831226e-11	0.064488225	0.06448822	0	68585.945	68553.85	-6.198347e-06	621571.56	288646.97	-4.809344e-05	289772.97	621200.44	-7.875633e-05
0	0.6504731	0.65017056	-2.3222854e-10	0.064346544	0.064346544	0	68574.85	68542.95	-2.376033e-05	621658.4	288413.97	-0.00013053934	289539.47	621288.2	-0.00021229968
0	0.6503686	0.6500681	-4.121239e-10	0.064205214	0.064205214	0	68563.84	68532.16	-4.1322313e-05	621745.1	288182.2	-0.00029886636	289306.9	621376.1	-0.00027735927
0	0.65026385	0.6499653	-4.3501966e-10	0.06406397	0.06406397	0	68552.79	68521.31	-4.5971075e-05	621831.3	287950.38	-0.000377877	289074.53	621463.3	-0.00028763182
0	0.65015817	0.6498615	-3.2708244e-10	0.06392263	0.06392263	0	68541.65	68510.375	-3.357438e-05	621917.8	287717.1	-0.00026107868	288840.66	621550.9	-0.00024654157
0	0.6500507	0.649756	-2.551243e-10	0.06378097	0.06378097	0	68530.31	68499.25	-2.892562e-05	622006.56	287478.9	-0.00021298522	288601.8	621640.8	-0.00014381591
0	0.64994687	0.64965415	-1.4391628e-10	0.06363963	0.06363963	0	68519.37	68488.51	-1.7561984e-05	622091.6	287249.6	-0.00017176228	288371.78	621727	-6.1635394e-05
0	0.6498407	0.6495501	-4.513738e-10	0.063498296	0.063498296	0	68508.19	68477.54	-4.6487603e-05	622178.44	287015.5	-0.000377877	288137.03	621814.9	-0.00024311738
0	0.6497343	0.6494455	-1.8316618e-10	0.06335664	0.06335664	0	68496.97	68466.516	-1.96281e-05	622265	286781.03	-0.00015458606	287902	621902.5	-0.00012669497
0	0.6496273	0.64934045	-2.4204103e-10	0.06321527	0.06321528	0	68485.69	68455.44	-2.1694215e-05	622351.94	286545.44	-0.00020611474	287665.8	621990.5	-0.00013011917
0	0.6495194	0.6492348	-3.6633235e-10	0.06307405	0.06307405	0	68474.31	68444.305	-3.7190082e-05	622440.5	286307.22	-0.00034352456	287426.78	622080.2	-0.00021229968
0	0.6494133	0.64913064	-4.382905e-10	0.062932715	0.062932715	0	68463.12	68433.32	-4.338843e-05	622526.6	286073.66	-0.00032291308	287192.53	622167.44	-0.00032187373
0	0.6493065	0.64902586	-1.9624948e-10	0.062790945	0.062790945	0	68451.86	68422.27	-2.0144627e-05	622613.06	285838.88	-0.0001648918	286957.1	622255	-9.930147e-05
0	0.6491978	0.64891905	-3.5324904e-10	0.06264971	0.06264971	0	68440.41	68411.02	-3.92562e-05	622700.56	285600.34	-0.00021985572	286717.94	622343.56	-0.00031502533
0	0.64909065	0.6488142	2.6166597e-11	0.06250837	0.062508374	0	68429.1	68399.95	3.0991735e-06	622787.6	285364.5	2.7481965e-05	286481.3	622431.94	2.054513e-05
0	0.64898205	0.6487075	-4.4810297e-10	0.062366694	0.06236669	0	68417.664	68388.71	-4.9586775e-05	622874.7	285126.62	-0.00035726556	286242.84	622519.94	-0.00030132858
0	0.64887303	0.6486006	-2.9764505e-10	0.062225346	0.062225346	0	68406.164	68377.44	-2.8409091e-05	622962.5	284887.44	-0.0001511508	286002.97	622608.94	-0.00028763182
0	0.6487655	0.64849514	-3.72874e-10	0.06208414	0.06208414	0	68394.83	68366.33	-3.7190082e-05	623049.25	284651.44	-0.00034352456	285766.2	622696.8	-0.0002088755
0	0.6486548	0.64838666	-9.812474e-11	0.061942358	0.061942354	0	68383.17	68354.89	-9.297521e-06	623138.4	284408.72	-0.0001648918	285522.66	622787.1	2.7393507e-05
0	0.64854723	0.6482811	-9.485391e-11	0.06180101	0.06180101	0	68371.82	68343.76	-1.1363636e-05	623224.3	284173.34	-6.183442e-05	285286.5	622874.25	-7.875633e-05
0	0.648437	0.64817286	-3.4997824e-10	0.061659798	0.061659798	0	68360.195	68332.35	-3.7190082e-05	623312	283932.44	-0.00034352456	285045	622963.06	-0.00019517874
0	0.64832544	0.6480638	-2.551243e-10	0.061518423	0.061518427	0	68348.445	68320.84	-2.5826446e-05	623401.6	283688.28	-0.0002335967	284799.9	623053.9	-0.00011299822
0	0.64821774	0.647958	-4.121239e-10	0.061376773	0.061376773	0	68337.08	68309.695	-4.338843e-05	623486.94	283453.28	-0.000391618	284564.25	623140.4	-0.00020202712
0	0.6481071	0.64784956	-5.2333193e-10	0.061235428	0.061235428	0	68325.43	68298.266	-5.5785124e-05	623574.9	283211.84	-0.00035726556	284322.1	623229.4	-0.00040063006
0	0.6479954	0.6477399	-4.3174883e-10	0.06109409	0.06109409	0	68313.65	68286.7	-4.855372e-05	623663.4	282968.12	-0.00042597044	284077.6	623319.06	-0.00022599644
0	0.6478847	0.6476315	-2.7147845e-10	0.06095245	0.06095245	0	68301.99	68275.28	-2.7376032e-05	623751.1	282726.88	-0.00021985572	283835.53	623408.1	-0.00019517874
0	0.6477736	0.6475227	-2.649368e-10	0.060811095	0.060811095	0	68290.266	68263.8	-3.0991734e-05	623839.25	282484.56	-0.00019237376	283592.38	623497.4	-0.00027051088
0	0.6476625	0.6474138	-4.121239e-10	0.06066985	0.06066985	0	68278.555	68252.33	-4.4938017e-05	623926.94	282242.66	-0.0003297836	283349.62	623586.4	-0.00025681412
0	0.6475509	0.6473042	-9.485391e-11	0.060528502	0.060528506	0	68266.79	68240.77	-1.0330578e-05	624014.6	281999.97	-0.00011679835	283106.12	623675.2	-5.1362826e-05
0	0.6474376	0.64719313	-3.4997824e-10	0.060386855	0.060386855	0	68254.836	68229.06	-3.7190082e-05	624103.94	281753.34	-0.0003023016	282858.7	623765.75	-0.00022257226
0	0.6473261	0.6470838	-3.9576978e-10	0.06024551	0.06024551	0	68243.086	68217.54	-4.0289255e-05	624190.94	281511.6	-0.00027481964	282616.25	623853.94	-0.0003184495
0	0.6472139	0.6469738	-3.6633235e-10	0.06010417	0.06010417	0	68231.26	68205.945	-3.512397e-05	624279.1	281267.7	-0.00029543112	282371.44	623943.3	-0.00024996576
0	0.6471012	0.6468634	-5.167903e-10	0.059962526	0.059962526	0	68219.37	68194.305	-5.371901e-05	624367.25	281023.22	-0.00039848848	282126.1	624032.6	-0.00037666073
0	0.6469876	0.64675206	-2.7147845e-10	0.059821144	0.059821144	0	68207.4	68182.57	-2.6859505e-05	624456	280776.84	-0.00019924424	281878.84	624122.7	-0.00019517874
0	0.6468747	0.6466415	-6.803315e-10	0.05967993	0.05967993	0	68195.51	68170.91	-7.231405e-05	624543.6	280532.6	-0.000405359	281633.8	624211.56	-0.00060608133
0	0.64676034	0.64652914	-2.126036e-10	0.05953857	0.05953857	0	68183.44	68159.07	-2.4793388e-05	624632.06	280285.25	-0.00017863278	281385.72	624301.06	-0.00016093686
0	0.64664614	0.6464172	-3.5324904e-10	0.059396807	0.05939681	0	68171.4	68147.27	-3.770661e-05	624720.56	280038.25	-0.00026107868	281137.9	624390.9	-0.00027051088
0	0.64653254	0.6463062	-4.382905e-10	0.0592556	0.059255596	0	68159.43	68135.555	-4.6487603e-05	624809.1	279792.22	-0.00028169015	280890.88	624480.7	-0.0003800849
0	0.6464169	0.6461926	-3.6960318e-10	0.05911423	0.059114233	0	68147.234	68123.586	-3.822314e-05	624897.7	279542.94	-0.00026107868	280640.88	624570.44	-0.0002670867
0	0.64630127	0.6460796	-6.541649e-11	0.05897258	0.05897258	0	68135.05	68111.67	-4.6487603e-06	624988	279292.56	-6.183442e-05	280389.34	624662.1	-3.7666072e-05
0	0.6461869	0.6459675	-4.121239e-10	0.05883123	0.058831234	0	68122.99	68099.85	-4.442149e-05	625076.06	279045.75	-0.0002335967	280141.66	624751.5	-0.00036638818
0	0.64607257	0.6458554	-4.513738e-10	0.058689997	0.058689997	0	68110.93	68088.04	-4.855372e-05	625163.94	278799.22	-0.00031947784	279894.16	624840.6	-0.00033557048
0	0.64595586	0.64574116	-1.7662452e-10	0.058548246	0.058548246	0	68098.63	68075.984	-1.4979339e-05	625253.5	278547.78	-3.4352455e-05	279641.75	624931.44	-0.00018833036
0	0.645838	0.64562565	-1.9297865e-10	0.058406897	0.058406897	0	68086.21	68063.81	-1.96281e-05	625343.4	278294.4	-0.00018550326	279387.56	625022.6	-0.00010614984
0	0.6457244	0.64551437	-3.0418668e-10	0.058265675	0.058265675	0	68074.234	68052.086	-2.9958677e-05	625430.44	278049.8	-0.00021985572	279142	625110.9	-0.00019517874
0	0.6456079	0.6454003	-2.2895771e-10	0.05812428	0.05812428	0	68061.945	68040.05	-2.6342976e-05	625519.44	277799.2	-0.00021985572	278890.38	625201.2	-0.00015066429
0	0.64549136	0.64528614	-1.4064545e-10	0.057982665	0.057982665	0	68049.664	68028.02	-1.6012396e-05	625608	277549.06	-0.00013740982	278639.3	625291	-7.875633e-05
0	0.64537334	0.6451703	-4.873529e-10	0.05784131	0.05784131	0	68037.22	68015.805	-5.1652893e-05	625697	277296.03	-0.0003023016	278385.56	625381.2	-0.0003800849
0	0.6452571	0.64505666	-3.5324904e-10	0.05769995	0.05769995	0	68024.97	68003.83	-3.305785e-05	625785.56	277046.5	-0.0002335967	278134.9	625471.1	-0.00028763182
0	0.64513904	0.6449408	-4.0231143e-10	0.057558343	0.057558335	0	68012.52	67991.62	-4.338843e-05	625874.75	276793.3	-0.0003297836	277880.84	625561.56	-0.00031502533
0	0.6450209	0.6448251	-2.7147845e-10	0.057416975	0.057416975	0	68000.06	67979.42	-3.0991734e-05	625963.9	276540.4	-0.00028169015	277627	625652	-0.00011642241
0	0.6449019	0.6447085	-3.074575e-10	0.05727572	0.057275716	0	67987.516	67967.13	-3.2541324e-05	626053.5	276285.6	-0.00026107868	277371.16	625743.06	-0.00018833036
0	0.6447822	0.64459145	-2.7474925e-10	0.057134356	0.057134356	0	67974.89	67954.79	-2.892562e-05	626144.3	276028.9	-0.00020611474	277113.3	625835.25	-0.00019517874
0	0.644665	0.64447665	-3.5651987e-10	0.056992743	0.056992743	0	67962.53	67942.69	-3.409091e-05	626232.25	275778.5	-0.00033321884	276861.9	625924.4	-0.00016436104
0	0.6445454	0.64435947	-1.0466639e-10	0.056851383	0.05685139	0	67949.93	67930.34	-1.2913223e-05	626321.7	275523.1	-9.618688e-05	276605.53	626015.25	-4.793864e-05
0	0.6444265	0.6442432	-2.0933277e-10	0.05671003	0.05671003	0	67937.39	67918.08	-2.376033e-05	626411	275269.03	-0.00017863278	276350.28	626106	-0.00016778524
0	0.6443056	0.64412487	-3.6960318e-10	0.056568418	0.056568418	0	67924.65	67905.59	-3.92562e-05	626501.44	275010.97	-0.00035726556	276091.22	626197.75	-0.0001746336
0	0.6441855	0.6440072	-2.7474925e-10	0.056427028	0.056427028	0	67911.98	67893.195	-2.5826446e-05	626591	274754.78	-0.00024733768	275834	626288.6	-0.00011299822
0	0.6440664	0.6438906	1.6354123e-11	0.0562858	0.0562858	0	67899.44	67880.91	3.0991735e-06	626679.2	274501.6	-1.37409825e-05	275579.8	626378.06	4.451445e-05
0	0.64394504	0.6437718	-4.382905e-10	0.056144428	0.056144428	0	67886.65	67868.38	-4.752066e-05	626769.1	274243.38	-0.00037100652	275320.53	626469.44	-0.0003184495
0	0.6438242	0.6436534	-5.200611e-10	0.05600269	0.05600269	0	67873.9	67855.9	-5.371901e-05	626858.6	273986.12	-0.00041222948	275062.3	626560.3	-0.00038350912
0	0.6437018	0.6435337	-2.551243e-10	0.055861466	0.055861466	0	67860.984	67843.27	-2.6859505e-05	626949.75	273725.3	-0.00018550326	274800.22	626652.94	-0.0002054513
0	0.64358133	0.6434159	-2.9437422e-10	0.0557201	0.0557201	0	67848.31	67830.87	-2.892562e-05	627038.6	273469.75	-0.00026794916	274543.53	626743.06	-0.00015751267
0	0.6434592	0.64329636	-2.649368e-10	0.055578496	0.0555785	0	67835.43	67818.26	-2.6342976e-05	627128.56	273210.4	-0.00012710408	274283.1	626834.44	-0.000236269
0	0.6433371	0.6431768	-1.3083298e-10	0.055437103	0.055437103	0	67822.55	67805.65	-1.5495867e-05	627218.4	272951.38	-6.183442e-05	274022.9	626925.6	-0.00013354335
0	0.64321476	0.6430571	-4.513738e-10	0.055295877	0.055295877	0	67809.65	67793.02	-4.442149e-05	627308.1	272691.94	-0.00034352456	273762.4	627016.75	-0.00028420764
0	0.6430914	0.64293617	-5.298736e-10	0.055154506	0.05515451	0	67796.65	67780.29	-5.4752065e-05	627398.06	272430.88	-0.00044314668	273500.3	627108.06	-0.0003561156
0	0.64296854	0.64281607	-2.6820762e-10	0.055012774	0.055012777	0	67783.69	67767.62	-2.5826446e-05	627488.25	272170.4	-0.0001648918	273238.6	627199.75	-0.00021914806
0	0.64284503	0.64269525	-2.5185348e-10	0.05487154	0.05487154	0	67770.68	67754.88	-2.6859505e-05	627578.3	271909.25	-0.00018550326	272976.28	627291.25	-0.0002054513
0	0.64272213	0.64257497	-1.6354122e-10	0.054730177	0.054730177	0	67757.72	67742.21	-1.8595041e-05	627667.75	271649.5	-0.00012366884	272715.4	627382.06	-0.00013011917
0	0.64259773	0.64245325	-2.7802008e-10	0.054588553	0.05458855	0	67744.61	67729.38	-2.7892562e-05	627758.06	271386.8	-0.0003160426	272451.53	627473.75	-8.218052e-05
0	0.6424719	0.64233017	-2.812909e-10	0.05444718	0.05444718	0	67731.336	67716.4	-2.892562e-05	627849.8	271120.66	-0.00022672622	272184.1	627567	-0.00019860294
0	0.6423484	0.64220923	-3.4016576e-10	0.054305963	0.054305963	0	67718.31	67703.65	-3.512397e-05	627938.94	270860.3	-0.00022672622	271922.66	627657.56	-0.00027735927
0	0.64222145	0.6420852	-1.3737463e-10	0.05416423	0.054164227	0	67704.94	67690.58	-1.7561984e-05	628030.75	270592.78	-0.00018550326	271653.88	627750.8	-3.4241886e-05
0	0.64209825	0.6419647	-5.625818e-10	0.05402285	0.054022845	0	67691.945	67677.87	-6.301653e-05	628119.5	270333.22	-0.00052215735	271393.06	627841	-0.00033557048
0	0.64197206	0.64184123	-2.2895771e-10	0.053881627	0.053881627	0	67678.64	67664.84	-2.5826446e-05	628210.3	270067.47	-0.00019237376	271126.12	627933.3	-0.00016436104
0	0.64184564	0.64171755	-2.2895771e-10	0.053740222	0.053740222	0	67665.32	67651.81	-2.1694215e-05	628301.06	269801.6	-0.0001648918	270858.97	628025.5	-0.00015066429
0	0.64171964	0.64159435	-2.4204103e-10	0.05359863	0.05359863	0	67652.03	67638.83	-2.4793388e-05	628391.5	269536.72	-0.00019237376	270592.88	628117.4	-0.0001780578
0	0.64159364	0.6414711	-2.3549937e-10	0.053457264	0.053457264	0	67638.75	67625.836	-2.5826446e-05	628481.44	269272.1	-0.00021985572	270326.97	628208.9	-0.00013696754
0	0.6414659	0.641346	5.5604018e-11	0.053315885	0.053315885	0	67625.28	67612.65	4.1322314e-06	628572.3	269004.16	1.37409825e-05	270057.88	628301.1	6.848377e-05
0	0.6413395	0.6412224	-2.3549937e-10	0.053174306	0.053174306	0	67611.96	67599.62	-2.6859505e-05	628662.44	268738.9	-0.00017863278	269791.34	628392.7	-0.00019860294
0	0.6412116	0.6410974	-5.59311e-10	0.05303294	0.05303294	0	67598.48	67586.445	-6.198347e-05	628753.56	268470.7	-0.00039848848	269521.78	628485.4	-0.00048623476
0	0.641082	0.6409708	-4.971653e-10	0.05289167	0.05289167	0	67584.82	67573.086	-5.4752065e-05	628845.8	268199.03	-0.00043971144	269248.72	628579.2	-0.00034241885
0	0.6409559	0.64084744	-1.3083298e-10	0.052750282	0.052750282	0	67571.52	67560.086	-9.297521e-06	628934.94	267935.22	-2.7481965e-05	268983.62	628669.8	-0.00010957403
0	0.6408253	0.6407198	-3.2054082e-10	0.052608717	0.05260872	0	67557.74	67546.62	-2.892562e-05	629027.4	267661.72	-0.00024733768	268708.8	628763.75	-0.00021914806
0	0.6406954	0.6405927	-3.2381164e-10	0.052467346	0.052467346	0	67544.055	67533.23	-3.6157024e-05	629118.9	267390.3	-0.00028856064	268436.1	628856.8	-0.0002054513
0	0.6405689	0.640469	-1.2756216e-10	0.052325957	0.052325957	0	67530.73	67520.19	-1.96281e-05	629207.9	267126.2	-0.00015458606	268170.62	628947.25	-5.4787015e-05
0	0.6404377	0.6403407	-2.3549937e-10	0.052184395	0.052184395	0	67516.89	67506.67	-2.5309917e-05	629300.25	266852.03	-0.00022672622	267895.06	629041.25	-0.00012327079
0	0.6403093	0.64021516	-1.6027041e-10	0.052042976	0.05204298	0	67503.34	67493.43	-1.446281e-05	629390.4	266584.1	-0.00021985572	267625.75	629132.75	1.3696754e-05
0	0.640179	0.6400879	-1.5045792e-10	0.051901743	0.051901743	0	67489.61	67480.01	-1.6528926e-05	629481.44	266312.53	-9.618688e-05	267352.8	629225.56	-0.00015066429
0	0.6400486	0.6399605	-3.2708244e-10	0.051760364	0.051760364	0	67475.88	67466.586	-3.2024793e-05	629572.4	266041.22	-0.00027481964	267080.1	629318	-0.00019175456
0	0.63991815	0.63983274	-3.336241e-10	0.05161865	0.05161865	0	67462.11	67453.12	-3.305785e-05	629663.1	265769.56	-0.00028856064	266807.16	629410.25	-0.0001780578
0	0.6397852	0.6397029	-7.849979e-11	0.051477425	0.051477425	0	67448.09	67439.43	-9.297521e-06	629755.75	265492.84	-6.355204e-05	266528.94	629504.5	-4.793864e-05
0	0.63965553	0.63957626	-4.1866555e-10	0.051336035	0.051336035	0	67434.43	67426.07	-4.338843e-05	629845.7	265223.4	-0.00024733768	266258.12	629596	-0.0003800849
0	0.6395219	0.6394457	-4.252072e-10	0.05119444	0.051194444	0	67420.34	67412.305	-4.338843e-05	629938.4	264945.8	-0.00029543112	265979.03	629690.25	-0.00036296397
0	0.63938975	0.63931656	-3.3035327e-10	0.051053066	0.051053066	0	67406.41	67398.695	-3.512397e-05	630029.8	264671.38	-0.0003160426	265703.06	629783.3	-0.00018490618
0	0.6392563	0.6391861	-2.4531185e-10	0.05091182	0.05091182	0	67392.34	67384.945	-2.7892562e-05	630121.7	264394.66	-0.0002404672	265424.97	629876.75	-0.0001780578
0	0.6391264	0.63905925	-4.0231143e-10	0.05077012	0.05077012	0	67378.65	67371.56	-4.5454544e-05	630210.8	264125.75	-0.00030917212	265154.72	629967.4	-0.0002944802
0	0.6389931	0.63892895	-4.382905e-10	0.050628737	0.050628737	0	67364.6	67357.83	-4.5454544e-05	630302.3	263849.7	-0.00037100652	264877.16	630060.56	-0.0002739351
0	0.638859	0.63879776	-3.2381164e-10	0.0504875	0.0504875	0	67350.45	67344	-3.409091e-05	630394	263572.2	-0.00037100652	264598.22	630153.8	-0.0001198466
0	0.6387254	0.6386673	-3.2054082e-10	0.050346084	0.050346084	0	67336.375	67330.24	-3.305785e-05	630485.44	263295.88	-0.00028856064	264320.4	630246.75	-0.0001780578
0	0.6385906	0.6385356	-1.8970782e-10	0.050204534	0.050204534	0	67322.164	67316.36	-1.96281e-05	630577.3	263017.28	-0.0001580213	264040.3	630340.44	-9.587728e-05
0	0.6384554	0.6384036	-2.1587442e-10	0.05006314	0.050063137	0	67307.9	67302.45	-2.1694215e-05	630670.1	262737.47	-0.00019237376	263758.8	630434.9	-0.00011642241
