# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63937044	0.63936937	2.8410221e-12	0.06632643	0.06632643	0	93897.95	93897.79	-3.125e-07	649224.2	245893.66	4.1706386e-05	245894.47	649223.5	-5.2132982e-05
0	0.63925654	0.63925546	-5.767275e-10	0.06618507	0.06618507	0	93881.21	93881.055	-8.625e-05	649317.06	245641.28	-0.00040514776	245642.11	649316.3	-0.00044685416
0	0.63914174	0.6391406	-2.6137403e-10	0.06604384	0.06604384	0	93864.36	93864.195	-3.9375e-05	649410.6	245386.98	-0.00021448999	245387.81	649409.9	-0.00013703527
0	0.6390268	0.63902575	-3.7785594e-10	0.065902434	0.065902434	0	93847.48	93847.305	-5.1875e-05	649503.7	245133.11	-0.00026215444	245133.94	649502.9	-0.000242046
0	0.6389115	0.63891035	-4.233123e-10	0.06576085	0.06576085	0	93830.53	93830.37	-6.125e-05	649596.9	244878.34	-0.00028598667	244879.2	649596.1	-0.00033439585
0	0.63879544	0.6387943	-3.3808165e-10	0.06561948	0.065619476	0	93813.49	93813.33	-5.28125e-05	649690.75	244621.94	-0.0003574833	244622.78	649690.06	-0.00018469972
0	0.6386801	0.6386789	-1.676203e-10	0.06547825	0.06547824	0	93796.555	93796.39	-2.6875e-05	649783.8	244367.52	-5.6601526e-05	244368.38	649782.94	-0.00017054933
0	0.63856375	0.63856256	-2.8552272e-10	0.065336525	0.065336525	0	93779.48	93779.305	-4.625e-05	649877.5	244110.9	-0.00027407054	244111.8	649876.75	-0.00016682554
0	0.63844675	0.63844556	-2.187587e-10	0.06519514	0.06519515	0	93762.3	93762.13	-3.125e-05	649971.44	243853.12	-0.00017874165	243854.02	649970.75	-0.00014299333
0	0.63833004	0.63832885	-4.9717885e-10	0.065053925	0.065053925	0	93745.15	93744.98	-7.0625e-05	650065.25	243595.9	-0.00036939944	243596.77	650064.56	-0.00032620353
0	0.6382134	0.6382122	-3.2955857e-10	0.064912505	0.06491251	0	93728.01	93727.84	-4.71875e-05	650158.56	243339.25	-0.00023832222	243340.11	650157.9	-0.00021374524
0	0.6380954	0.63809425	-3.2387654e-10	0.06477093	0.06477093	0	93710.695	93710.53	-4.875e-05	650252.4	243080.38	-0.00022938513	243081.22	650251.6	-0.0002502383
0	0.6379766	0.63797545	-3.2955857e-10	0.06462956	0.06462956	0	93693.234	93693.07	-4.5625e-05	650348.25	242818.08	-0.00025321735	242818.95	650347.5	-0.00021672426
0	0.63786066	0.63785946	-2.55692e-10	0.06448818	0.06448818	0	93676.22	93676.04	-3.75e-05	650440.1	242563.92	-0.0002264061	242564.81	650439.3	-0.00014299333
0	0.6377428	0.6377417	-3.4376368e-10	0.0643466	0.0643466	0	93658.914	93658.75	-4.9375e-05	650533.94	242305.14	-0.0002264061	242306.03	650533.25	-0.00027407054
0	0.6376235	0.6376223	-6.8184534e-11	0.06420524	0.06420522	0	93641.38	93641.2	-1.3125e-05	650628.4	242043.62	-5.9580554e-05	242044.52	650627.6	-8.341277e-05
0	0.6375041	0.6375029	-2.954663e-10	0.064063966	0.064063966	0	93623.85	93623.69	-4.40625e-05	650724	241780.88	-0.0002264061	241781.78	650723.2	-0.00021523474
0	0.63738626	0.63738513	-1.3636907e-10	0.06392258	0.06392258	0	93606.555	93606.38	-1.875e-05	650817	241522.92	-7.1496666e-05	241523.78	650816.25	-0.00011916111
0	0.63726723	0.6372661	-2.7273814e-10	0.063781016	0.063781016	0	93589.07	93588.89	-3.9375e-05	650911.1	241262.14	-0.00020257388	241263.02	650910.3	-0.00017874165
0	0.6371479	0.6371467	-1.8750747e-10	0.06363963	0.06363963	0	93571.55	93571.37	-2.75e-05	651005	241001.11	-0.00020257388	241002.03	651004.3	-9.086034e-05
0	0.637026	0.6370248	-1.6193827e-10	0.06349824	0.06349825	0	93553.64	93553.47	-2.15625e-05	651101.6	240733.86	-0.00010128694	240734.77	651100.9	-0.00013107722
0	0.6369076	0.6369065	-4.6592763e-10	0.06335668	0.06335668	0	93536.26	93536.09	-6.921875e-05	651194.3	240475.44	-0.0003455672	240476.38	651193.56	-0.0002956685
0	0.6367876	0.6367864	3.977431e-11	0.06321527	0.06321527	0	93518.625	93518.46	7.03125e-06	651288.7	240213.03	0	240213.92	651287.94	7.968899e-05
0	0.63666636	0.63666517	-3.1535347e-10	0.06307404	0.06307404	0	93500.81	93500.65	-4.640625e-05	651383.75	239948.23	-0.0002502383	239949.12	651383	-0.00022044804
0	0.6365457	0.6365446	-2.55692e-11	0.062932655	0.062932655	0	93483.11	93482.94	-2.5e-06	651478.2	239684.98	-5.9580554e-05	239685.92	651477.4	2.4576979e-05
0	0.6364243	0.6364231	-7.1025553e-11	0.062790945	0.062790945	0	93465.266	93465.1	-9.375e-06	651572.94	239420.16	-3.5748333e-05	239421.08	651572.1	-6.1070066e-05
0	0.636303	0.6363018	5.11384e-11	0.062649705	0.062649705	0	93447.45	93447.29	8.90625e-06	651667.5	239155.86	-5.958055e-06	239156.77	651666.7	6.553861e-05
0	0.6361802	0.636179	-1.8466643e-10	0.06250833	0.06250833	0	93429.43	93429.25	-2.671875e-05	651763.7	238887.66	-0.00018469972	238888.56	651762.94	-7.8944235e-05
0	0.6360591	0.63605785	-2.5285096e-10	0.06236674	0.06236674	0	93411.63	93411.46	-3.875e-05	651857.5	238624.31	-0.00020257388	238625.22	651856.75	-0.00012511916
0	0.63593715	0.63593584	-4.5172252e-10	0.062225346	0.062225346	0	93393.73	93393.555	-6.328125e-05	651952.06	238359.02	-0.00040514776	238359.94	651951.25	-0.00022044804
0	0.6358131	0.6358119	-1.3068702e-10	0.06208412	0.06208412	0	93375.53	93375.34	-2.15625e-05	652047.9	238089.66	-0.0001400143	238090.6	652047.06	-7.8199475e-05
0	0.6356897	0.6356885	-4.0058412e-10	0.061942417	0.061942413	0	93357.38	93357.21	-6.125e-05	652142.94	237821.61	-0.0002502383	237822.56	652142.2	-0.00035524904
0	0.635567	0.63556576	-2.2728178e-10	0.061801024	0.06180102	0	93339.375	93339.19	-3.328125e-05	652237.94	237554.92	-0.00019661583	237555.84	652237.1	-0.00013293911
0	0.63544405	0.63544285	-1.8182542e-10	0.06165979	0.06165979	0	93321.32	93321.13	-2.5e-05	652333.06	237287.72	-9.8307915e-05	237288.64	652332.25	-0.00014373809
0	0.63532066	0.6353195	-1.789844e-10	0.061518367	0.061518367	0	93303.2	93303.03	-2.71875e-05	652427.94	237020.08	-7.1496666e-05	237021.03	652427.2	-0.00019103015
0	0.63519543	0.6351941	-3.6933287e-10	0.06137681	0.061376818	0	93284.805	93284.62	-5.8125e-05	652524.06	236748.66	-0.00028598667	236749.58	652523.2	-0.00027704958
0	0.6350718	0.63507056	-1.5057418e-10	0.061235435	0.061235435	0	93266.66	93266.46	-2.3125e-05	652619.2	236480.36	-0.00017874165	236481.33	652618.5	-5.3994878e-05
0	0.6349472	0.6349459	-2.0171258e-10	0.061094042	0.061094042	0	93248.35	93248.17	-3.0625e-05	652714.6	236210.44	-0.00019065777	236211.39	652713.9	-0.00012288489
0	0.63482094	0.6348196	0	0.060952503	0.0609525	0	93229.805	93229.62	0	652810.7	235937.61	3.2769305e-05	235938.53	652809.94	-2.9790277e-05
0	0.63469684	0.6346956	-2.571125e-10	0.060811102	0.060811102	0	93211.58	93211.4	-3.9375e-05	652905.94	235668.75	-0.0002264061	235669.7	652905.06	-0.00016682554
0	0.6345712	0.63457	-2.5853303e-10	0.06066984	0.06066984	0	93193.125	93192.95	-3.78125e-05	653001.5	235397.22	-0.0001608675	235398.17	653000.7	-0.00022342708
0	0.63444525	0.63444394	-9.943577e-11	0.060528446	0.060528453	0	93174.63	93174.445	-1.671875e-05	653097.3	235124.97	-7.1496666e-05	235125.97	653096.56	-8.341277e-05
0	0.63431907	0.6343178	-2.3580485e-10	0.060386896	0.060386896	0	93156.09	93155.914	-3.53125e-05	653193.1	234852.62	-0.00021151097	234853.6	653192.3	-0.00015490943
0	0.6341928	0.6341915	-3.1535347e-10	0.060245506	0.060245506	0	93137.555	93137.37	-4.625e-05	653288.75	234580.17	-0.00026215444	234581.14	653287.94	-0.00018805113
0	0.63406605	0.6340648	-2.8978425e-10	0.060104124	0.060104124	0	93118.94	93118.75	-4.171875e-05	653384.5	234306.94	-0.00019661583	234307.94	653383.75	-0.0001969882
0	0.6339379	0.6339367	-3.8069697e-10	0.05996258	0.059962578	0	93100.13	93099.94	-5.6875e-05	653480.9	234031.3	-0.00030981886	234032.25	653480.1	-0.00025321735
0	0.63381	0.6338086	-2.5995353e-10	0.059821147	0.059821147	0	93081.32	93081.14	-3.8125e-05	653578.4	233754.62	-0.00021448999	233755.58	653577.5	-0.00014895138
0	0.6336832	0.633682	-3.8353798e-10	0.059679918	0.059679918	0	93062.72	93062.53	-5.625e-05	653673.06	233482.44	-0.00020853193	233483.42	653672.3	-0.0003388644
0	0.6335555	0.6335542	-4.5172252e-10	0.05953851	0.05953851	0	93043.96	93043.77	-6.625e-05	653768.94	233207.75	-0.0003574833	233208.75	653768.1	-0.00030162654
0	0.6334261	0.63342476	-2.2728178e-10	0.059396826	0.05939683	0	93024.96	93024.766	-3.25e-05	653866	232929.6	-0.00014299333	232930.56	653865.2	-0.00022044804
0	0.63329864	0.6332973	-3.466047e-10	0.059255596	0.059255596	0	93006.234	93006.05	-5.125e-05	653961.44	232655.66	-0.0003455672	232656.66	653960.6	-0.00017874165
0	0.6331673	0.63316596	-3.054099e-10	0.059114188	0.059114188	0	92986.96	92986.76	-4.59375e-05	654060.06	232373.17	-0.00022938513	232374.2	654059.25	-0.00019959486
0	0.6330402	0.63303894	-1.2500498e-10	0.058972627	0.058972627	0	92968.28	92968.1	-1.9375e-05	654154.25	232101.05	-7.1496666e-05	232102.08	654153.44	-0.00012139538
0	0.6329093	0.632908	-2.3296381e-10	0.058831234	0.058831234	0	92949.06	92948.87	-3.25e-05	654251.56	231820.47	-0.0001727836	231821.47	654250.75	-0.00016533604
0	0.6327805	0.63277924	-2.429074e-10	0.058689985	0.05868999	0	92930.15	92929.95	-3.375e-05	654347.7	231544.05	-0.00019065777	231545.05	654346.94	-0.000134801
0	0.6326502	0.6326488	-1.8466643e-10	0.0585483	0.0585483	0	92911.02	92910.82	-2.96875e-05	654444.25	231265.03	-7.1496666e-05	231266.06	654443.44	-0.000242046
0	0.6325196	0.6325183	-2.5285096e-10	0.058406904	0.058406904	0	92891.836	92891.64	-3.59375e-05	654541.2	230985.27	-0.00023236415	230986.27	654540.4	-0.00014299333
0	0.63238865	0.6323873	-6.079787e-10	0.058265664	0.058265664	0	92872.6	92872.4	-8.96875e-05	654638	230705	-0.0003455672	230706.03	654637.1	-0.00054181064
0	0.6322574	0.63225615	-3.0967143e-10	0.05812423	0.05812423	0	92853.33	92853.13	-4.3046875e-05	654734.9	230424.55	-0.00026215444	230425.58	654734.06	-0.00016310177
0	0.6321251	0.6321237	1.7046134e-11	0.057982713	0.057982713	0	92833.88	92833.69	2.8125e-06	654832.06	230142.08	-5.958055e-06	230143.1	654831.2	1.7874167e-05
0	0.631994	0.63199264	-1.4205111e-10	0.05784131	0.057841305	0	92814.64	92814.44	-1.9375e-05	654928.8	229861.69	-0.0002055529	229862.73	654928	-8.192326e-06
0	0.63186234	0.631861	-5.8525057e-10	0.057699904	0.057699904	0	92795.3	92795.1	-8.703125e-05	655025.25	229580.92	-0.0005123928	229581.97	655024.4	-0.000376847
0	0.6317287	0.63172746	-2.954663e-10	0.057558388	0.057558395	0	92775.68	92775.484	-4.1875e-05	655123	229296.25	-0.00023534318	229297.27	655122.2	-0.00020108436
0	0.6315965	0.63159513	-4.4319945e-10	0.057416987	0.057416983	0	92756.26	92756.06	-6.5e-05	655220.1	229013.89	-0.0003545043	229014.94	655219.3	-0.00031763883
0	0.6314632	0.6314619	-2.55692e-10	0.05727571	0.05727571	0	92736.69	92736.49	-3.53125e-05	655317.2	228730.36	-0.00021448999	228731.39	655316.3	-0.00017054933
0	0.6313305	0.6313291	-2.2444074e-10	0.057134308	0.0571343	0	92717.2	92716.99	-3.765625e-05	655414.06	228447.56	-0.00027407054	228448.64	655413.25	-7.7454715e-05
0	0.631196	0.6311946	-3.579688e-10	0.05699279	0.05699279	0	92697.44	92697.25	-5e-05	655511.6	228161.64	-0.0002800286	228162.72	655510.75	-0.0002074148
0	0.63106155	0.6310602	-3.7785594e-10	0.056851387	0.056851387	0	92677.695	92677.49	-5.3125e-05	655609.56	227875.4	-0.00030981886	227876.45	655608.75	-0.00022864038
0	0.6309277	0.6309263	-2.3296381e-10	0.05670998	0.05670998	0	92658.04	92657.836	-3.625e-05	655706.8	227590.83	-0.00016384652	227591.9	655706.06	-0.00017874165
0	0.63079286	0.6307915	-2.55692e-10	0.05656847	0.05656847	0	92638.24	92638.05	-4.046875e-05	655804.44	227304.52	-0.00019065777	227305.6	655803.56	-0.00018767874
0	0.6306578	0.6306565	-3.068304e-10	0.05642703	0.05642703	0	92618.41	92618.21	-4.375e-05	655901.75	227018.06	-0.00019065777	227019.14	655901	-0.00027295342
0	0.63052225	0.6305209	-2.6705607e-10	0.056285787	0.056285787	0	92598.5	92598.305	-4.140625e-05	655999.75	226730.42	-0.00013107722	226731.48	655998.8	-0.00027407054
0	0.63038695	0.6303856	-3.6649186e-10	0.05614437	0.05614437	0	92578.63	92578.43	-5.15625e-05	656097	226443.72	-0.00023236415	226444.78	656096.06	-0.00028226286
0	0.63025045	0.630249	-2.301228e-10	0.0560027	0.056002706	0	92558.58	92558.375	-3.21875e-05	656194.94	226154.64	-0.00018172068	226155.75	656194.1	-0.00012511916
0	0.63011396	0.6301126	2.55692e-11	0.05586147	0.055861466	0	92538.53	92538.33	6.71875e-06	656292.75	225865.62	4.4685414e-05	225866.7	656291.94	0
0	0.6299777	0.62997633	-5.1990706e-10	0.055720054	0.05572005	0	92518.52	92518.33	-8.1875e-05	656390.4	225577.39	-0.00043791707	225578.47	656389.5	-0.00033774725
0	0.629839	0.62983763	-3.5512776e-10	0.05557856	0.05557856	0	92498.16	92497.95	-5.203125e-05	656490	225283.53	-0.00030981886	225284.61	656489.1	-0.00016533604
0	0.629703	0.6297017	-1.7046133e-10	0.05543711	0.055437103	0	92478.18	92477.97	-2.453125e-05	656586.56	224996.6	-0.000104265964	224997.69	656585.6	-0.00012511916
0	0.62956506	0.62956375	-2.55692e-10	0.05529586	0.05529586	0	92457.945	92457.73	-3.46875e-05	656684.75	224705.28	-0.0001400143	224706.38	656683.9	-0.00017985879
0	0.6294253	0.6294239	-7.1025553e-11	0.055154454	0.055154454	0	92437.4	92437.21	-8.4375e-06	656783.75	224410.62	-8.341277e-05	224411.75	656782.9	-3.0907413e-05
0	0.6292884	0.62928706	-1.4205111e-10	0.05501279	0.05501279	0	92417.3	92417.09	-1.75e-05	656881.3	224121.44	-0.00016682554	224122.53	656880.4	-6.8517635e-05
0	0.62914985	0.6291484	-1.6477929e-10	0.054871544	0.054871544	0	92396.95	92396.73	-2.3125e-05	656979.4	223829.31	-0.0001608675	223830.44	656978.56	-6.702812e-05
0	0.6290109	0.62900954	-5.6820444e-11	0.05473012	0.05473012	0	92376.55	92376.34	-9.921875e-06	657077.5	223536.77	-7.298618e-05	223537.88	657076.56	-7.0751908e-06
0	0.6288713	0.62886995	-2.3296381e-10	0.054588605	0.054588605	0	92356.055	92355.84	-3.6875e-05	657175.8	223242.98	-0.0001832102	223244.11	657175	-0.00016012274
0	0.6287303	0.6287289	-1.7046133e-10	0.05444718	0.05444718	0	92335.336	92335.125	-2.75e-05	657275.6	222945.69	-0.00022193756	222946.81	657274.8	-5.809104e-05
0	0.62859005	0.62858856	-4.233123e-10	0.05430595	0.05430595	0	92314.73	92314.52	-6.0625e-05	657374.3	222650.55	-0.0003455672	222651.69	657373.5	-0.00028300763
0	0.6284506	0.62844914	-3.2671754e-10	0.054164287	0.054164287	0	92294.26	92294.04	-4.484375e-05	657471.6	222358.08	-0.00025172785	222359.16	657470.75	-0.00020257388
0	0.62831014	0.6283087	-1.1364089e-10	0.05402286	0.05402286	0	92273.63	92273.41	-1.65625e-05	657569.94	222063.11	-5.9580554e-05	222064.23	657569	-7.373093e-05
0	0.6281682	0.6281668	-4.0342515e-10	0.053881623	0.053881623	0	92252.78	92252.57	-5.75e-05	657668.9	221765.45	-0.00030981886	221766.6	657668.06	-0.00023310892
0	0.62802607	0.6280245	-3.2813807e-10	0.053740162	0.053740162	0	92231.91	92231.68	-4.65625e-05	657768.94	221466.36	-0.00020257388	221467.48	657767.94	-0.00023012988
0	0.6278849	0.62788343	-5.966146e-11	0.053598683	0.053598683	0	92211.18	92210.96	-8.75e-06	657866.6	221171.23	-1.9363679e-05	221172.39	657865.6	-2.2715085e-05
0	0.6277428	0.62774146	-1.7756388e-10	0.053457264	0.053457264	0	92190.32	92190.11	-2.671875e-05	657965.4	220873.48	-9.532888e-05	220874.66	657964.5	-0.00013629052
0	0.6276006	0.6275992	-3.3239958e-10	0.053315833	0.05331584	0	92169.42	92169.195	-4.640625e-05	658064	220575.58	-0.00013703527	220576.72	658063.1	-0.0003299273
0	0.627457	0.62745553	-1.3210753e-10	0.053174376	0.053174376	0	92148.34	92148.13	-2.1875e-05	658163.56	220275.19	-7.298618e-05	220276.36	658162.7	-0.00013405624
0	0.6273137	0.6273122	-1.9603053e-10	0.053032946	0.053032946	0	92127.28	92127.07	-2.8125e-05	658262.6	219975.4	-0.00013107722	219976.58	658261.75	-0.0001608675
0	0.6271706	0.62716913	-2.3296381e-10	0.05289166	0.05289166	0	92106.27	92106.055	-3.203125e-05	658361.06	219676.61	-0.00023087465	219677.77	658360.1	-8.341277e-05
0	0.6270261	0.6270246	-3.5228676e-10	0.052750226	0.052750226	0	92085.055	92084.836	-5.375e-05	658460.44	219374.84	-0.0003559938	219376.02	658459.6	-0.00016905981
0	0.626882	0.62688047	-1.7756388e-10	0.052608766	0.052608766	0	92063.89	92063.664	-2.6875e-05	658559.56	219074.02	-0.00019065777	219075.2	658558.7	-7.224142e-05
0	0.62673676	0.6267352	-3.068304e-10	0.052467342	0.052467342	0	92042.555	92042.336	-4.40625e-05	658659.44	218770.81	-0.00023832222	218772.02	658658.5	-0.00018469972
0	0.62659156	0.6265901	-2.698971e-10	0.052325904	0.052325904	0	92021.23	92021.016	-3.59375e-05	658758.75	218468.25	-0.0001519304	218469.42	658757.9	-0.00019363679
0	0.62644637	0.6264449	-1.931895e-10	0.05218445	0.05218445	0	91999.91	91999.7	-3.28125e-05	658857.9	218165.78	-0.00020257388	218166.98	658857	-0.00011841635
0	0.6263005	0.626299	-6.250249e-11	0.052042987	0.052042987	0	91978.49	91978.28	-9.21875e-06	658957.1	217862.55	-5.2132982e-05	217863.73	658956.2	-4.766444e-05
0	0.626153	0.6261515	-2.6137403e-10	0.051901728	0.051901728	0	91956.82	91956.6	-3.5e-05	659058.4	217554.66	-9.532888e-05	217555.88	659057.4	-0.0002524726
0	0.6260075	0.62600607	-2.7273814e-10	0.051760294	0.051760294	0	91935.47	91935.24	-3.75e-05	659156.7	217252.62	-0.00019065777	217253.83	659155.75	-0.00019736058
0	0.6258607	0.62585914	-2.5000996e-10	0.051618665	0.051618665	0	91913.89	91913.68	-3.875e-05	659256.2	216947.62	-0.00018172068	216948.84	659255.1	-0.00016682554
0	0.62571305	0.6257115	-1.2500498e-10	0.05147742	0.05147743	0	91892.23	91892	-1.8125e-05	659356.1	216640.94	-0.00010128694	216642.16	659355.2	-5.7718662e-05
0	0.6255654	0.62556386	-1.7614338e-10	0.051335983	0.051335983	0	91870.54	91870.31	-2.375e-05	659455.7	216334.62	-0.00016682554	216335.84	659454.9	-0.000106500236
0	0.6254173	0.62541574	-3.9490208e-10	0.051194493	0.051194496	0	91848.77	91848.56	-5.875e-05	659555.6	216027.33	-0.00027407054	216028.52	659554.7	-0.00029268945
0	0.6252679	0.6252664	8.2389644e-11	0.051053066	0.051053066	0	91826.85	91826.625	1.09375e-05	659656.6	215717.27	-4.766444e-05	215718.52	659655.6	0.00017054933
0	0.6251202	0.62511873	-7.1025553e-11	0.050911807	0.050911807	0	91805.16	91804.94	-1.15625e-05	659755.1	215411.97	-3.5748333e-05	215413.22	659754.25	-3.79826e-05
0	0.62496936	0.6249678	-8.523066e-11	0.050770186	0.050770186	0	91783.01	91782.766	-1.203125e-05	659856.9	215098.9	-6.8517635e-05	215100.16	659856.06	-2.9790277e-05
0	0.6248211	0.6248196	-4.858148e-10	0.050628755	0.050628755	0	91761.234	91761	-6.9375e-05	659955.56	214792.72	-0.00025321735	214793.98	659954.7	-0.0004099887
0	0.6246716	0.62467	-3.9490208e-10	0.050487496	0.050487496	0	91739.28	91739.055	-5.71875e-05	660055.25	214483.75	-0.00033365109	214485.03	660054.3	-0.00021448999
0	0.6245208	0.6245191	-3.5512776e-10	0.050346017	0.050346017	0	91717.11	91716.875	-5.21875e-05	660155.8	214171.97	-0.00023832222	214173.19	660154.8	-0.0002681125
0	0.62436885	0.6243673	-5.426352e-10	0.050204586	0.050204586	0	91694.82	91694.57	-7.71875e-05	660257.56	213857.61	-0.0003991897	213858.89	660256.6	-0.00034258817
0	0.62421906	0.6242175	-4.602456e-10	0.05006314	0.050063144	0	91672.81	91672.586	-6.984375e-05	660356.25	213549.2	-0.00024130124	213550.47	660355.3	-0.00044015134
0	0.6240672	0.62406564	-2.2159972e-10	0.049921695	0.049921695	0	91650.5	91650.27	-3.515625e-05	660456.7	213236.1	-0.00019065777	213237.33	660455.7	-0.000107244996
