# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5737392	0.5737364	-3.2649677e-10	0.018738285	0.018738285	0	52110.69	52110.438	-2.9958677e-05	687978.4	115253.125	-0.0003682325	115256.45	687977.94	-0.00010250796
0	0.5728454	0.57284266	-4.100192e-10	0.018384758	0.018384758	0	52029.508	52029.266	-3.7448346e-05	688253.4	113726.875	-0.00032046178	113730.195	688252.8	-0.00025676753
0	0.57194304	0.57194036	-2.1260256e-10	0.01803117	0.01803117	0	51947.562	51947.312	-1.911157e-05	688526.6	112190.42	-0.0003343949	112193.7	688526.2	6.9665606e-05
0	0.57103235	0.57102966	-4.3659454e-10	0.017677726	0.017677728	0	51864.84	51864.598	-3.9514463e-05	688798.06	110643.94	-0.00037818472	110647.21	688797.56	-0.00023089172
0	0.57011175	0.570109	-1.5565545e-10	0.017324148	0.01732415	0	51781.227	51780.98	-1.4721074e-05	689068.3	109084.86	-0.00015127388	109088.12	689067.9	-6.767516e-05
0	0.5691827	0.56918013	-4.1761217e-10	0.016970588	0.016970588	0	51696.844	51696.6	-3.822314e-05	689336.44	107516.12	-0.0005214968	107519.33	689336	-7.563694e-05
0	0.5682444	0.56824183	-1.4806249e-10	0.016617045	0.016617045	0	51611.613	51611.387	-1.34297525e-05	689602.8	105936.16	-0.00010151274	105939.36	689602.3	-0.00013236464
0	0.5672971	0.5672946	-4.7835574e-10	0.016263483	0.01626348	0	51525.582	51525.348	-4.1838844e-05	689867.1	104345.664	-0.0004936306	104348.84	689866.7	-0.00015326434
0	0.56633973	0.5663372	-2.9232852e-10	0.015909908	0.015909908	0	51438.62	51438.402	-2.4793388e-05	690129.7	102742.75	-0.00030055732	102745.91	690129.4	-6.3694264e-05
0	0.5653732	0.56537074	-2.619567e-10	0.015556336	0.015556336	0	51350.836	51350.62	-2.2727272e-05	690390.1	101129.195	-0.00022093949	101132.336	690389.9	-0.00013335988
0	0.5643962	0.56439376	-8.466137e-10	0.015202774	0.015202774	0	51262.1	51261.88	-7.644628e-05	690648.6	99502.96	-0.0006727707	99506.06	690648.4	-0.0005214968
0	0.563411	0.5634086	-4.992364e-10	0.014849202	0.014849203	0	51172.617	51172.402	-4.5454544e-05	690904.7	97867.64	-0.00054339174	97870.73	690904.44	-0.00016719745
0	0.562415	0.5624127	-3.530721e-10	0.014495666	0.014495666	0	51082.16	51081.945	-3.3832646e-05	691158.6	96219.33	-0.00030155256	96222.39	691158.4	-0.00022890128
0	0.5614089	0.5614066	-7.1753364e-10	0.014142104	0.014142103	0	50990.777	50990.57	-6.663223e-05	691410.4	94559.12	-0.0006737659	94562.14	691410.1	-0.0003343949
0	0.5603926	0.5603903	-4.6316986e-10	0.0137886265	0.013788627	0	50898.47	50898.26	-4.3904958e-05	691659.6	92887.07	-0.00044785033	92890.05	691659.44	-0.00023089172
0	0.5593659	0.55936366	-2.5436378e-10	0.0134350555	0.0134350555	0	50805.223	50805.016	-2.2985538e-05	691906.44	91202.94	-0.00026174364	91205.875	691906.2	-0.00011345541
0	0.5583287	0.55832654	-3.891386e-10	0.013081488	0.013081489	0	50711.02	50710.816	-3.4607438e-05	692150.75	89506.6	-0.00022691082	89509.516	692150.5	-0.0003343949
0	0.5572807	0.5572786	-4.100192e-10	0.012727955	0.012727955	0	50615.83	50615.633	-3.48657e-05	692392.4	87797.73	-0.0007384554	87800.6	692392.2	0.0001910828
0	0.5562221	0.55621994	-6.340112e-10	0.012374385	0.012374385	0	50519.676	50519.48	-5.8109505e-05	692631.4	86076.664	-0.0004339172	86079.51	692631.25	-0.0004558121
0	0.5551523	0.55515015	-2.2209375e-10	0.0120208245	0.0120208245	0	50422.504	50422.32	-1.96281e-05	692867.6	84342.72	-0.00016321657	84345.52	692867.5	-0.000117436306
0	0.5540717	0.5540696	-5.428958e-10	0.0116672525	0.011667253	0	50324.363	50324.168	-4.932851e-05	693100.9	82596.67	-0.00056130573	82599.43	693100.75	-0.00023288217
0	0.5529796	0.55297756	-2.8853203e-10	0.0113136945	0.0113136945	0	50225.168	50224.992	-2.8150827e-05	693331.25	80837.445	-0.00039410827	80840.19	693331.25	-2.388535e-05
0	0.5518759	0.55187386	1.1389423e-10	0.010960125	0.010960125	0	50124.926	50124.746	1.0588843e-05	693558.56	79065	3.5828027e-05	79067.695	693558.44	0.00012340765
0	0.55076087	0.55075896	-5.011346e-10	0.010606601	0.0106066	0	50023.652	50023.48	-4.752066e-05	693782.7	77279.88	-0.000477707	77282.555	693782.6	-0.00024880574
0	0.54963374	0.5496319	-5.9414823e-10	0.010253047	0.010253046	0	49921.285	49921.113	-5.4235537e-05	694003.6	75481.125	-0.0007165605	75483.74	694003.56	-0.000117436306
0	0.5484946	0.5484927	-5.466923e-10	0.009899478	0.009899479	0	49817.82	49817.652	-5.0103306e-05	694221.2	73668.73	-0.00042197452	73671.3	694221.2	-0.00035031847
0	0.54734373	0.547342	-6.1882527e-10	0.009545942	0.009545941	0	49713.297	49713.13	-5.7076446e-05	694435.2	71843.61	-0.00051751593	71846.14	694435.25	-0.00035031847
0	0.54618007	0.5461784	-6.6817946e-10	0.009192379	0.009192379	0	49607.605	49607.44	-6.2241736e-05	694645.75	70003.92	-0.0004976115	70006.39	694645.94	-0.00044187898
0	0.54500407	0.54500234	-2.505673e-10	0.008838863	0.008838863	0	49500.777	49500.63	-2.2985538e-05	694852.7	68150.54	-0.00041799364	68152.97	694852.75	6.568471e-05
0	0.5438154	0.5438137	-2.2209375e-10	0.008485294	0.008485294	0	49392.816	49392.664	-1.96281e-05	695055.9	66283.266	-0.00053144904	66285.65	695056	0.00023089172
0	0.5426133	0.5426118	-1.0630128e-10	0.00813174	0.00813174	0	49283.64	49283.5	-1.1105372e-05	695255.1	64401.293	-0.00011992436	64403.61	695255.25	-5.075637e-05
0	0.5413992	0.54139763	-6.5109534e-10	0.007778168	0.007778168	0	49173.36	49173.22	-6.0950413e-05	695450.25	62506.25	-0.00050159235	62508.51	695450.4	-0.00043192675
0	0.54017085	0.5401694	-3.6446152e-10	0.007424601	0.007424601	0	49061.805	49061.67	-3.409091e-05	695641.44	60595.617	-0.0005035828	60597.824	695641.56	-2.7866243e-05
0	0.5389294	0.538928	-5.115749e-10	0.007071052	0.007071052	0	48949.035	48948.91	-4.571281e-05	695828.4	58670.64	-0.00045033838	58672.793	695828.5	-0.00025079618
0	0.53767437	0.53767294	-4.4798396e-10	0.0067175278	0.006717528	0	48835.043	48834.926	-4.1580577e-05	696010.75	56731.125	-0.0005906648	56733.227	696011	-3.9808918e-05
0	0.5364054	0.536404	-7.1753364e-10	0.0063639777	0.0063639777	0	48719.79	48719.67	-6.534091e-05	696188.7	54776.703	-0.00072850316	54778.742	696188.9	-0.0002826433
0	0.53512186	0.5351206	-3.018197e-10	0.0060104122	0.006010412	0	48603.22	48603.105	-2.8150827e-05	696362.1	52806.49	-0.0003259355	52808.465	696362.3	-0.000117436306
0	0.5338244	0.53382313	-8.921714e-11	0.0056568473	0.005656847	0	48485.367	48485.258	-9.684917e-06	696530.7	50821.43	-0.00028065286	50823.36	696530.94	0.00015326434
0	0.5325121	0.53251094	-4.3279805e-10	0.0053033005	0.0053033	0	48366.188	48366.08	-3.7190082e-05	696694.4	48820.715	-0.00029259553	48822.582	696694.7	-0.0002906051
0	0.53118545	0.53118443	-5.8655525e-10	0.004949739	0.004949739	0	48245.688	48245.59	-5.0619834e-05	696852.94	46804.918	-0.0005162719	46806.707	696853.2	-0.00025975317
0	0.5298434	0.5298424	-2.6765143e-10	0.0045961896	0.0045961896	0	48123.793	48123.695	-2.4405992e-05	697006.4	44772.61	-0.000252289	44774.34	697006.7	-0.00013535032
0	0.52848625	0.52848536	-2.353814e-10	0.004242647	0.0042426465	0	48000.527	48000.45	-2.0919422e-05	697154.44	42724.74	-0.00019033639	42726.39	697154.75	-0.00011942675
0	0.52711326	0.5271123	-1.6989223e-10	0.003889084	0.003889084	0	47875.82	47875.742	-1.5754133e-05	697297	40659.992	-9.9273486e-05	40661.574	697297.3	-0.00014430733
0	0.5257247	0.52572393	-5.220152e-10	0.003535526	0.0035355256	0	47749.71	47749.633	-4.4679753e-05	697433.75	38579.34	-0.00044984077	38580.855	697434.1	-0.00025477706
0	0.52432024	0.5243195	-1.3477483e-10	0.0031819888	0.0031819888	0	47622.15	47622.07	-1.2913223e-05	697564.7	36482.13	-8.558917e-05	36483.58	697565.1	-9.9522294e-05
0	0.5228991	0.5228983	-3.6066504e-11	0.0028284236	0.0028284236	0	47493.066	47492.996	-2.840909e-06	697689.8	34367.5	0.00021994427	34368.88	697690.1	-0.00025776273
0	0.5214619	0.52146125	-5.884535e-11	0.0024748698	0.0024748698	0	47362.527	47362.473	-5.552686e-06	697808.5	32236.787	-0.00049213774	32238.08	697809	0.00042197452
0	0.5200078	0.5200072	-3.416827e-11	0.0021213235	0.0021213235	0	47230.457	47230.41	-4.390496e-06	697920.94	30088.723	-0.00036226114	30089.959	697921.4	0.00030752388
0	0.51853645	0.5185359	-2.2589021e-10	0.001767763	0.001767763	0	47096.82	47096.773	-2.1048554e-05	698026.8	27923.01	-0.00045730494	27924.17	698027.25	0.00013335988
0	0.5170478	0.5170473	-1.328766e-10	0.0014142118	0.0014142118	0	46961.613	46961.566	-1.1880165e-05	698125.9	25739.873	-0.00054600416	25740.941	698126.44	0.00039211783
0	0.5155416	0.5155412	-9.52915e-10	0.0010606617	0.0010606616	0	46824.805	46824.777	-8.910124e-05	698218.06	23539.133	-0.0009454618	23540.125	698218.5	-0.00041003185
0	0.51401734	0.51401705	2.3348315e-10	0.0007071059	0.0007071059	0	46686.37	46686.344	2.2727272e-05	698303.06	21320.34	-7.862261e-05	21321.236	698303.56	0.00042396496
0	0.5124748	0.51247454	-9.301362e-11	0.00035355295	0.00035355292	0	46546.26	46546.242	-5.165289e-06	698380.8	19083.115	-0.00025278662	19083.93	698381.25	0.00016719745
0	0.51091385	0.5109137	-2.6005847e-10	-5.642511e-17	-5.642511e-17	0	46404.492	46404.477	-2.4664256e-05	698450.8	16827.885	-0.00064092356	16828.605	698451.3	0.00025477706
0	0.5093344	0.5093343	-3.834439e-10	-0.00035355295	-0.00035355292	0	46261.027	46261.027	-3.6415287e-05	698513.1	14554.417	-0.00036723725	14555.06	698513.56	-0.00019705413
0	0.50773513	0.50773513	-8.3522433e-10	-0.0007071059	-0.00070710585	0	46115.777	46115.78	-7.580062e-05	698567.44	12261.278	-0.00080015924	12261.828	698567.94	-0.00039808918
0	0.50611675	0.5061168	-3.9673156e-10	-0.0010606617	-0.0010606616	0	45968.785	45968.79	-3.48657e-05	698613.44	9949.576	-0.0003821656	9950.017	698613.94	-0.00017117834
0	0.50447845	0.50447863	-4.707628e-10	-0.0014142118	-0.0014142118	0	45819.99	45819.996	-4.1838844e-05	698651	7618.5376	-0.0008548965	7618.8975	698651.44	0.00022790606
0	0.50282127	0.50282145	-4.72661e-10	-0.001767763	-0.0017677628	0	45669.47	45669.48	-4.3775828e-05	698679.7	5269.7476	-0.00076532643	5270.005	698680.3	0.00011942675
0	0.5011413	0.5011416	-6.3590944e-10	-0.0021213235	-0.0021213233	0	45516.88	45516.906	-5.798037e-05	698699.7	2898.0513	-0.00064341165	2898.2063	698700.1	-0.00022890128
0	0.4994415	0.49944183	2.448726e-10	-0.0024748698	-0.0024748698	0	45362.492	45362.527	2.143595e-05	698710.25	507.82098	-2.2392516e-05	507.87292	698710.7	0.0003742038
0	0.49772045	0.4977208	2.8473557e-11	-0.0028284236	-0.0028284236	0	45206.17	45206.21	2.711777e-06	698711.3	-1902.6583	-9.504379e-05	-1902.7131	698711.75	0.00011544586
0	0.49597803	0.49597856	8.921714e-11	-0.0031819888	-0.0031819888	0	45047.92	45047.965	8.651859e-06	698702.56	-4333.17	3.5828027e-05	-4333.343	698703.1	0.00010350318
0	0.49421376	0.4942144	-7.023477e-11	-0.003535526	-0.003535526	0	44887.684	44887.734	-6.3274792e-06	698683.8	-6784.183	-0.00023288217	-6784.456	698684.3	0.00015326434
0	0.49242717	0.49242786	-7.9725955e-11	-0.003889084	-0.003889084	0	44725.41	44725.47	-7.4896693e-06	698654.75	-9256.248	-0.00020650876	-9256.634	698655.25	8.757962e-05
0	0.49061772	0.49061844	-6.615356e-10	-0.004242647	-0.004242647	0	44561.066	44561.13	-6.25e-05	698614.9	-11749.563	-0.00039759156	-11750.083	698615.4	-0.00058718154
0	0.48879543	0.48879626	-1.3097835e-10	-0.0045961896	-0.0045961896	0	44395.555	44395.63	-1.362345e-05	698564.44	-14250.203	-0.0010907643	-14250.82	698565.06	0.00092157646
0	0.48692924	0.48693013	-2.866338e-10	-0.004949739	-0.0049497397	0	44226.05	44226.133	-2.4018595e-05	698502.06	-16800.418	-0.0005812102	-16801.162	698502.6	0.00020103503
0	0.48504975	0.4850508	-2.1829727e-10	-0.0053033005	-0.0053033	0	44055.348	44055.44	-1.8207644e-05	698428.5	-19357.893	-0.00052697054	-19358.773	698429.06	0.00025378185
0	0.4831453	0.4831464	-2.4677083e-10	-0.0056568473	-0.0056568473	0	43882.367	43882.47	-2.111312e-05	698342.8	-21938.408	-0.00021397293	-21939.412	698343.4	-0.00011544586
0	0.4812185	0.48121962	1.4236778e-10	-0.0060104122	-0.0060104122	0	43707.363	43707.473	1.213843e-05	698245.06	-24538.057	-6.842158e-05	-24539.18	698245.56	0.00025875797
0	0.47926193	0.47926316	-1.7843428e-10	-0.0063639777	-0.0063639777	0	43529.656	43529.766	-1.4785641e-05	698134.44	-27166.477	-0.0005205016	-27167.76	698134.9	0.00029657644
0	0.4772819	0.47728327	-2.7714261e-10	-0.0067175278	-0.0067175278	0	43349.82	43349.945	-2.5439049e-05	698010.8	-29814.787	-0.00021198248	-29816.201	698011.3	-0.00019307325
0	0.47527584	0.4752773	-4.992364e-10	-0.007071052	-0.0070710513	0	43167.617	43167.742	-4.338843e-05	697873.94	-32486.195	-0.00053642516	-32487.756	697874.4	-0.00017117834
0	0.47324306	0.47324458	-4.0812098e-10	-0.007424601	-0.0074246014	0	42982.984	42983.125	-3.6673555e-05	697723.2	-35181.223	-0.00031449043	-35182.93	697723.6	-0.00023487261
0	0.4711831	0.47118473	-2.8568467e-10	-0.007778168	-0.007778168	0	42795.887	42796.03	-2.6213844e-05	697558.3	-37900.11	-0.00032444266	-37901.965	697558.7	-8.459395e-05
0	0.46909547	0.46909717	-2.866338e-10	-0.008131741	-0.00813174	0	42606.277	42606.426	-2.7634298e-05	697378.8	-40643.105	-0.00043093154	-40645.13	697379.1	1.1942675e-05
0	0.4669798	0.46698162	-3.530721e-10	-0.008485294	-0.008485294	0	42414.113	42414.28	-3.176653e-05	697184.3	-43410.367	-0.0005431429	-43412.543	697184.7	7.563694e-05
0	0.4648356	0.46483752	-4.0242626e-10	-0.008838863	-0.008838864	0	42219.37	42219.547	-3.6286157e-05	696974.3	-46202.074	-0.0007085987	-46204.414	696974.6	0.000165207
0	0.46266213	0.46266413	-3.0371792e-11	-0.009192379	-0.009192379	0	42021.96	42022.14	-2.9377582e-06	696748.4	-49018.91	-0.00031946655	-49021.418	696748.75	0.00029259553
0	0.46045947	0.46046153	-5.675729e-10	-0.009545941	-0.009545941	0	41821.9	41822.086	-5.152376e-05	696506.2	-51860.3	-0.0005182623	-51862.984	696506.56	-0.00030155256
0	0.45822653	0.4582287	-3.938842e-11	-0.009899478	-0.009899479	0	41619.094	41619.285	-1.5495867e-06	696247.25	-54727.168	-0.0002995621	-54730.027	696247.44	0.00025477706
0	0.4559618	0.4559641	-2.8473556e-12	-0.010253046	-0.010253047	0	41413.39	41413.598	6.4566115e-07	695970.75	-57621.152	-0.0002826433	-57624.207	695970.9	0.0003045382
0	0.4536662	0.45366862	-4.356454e-10	-0.010606601	-0.0106066	0	41204.887	41205.113	-4.003099e-05	695676.44	-60540.484	-0.0005732484	-60543.734	695676.56	-3.5828027e-05
0	0.45133844	0.45134094	4.437129e-11	-0.010960125	-0.010960125	0	40993.465	40993.69	2.4857954e-06	695363.8	-63486.53	-0.0002298965	-63489.973	695363.9	0.00027567675
0	0.44897875	0.44898134	-3.331406e-10	-0.0113136945	-0.011313694	0	40779.145	40779.38	-2.9700414e-05	695032.4	-66458.46	-0.0003000597	-66462.1	695032.4	-0.00015724522
0	0.44658577	0.44658843	-8.779346e-12	-0.0116672525	-0.011667253	0	40561.797	40562.043	-1.3236054e-06	694681.5	-69457.56	-0.00039112262	-69461.41	694681.3	0.00036226114
0	0.44415912	0.4441619	-3.416827e-11	-0.0120208245	-0.012020824	0	40341.39	40341.65	-3.841684e-06	694310.56	-72483.77	-0.0001731688	-72487.86	694310.5	0.00011246019
0	0.44169724	0.4417001	4.1761216e-11	-0.012374385	-0.012374385	0	40117.79	40118.05	4.487345e-06	693918.94	-75538.555	1.1942675e-05	-75542.86	693918.75	4.77707e-05
0	0.43920016	0.43920314	-1.2338541e-10	-0.012727955	-0.012727955	0	39890.992	39891.258	-1.1686467e-05	693506.06	-78621.41	-5.324443e-05	-78625.945	693505.75	-0.00013933121
0	0.43666786	0.436671	-2.1070432e-10	-0.013081489	-0.013081489	0	39660.99	39661.273	-1.783639e-05	693071.56	-81731.81	-0.00064490444	-81736.586	693071.2	0.0003732086
0	0.43409935	0.43410262	-4.9354163e-11	-0.013435055	-0.013435056	0	39427.7	39427.996	-5.003874e-06	692614.6	-84870.5	-0.00026572452	-84875.5	692614.1	0.00020501592
0	0.43149313	0.43149647	-3.5117385e-11	-0.0137886265	-0.0137886265	0	39190.99	39191.29	-3.3412964e-06	692134.4	-88038.73	-0.00022292994	-88043.99	692133.8	0.00017515924
0	0.42884952	0.428853	-9.775921e-11	-0.014142103	-0.014142104	0	38950.88	38951.195	-9.103822e-06	691630.5	-91235.63	-0.0004473527	-91241.164	691629.8	0.00030105494
0	0.4261666	0.4261702	-1.2528364e-10	-0.014495666	-0.014495665	0	38707.2	38707.516	-1.3171488e-05	691102	-94462.9	-0.00037022293	-94468.695	691101.1	0.00018312102
0	0.42344525	0.4234489	-2.5531288e-10	-0.014849202	-0.014849202	0	38460.027	38460.36	-2.3518207e-05	690548.44	-97719	-0.00041301752	-97725.08	690547.44	4.77707e-05
0	0.42068344	0.42068723	-3.68258e-10	-0.015202774	-0.015202774	0	38209.18	38209.523	-3.2250773e-05	689968.8	-101005.67	-0.00048367833	-101012.02	689967.8	-1.9904459e-05
0	0.4178814	0.41788527	-3.6256328e-10	-0.015556336	-0.015556336	0	37954.68	37955.04	-3.2541324e-05	689362.75	-104322.09	-0.0004737261	-104328.766	689361.56	-1.5923566e-05
0	0.41503844	0.41504246	3.6066504e-11	-0.015909908	-0.015909908	0	37696.465	37696.832	2.259814e-06	688729.3	-107668.53	-0.00026671976	-107675.49	688728	0.00032643313
0	0.41215035	0.4121545	-2.0690784e-10	-0.01626348	-0.01626348	0	37434.152	37434.523	-2.0725724e-05	688066.8	-111049.13	-0.00030254776	-111056.37	688065.4	4.9761147e-06
0	0.40922064	0.40922487	-3.9862978e-11	-0.016617045	-0.016617045	0	37168.06	37168.44	-5.2944215e-06	687375.8	-114459.28	-0.0001871019	-114466.87	687374.06	0.00014132165
0	0.4062458	0.40625012	-6.0269026e-11	-0.016970588	-0.016970586	0	36897.863	36898.258	-3.5834194e-06	686654.44	-117902.37	-0.00013335988	-117910.26	686652.7	5.772293e-05
0	0.4032263	0.40323067	-2.306358e-10	-0.01732415	-0.017324148	0	36623.61	36624.01	-2.0273761e-05	685902.25	-121377.305	-0.0005473726	-121385.52	685900.25	0.0002388535
0	0.4001544	0.40015888	-1.3572395e-10	-0.017677726	-0.017677726	0	36344.598	36345.008	-1.2267562e-05	685116.3	-124891.56	-0.00046377387	-124900.14	685114.06	0.00028861465
0	0.39704877	0.39705336	-4.12392e-10	-0.01803117	-0.01803117	0	36062.53	36062.945	-3.686725e-05	684301.75	-128424.58	-0.00042794587	-128433.484	684299.2	-0.000165207
0	0.39388013	0.39388487	-2.1355168e-11	-0.018384758	-0.018384758	0	35774.73	35775.156	-1.8078513e-06	683448.5	-132007.06	-0.00031050955	-132016.31	683445.8	0.00026771496
0	0.3906708	0.39067566	-1.537572e-10	-0.018738285	-0.018738283	0	35483.242	35483.684	-1.4817923e-05	682563.2	-135614.42	-0.00036624205	-135624.03	682560.3	0.00015724522
0	0.38741168	0.3874165	-1.305038e-10	-0.019091884	-0.019091882	0	35187.223	35187.668	-1.2977789e-05	681642.25	-139255.88	-0.00031050955	-139265.83	681639.06	0.00012340765
0	0.38411245	0.3841174	-5.0303282e-11	-0.019445423	-0.019445423	0	34887.57	34888.02	-4.003099e-06	680688	-142920.2	-0.00026273885	-142930.55	680684.56	0.00021297771
0	0.3807513	0.38075632	-3.3978445e-10	-0.019798957	-0.019798959	0	34582.293	34582.742	-2.9635847e-05	679692.44	-146629.9	-0.000477707	-146640.58	679688.8	-3.9808915e-06
0	0.3773385	0.37734354	-6.833654e-11	-0.020152563	-0.020152563	0	34272.312	34272.777	-8.070764e-06	678658.3	-150373.38	-0.0003742038	-150384.44	678654.4	0.00025875797
0	0.3738721	0.37387723	-1.1389423e-10	-0.020506093	-0.020506091	0	33957.477	33957.94	-1.0847108e-05	677584.2	-154151.75	-0.0006369427	-154163.19	677579.9	0.000537918
0	0.37035018	0.3703554	-6.572646e-11	-0.02085968	-0.02085968	0	33637.594	33638.06	-7.7479335e-06	676468.5	-157966.33	-0.00047173566	-157978.16	676463.94	0.0003821656
0	0.36676255	0.36676773	-1.8436627e-10	-0.021213202	-0.0212132	0	33311.74	33312.21	-1.7561984e-05	675306.25	-161826.61	-0.0003523089	-161838.78	675301.4	9.355095e-05
0	0.36312878	0.363134	-2.4392346e-10	-0.021566821	-0.021566821	0	32981.7	32982.17	-2.1177686e-05	674104.7	-165711.84	-0.00048964965	-165724.39	674099.44	0.00015326434
0	0.35944983	0.35945502	-1.7368869e-10	-0.02192025	-0.02192025	0	32647.549	32648.023	-1.4430527e-05	672863.3	-169620.7	-0.00035429935	-169633.6	672857.75	0.00015326434
0	0.3556863	0.3556915	-2.7524438e-11	-0.022273872	-0.022273874	0	32305.723	32306.195	-1.1621901e-06	671565.3	-173591.2	-0.000330414	-173604.45	671559.3	0.00034434712
0	0.3518762	0.3518814	1.5304537e-10	-0.022627389	-0.022627389	0	31959.668	31960.14	1.4204546e-05	670225.25	-177584.9	-0.00027269108	-177598.48	670218.8	0.00049139134
0	0.34802076	0.3480259	5.5760715e-11	-0.022980997	-0.022980997	0	31609.486	31609.957	4.1322314e-06	668843.1	-181600.14	-3.5828027e-05	-181614.08	668836.44	0.00011942675
0	0.34407055	0.34407562	-3.777492e-10	-0.023334505	-0.023334505	0	31250.703	31251.166	-3.305785e-05	667396.75	-185683.78	-0.00041401273	-185698	667389.6	-9.156051e-05
0	0.34007308	0.34007812	-4.8879605e-11	-0.023688145	-0.023688145	0	30887.629	30888.086	-3.0991735e-06	665905.7	-189788.84	-0.0004936306	-189803.39	665898.2	0.0004784534
0	0.33602947	0.33603436	-1.5779096e-10	-0.024041649	-0.024041649	0	30520.363	30520.809	-1.4204546e-05	664370	-193913.98	-0.00046178343	-193928.78	664362.06	0.0002826433
0	0.33188382	0.33188862	-1.1935165e-10	-0.02439515	-0.02439515	0	30143.826	30144.266	-1.2009297e-05	662763.1	-198110.7	-0.0002607484	-198125.77	662754.9	0.0001214172
0	0.32768902	0.32769373	-1.3477483e-10	-0.02474877	-0.02474877	0	29762.826	29763.258	-1.38494315e-05	661108.25	-202328.31	-0.0005931529	-202343.61	661099.5	0.0004262042
0	0.3234264	0.32343093	-8.1624194e-11	-0.025102269	-0.025102269	0	29375.67	29376.082	-5.665677e-06	659395.9	-206583.45	-0.00019904459	-206598.88	659386.8	0.00011544586
0	0.31911892	0.31912327	-5.5523437e-11	-0.02545591	-0.02545591	0	28984.436	28984.836	-5.165289e-06	657636.06	-210854.08	-0.00036624205	-210869.69	657626.7	0.00029184914
0	0.31469175	0.31469595	-2.9897234e-11	-0.025809325	-0.025809325	0	28582.334	28582.713	-3.3574381e-06	655791.6	-215207.53	-0.00035031847	-215223.25	655781.9	0.0003085191
0	0.31021735	0.3102213	-5.6947114e-11	-0.026162978	-0.026162978	0	28175.94	28176.299	-6.3274792e-06	653896.75	-219576.64	-0.00050557323	-219592.44	653886.5	0.00043192675
0	0.3056699	0.30567363	-5.3862477e-11	-0.026516465	-0.02651647	0	27762.91	27763.25	-3.3574381e-06	651937.56	-223983.89	-0.00044984077	-223999.72	651926.94	0.0004080414
0	0.30104855	0.30105203	-7.68786e-11	-0.026870111	-0.026870111	0	27343.17	27343.486	-8.006198e-06	649912.75	-228428.98	-0.00025477706	-228444.77	649901.8	0.00014953225
0	0.29635125	0.29635444	6.1692706e-11	-0.02722359	-0.02722359	0	26916.53	26916.82	4.3259297e-06	647820.1	-232912.69	-0.00028861465	-232928.4	647808.9	0.00035429935
0	0.29157755	0.29158044	-1.4379146e-10	-0.027577253	-0.027577253	0	26482.955	26483.215	-1.2913223e-05	645658.4	-237434.19	-0.00041003185	-237449.77	645646.8	0.00025875797
0	0.2867261	0.28672865	-1.09148635e-10	-0.027930733	-0.027930733	0	26042.309	26042.545	-9.81405e-06	643425.56	-241993.7	-0.00039609874	-242009.03	643413.75	0.0002607484
0	0.28179583	0.2817981	9.491185e-13	-0.028284209	-0.028284209	0	25594.514	25594.715	1.6787191e-06	641120.1	-246590.89	-0.00042197452	-246605.97	641108.2	0.00041799364
0	0.2767847	0.27678654	2.0880608e-11	-0.02863786	-0.028637858	0	25139.367	25139.54	2.5826446e-06	638739.7	-251226.5	-0.0003383758	-251241.2	638727.6	0.00038813695
0	0.27169323	0.27169472	1.2718189e-10	-0.028991332	-0.028991332	0	24676.93	24677.064	1.0847108e-05	636283.56	-255898.81	-0.00041003185	-255913.08	636271.4	0.00060534436
0	0.26651785	0.26651895	9.4911856e-11	-0.029345	-0.029345	0	24206.867	24206.97	7.877066e-06	633748.5	-260609.73	-0.00030254776	-260623.48	633736.25	0.00044187898
0	0.2612599	0.26126063	-1.4806249e-10	-0.029698404	-0.029698404	0	23729.309	23729.377	-1.26549585e-05	631134.06	-265356.97	-0.00051751593	-265370.16	631121.9	0.0003383758
0	0.25591695	0.2559173	-4.555769e-11	-0.030052084	-0.030052084	0	23244.03	23244.062	-5.165289e-06	628437.7	-270141.47	-0.0002468153	-270153.97	628425.8	0.00015077628
0	0.2504879	0.25048786	1.5945191e-10	-0.030405547	-0.030405547	0	22750.926	22750.922	1.3365186e-05	625657.6	-274962.84	-0.00028463374	-274974.6	625645.9	0.00054538215
0	0.24497128	0.24497087	5.315064e-11	-0.030759212	-0.030759213	0	22249.87	22249.834	4.1322314e-06	622791.94	-279821.25	-0.00036624205	-279832.1	622780.5	0.00045780255
0	0.23936759	0.23936678	-2.4677082e-11	-0.031112673	-0.031112673	0	21740.908	21740.836	-3.3574381e-06	619839.56	-284715.06	-0.00046974522	-284724.97	619828.56	0.0004692476
0	0.23367272	0.2336716	9.4911856e-11	-0.031466357	-0.031466357	0	21223.666	21223.56	9.039256e-06	616797.06	-289646.44	-0.00056130573	-289655.22	616786.6	0.00073049363
0	0.22788875	0.22788729	-1.1958894e-10	-0.031819817	-0.031819817	0	20698.326	20698.19	-1.4721074e-05	613664.56	-294612.53	-0.00035828026	-294620.25	613654.75	0.00016321657
0	0.22201352	0.22201174	-1.176907e-10	-0.032173272	-0.032173272	0	20164.701	20164.541	-9.81405e-06	610439.44	-299614	-0.0003861465	-299620.47	610430.44	0.00025477706
