# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446262	0.6442154	-4.7223288e-11	0.06682162	0.06682162	0	134703.25	134617.39	-1.2010237e-05	639090.94	262722.88	-8.674101e-05	263757.47	638806.2	4.6376454e-06
0	0.64437336	0.64396447	-2.3611644e-11	0.066468135	0.06646813	0	134650.39	134564.95	-4.6193218e-06	639297.5	262162.38	7.4349446e-05	263197.7	639014.7	-7.6521144e-05
0	0.6441193	0.6437124	-2.125048e-10	0.06611443	0.06611443	0	134597.33	134512.28	-4.9888673e-05	639503.75	261600.56	-0.00014869889	262636.56	639222.9	-0.0001947811
0	0.6438623	0.6434575	-4.9584453e-10	0.06576097	0.06576097	0	134543.61	134459.03	-0.000107168264	639712.44	261032.19	-0.0004213135	262068.72	639433.6	-0.00034627752
0	0.6436076	0.64320487	-1.8299025e-10	0.06540734	0.06540734	0	134490.42	134406.23	-4.065003e-05	639917.6	260470.73	-0.0002354399	261507.92	639640.6	-9.8936434e-05
0	0.64334834	0.6429475	-2.3021353e-10	0.06505392	0.06505392	0	134436.22	134352.47	-4.249776e-05	640125.5	259899.78	-0.00012391574	260937.67	639850.5	-0.00014840465
0	0.6430897	0.64269125	-2.0365043e-10	0.06470021	0.06470021	0	134382.16	134298.89	-4.1573894e-05	640333.1	259330.39	-9.29368e-05	260368.67	640060.25	-0.00021023992
0	0.64282876	0.64243245	-2.65631e-10	0.06434674	0.06434674	0	134327.64	134244.81	-5.9127316e-05	640541.2	258757.28	-0.00019826517	259796.12	640270.25	-0.0002025105
0	0.6425663	0.6421724	-1.8003879e-10	0.06399311	0.06399311	0	134272.8	134190.47	-3.3259115e-05	640749.5	258182	-0.00012391574	259221.28	640480.75	-0.00011130349
0	0.64229995	0.64190835	-1.2396113e-10	0.06363964	0.06363964	0	134217.14	134135.3	-2.5868201e-05	640960.44	257598.38	-0.00013630731	258638.14	640693.94	-7.4202326e-05
0	0.6420373	0.6416478	-3.246601e-10	0.06328594	0.06328594	0	134162.22	134080.86	-7.021369e-05	641167.06	257024.2	-0.00030978935	258064.47	640902.5	-0.00021796933
0	0.6417677	0.6413808	-3.2466013e-11	0.06293251	0.06293251	0	134105.92	134025.08	-7.3909146e-06	641378.94	256435.52	-4.9566293e-05	257476.1	641116.7	-1.2367054e-05
0	0.64150214	0.6411175	-1.9774753e-10	0.06257904	0.06257904	0	134050.4	133970.06	-4.8040947e-05	641586.1	255856.77	-0.00017348203	256897.8	641326.06	-0.00013294583
0	0.64122987	0.6408478	-2.2135917e-10	0.062225346	0.062225346	0	133993.52	133913.7	-4.9888673e-05	641798.5	255263.77	-0.00019826517	256305.1	641540.7	-0.0001267623
0	0.6409597	0.6405803	-3.128543e-10	0.06187191	0.06187191	0	133937.06	133857.77	-6.282277e-05	642007.94	254676.6	-0.0002478315	255718.2	641752.44	-0.00024115756
0	0.6406882	0.6403111	-9.7398034e-11	0.061518237	0.06151823	0	133880.34	133801.56	-1.8477287e-05	642216.9	254087.9	-2.4783147e-05	255129.92	641963.56	-0.00012367054
0	0.6404135	0.64003915	-1.8889315e-10	0.06116483	0.06116483	0	133822.95	133744.72	-4.3421624e-05	642428.2	253492.7	-0.00012391574	254534.97	642177.2	-0.00013912936
0	0.6401349	0.6397632	-3.3351447e-10	0.060811132	0.060811132	0	133764.7	133687.05	-6.651823e-05	642641.9	252889.45	-0.0002478315	253931.89	642393.25	-0.00023188227
0	0.6398595	0.63949025	-1.3576695e-10	0.060457684	0.060457684	0	133707.17	133630.03	-2.9563658e-05	642850.94	252295.22	-0.00027881042	253338.08	642604.6	6.028939e-05
0	0.6395812	0.63921493	-3.6007758e-10	0.060104	0.060104	0	133649	133572.48	-7.390915e-05	643062.75	251694.61	-0.00030359355	252737.45	642819	-0.00026743754
0	0.6392985	0.63893485	3.5417468e-11	0.059750553	0.059750553	0	133589.94	133513.95	5.543186e-06	643275.94	251086.2	-1.8587361e-05	252129.31	643034.5	1.5458818e-05
0	0.6390181	0.6386574	-2.0069897e-10	0.059396863	0.059396863	0	133531.33	133455.98	-3.418298e-05	643487.4	250482.86	-7.4349446e-05	251526.06	643248.5	-0.00019168934
0	0.638735	0.6383773	-3.187572e-10	0.05904341	0.05904341	0	133472.17	133397.45	-6.836596e-05	643700	249874.78	-0.0002478315	250917.89	643463.6	-0.00027207518
0	0.6384477	0.6380931	-2.4497082e-10	0.058689952	0.058689952	0	133412.14	133338.06	-4.5269353e-05	643915.2	249258.33	-0.00019206939	250301.36	643681.3	-0.00018241405
0	0.63816106	0.6378092	8.8543665e-11	0.05833626	0.05833626	0	133352.27	133278.73	1.4781829e-05	644127.2	248645.62	9.913259e-05	249688.98	643895.8	4.9468217e-05
0	0.63787115	0.63752264	-4.6042706e-10	0.057982825	0.057982825	0	133291.67	133218.86	-9.4234165e-05	644342.9	248025.08	-0.00027261462	249068.12	644114.3	-0.00036637398
0	0.63758373	0.6372382	-7.6737845e-11	0.05762914	0.05762914	0	133231.6	133159.4	-1.4781829e-05	644554.2	247412.11	-2.4783147e-05	248455.17	644328.25	-0.00012985407
0	0.6372913	0.63694894	-1.6233005e-10	0.05727568	0.05727568	0	133170.5	133098.97	-3.5106845e-05	644769	246789.05	-8.054523e-05	247832.03	644545.5	-0.00014840465
0	0.63699585	0.6366569	-4.6042706e-10	0.056922052	0.056922052	0	133108.78	133037.94	-9.6081894e-05	644985.6	246159.83	-0.00029739778	247202.48	644765.06	-0.00040347513
0	0.636703	0.63636714	-1.8594169e-10	0.0565686	0.0565686	0	133047.56	132977.4	-3.6954574e-05	645198.44	245537.97	-0.00014869889	246580.52	644980.56	-0.00011748701
0	0.63640624	0.63607377	-9.7398034e-11	0.056214932	0.056214932	0	132985.56	132916.1	-1.8477287e-05	645413.3	244908.67	-0.00017348203	245951.02	645198.1	-1.08211725e-05
0	0.6361068	0.6357778	-1.7708733e-10	0.055861473	0.055861473	0	132923.02	132854.25	-3.972617e-05	645629.56	244274.38	-1.8587361e-05	245316.4	645417.3	-0.0002380658
0	0.63580716	0.6354817	-2.7448538e-10	0.05550779	0.05550779	0	132860.39	132792.34	-5.820345e-05	645845.1	243640.6	-0.00022304832	244682.31	645635.6	-0.0001855058
0	0.6355043	0.63518214	-3.7483486e-10	0.05515433	0.05515433	0	132797.11	132729.78	-7.945234e-05	646061.2	243001.56	-0.00032218092	244043.08	645854.5	-0.00024115756
0	0.6351999	0.6348817	-2.3021353e-10	0.054800853	0.054800853	0	132733.5	132666.97	-5.3584132e-05	646279.25	242358.88	-0.00019826517	243399.69	646075.7	-0.00017313876
0	0.63489467	0.63458014	-2.8038827e-10	0.05444718	0.05444718	0	132669.72	132603.97	-5.1736402e-05	646495.8	241716.3	-0.00015489467	242756.64	646295.1	-0.00020714816
0	0.6345874	0.63427657	-2.1545625e-10	0.054093733	0.054093733	0	132605.48	132540.53	-3.8802304e-05	646712.8	241070.36	-7.4349446e-05	242110.17	646515.25	-0.00019787287
0	0.63427836	0.6339712	-3.453203e-10	0.053740058	0.053740058	0	132540.92	132476.73	-7.852847e-05	646930.2	240421.78	-0.0002850062	241461.03	646735.6	-0.00027516697
0	0.633969	0.63366544	-2.7743682e-10	0.053386584	0.053386584	0	132476.25	132412.84	-5.727959e-05	647146.1	239773.98	-0.00022304832	240812.86	646954.4	-0.00017932229
0	0.63365483	0.6333555	-4.1320378e-10	0.053032983	0.053032983	0	132410.64	132348.06	-9.0538706e-05	647365.9	239116.11	-0.00038413878	240154.11	647177.5	-0.00026589166
0	0.6333404	0.633045	-2.715339e-10	0.052679513	0.05267951	0	132344.92	132283.22	-5.543186e-05	647583.94	238459.42	-0.00017348203	239496.75	647398.7	-0.00018782464
0	0.6330256	0.63273406	-2.8924263e-10	0.052325837	0.052325837	0	132279.12	132218.22	-5.543186e-05	647800.8	237803.23	-0.00022304832	238840.03	647618.5	-0.00021023992
0	0.63270605	0.6324184	-9.7398034e-11	0.05197238	0.051972385	0	132212.38	132152.25	-2.9563658e-05	648019.9	237138.22	-9.913259e-05	238174.5	647840.8	-5.255998e-05
0	0.63238764	0.63210434	-1.6233005e-10	0.051618714	0.051618714	0	132145.81	132086.64	-3.418298e-05	648238.75	236475.45	-9.913259e-05	237510.61	648063.06	-0.0001267623
0	0.6320636	0.6317848	-1.4462131e-10	0.051265247	0.051265247	0	132078.12	132019.86	-3.1411386e-05	648460.06	235802.45	-9.913259e-05	236836.64	648287.7	-0.00011130349
0	0.63174033	0.6314659	-2.715339e-10	0.05091176	0.05091176	0	132010.58	131953.22	-5.1736402e-05	648679.5	235132.42	-9.29368e-05	236165.61	648510.5	-0.00030608458
0	0.6314149	0.6311449	-1.5347569e-10	0.050558098	0.050558098	0	131942.55	131886.14	-3.603071e-05	648899.44	234458.72	-0.00014869889	235490.88	648733.8	-0.0001097576
0	0.63108784	0.6308223	-1.593786e-10	0.050204635	0.050204635	0	131874.23	131818.72	-3.3259115e-05	649119.4	233782.83	-8.054523e-05	234813.9	648957.2	-0.00012057878
0	0.63075984	0.6304986	-2.8333974e-10	0.049850978	0.049850978	0	131805.69	131751.1	-5.727959e-05	649338.2	233106.77	-0.00021065676	234136.92	649179.2	-0.00017932229
0	0.63042855	0.63017195	-1.7708733e-10	0.049497493	0.049497493	0	131736.45	131682.84	-4.065003e-05	649559.06	232424.1	-0.00015489467	233453.08	649403.6	-0.0001267623
0	0.6300933	0.62984145	-3.0990283e-10	0.049143907	0.049143907	0	131666.39	131613.77	-6.46705e-05	649782	231733.92	-0.00032218092	232761.53	649630.3	-0.000170047
0	0.6297586	0.6295112	-2.597281e-10	0.04879043	0.04879043	0	131596.45	131544.77	-5.543186e-05	650001.9	231047.3	-0.00025402725	232073.95	649853.6	-0.00013449171
0	0.62942046	0.6291783	-1.7413587e-10	0.048436765	0.04843676	0	131525.81	131475.19	-3.3259115e-05	650225.25	230353.25	-0.00013630731	231378.23	650080.7	-0.00011130349
0	0.62908375	0.6288464	-3.5122322e-10	0.048083294	0.048083294	0	131455.44	131405.84	-7.021369e-05	650444.8	229664.45	-0.00022304832	230688.17	650303.8	-0.00027825873
0	0.6287409	0.62850875	-2.65631e-10	0.04772964	0.04772964	0	131383.8	131335.28	-5.3584132e-05	650668.8	228962.97	-0.00017348203	229984.98	650531.8	-0.00017313876
0	0.62839925	0.62817186	-5.873397e-10	0.047376156	0.047376156	0	131312.4	131264.9	-0.00012195009	650889.5	228266.27	-0.00039653035	229287	650756	-0.00046376453
0	0.62805307	0.6278308	-5.017474e-10	0.047022674	0.047022674	0	131240.08	131193.61	-0.000101625075	651112.3	227561.22	-0.00036555142	228580.5	650982.56	-0.00036328222
0	0.6277066	0.6274896	-4.1320378e-10	0.046669014	0.046669014	0	131167.66	131122.33	-8.684325e-05	651335.25	226855.89	-0.00035935565	227873.4	651209.3	-0.0002968093
0	0.62735546	0.62714416	-2.8924263e-10	0.046315543	0.046315543	0	131094.3	131050.14	-6.0975046e-05	651560.44	226142.06	-0.00014869889	227157.55	651438.6	-0.00028444224
0	0.6270056	0.62679946	8.854367e-12	0.04596189	0.04596189	0	131021.17	130978.11	1.8477286e-06	651782.2	225433	-4.9566293e-05	226446.95	651664.2	-6.183527e-06
0	0.62665176	0.6264511	-6.1980567e-11	0.045608405	0.045608405	0	130947.23	130905.31	-1.4781829e-05	652006.06	224716.45	-3.0978936e-05	225728.53	651892	-4.7922334e-05
0	0.62629366	0.62609893	-2.6415528e-10	0.045254823	0.045254823	0	130872.41	130831.7	-5.543186e-05	652232.56	223991.77	-0.00019826517	225001.64	652122.7	-0.00015767994
0	0.625938	0.62574863	-1.7413587e-10	0.04490133	0.04490133	0	130798.086	130758.52	-3.3259115e-05	652454.75	223274.4	-0.00012391574	224282.52	652348.8	-0.00012985407
0	0.62557846	0.62539506	-1.2691259e-10	0.04454769	0.04454769	0	130722.98	130684.64	-2.9563658e-05	652679.1	222549.86	-9.29368e-05	223555.84	652577.4	-0.00010511996
0	0.62521464	0.6250373	-2.3611644e-11	0.044194214	0.044194214	0	130646.92	130609.88	-6.4670503e-06	652906	221816.8	3.0978936e-05	222820.3	652808.56	-5.8743506e-05
0	0.62485176	0.62468016	-2.3464072e-10	0.043840572	0.043840572	0	130571.1	130535.23	-5.1736402e-05	653129.25	221088.42	-0.00022304832	222089.97	653035.94	-0.00017932229
0	0.6244835	0.6243183	-2.2135917e-10	0.04348707	0.04348707	0	130494.164	130459.62	-4.249776e-05	653356.56	220349.22	-0.00013011153	221348.17	653267.75	-0.00018859758
0	0.62411475	0.6239558	-1.6233005e-10	0.043133564	0.043133564	0	130417.12	130383.86	-3.6954574e-05	653582.3	219610.56	-0.00014869889	220607.08	653497.75	-0.00012444348
0	0.6237437	0.6235909	-7.96893e-11	0.04277993	0.04277993	0	130339.555	130307.65	-1.6629558e-05	653808.3	218868.55	-9.29368e-05	219862.58	653728.06	-4.4830573e-05
0	0.6233704	0.6232241	-1.6380579e-10	0.042426426	0.042426426	0	130261.57	130230.984	-3.6954574e-05	654034.5	218123.38	-0.00016728624	219114.83	653958.7	-6.492704e-05
0	0.6229944	0.6228545	1.8299025e-10	0.04207281	0.04207281	0	130182.97	130153.75	3.5568777e-05	654261.25	217373.78	7.4349446e-05	218362.64	654189.9	0.00014685877
0	0.62261856	0.6224848	-6.788348e-11	0.041719303	0.041719303	0	130104.44	130076.52	-1.4781829e-05	654485.9	216626.38	-0.00011152416	217612.73	654418.8	-3.0917636e-05
0	0.62223655	0.6221099	-3.674562e-10	0.041365754	0.041365754	0	130024.61	129998.164	-7.945234e-05	654714.94	215866.66	-0.0002478315	216849.88	654652.75	-0.0002906258
0	0.6218557	0.62173545	-3.5417466e-10	0.041012242	0.041012242	0	129945.01	129919.92	-7.252335e-05	654940.25	215111.61	-0.00026022305	216092.22	654882.5	-0.00024270343
0	0.6214693	0.6213565	-1.8594169e-10	0.040658616	0.04065862	0	129864.3	129840.71	-3.8802304e-05	655169.6	214345.77	-0.00015489467	215323.03	655116.7	-0.00012521642
0	0.62108374	0.6209775	-3.453203e-10	0.040305123	0.040305123	0	129783.73	129761.516	-7.390915e-05	655395.4	213583.97	-0.00027261462	214558.47	655347.06	-0.00021642345
0	0.6206924	0.6205936	2.65631e-11	0.0399515	0.0399515	0	129701.945	129681.3	6.4670503e-06	655625.44	212810.45	3.7174723e-05	213781.42	655582	1.3912936e-05
0	0.6203	0.62020856	-1.7413587e-10	0.039597988	0.039597988	0	129619.98	129600.84	-3.5106845e-05	655853.9	212037.11	-0.00011152416	213004.77	655815.4	-0.00014685877
0	0.6199074	0.61982286	-9.4446576e-11	0.039244473	0.039244473	0	129537.92	129520.24	-1.8477287e-05	656080.44	211264.89	-3.0978936e-05	212229.45	656046.6	-8.656938e-05
0	0.61951023	0.6194331	-1.6823297e-10	0.03889085	0.03889085	0	129454.914	129438.805	-3.3259115e-05	656309.4	210484.34	-0.0001425031	211445.47	656280.56	-9.27529e-05
0	0.619109	0.61903995	-2.8629119e-10	0.038537327	0.038537327	0	129371.086	129356.65	-5.9127316e-05	656540.44	209696.64	-0.00020446097	210653.81	656516.75	-0.00024115756
0	0.6187072	0.6186458	-5.430678e-10	0.03818373	0.03818373	0	129287.11	129274.27	-0.00011455918	656769.56	208909.45	-0.00054522924	209862.94	656751.1	-0.00030917636
0	0.6183028	0.61824936	-3.9549505e-10	0.037830207	0.037830207	0	129202.6	129191.445	-8.869098e-05	656999.2	208118.7	-0.00026641882	209068.33	656985.8	-0.00034318576
0	0.617896	0.6178505	1.1805822e-11	0.03747659	0.03747659	0	129117.625	129108.086	5.0812537e-06	657228.94	207324.47	7.4349446e-05	208270.19	657220.6	-4.9468217e-05
0	0.6174864	0.6174489	-1.8299025e-10	0.03712316	0.03712316	0	129032.01	129024.2	-3.6954574e-05	657459.06	206525.94	-9.913259e-05	207467.6	657456	-0.00014685877
0	0.61707425	0.61704504	-2.3021353e-10	0.036769547	0.036769547	0	128945.88	128939.78	-4.6193218e-05	657689.3	205723.81	-0.00019826517	206661.33	657691.6	-0.00012830818
0	0.6166601	0.6166387	-7.8213575e-11	0.03641604	0.03641604	0	128859.35	128854.88	-1.0162507e-05	657918.44	204919.61	-2.4783147e-05	205853.33	657926	-5.255998e-05
0	0.61624366	0.61623096	-2.0660189e-10	0.03606243	0.03606243	0	128772.34	128769.68	-4.434549e-05	658148.9	204111.77	-0.00020446097	205041.02	658161.9	-0.00011130349
0	0.6158223	0.6158185	-5.6077656e-11	0.0357089	0.0357089	0	128684.28	128683.49	-6.9289827e-06	658381.6	203295	-4.9566293e-05	204219.4	658400.1	-2.0096462e-05
0	0.61540127	0.6154057	-4.2205814e-10	0.035355363	0.035355363	0	128596.29	128597.23	-9.007677e-05	658610.94	202481.39	-0.00034076828	203401.61	658634.9	-0.0002906258
0	0.6149742	0.61498797	-3.3941738e-10	0.03500176	0.03500176	0	128507.06	128509.95	-7.390915e-05	658844.4	201656.25	-0.00025402725	202571.38	658874.2	-0.00021023992
0	0.61454594	0.61456877	-1.1805822e-11	0.034648225	0.034648225	0	128417.57	128422.37	2.3096609e-06	659076.4	200830.75	-4.9566293e-05	201740.94	659111.75	9.275291e-06
0	0.61411524	0.61414725	-7.6737845e-11	0.034294646	0.034294646	0	128327.555	128334.24	-1.6167625e-05	659308.2	200001.73	-8.054523e-05	200906.97	659349.44	-4.1738807e-05
0	0.61368144	0.6137228	8.854367e-12	0.03394111	0.03394111	0	128236.914	128245.56	0	659540.5	199168.4	6.195787e-05	200068.55	659587.44	-6.6472916e-05
0	0.61324704	0.61329734	-1.3871841e-10	0.03358751	0.033587515	0	128146.16	128156.664	-2.771593e-05	659770.8	198335.86	-0.00016109046	199231.19	659823.4	-5.5651744e-05
0	0.61280674	0.6128665	1.1805822e-11	0.033234064	0.033234064	0	128054.125	128066.62	4.6193218e-06	660003.94	197492.55	-2.4783147e-05	198382.62	660062.44	2.4734109e-05
0	0.6123641	0.61243427	-3.0990283e-10	0.032880485	0.032880485	0	127961.66	127976.3	-6.651823e-05	660238.44	196645.7	-0.00026022305	197529.72	660303.1	-0.00021642345
0	0.6119209	0.6120004	-5.0174743e-11	0.03252696	0.03252696	0	127869.04	127885.64	-1.2934101e-05	660469.7	195800.1	-4.9566293e-05	196678.81	660540.25	-4.9468217e-05
0	0.6114727	0.6115622	-2.1545625e-10	0.03217337	0.03217337	0	127775.38	127794.06	-4.065003e-05	660703	194946.1	-0.00022304832	195819.19	660779.7	-0.0001267623
0	0.61102074	0.61112106	-3.984465e-10	0.03181982	0.03181982	0	127680.945	127701.88	-8.130006e-05	660938.6	194085.38	-0.00025402725	194951.98	661021.7	-0.0003215434
0	0.61056894	0.6106791	5.902911e-11	0.031466257	0.031466257	0	127586.52	127609.55	4.6193218e-06	661170.3	193227.84	0	194088.83	661259.3	5.255998e-05
0	0.610112	0.61023265	-2.65631e-11	0.031112673	0.031112673	0	127491.05	127516.234	-5.0812537e-06	661404.56	192361.19	1.2391573e-05	193215.97	661499.9	-5.255998e-05
0	0.6096525	0.6097838	-6.9359206e-11	0.030759118	0.030759118	0	127395.016	127422.445	-1.4781829e-05	661638.94	191491.03	-1.8587361e-05	192339.42	661740.6	-9.27529e-05
0	0.6091901	0.6093322	-2.390679e-10	0.030405566	0.030405566	0	127298.39	127328.086	-5.0350605e-05	661873.25	190616.78	-0.00019826517	191458.62	661981.5	-0.00017313876
0	0.60872394	0.60887706	-5.5487365e-10	0.030052	0.030052	0	127200.984	127232.984	-0.0001164069	662108.1	189737.1	-0.00040892194	190572.3	662222.9	-0.00042666338
0	0.60825366	0.6084185	-5.843882e-10	0.029698431	0.029698431	0	127102.72	127137.18	-0.00011825463	662345	188850.31	-0.00045229244	189678.17	662466.6	-0.00037564928
0	0.60778135	0.60795754	-1.7413587e-10	0.029344976	0.029344976	0	127004.02	127040.836	-3.9264236e-05	662580.44	187961.84	-0.00012391574	188782.72	662708.56	-0.00010821172
0	0.6073066	0.6074944	-3.3056302e-10	0.028991412	0.028991412	0	126904.82	126944.05	-6.46705e-05	662815.75	187070.23	-0.00032218092	187883.86	662950.6	-0.00016231759
0	0.6068285	0.60702807	-1.3871841e-10	0.028637838	0.02863784	0	126804.92	126846.62	-3.418298e-05	663051.4	186173.83	-9.29368e-05	186980.05	663193.1	-0.00011748701
0	0.60634875	0.60655975	-3.2170866e-10	0.0282843	0.0282843	0	126704.64	126748.734	-6.282277e-05	663285.25	185276.3	-0.00027261462	186075.47	663433.75	-0.00015613406
0	0.60586333	0.6060862	-2.3611644e-11	0.027930737	0.027930737	0	126603.22	126649.79	-9.238643e-07	663521.56	184369.3	-1.2391573e-05	185160.9	663676.8	3.0917636e-06
0	0.6053761	0.6056113	-5.79961e-10	0.027577166	0.027577166	0	126501.4	126550.56	-0.0001191785	663757.6	183460.12	-0.00044609664	184243.72	663919.94	-0.00040192925
0	0.60488313	0.60513145	-4.0434942e-10	0.02722359	0.02722359	0	126398.414	126450.28	-8.638132e-05	663996.2	182541.27	-0.00032218092	183316.27	664165.8	-0.00027207518
0	0.60438865	0.6046496	-5.1650472e-11	0.026870029	0.026870029	0	126295.06	126349.59	-6.0051184e-06	664232.8	181621.7	-7.4349446e-05	182388.45	664409.6	6.183527e-06
0	0.603892	0.6041653	-2.1840771e-10	0.026516492	0.026516492	0	126191.3	126248.414	-4.8040947e-05	664468.06	180700.33	-0.0001858736	181459.11	664651.94	-0.0001607717
0	0.60338986	0.603676	-2.3611643e-10	0.026162919	0.026162919	0	126086.35	126146.15	-5.0812538e-05	664705.5	179769.52	-0.00021685254	180519.83	664896.5	-0.00012830818
0	0.6028846	0.60318476	1.4904851e-10	0.025809357	0.025809357	0	125980.78	126043.5	3.233525e-05	664944.5	178833.89	0.00011152416	179574.69	665143.2	0.0001453129
0	0.6023781	0.6026912	-2.8481545e-10	0.02545588	0.02545588	0	125874.94	125940.34	-5.727959e-05	665180.1	177898.83	-0.00013630731	178631.03	665386.06	-0.0002906258
0	0.6018644	0.60219175	-1.062524e-10	0.025102317	0.025102317	0	125767.61	125835.97	-2.2172744e-05	665420	176950.75	-0.00017348203	177673.27	665633.6	-1.5458818e-06
0	0.6013491	0.6016903	-2.759611e-10	0.024748746	0.024748746	0	125659.914	125731.2	-5.543186e-05	665658.2	176001.78	-0.00021375464	176714.78	665879.5	-0.00019168934
0	0.6008303	0.6011857	-1.6085433e-10	0.024395214	0.024395214	0	125551.516	125625.76	-2.9563658e-05	665896.4	175048.23	-0.0001858736	175751.53	666125.3	-1.7004699e-05
0	0.60030943	0.6006784	-2.1693199e-10	0.024041647	0.024041647	0	125442.65	125519.75	-4.6193218e-05	666132.94	174092.8	-0.00027261462	174786.73	666369.44	-0.000114395254
0	0.5997833	0.60016686	-9.0757256e-11	0.023688078	0.023688078	0	125332.72	125412.88	-2.0786947e-05	666371.7	173128.97	-2.4783147e-05	173812.77	666616	-9.8936434e-05
0	0.59925365	0.599652	-2.6710673e-10	0.023334507	0.023334507	0	125222.055	125305.27	-5.1736402e-05	666610.4	172160.27	-0.00030978935	172833.77	666862.56	-9.27529e-05
0	0.5987183	0.59913206	-1.0477667e-10	0.022980945	0.022980945	0	125110.16	125196.64	-2.124888e-05	666851.6	171181.73	-9.913259e-05	171844.1	667112.2	-5.5651744e-05
0	0.5981824	0.5986107	-1.8741743e-10	0.022627411	0.022627411	0	124998.18	125087.69	-3.418298e-05	667089	170205.48	-0.00014869889	170857.73	667357.2	-0.00010511996
0	0.59764135	0.5980853	-3.7852418e-10	0.022273844	0.022273844	0	124885.125	124977.88	-8.130006e-05	667328.6	169220.75	-0.00027881042	169861.83	667605.06	-0.00024115756
0	0.59709466	0.5975549	-2.0512617e-10	0.021920286	0.021920286	0	124770.88	124867.055	-3.6954574e-05	667570.5	168226.75	-0.00017348203	168855.95	667855.3	-0.00014685877
0	0.5965458	0.59702206	-3.5712613e-10	0.021566782	0.021566782	0	124656.195	124755.72	-7.483301e-05	667810.44	167231.22	-0.00030359355	167848.83	668103.6	-0.00020096463
0	0.5959946	0.5964865	5.902911e-12	0.021213213	0.021213213	0	124541.03	124643.8	1.8477286e-06	668048.8	166233.73	-4.9566293e-05	166840.1	668350.06	4.637645e-05
0	0.59543765	0.59594584	-1.8299025e-10	0.020859651	0.020859651	0	124424.64	124530.836	-4.0188097e-05	668289.25	165226.78	-0.00019826517	165821.14	668598.9	-8.9661145e-05
0	0.5948772	0.595402	-1.4314559e-10	0.020506121	0.020506121	0	124307.52	124417.195	-3.1411386e-05	668529.6	164215.23	-0.00010532838	164797.28	668847.75	-0.00015458818
0	0.5943105	0.5948529	-2.8038827e-10	0.020152561	0.020152563	0	124189.086	124302.44	-5.3584132e-05	668772.56	163193.31	-0.00027261462	163762.16	669099.7	-0.00013912936
0	0.59374297	0.5943019	-4.250096e-10	0.019798992	0.019798994	0	124070.51	124187.31	-8.499552e-05	669011.7	162173.22	-0.00035935565	162729.86	669347.25	-0.0002380658
0	0.59316796	0.59374505	-4.4640767e-11	0.019445425	0.019445425	0	123950.34	124070.94	-3.6954573e-06	669255.1	161139.78	-6.195787e-05	161682.61	669599.7	-3.0917636e-06
