# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6500897	0.6500893	-4.2310103e-10	0.06675091	0.06675091	0	46772.81	46772.777	-3.36238e-05	628797.56	281327.94	-0.00033675856	281328.03	628797	-0.00031750786
0	0.6499878	0.6499874	-1.7984417e-10	0.06660963	0.06660963	0	46765.48	46765.45	-9.6426065e-06	628886.25	281096.56	-0.00014870697	281096.7	628885.75	-3.892305e-05
0	0.6498854	0.649885	-4.2987375e-10	0.066467956	0.066467956	0	46758.11	46758.074	-3.2055654e-05	628976.56	280862.9	-0.00021978404	280863	628975.94	-0.00040396873
0	0.6497834	0.6497829	-1.5488641e-10	0.06632633	0.06632633	0	46750.77	46750.742	-4.2999777e-06	629066.75	280629.78	-4.334649e-05	280629.88	629066.3	-4.032434e-05
0	0.6496809	0.6496805	-2.7383498e-10	0.06618504	0.06618504	0	46743.4	46743.367	-5.154202e-06	629156.6	280396.66	-0.00016419543	280396.78	629156.06	6.390275e-05
0	0.64957845	0.64957803	-1.6116072e-10	0.06604385	0.06604385	0	46736.027	46735.996	-1.9290035e-05	629246.3	280163.44	-0.0002738992	280163.5	629245.75	-0.000101454636
0	0.64947593	0.64947546	1.4498245e-11	0.06590254	0.06590254	0	46728.65	46728.625	4.2202518e-07	629336	279930.22	-3.8595565e-05	279930.28	629335.5	4.6807512e-05
0	0.6493727	0.6493723	-2.620959e-10	0.065760985	0.065760985	0	46721.227	46721.195	-2.2325285e-05	629425.8	279695.9	-0.00027202582	279696	629425.3	-0.00016238922
0	0.6492693	0.6492688	-1.8148776e-10	0.0656197	0.0656197	0	46713.78	46713.75	-1.1941212e-05	629516.25	279460.62	-0.00010713642	279460.72	629515.75	-0.00012522083
0	0.6491653	0.6491648	-3.5950914e-10	0.06547804	0.06547804	0	46706.3	46706.273	-2.324575e-05	629606.2	279225.12	-0.00025307527	279225.22	629605.7	-0.0001992506
0	0.649062	0.6490615	-2.693227e-10	0.06533641	0.06533641	0	46698.87	46698.836	-2.2419457e-05	629695.94	278990.75	-0.00025575783	278990.88	629695.3	-0.00018048966
0	0.6489573	0.6489569	6.8252314e-11	0.06519513	0.06519513	0	46691.34	46691.31	4.366836e-06	629786.9	278753.25	0.0001264934	278753.38	629786.44	-4.1521624e-05
0	0.6488537	0.6488533	-4.0791842e-10	0.06505393	0.06505393	0	46683.883	46683.855	-2.8884602e-05	629876.6	278518.47	-0.00029077666	278518.56	629876.1	-0.00027127244
0	0.6487485	0.6487481	-3.3688694e-10	0.06491261	0.06491261	0	46676.32	46676.28	-3.0623447e-05	629967.6	278280.2	-0.00027534593	278280.3	629967.1	-0.00032053833
0	0.648642	0.64864165	-5.272511e-10	0.064771056	0.064771056	0	46668.656	46668.62	-4.337151e-05	630058.9	278039.84	-0.00034422503	278039.97	630058.4	-0.0004997166
0	0.6485382	0.6485377	-5.558956e-10	0.06462978	0.06462978	0	46661.18	46661.145	-3.1870866e-05	630148.3	277804.9	-0.00036391814	277805.06	630147.8	-0.0002562389
0	0.64843327	0.64843285	-2.9409197e-10	0.06448806	0.06448806	0	46653.637	46653.6	-1.719328e-05	630238.8	277567.66	-0.00022115106	277567.78	630238.4	-0.0001134032
0	0.6483275	0.6483272	-6.347863e-10	0.0643465	0.0643465	0	46646.03	46646	-4.081271e-05	630328.7	277329.8	-0.0004798735	277329.94	630328.2	-0.00031427783
0	0.6482213	0.6482209	-5.0053495e-10	0.064205214	0.064205214	0	46638.387	46638.35	-3.2328935e-05	630419.7	277090.06	-0.0003427182	277090.2	630419.1	-0.00028635215
0	0.64811534	0.648115	-1.1654425e-10	0.06406398	0.06406398	0	46630.76	46630.727	-1.01109445e-05	630511.4	276849.97	-4.615546e-05	276850.1	630510.94	-0.00015058767
0	0.6480091	0.6480086	-4.0650375e-10	0.063922696	0.063922696	0	46623.117	46623.082	-2.2366654e-05	630602.2	276610.4	-0.00027778177	276610.56	630601.7	-0.00015743826
0	0.6479029	0.6479024	-5.32729e-10	0.06378113	0.06378113	0	46615.473	46615.438	-4.1786523e-05	630692.7	276371.25	-0.0004713242	276371.38	630692.2	-0.00034177603
0	0.6477957	0.6477952	-2.3228608e-10	0.06363943	0.06363943	0	46607.758	46607.727	-1.9896604e-05	630783.75	276130	-0.00017441307	276130.12	630783.25	-0.00021274367
0	0.64768744	0.64768696	-5.9478594e-10	0.06349815	0.06349815	0	46599.97	46599.938	-3.737052e-05	630875.5	275886.84	-0.00041032804	275886.94	630874.94	-0.00031684368
0	0.64758134	0.6475809	-1.868772e-10	0.063356586	0.063356586	0	46592.344	46592.305	-1.4930296e-05	630964.94	275648.88	-0.00014658962	275649	630964.4	-0.00014393052
0	0.64747286	0.6474724	-6.3294703e-10	0.06321526	0.06321526	0	46584.54	46584.5	-4.615427e-05	631057.1	275404.75	-0.00045768204	275404.88	631056.7	-0.00044040772
0	0.6473656	0.64736515	-5.5863136e-10	0.06307407	0.06307407	0	46576.82	46576.79	-3.9439805e-05	631148.4	275163.34	-0.00045026423	275163.47	631147.8	-0.00031717258
0	0.6472571	0.6472567	-2.6709424e-10	0.062932774	0.062932774	0	46569.008	46568.977	-2.0258e-05	631239.9	274919.94	-0.00024779877	274920	631239.4	-0.00014639014
0	0.6471486	0.64714813	-3.4198303e-10	0.06279112	0.06279112	0	46561.203	46561.168	-2.8405917e-05	631331.5	274676.3	-0.000382089	274676.47	631331	-0.00017064564
0	0.6470396	0.6470391	-3.8082587e-10	0.06264953	0.06264953	0	46553.355	46553.33	-2.6472067e-05	631422.56	274432.72	-0.0003976231	274432.84	631422	-0.0001174818
0	0.6469309	0.6469304	-3.5476175e-10	0.06250824	0.06250824	0	46545.54	46545.504	-2.7082773e-05	631514.6	274188.53	-0.00023956673	274188.66	631514.1	-0.00028742157
0	0.64682186	0.64682144	-2.1843637e-10	0.062366635	0.062366635	0	46537.695	46537.664	-1.7546196e-05	631606.1	273944.34	-0.00015286669	273944.5	631605.5	-0.00018855478
0	0.6467122	0.6467117	-2.2819124e-10	0.06222535	0.06222535	0	46529.805	46529.77	-1.6889402e-05	631698	273698.9	-0.00019115634	273699.06	631697.4	-0.00013748495
0	0.6466028	0.64660233	-1.52263e-11	0.06208415	0.06208415	0	46521.934	46521.9	-3.5282005e-06	631789.3	273454.53	-7.0268834e-05	273454.62	631788.8	1.6155832e-06
0	0.64649236	0.6464919	-1.6728927e-10	0.061942477	0.061942477	0	46513.992	46513.957	-1.0506759e-05	631881.3	273207.8	-0.000102805585	273207.94	631880.9	-0.00010163948
0	0.64638233	0.6463818	-8.3129004e-11	0.061801177	0.061801177	0	46506.07	46506.035	-8.949312e-06	631973.25	272961.78	-0.0001588672	272961.94	631972.7	-1.527238e-05
0	0.646272	0.64627147	-1.4777692e-10	0.061659623	0.061659623	0	46498.137	46498.098	-9.500721e-06	632064.9	272715.78	-0.00016644169	272715.94	632064.25	-1.8427434e-05
0	0.6461603	0.64615977	-6.626185e-10	0.06151831	0.06151831	0	46490.098	46490.06	-4.4335553e-05	632156.94	272467.38	-0.000530047	272467.5	632156.4	-0.00033265338
0	0.64605004	0.64604944	-2.367378e-10	0.06137672	0.06137672	0	46482.164	46482.12	-1.6239848e-05	632248.94	272220.9	-0.00010435335	272221.12	632248.3	-0.00021164864
0	0.6459377	0.6459372	-2.5001265e-10	0.061235435	0.061235435	0	46474.082	46474.047	-1.9940508e-05	632341.2	271971.53	-0.00024491726	271971.66	632340.56	-0.00014309374
0	0.64582676	0.64582616	-4.0458353e-10	0.061094135	0.061094135	0	46466.094	46466.06	-2.7014117e-05	632433.44	271723.78	-0.00025398246	271723.97	632432.94	-0.00027166988
0	0.6457147	0.6457143	-1.4965941e-10	0.06095255	0.06095255	0	46458.043	46458.008	-1.0368258e-05	632525.2	271475.22	-0.00015892938	271475.4	632524.6	-4.2820655e-05
0	0.6456022	0.64560163	-8.117557e-11	0.06081125	0.06081125	0	46449.94	46449.902	-8.579691e-06	632617.5	271225.53	-9.232424e-05	271225.66	632616.9	-7.462309e-05
0	0.64549	0.6454895	-2.5850636e-10	0.06066969	0.06066969	0	46441.87	46441.836	-2.5046134e-05	632710.5	270975.34	-0.00027172753	270975.44	632710	-0.00021563098
0	0.6453769	0.6453764	-1.7368897e-10	0.060528405	0.060528405	0	46433.734	46433.695	-1.5367263e-05	632803.56	270723.94	-0.00014013752	270724.06	632803.06	-0.00015888532
0	0.6452636	0.6452631	-2.3044722e-10	0.060386807	0.060386807	0	46425.582	46425.547	-1.635614e-05	632895.75	270473.16	-0.00024805628	270473.3	632895.2	-7.020855e-05
0	0.6451511	0.64515054	-5.7598687e-10	0.060245506	0.060245506	0	46417.49	46417.445	-3.7626887e-05	632988.5	270222.8	-0.0003752722	270222.97	632987.94	-0.00035688805
0	0.64503765	0.6450371	-2.2039116e-10	0.06010422	0.06010422	0	46409.32	46409.285	-1.9660196e-05	633081	269971.47	-0.00016909666	269971.66	633080.44	-0.00021345995
0	0.6449234	0.6449229	-2.7117653e-10	0.05996261	0.05996261	0	46401.113	46401.074	-1.8562147e-05	633173.1	269719.62	-8.947964e-05	269719.78	633172.5	-0.00027171065
0	0.64480925	0.6448087	-4.4077433e-10	0.059821296	0.059821296	0	46392.9	46392.86	-2.8541708e-05	633266.8	269466.06	-0.0003323893	269466.22	633266.3	-0.00022298763
0	0.6446953	0.6446947	-1.7619532e-10	0.059679788	0.059679788	0	46384.688	46384.652	-1.1633415e-05	633359.44	269213.72	-3.9176928e-05	269213.88	633358.8	-0.0001871911
0	0.6445789	0.64457834	-4.0014975e-10	0.05953849	0.05953849	0	46376.312	46376.273	-2.8999348e-05	633453.44	268956.7	-0.0003146022	268956.88	633452.94	-0.00024967964
0	0.64446336	0.6444628	-1.4598188e-10	0.059396796	0.059396796	0	46368.008	46367.97	-1.1022593e-05	633545.75	268702.72	-0.00010924476	268702.88	633545.2	-0.00010523762
0	0.64434993	0.6443494	-3.347456e-10	0.059255593	0.059255593	0	46359.844	46359.805	-1.4520398e-05	633639	268450.7	-0.0002168172	268450.88	633638.44	-6.572696e-05
0	0.6442348	0.64423424	-1.4666998e-10	0.05911429	0.05911429	0	46351.562	46351.523	-1.7388667e-05	633731.7	268196.78	-0.00025760423	268196.97	633731.2	-8.0751975e-05
0	0.6441176	0.64411706	-3.8905748e-10	0.058972668	0.058972668	0	46343.133	46343.086	-2.1825244e-05	633825.8	267938.66	-0.00031944516	267938.84	633825.25	-0.00010523989
0	0.644002	0.6440014	-3.4211256e-10	0.058831364	0.058831364	0	46334.812	46334.773	-2.248587e-05	633918.9	267683.72	-0.000266939	267683.94	633918.4	-0.00017060078
0	0.64388597	0.6438855	-1.373741e-10	0.05868988	0.05868988	0	46326.47	46326.426	-1.3457737e-05	634012.4	267427.75	-0.000210745	267427.94	634011.94	-5.1121475e-05
0	0.64376944	0.64376885	8.212725e-11	0.05854817	0.05854817	0	46318.08	46318.04	-1.3052086e-07	634105.5	267171.53	-8.0159756e-05	267171.72	634104.8	7.7620025e-05
0	0.64365256	0.643652	-3.107902e-10	0.05840688	0.05840688	0	46309.67	46309.633	-2.0781312e-05	634199.06	266914.34	-0.00026809896	266914.53	634198.44	-0.0001362728
0	0.6435357	0.6435351	-3.0932973e-10	0.05826568	0.05826568	0	46301.26	46301.223	-2.6704884e-05	634292.3	266657.44	-0.00035463594	266657.62	634291.75	-0.00016499925
0	0.64341843	0.6434179	-5.0115406e-10	0.058124352	0.058124352	0	46292.83	46292.79	-3.2195145e-05	634384.94	266400.7	-0.00025180983	266400.9	634384.5	-0.0003746572
0	0.6433003	0.6432997	-2.8963432e-10	0.057982735	0.057982735	0	46284.32	46284.28	-2.2268487e-05	634479.06	266141.2	-0.0003321615	266141.4	634478.4	-0.00010114838
0	0.64318204	0.6431815	-4.4007845e-10	0.05784144	0.05784144	0	46275.82	46275.773	-3.5691963e-05	634574	265880.66	-0.00032298066	265880.84	634573.44	-0.00037152896
0	0.6430623	0.6430617	-1.5619045e-10	0.057699878	0.057699878	0	46267.2	46267.16	-8.77954e-06	634668.25	265618.72	4.1149982e-05	265618.9	634667.7	-0.00021198606
0	0.6429457	0.6429451	-4.4566872e-10	0.057558257	0.057558257	0	46258.812	46258.77	-3.7064878e-05	634760.8	265362.88	-0.00032352988	265363.1	634760.25	-0.00039769453
0	0.6428266	0.642826	-2.7942726e-10	0.057416957	0.057416957	0	46250.242	46250.207	-1.6959013e-05	634854.25	265102.8	-0.0001968499	265103.06	634853.7	-0.0001331459
0	0.6427056	0.64270514	-2.907893e-10	0.05727573	0.05727573	0	46241.54	46241.5	-1.5108171e-05	634950.06	264837.62	-0.000194692	264837.8	634949.44	-9.928933e-05
0	0.64258754	0.64258695	-5.3910654e-10	0.05713443	0.05713443	0	46233.043	46233	-3.811788e-05	635043.3	264579.03	-0.0004615721	264579.25	635042.75	-0.00028014212
0	0.6424674	0.64246684	-3.6688835e-10	0.05699281	0.05699281	0	46224.4	46224.363	-2.347759e-05	635137.1	264317.16	-0.00026812954	264317.34	635136.5	-0.00018870756
0	0.642348	0.64234734	-3.9538567e-10	0.056851286	0.056851286	0	46215.805	46215.766	-2.3541015e-05	635231.44	264055.44	-0.00029668317	264055.62	635230.9	-0.00016138809
0	0.6422272	0.6422266	-4.940432e-10	0.056709964	0.056709964	0	46207.117	46207.07	-3.680907e-05	635326.06	263791.72	-0.00052752485	263791.9	635325.5	-0.00018872196
0	0.6421065	0.6421059	-5.3245475e-10	0.056568343	0.056568343	0	46198.43	46198.387	-3.5235913e-05	635419.94	263529	-0.000357638	263529.22	635419.2	-0.00032799758
0	0.6419851	0.6419845	2.0087725e-10	0.05642702	0.05642702	0	46189.695	46189.656	9.5967835e-06	635515.44	263263.47	-1.6412614e-05	263263.7	635514.8	0.00020315098
0	0.64186436	0.6418638	-1.3397872e-10	0.05628581	0.05628581	0	46181.01	46180.97	-6.860463e-06	635609.5	263000.38	-0.0001475063	263000.6	635608.9	1.4012443e-05
0	0.64174294	0.6417424	-3.774741e-10	0.056144506	0.056144506	0	46172.277	46172.24	-3.6918682e-05	635703.25	262736.7	-0.00035152942	262736.88	635702.6	-0.0003668502
0	0.6416208	0.64162016	-1.4339842e-10	0.056002766	0.056002766	0	46163.492	46163.45	-1.02371905e-05	635798.2	262470.72	-0.00022755485	262470.94	635797.56	2.8355162e-05
0	0.64149857	0.6414979	-1.2543583e-10	0.055861373	0.055861373	0	46154.695	46154.65	-5.903589e-06	635892.4	262205.4	-6.9902376e-06	262205.66	635891.7	-0.00010788435
0	0.6413747	0.6413741	-2.4090221e-10	0.05572006	0.05572006	0	46145.777	46145.74	-1.9668867e-05	635988.8	261935.44	-0.00022051416	261935.64	635988.25	-0.00016221116
0	0.64125335	0.64125264	-2.2212315e-10	0.05557843	0.05557843	0	46137.05	46137.004	-1.6024642e-05	636083	261671.34	-0.00015842915	261671.56	636082.44	-0.00015338526
0	0.6411298	0.6411292	-2.3381128e-10	0.055437095	0.055437095	0	46128.168	46128.117	-1.9199955e-05	636177.94	261403.61	-0.00020130222	261403.84	636177.25	-0.00017229882
0	0.6410056	0.641005	-2.4022498e-10	0.055295892	0.055295892	0	46119.227	46119.18	-2.4696477e-05	636273.5	261134.11	-0.0002776296	261134.34	636272.9	-0.00020292513
0	0.6408829	0.64088225	-3.1720324e-10	0.055154584	0.055154584	0	46110.4	46110.35	-2.743589e-05	636367.94	260867.8	-0.00027021856	260868.05	636367.4	-0.0002636409
0	0.6407579	0.6407573	-2.3119301e-10	0.05501284	0.05501284	0	46101.406	46101.367	-1.0228525e-05	636463.56	260597.33	-0.00012452395	260597.55	636462.94	-7.450711e-05
0	0.64063454	0.6406339	-6.209695e-10	0.054871462	0.054871462	0	46092.523	46092.477	-3.4675526e-05	636558.56	260329.56	-0.0004791543	260329.81	636557.8	-0.00019557709
0	0.64050764	0.640507	-5.1469706e-10	0.05473016	0.05473016	0	46083.4	46083.35	-4.284211e-05	636655.1	260055.31	-0.00041870915	260055.56	636654.44	-0.00041493124
0	0.6403854	0.6403848	-3.8173864e-10	0.054588504	0.054588504	0	46074.6	46074.555	-2.2978087e-05	636748.5	259790.81	-0.00028401884	259791.08	636747.8	-0.0001630987
0	0.64025855	0.6402579	-3.3778816e-10	0.05444718	0.05444718	0	46065.477	46065.43	-2.0415906e-05	636844.8	259516.88	-0.00023235334	259517.11	636844.25	-0.00016490818
0	0.64013445	0.64013374	-2.852137e-10	0.054305978	0.054305978	0	46056.547	46056.5	-2.0171474e-05	636939.3	259248.61	-0.00017263008	259248.83	636938.6	-0.00021987516
0	0.64000785	0.64000726	-1.873339e-10	0.054164223	0.054164223	0	46047.445	46047.395	-8.729737e-06	637035.44	258975.31	-0.00012374722	258975.53	637034.8	-4.611978e-05
0	0.63988215	0.63988143	-1.5225016e-10	0.0540229	0.0540229	0	46038.4	46038.348	-1.6726388e-05	637130.8	258703.97	-0.00018578522	258704.2	637130.1	-0.00013968407
0	0.6397556	0.63975495	-2.565824e-10	0.053881556	0.053881556	0	46029.293	46029.242	-2.0113574e-05	637225.75	258431.75	-0.00012801499	258432.03	637225.1	-0.00026336362
0	0.63962835	0.63962775	-3.6869582e-10	0.053740222	0.053740222	0	46020.133	46020.086	-2.8562423e-05	637322.06	258157.3	-0.00028057725	258157.55	637321.44	-0.00027520276
0	0.6395013	0.6395005	-3.1687863e-10	0.053598575	0.053598575	0	46010.992	46010.94	-2.0697706e-05	637418	257883.36	-0.00021715809	257883.64	637417.4	-0.00018558683
0	0.63937396	0.6393733	-1.8213941e-10	0.053457268	0.053457268	0	46001.836	46001.79	-1.3528015e-05	637513.94	257609.33	-0.00012233708	257609.61	637513.25	-0.00014089688
0	0.6392462	0.6392455	-7.270793e-11	0.053315945	0.053315945	0	45992.65	45992.594	-1.5614987e-05	637609.75	257334.7	-0.00021750505	257335	637609.1	-8.633811e-05
0	0.639118	0.63911736	-3.6413778e-10	0.0531743	0.0531743	0	45983.418	45983.367	-2.714002e-05	637705.3	257059.66	-0.00019917247	257059.9	637704.6	-0.00032892975
0	0.6389897	0.638989	-4.753337e-10	0.053032976	0.053032976	0	45974.18	45974.133	-3.2838565e-05	637801.94	256783.33	-0.0002004939	256783.56	637801.3	-0.0004384931
0	0.6388614	0.6388608	-1.9207082e-10	0.052891634	0.052891634	0	45964.957	45964.91	-6.280502e-06	637897.06	256508.62	-0.00016364666	256508.9	637896.5	4.1437943e-05
0	0.63873184	0.6387312	-1.4047388e-10	0.05275032	0.05275032	0	45955.637	45955.586	-8.958821e-06	637994	256230.34	-0.000113388225	256230.64	637993.4	-6.0936392e-05
0	0.6386031	0.63860244	-2.6319194e-10	0.05260866	0.05260866	0	45946.37	45946.32	-1.0683977e-05	638089.44	255954.73	-0.00023252814	255955	638088.7	2.4634699e-05
0	0.6384727	0.638472	-3.3701592e-10	0.05246734	0.05246734	0	45936.99	45936.938	-1.6797992e-05	638186.6	255674.95	-0.00017361825	255675.2	638185.9	-0.00015324436
0	0.63834095	0.6383403	-2.8600405e-10	0.052326016	0.052326016	0	45927.51	45927.465	-2.0399091e-05	638284.25	255392.84	-0.0001505228	255393.11	638283.5	-0.00024641154
0	0.6382103	0.6382096	-9.238359e-11	0.052184362	0.052184362	0	45918.11	45918.055	-1.0595808e-05	638380.9	255113.27	-3.5611694e-05	255113.58	638380.2	-0.00017056613
0	0.6380823	0.63808167	-3.476885e-10	0.052043013	0.052043013	0	45908.902	45908.85	-2.4074625e-05	638475.56	254839.47	-0.00020093522	254839.8	638474.9	-0.00026751924
0	0.63795125	0.6379506	-1.5726022e-10	0.051901728	0.051901728	0	45899.47	45899.418	-1.5241212e-05	638571.25	254560.2	-0.000119227894	254560.45	638570.6	-0.0001773422
0	0.63781834	0.6378177	-2.626034e-10	0.051760413	0.051760413	0	45889.906	45889.86	-1.2544301e-05	638669.8	254275.6	-0.00014733843	254275.86	638669.1	-9.6753996e-05
0	0.6376865	0.6376858	-3.792285e-10	0.05161863	0.05161863	0	45880.426	45880.375	-3.342519e-05	638766.75	253994.11	-0.00036260125	253994.4	638766.06	-0.00028780056
0	0.63755643	0.6375557	-4.902953e-10	0.051477425	0.051477425	0	45871.07	45871.01	-3.5918907e-05	638862.1	253716.73	-0.00031665416	253717.05	638861.3	-0.0003822714
0	0.6374228	0.6374221	-5.1984705e-10	0.0513361	0.0513361	0	45861.45	45861.4	-3.048394e-05	638959.75	253431.83	-0.00038176012	253432.1	638959.1	-0.00021140957
0	0.63729125	0.6372905	-2.005948e-10	0.0511944	0.0511944	0	45851.98	45851.93	-8.117653e-06	639056	253151.38	-9.550697e-05	253151.7	639055.3	-6.244984e-05
0	0.63715833	0.63715756	-3.031004e-10	0.051053077	0.051053077	0	45842.426	45842.37	-1.6331942e-05	639152.3	252868.92	-0.00026982752	252869.23	639151.7	-4.7966478e-05
0	0.63702536	0.6370246	-1.8845532e-10	0.050911825	0.050911825	0	45832.85	45832.805	-1.10366655e-05	639248.9	252586.28	-5.869908e-05	252586.56	639248.1	-0.00015605714
0	0.6368915	0.63689077	-7.4030976e-11	0.050770037	0.050770037	0	45823.223	45823.168	-7.1337986e-06	639346.25	252301.45	-6.6887595e-05	252301.78	639345.5	-7.192494e-05
0	0.6367574	0.63675666	-5.8392086e-10	0.050628714	0.050628714	0	45813.57	45813.523	-3.7849513e-05	639443.9	252016.23	-0.00037953194	252016.55	639443.1	-0.00035696028
0	0.6366233	0.6366225	-4.427397e-10	0.0504875	0.0504875	0	45803.92	45803.867	-3.5657635e-05	639540.75	251731.52	-0.00039214126	251731.81	639540.06	-0.0003017004
0	0.6364886	0.6364879	-2.6634078e-10	0.050346155	0.050346155	0	45794.24	45794.18	-2.0517338e-05	639638.06	251445.7	-0.00023670786	251446	639637.3	-0.0001625274
0	0.63635325	0.6363525	-2.5943328e-10	0.050204474	0.050204474	0	45784.492	45784.445	-1.9012039e-05	639736	251158.19	-0.0002248589	251158.53	639735.2	-0.00014508558
