# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65580446	0.6538136	-2.8058672e-10	0.06717502	0.06717502	0	120230.59	119865.61	-5.059566e-05	633707.7	282799.8	-0.00016380726	284144.88	632813.25	-0.00022764527
0	0.65570796	0.653714	-3.8544687e-10	0.06703376	0.06703376	0	120212.914	119847.35	-7.0679474e-05	633808.44	282561	-0.00030925198	283908.72	632912.9	-0.00024639675
0	0.65561074	0.65361375	-3.301678e-10	0.066892266	0.066892266	0	120195.1	119828.97	-6.314353e-05	633909.44	282321.28	-0.0003434028	283671.5	633012.56	-0.0001365568
0	0.6555136	0.6535134	-3.8663134e-10	0.06675089	0.06675089	0	120177.28	119810.57	-6.761564e-05	634010.6	282081.06	-0.00027393774	283433.88	633112.6	-0.00023599669
0	0.65541667	0.6534134	-1.4992453e-11	0.066609405	0.066609405	0	120159.52	119792.234	-2.3957891e-06	634111.25	281841.9	-0.00012420974	283197.38	633211.9	0.000100860794
0	0.65531814	0.6533118	-2.458595e-10	0.066468135	0.066468135	0	120141.45	119773.62	-4.483225e-05	634212.8	281599.56	-0.00025437478	282957.56	633312.2	-8.10791e-05
0	0.65521985	0.6532103	-3.4446215e-10	0.066326596	0.066326596	0	120123.414	119755.01	-6.2862346e-05	634314.6	281357.2	-0.0003271852	282717.84	633412.9	-0.0001622868
0	0.6551221	0.6531094	4.2913437e-11	0.06618511	0.06618511	0	120105.51	119736.51	9.43817e-06	634416	281116.12	7.271142e-05	282479.44	633512.94	1.14569975e-05
0	0.65502393	0.653008	-1.4231959e-10	0.06604383	0.06604383	0	120087.51	119717.92	-2.6003174e-05	634517.4	280874.25	-0.00022971912	282240.28	633613.06	3.1645166e-05
0	0.65492517	0.65290606	-9.040003e-11	0.06590228	0.06590228	0	120069.41	119699.23	-1.9368295e-05	634618.9	280631.56	-6.305145e-05	282000.2	633713.4	-6.290393e-05
0	0.654826	0.6528037	-6.615621e-11	0.065760985	0.065760985	0	120051.234	119680.46	-1.1449943e-05	634720.94	280387.8	-5.8939047e-05	281759.16	633814.1	-2.4482038e-05
0	0.6547265	0.65270096	-3.3196226e-10	0.065619476	0.065619476	0	120032.98	119661.64	-5.9976595e-05	634823	280143.5	-0.0002518549	281517.5	633914.9	-0.00020849596
0	0.6546273	0.6525987	-3.1382488e-10	0.065478206	0.065478206	0	120014.805	119642.87	-5.993857e-05	634924.56	279900.2	-0.00031102073	281276.88	634015.2	-0.00014971275
0	0.6545269	0.6524947	-5.818064e-10	0.065336674	0.065336674	0	119996.375	119623.82	-0.000108189925	635027.7	279653.28	-0.0004830538	281032.75	634117.06	-0.00036552618
0	0.654427	0.65239173	-1.7113086e-10	0.06519518	0.06519518	0	119978.06	119604.945	-3.3094206e-05	635129.7	279408.56	-7.335121e-05	280790.75	634217.7	-0.00016342837
0	0.6543274	0.652289	6.6031846e-12	0.0650539	0.0650539	0	119959.81	119586.086	4.3425524e-07	635231.06	279164.78	-4.309347e-05	280549.62	634317.9	6.0897382e-05
0	0.6542266	0.65218484	-2.4755661e-10	0.06491235	0.06491235	0	119941.33	119567.01	-4.555683e-05	635333.7	278917.9	-0.00014353296	280305.56	634419.25	-0.00021404617
0	0.65412545	0.6520805	-3.493645e-10	0.064771056	0.064771056	0	119922.8	119547.875	-6.675158e-05	635436.4	278670.78	-0.00026822064	280061.06	634520.5	-0.00023842031
0	0.6540248	0.65197647	-4.3359671e-10	0.06462957	0.06462957	0	119904.32	119528.79	-8.25578e-05	635538.75	278424.25	-0.00022108697	279817.38	634621.7	-0.0003935388
0	0.65392345	0.65187186	-3.098382e-10	0.064488046	0.064488046	0	119885.76	119509.63	-5.7798945e-05	635641.25	278176.9	-0.00019479544	279572.78	634722.94	-0.00024066358
0	0.65382105	0.651766	-1.0823441e-10	0.06434676	0.06434676	0	119866.98	119490.234	-1.9950627e-05	635745.06	277926.5	-0.00014357794	279325.28	634825.44	-4.3045666e-06
0	0.6537192	0.6516609	-5.207823e-10	0.06420526	0.06420526	0	119848.305	119470.945	-9.546231e-05	635848	277677.97	-0.00036372826	279079.5	634927	-0.00038463512
0	0.6536175	0.65155584	-3.901325e-10	0.06406394	0.06406394	0	119829.66	119451.695	-7.356547e-05	635950.5	277430	-0.00033231123	278834.3	635028.25	-0.0002095105
0	0.65351534	0.65145034	-2.0703937e-10	0.06392242	0.06392242	0	119810.93	119432.37	-3.8687875e-05	636053.3	277181.2	-6.6294575e-05	278588.25	635129.6	-0.0002202948
0	0.65341306	0.6513448	-1.9404683e-10	0.063781135	0.063781135	0	119792.19	119413	-3.7535334e-05	636156.06	276932.16	-0.00015590769	278342.06	635231.1	-0.00011650041
0	0.653309	0.6512375	-7.495691e-11	0.06363964	0.06363964	0	119773.1	119393.32	-1.4714973e-05	636260	276679.44	-3.1086744e-05	278092.16	635333.8	-4.8275324e-05
0	0.6532068	0.6511318	-4.87736e-10	0.06349811	0.06349811	0	119754.375	119373.96	-8.805181e-05	636362.75	276430.47	-0.0002628676	277846.1	635435.1	-0.00043568198
0	0.6531022	0.6510239	-5.3999566e-10	0.06335685	0.06335685	0	119735.195	119354.18	-9.778447e-05	636466.75	276176.94	-0.00047291696	277595.3	635537.94	-0.00030463352
0	0.6529987	0.6509168	-4.424021e-10	0.06321528	0.06321528	0	119716.21	119334.55	-8.045381e-05	636570.75	275924.7	-0.00038662564	277346.06	635640.56	-0.00024424228
0	0.65289533	0.6508102	-5.321753e-11	0.063074	0.063074	0	119697.27	119314.98	-1.2294508e-05	636673.6	275674.03	-0.000118448115	277098.28	635742.1	5.8620473e-05
0	0.65279037	0.6507018	-3.0089528e-10	0.0629325	0.0629325	0	119678.016	119295.12	-5.64373e-05	636777.75	275419.9	-0.00022180265	276846.97	635844.9	-0.00019866222
0	0.6526862	0.65059423	-3.3398184e-10	0.06279099	0.06279099	0	119658.92	119275.39	-5.867109e-05	636881.3	275167.25	-0.00030386882	276597.22	635947.1	-0.00016045691
0	0.6525807	0.65048534	-1.6241704e-10	0.06264971	0.06264971	0	119639.57	119255.42	-3.097335e-05	636985.6	274912.12	-5.0661532e-05	276344.94	636050.06	-0.00016586829
0	0.6524754	0.65037644	-5.0463617e-10	0.0625082	0.0625082	0	119620.28	119235.47	-9.038442e-05	637090.3	274656.7	-0.0003863325	276092.56	636153.4	-0.0003435427
0	0.6523708	0.6502684	-6.053707e-10	0.062366873	0.062366873	0	119601.11	119215.68	-0.00010941729	637193.8	274403.7	-0.0003714931	275842.47	636255.44	-0.0004986198
0	0.6522631	0.6501572	-4.1103881e-10	0.062225346	0.062225346	0	119581.36	119195.26	-7.525485e-05	637300.2	274143.1	-0.0002895674	275584.9	636360.56	-0.00029410707
0	0.6521592	0.6500498	-5.1333093e-10	0.062084075	0.062084075	0	119562.31	119175.586	-9.424884e-05	637402.4	273892.25	-0.00037635164	275336.97	636461.44	-0.00037537343
0	0.6520508	0.64993775	-3.9900214e-10	0.06194257	0.06194257	0	119542.445	119155.05	-6.924708e-05	637509.2	273630.4	-0.00031997767	275078.22	636566.7	-0.0002165744
0	0.65194607	0.6498296	-3.334735e-11	0.061801057	0.061801057	0	119523.24	119135.23	-4.6335163e-06	637611.8	273377.9	-7.561453e-05	274828.6	636668.1	4.891745e-05
0	0.65183884	0.64971894	-4.4909956e-10	0.061659787	0.061659787	0	119503.586	119114.93	-8.38234e-05	637716.8	273119.56	-0.00026240098	274573.28	636771.6	-0.0003751923
0	0.6517326	0.64960915	-3.1616143e-10	0.061518222	0.061518222	0	119484.11	119094.79	-6.061622e-05	637820.94	272863.44	-0.00025371788	274320.16	636874.44	-0.00020848933
0	0.65162456	0.6494977	-2.415106e-10	0.061376926	0.061376926	0	119464.305	119074.375	-4.725538e-05	637925.75	272604.22	-0.0002902028	274063.8	636978	-3.7864942e-05
0	0.6515163	0.64938587	-2.4902977e-10	0.061235435	0.061235435	0	119444.45	119053.87	-4.5444827e-05	638031.3	272343.7	-0.00019894542	273806.38	637082.1	-0.0001445977
0	0.6514091	0.64927495	-3.4397876e-10	0.06109393	0.06109393	0	119424.79	119033.53	-5.7773912e-05	638136.25	272085.28	-0.00018213311	273551.1	637185.5	-0.00027608985
0	0.6512989	0.649161	-2.8055078e-10	0.06095266	0.06095266	0	119404.58	119012.64	-5.0219205e-05	638243.6	271820.1	-0.0002285216	273289.06	637291.5	-0.00016367645
0	0.65119225	0.649051	-5.419596e-10	0.060811136	0.060811136	0	119385.03	118992.46	-9.765827e-05	638346.5	271564.78	-0.00037607425	273036.66	637393.06	-0.00041068174
0	0.6510831	0.6489381	-1.2902154e-10	0.060669802	0.060669802	0	119365.02	118971.78	-2.531724e-05	638452.44	271302.56	-0.00013748396	272777.6	637497.6	-5.187891e-05
0	0.65097433	0.6488259	-2.4489405e-10	0.060528312	0.060528312	0	119345.08	118951.2	-4.237484e-05	638557.1	271042.34	-0.00024459136	272520.38	637600.94	-7.86541e-05
0	0.6508642	0.6487121	-2.1521583e-10	0.060387015	0.060387015	0	119324.9	118930.336	-4.2282394e-05	638663.3	270778.53	-0.00022632863	272259.7	637705.75	-7.458068e-05
0	0.6507555	0.6485995	-3.1234065e-10	0.06024551	0.06024551	0	119304.96	118909.71	-5.804601e-05	638768.75	270517.4	-0.00033253722	272001.78	637809.56	-0.00013792497
0	0.6506453	0.6484857	-2.1775083e-10	0.06010401	0.06010401	0	119284.75	118888.85	-4.1147196e-05	638874.5	270253.94	-0.00013312028	271741.4	637913.94	-0.00016940387
0	0.6505337	0.64837056	-3.3910666e-10	0.059962716	0.059962716	0	119264.3	118867.734	-6.232944e-05	638981	269987.88	-0.00020940513	271478.38	638019.2	-0.00026150414
0	0.6504242	0.64825743	-5.46805e-10	0.059821162	0.059821162	0	119244.234	118846.98	-0.000100243844	639086.5	269725.66	-0.00038298368	271219.4	638123.1	-0.0004165244
0	0.6503132	0.6481425	1.3932432e-10	0.059679877	0.059679877	0	119223.87	118825.92	2.4968072e-05	639193	269460.16	0.00012457465	270957.12	638228.1	9.755116e-05
0	0.6502022	0.6480278	-2.8321856e-10	0.059538364	0.059538364	0	119203.53	118804.88	-5.0724964e-05	639299.2	269195.03	-0.00022310058	270695.25	638332.9	-0.00017786608
0	0.65009034	0.6479122	-2.4698554e-10	0.059396874	0.059396874	0	119183.01	118783.695	-4.4585035e-05	639405.7	268928.44	-0.00021570708	270431.84	638438	-0.00011188401
0	0.649979	0.64779705	-3.7037567e-10	0.05925559	0.05925559	0	119162.59	118762.586	-6.736532e-05	639511.75	268662.9	-0.0003183711	270169.53	638542.6	-0.00018993497
0	0.6498669	0.64768136	-2.0404966e-11	0.05911408	0.05911408	0	119142.05	118741.37	-5.872408e-06	639618.1	268396.16	1.4023916e-05	269906	638647.5	-3.5758992e-05
0	0.64975476	0.6475655	-3.3617048e-10	0.05897274	0.05897274	0	119121.51	118720.125	-6.0237777e-05	639724.3	268129.6	-0.00023404132	269642.6	638752.4	-0.00021805812
0	0.6496401	0.6474468	-2.4189387e-10	0.05883124	0.05883124	0	119100.46	118698.37	-4.5734738e-05	639833.56	267856.06	-0.00016870229	269372.47	638859.94	-0.00014713683
0	0.6495291	0.64733213	-4.3518197e-10	0.05868994	0.05868994	0	119080.11	118677.336	-7.934016e-05	639938.25	267592.5	-0.00036414125	269112.1	638963.3	-0.00024506342
0	0.64941496	0.64721435	-2.1115082e-10	0.058548454	0.058548454	0	119059.21	118655.76	-3.6222445e-05	640045.44	267322.2	-0.00016263059	268844.97	639068.94	-0.000114504124
0	0.64930016	0.64709544	-3.549562e-10	0.058406953	0.058406953	0	119038.15	118633.96	-6.467697e-05	640154.25	267048.75	-0.00029422375	268575.03	639176.3	-0.00021493681
0	0.6491882	0.6469797	-1.5688421e-10	0.05826566	0.05826566	0	119017.62	118612.73	-2.6639684e-05	640259.5	266783.12	-7.414308e-05	268312.66	639280.06	-0.00012286073
0	0.64907455	0.64686227	-6.0896427e-10	0.05812409	0.05812409	0	118996.77	118591.22	-0.0001094159	640365.8	266514.1	-0.00041294604	268046.88	639385	-0.0004579171
0	0.6489586	0.64674264	-5.1822646e-10	0.057982814	0.057982814	0	118975.555	118569.27	-9.459074e-05	640474.1	266240.16	-0.00044612226	267776.22	639491.8	-0.00030400633
0	0.64884454	0.64662457	-2.5421193e-10	0.05784131	0.05784131	0	118954.63	118547.625	-4.782866e-05	640581.44	265969.34	-0.00026600555	267508.88	639597.56	-9.158932e-05
0	0.64872944	0.64650553	-2.759925e-10	0.057699807	0.057699807	0	118933.54	118525.79	-4.9476646e-05	640688.94	265697.1	-0.00020324849	267240	639703.5	-0.00017716123
0	0.6486142	0.6463865	-9.77502e-11	0.05755853	0.05755853	0	118912.41	118503.98	-1.9847826e-05	640795.94	265425.06	-7.008115e-05	266971.25	639809.2	-6.0115573e-05
0	0.6484981	0.64626634	-1.5886062e-10	0.057417024	0.057417024	0	118891.1	118481.96	-2.5025989e-05	640904	265150.72	-0.000115152914	266700.25	639915.7	-7.068811e-05
0	0.6483799	0.64614415	-2.5408828e-10	0.057275668	0.057275668	0	118869.445	118459.57	-4.5811295e-05	641014.25	264871.3	-0.00012890712	266424.44	640024.3	-0.00019830282
0	0.6482662	0.64602655	-2.879031e-10	0.05713418	0.05713418	0	118848.586	118438	-5.0534058e-05	641119.5	264603.2	-0.00019150485	266159.62	640128.1	-0.00020610525
0	0.6481483	0.6459048	-5.460169e-10	0.056992885	0.056992885	0	118826.97	118415.664	-9.6228774e-05	641228.2	264325.62	-0.0004023971	265885.44	640235.4	-0.00035416117
0	0.6480323	0.6457847	-5.9031235e-10	0.056851383	0.056851383	0	118805.71	118393.664	-0.000107767264	641335.75	264051.97	-0.00041653207	265615.28	640341.4	-0.00045528176
0	0.6479148	0.6456633	-4.0097745e-10	0.056709897	0.056709897	0	118784.18	118371.38	-7.063127e-05	641443.94	263775.56	-0.0003220724	265342.3	640448.06	-0.00023162569
0	0.6477967	0.64554125	-3.7067785e-10	0.0565686	0.0565686	0	118762.52	118349.016	-6.898643e-05	641552.44	263498	-0.0002108416	265068.12	640555	-0.00031103898
0	0.6476784	0.6454189	-3.4002268e-10	0.056427035	0.056427035	0	118740.81	118326.58	-6.169285e-05	641661.2	263219.72	-0.00017397813	264793.38	640662.2	-0.0003033213
0	0.647561	0.64529735	-2.7503474e-10	0.056285743	0.056285743	0	118719.31	118304.305	-5.167608e-05	641769.5	262943.22	-0.00025570253	264520.5	640768.94	-0.00014769299
0	0.6474421	0.64517444	-3.6967393e-10	0.05614425	0.05614425	0	118697.52	118281.76	-6.830277e-05	641878.2	262664.3	-0.00022741932	264245.06	640876.06	-0.00027074898
0	0.64732295	0.6450512	-3.0559968e-10	0.05600275	0.05600275	0	118675.664	118259.17	-5.6545767e-05	641987.1	262384.62	-0.00020800885	263969	640983.44	-0.00021809875
0	0.6472044	0.64492846	-3.4306225e-10	0.05586146	0.05586146	0	118653.93	118236.68	-6.52644e-05	642095.56	262106.34	-0.00027985504	263694.3	641090.3	-0.00021196592
0	0.64708436	0.6448045	-4.727328e-10	0.055719968	0.055719968	0	118631.92	118213.95	-8.752093e-05	642204.44	261825.66	-0.00037553	263417.12	641197.7	-0.00030991496
0	0.6469629	0.6446786	-3.8162593e-10	0.055578675	0.055578675	0	118609.66	118190.86	-6.85872e-05	642315.9	261540.03	-0.00019003778	263135.34	641307.3	-0.0003549024
0	0.6468441	0.6445558	-2.1964049e-10	0.055437125	0.055437125	0	118587.875	118168.35	-3.7840444e-05	642423.3	261262.47	-0.00010119262	262861.28	641413.3	-0.00020228644
0	0.646724	0.6444316	-4.1093276e-10	0.05529581	0.05529581	0	118565.86	118145.59	-7.4882715e-05	642531.8	260981.92	-0.00039408726	262584.22	641520.4	-0.0001965138
0	0.64660317	0.64430654	-2.473158e-13	0.055154327	0.055154327	0	118543.7	118122.67	-1.5039146e-06	642641.2	260699.47	-1.872121e-05	262305.44	641628.06	2.5144545e-05
0	0.64647967	0.6441788	-1.2569211e-10	0.055012826	0.055012826	0	118521.055	118099.24	-2.3316394e-05	642752.9	260410.73	-0.00012056089	262020.44	641738.2	-3.1026622e-05
0	0.6463602	0.6440552	-1.2290348e-10	0.05487153	0.05487153	0	118499.14	118076.58	-2.0802147e-05	642860.44	260132.08	-0.00018016307	261745.38	641844.1	2.1782722e-05
0	0.64623857	0.6439295	-2.8798788e-10	0.054730047	0.054730047	0	118476.87	118053.52	-5.423407e-05	642969.75	259848.62	-0.0002839045	261465.61	641951.9	-0.00014464768
0	0.64611405	0.64380056	-2.989337e-11	0.054588683	0.054588683	0	118454.02	118029.88	-8.737531e-06	643081.9	259557.97	3.424189e-05	261178.73	642062.4	-5.1172217e-05
0	0.6459939	0.64367634	-3.4665273e-10	0.05444718	0.05444718	0	118432	118007.11	-6.5104854e-05	643189.2	259278.55	-0.00021279135	260902.9	642168.1	-0.00028071034
0	0.64587	0.6435482	-2.8178967e-10	0.0543059	0.0543059	0	118409.28	117983.62	-5.124788e-05	643299.75	258990.45	-0.00020644495	260618.5	642277.06	-0.00019301566
0	0.6457475	0.64342135	-2.6300953e-10	0.054164402	0.054164402	0	118386.82	117960.375	-5.0733168e-05	643409.44	258705.25	-0.00012362118	260337.1	642385.1	-0.00024101029
0	0.6456231	0.64329284	-2.556943e-10	0.054022897	0.054022897	0	118364.02	117936.81	-4.5455312e-05	643519.6	258416.92	-0.00019658747	260052.38	642493.8	-0.00012666004
0	0.64549965	0.6431649	-3.7486908e-10	0.053881615	0.053881615	0	118341.39	117913.36	-6.841616e-05	643630.3	258129.22	-0.00030375406	259768.66	642602.7	-0.00021916413
0	0.6453755	0.64303637	-4.2168277e-10	0.053740054	0.053740054	0	118318.63	117889.79	-7.582063e-05	643740.7	257840.81	-0.0002938775	259484.1	642711.44	-0.000295714
0	0.6452513	0.642908	-5.422099e-10	0.05359875	0.05359875	0	118295.875	117866.24	-9.7689524e-05	643850.6	257553.06	-0.0003826815	259200.1	642819.75	-0.0003825684
0	0.6451246	0.6427766	-4.0853187e-10	0.053457268	0.053457268	0	118272.63	117842.19	-7.626538e-05	643963.25	257258.69	-0.00034586404	258909.69	642930.6	-0.00022440183
0	0.6450008	0.64264864	-2.0055772e-10	0.05331579	0.05331579	0	118249.945	117818.71	-3.8951635e-05	644071.94	256972.58	-0.00021179354	258627.27	643037.9	-7.63546e-05
0	0.64487505	0.64251846	-7.3074946e-10	0.05317447	0.05317447	0	118226.89	117794.86	-0.00013329626	644183.1	256681.3	-0.000518245	258339.9	643147.2	-0.00052049273
0	0.644748	0.6423873	-3.5237352e-10	0.053032987	0.053032987	0	118203.586	117770.8	-6.5712156e-05	644293.75	256388.72	-0.00056837953	258050.97	643256.4	5.161649e-05
0	0.64462316	0.6422578	-3.1193265e-10	0.052891623	0.052891623	0	118180.7	117747.055	-5.6776793e-05	644404.3	256098.95	-0.00026442343	257765.27	643365.25	-0.00016444712
0	0.6444954	0.64212584	-3.6509903e-10	0.05275012	0.05275012	0	118157.29	117722.87	-6.554131e-05	644515.5	255805	-0.0002395507	257475.1	643474.8	-0.00029691294
0	0.6443684	0.64199436	-1.9708825e-10	0.05260882	0.05260882	0	118134	117698.75	-3.586902e-05	644626.9	255511.4	-0.00021463213	257185.45	643584.44	-6.5308435e-05
0	0.64424205	0.64186335	-9.999247e-11	0.052467342	0.052467342	0	118110.83	117674.734	-1.6349994e-05	644737.94	255219.08	-0.00017478249	256897.25	643693.8	7.4633645e-05
0	0.64411205	0.6417286	-9.8857e-11	0.05232584	0.05232584	0	118086.984	117650.04	-1.7980823e-05	644851.56	254918.84	-9.11256e-05	256601.14	643805.8	-9.634595e-06
0	0.6439859	0.64159817	-1.6248311e-10	0.052184545	0.052184545	0	118063.89	117626.12	-3.0988755e-05	644961.1	254628.7	-8.014316e-05	256314.9	643913.56	-0.00013727971
0	0.6438572	0.64146495	-1.4867442e-10	0.052042995	0.052042995	0	118040.266	117601.69	-2.708987e-05	645072.7	254332.55	-2.774137e-05	256022.66	644023.5	-0.00017913475
0	0.6437275	0.64133036	-2.8110123e-10	0.051901676	0.051901676	0	118016.48	117577.02	-5.0127044e-05	645186.06	254032.94	-0.00019556913	255727.34	644134.94	-0.00018956141
0	0.6435983	0.6411968	-1.5686057e-10	0.051760197	0.051760197	0	117992.81	117552.54	-2.9420797e-05	645297.7	253736.28	-4.318005e-05	255434.67	644244.9	-0.00018405395
0	0.6434706	0.6410646	-3.3938996e-10	0.051618718	0.051618718	0	117969.4	117528.31	-6.240093e-05	645407.4	253443.56	-0.00020803767	255145.84	644353.06	-0.00028164106
0	0.64333785	0.64092714	-3.114477e-10	0.05147742	0.05147742	0	117945.07	117503.1	-5.966425e-05	645522.2	253138.45	-0.0002551658	254844.9	644466	-0.00019237776
0	0.64320856	0.64079326	-4.5385588e-11	0.05133593	0.05133593	0	117921.375	117478.55	-8.827569e-06	645633.7	252841.47	-6.9065777e-06	254552.14	644575.75	-4.5268804e-05
0	0.64307797	0.6406579	-2.69207e-10	0.051194552	0.051194552	0	117897.414	117453.74	-4.916361e-05	645745.94	252541.84	-0.00019041577	254256.67	644686.4	-0.0001666582
0	0.6429487	0.6405242	-4.2666984e-10	0.051053073	0.051053073	0	117873.71	117429.24	-7.952735e-05	645856.1	252246.45	-0.00033862714	253965.17	644794.9	-0.00026561168
0	0.64281726	0.6403881	-5.0457033e-10	0.05091175	0.05091175	0	117849.62	117404.26	-9.100321e-05	645968.9	251945.17	-0.00037582495	253668.1	644905.75	-0.0003622881
0	0.6426839	0.64025	-4.066408e-10	0.05077028	0.05077028	0	117825.195	117378.95	-7.4070456e-05	646083	251639.86	-0.00035310828	253367.11	645018.1	-0.00022565681
0	0.6425521	0.6401133	-5.391373e-10	0.050628807	0.050628807	0	117801.01	117353.9	-9.925127e-05	646195.56	251338.02	-0.00042590094	253069.48	645128.9	-0.00035113812
0	0.64242125	0.639978	-4.95479e-10	0.050487485	0.050487485	0	117777.02	117329.08	-9.104132e-05	646306.25	251039.9	-0.0003257047	252775.39	645237.94	-0.0003813583
0	0.6422858	0.6398377	-1.4120323e-10	0.05034594	0.05034594	0	117752.195	117303.37	-2.8334443e-05	646421.56	250730.3	-0.00016866505	252470.17	645351.44	-3.7492412e-06
0	0.64215493	0.6397021	-2.4966948e-10	0.050204627	0.050204627	0	117728.195	117278.52	-4.554466e-05	646532.25	250431.86	-0.00021319283	252175.86	645460.44	-0.00015809473
0	0.64202166	0.63956404	-2.367439e-10	0.050063137	0.050063137	0	117703.76	117253.2	-4.506373e-05	646645.06	250127.83	-0.0001651053	251876.08	645571.44	-0.00017858394
