# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62680244	0.62680244	-1.8126757e-10	0.061871868	0.061871868	0	80339.67	80339.67	-2.005867e-05	648894.7	228628.69	-5.0074068e-05	228628.78	648894.75	-0.00016902007
0	0.62649256	0.62649256	-1.8908944e-10	0.06151831	0.06151831	0	80299.95	80299.95	-2.322314e-05	649084.3	228005.28	-0.00014647376	228005.34	649084.4	-0.00010718485
0	0.6261821	0.6261821	-8.719769e-11	0.06116485	0.06116485	0	80260.16	80260.16	-1.4523922e-05	649272.8	227382	-6.568774e-05	227382.1	649272.9	-9.295222e-05
0	0.6258687	0.62586874	-2.0385922e-10	0.06081125	0.06081125	0	80220	80219.99	-2.0223848e-05	649463.7	226752.55	-0.00012545005	226752.61	649463.7	-9.5448304e-05
0	0.6255542	0.62555414	2.6978614e-11	0.06045742	0.06045742	0	80179.69	80179.67	6.675339e-06	649653.7	226122.19	-1.1052545e-05	226122.25	649653.75	8.3965046e-05
0	0.6252382	0.62523806	-1.5582989e-10	0.06010422	0.06010422	0	80139.15	80139.164	-2.2577477e-05	649843.75	225489.5	-0.0001073815	225489.58	649843.75	-0.00013922475
0	0.62492144	0.6249215	-2.1284746e-10	0.059750397	0.059750397	0	80098.58	80098.58	-1.4505346e-05	650032.9	224857.12	-8.835446e-05	224857.2	650032.9	-7.00826e-05
0	0.6246022	0.6246022	-1.7663417e-10	0.059396796	0.059396796	0	80057.65	80057.664	-2.7364662e-05	650222.8	224220.14	-0.00012335884	224220.19	650222.94	-0.00017553622
0	0.62428087	0.62428087	-1.5455383e-10	0.059043687	0.059043687	0	80016.47	80016.48	-1.52072125e-05	650413.1	223579.95	-5.6662066e-05	223580.03	650413.25	-0.00010944125
0	0.6239584	0.6239584	-1.1696406e-10	0.05868988	0.05868988	0	79975.125	79975.14	-1.2482049e-05	650603.44	222938.28	-0.000112044254	222938.34	650603.5	-2.429301e-05
0	0.6236348	0.6236349	-1.2382878e-10	0.058336265	0.058336265	0	79933.67	79933.67	-1.1533506e-05	650793.7	222294.95	-7.388377e-05	222295.05	650793.9	-5.209287e-05
0	0.62330806	0.62330806	-1.290318e-10	0.057982735	0.057982735	0	79891.77	79891.77	-1.6566662e-05	650985.6	221645.62	-9.950964e-05	221645.69	650985.6	-8.14425e-05
0	0.6229812	0.62298125	-2.1421398e-10	0.057629257	0.057629257	0	79849.89	79849.89	-3.2159187e-05	651175.1	220998.52	-0.00014626313	220998.6	651175.2	-0.00020500095
0	0.62265116	0.62265116	-4.828548e-10	0.05727573	0.05727573	0	79807.586	79807.586	-6.872602e-05	651366	220345.6	-0.00035911496	220345.67	651366.06	-0.00039155642
0	0.6223213	0.62232137	-1.0609412e-10	0.056922108	0.056922108	0	79765.305	79765.305	-1.4683702e-05	651556.44	219693.28	-9.284959e-05	219693.33	651556.56	-6.753559e-05
0	0.6219877	0.62198776	-1.4885133e-10	0.056568343	0.056568343	0	79722.55	79722.55	-2.9299135e-05	651747.6	219035.11	-9.8556375e-05	219035.14	651747.75	-0.00022146829
0	0.6216547	0.62165475	-1.3605306e-10	0.05621512	0.05621512	0	79679.87	79679.87	-1.26165905e-05	651938.1	218378.39	-6.385776e-05	218378.47	651938.2	-7.394905e-05
0	0.6213187	0.62131876	-2.6454072e-10	0.055861373	0.055861373	0	79636.8	79636.8	-3.3383218e-05	652129.2	217716.89	-0.00014583771	217716.94	652129.4	-0.00021879603
0	0.62097996	0.62098	-2.1852818e-10	0.055507712	0.055507712	0	79593.375	79593.38	-3.4465244e-05	652320.7	217051.14	-0.00019517238	217051.22	652320.75	-0.00018128
0	0.62064105	0.6206412	-1.0945957e-10	0.055154584	0.055154584	0	79549.94	79549.945	-8.786238e-06	652511.75	216385.72	-8.55001e-05	216385.78	652511.75	-1.0469055e-05
0	0.62029994	0.6203	-2.947422e-10	0.05480085	0.05480085	0	79506.2	79506.23	-2.6103226e-05	652702.75	215717.11	-0.00011643524	215717.14	652702.8	-0.0001686816
0	0.619956	0.619956	-3.3293114e-12	0.05444718	0.05444718	0	79462.125	79462.14	-1.0713994e-05	652894.4	215043.94	1.9537982e-05	215044	652894.5	-0.00013656337
0	0.619612	0.61961204	-1.2932845e-10	0.054093607	0.054093607	0	79418.05	79418.05	-2.5560734e-05	653085.2	214371.5	-0.00013695961	214371.53	653085.4	-0.00014223174
0	0.6192647	0.61926484	-2.5495026e-10	0.053740222	0.053740222	0	79373.53	79373.54	-2.9189916e-05	653277.56	213693	-0.00022187534	213693.02	653277.75	-9.695638e-05
0	0.61891747	0.61891747	-1.4726757e-10	0.053386647	0.053386647	0	79329.016	79329.02	-1.7621542e-05	653467.8	213016.58	-7.87469e-05	213016.58	653467.94	-0.000113727314
0	0.6185664	0.6185664	2.1397628e-11	0.053032976	0.053032976	0	79284.016	79284.02	1.4695766e-05	653660.4	212332.5	6.2611485e-05	212332.52	653660.5	9.7905475e-05
0	0.6182142	0.61821425	-3.9145704e-11	0.052679278	0.052679278	0	79238.88	79238.89	-1.4707228e-05	653851.94	211647.95	-8.083563e-05	211647.97	653852	-7.9806516e-05
0	0.61786026	0.6178604	-3.5359074e-10	0.052326016	0.052326016	0	79193.516	79193.516	-3.631797e-05	654043.5	210960.84	-0.00020737076	210960.86	654043.7	-0.00018931834
0	0.61750567	0.6175057	-2.2643454e-10	0.05197235	0.05197235	0	79148.06	79148.08	-2.801505e-05	654233.9	210274.03	-0.00018065015	210274.05	654234	-0.00012534892
0	0.6171466	0.6171466	-6.0809324e-10	0.05161863	0.05161863	0	79102.03	79102.05	-7.099494e-05	654426.9	209578.33	-0.00037175737	209578.34	654427	-0.0004036967
0	0.61678845	0.61678857	-2.1469371e-10	0.051265486	0.051265486	0	79056.14	79056.14	-2.8887924e-05	654617.2	208886.52	-0.00014040298	208886.52	654617.4	-0.0001751302
0	0.6164268	0.61642694	-2.5005564e-10	0.050911825	0.050911825	0	79009.79	79009.8	-2.6495161e-05	654808.94	208188.64	-0.00012722128	208188.66	654809.06	-0.00016217651
0	0.6160628	0.61606294	-1.2762469e-10	0.050558098	0.050558098	0	78963.125	78963.14	-1.5463356e-05	655001.9	207486.1	-7.9088866e-05	207486.08	655002	-8.9812216e-05
0	0.61569905	0.61569905	-2.6373637e-10	0.050204474	0.050204474	0	78916.484	78916.51	-3.5423225e-05	655192.2	206786.28	-0.000115129595	206786.28	655192.4	-0.0002717865
0	0.6153308	0.6153309	-1.1296397e-10	0.049851187	0.049851187	0	78869.305	78869.31	-2.4662333e-05	655385.25	206077.8	-4.2947173e-05	206077.8	655385.44	-0.00022643128
0	0.6149613	0.6149614	-1.5735788e-10	0.04949756	0.04949756	0	78821.945	78821.95	-3.2033313e-05	655577.25	205368.7	-0.00012707681	205368.66	655577.4	-0.00022281239
0	0.6145922	0.6145923	-6.170081e-11	0.04914384	0.04914384	0	78774.625	78774.64	-8.012505e-06	655767.25	204661.77	7.2826506e-06	204661.78	655767.5	-9.480057e-05
0	0.61421895	0.61421907	-6.199504e-11	0.048790213	0.048790213	0	78726.8	78726.81	-4.106995e-06	655959.6	203946.97	-5.4259264e-05	203946.97	655959.8	9.399922e-06
0	0.6138444	0.6138445	-1.4697249e-10	0.048436925	0.048436925	0	78678.78	78678.805	-2.3357867e-05	656151.06	203231.12	-0.00011092218	203231.11	656151.1	-0.00014420802
0	0.6134664	0.6134666	-1.9608175e-10	0.0480833	0.0480833	0	78630.336	78630.36	-2.8613611e-05	656343.3	202509.66	-0.00015629744	202509.66	656343.56	-0.0001562395
0	0.61308837	0.6130884	-1.7613185e-10	0.04772956	0.04772956	0	78581.875	78581.9	-8.967942e-06	656534.7	201789	-7.3961324e-05	201788.97	656534.8	-2.3992523e-05
0	0.61270773	0.6127078	-3.5026004e-10	0.047376387	0.047376387	0	78533.09	78533.12	-4.6228644e-05	656726.56	201064.33	-0.00021419553	201064.3	656726.75	-0.00029074453
0	0.61232495	0.61232513	4.474632e-11	0.047022752	0.047022752	0	78484.04	78484.055	2.1331434e-06	656918.2	200336.81	6.6811066e-05	200336.8	656918.4	-4.3511453e-05
0	0.6119397	0.61193985	-3.9173173e-10	0.04666901	0.04666901	0	78434.65	78434.67	-4.4176788e-05	657109.94	199605.62	-0.00024067983	199605.56	657110.25	-0.0002418485
0	0.6115535	0.61155367	-1.75094e-10	0.0463154	0.0463154	0	78385.164	78385.17	-2.0385934e-05	657301.6	198873.27	-0.00014080587	198873.2	657301.9	-8.18629e-05
0	0.61116433	0.6111644	-8.338037e-11	0.045962088	0.045962088	0	78335.266	78335.29	-1.33544045e-05	657493.8	198136.22	-4.5223125e-05	198136.17	657494	-0.00010064259
0	0.6107733	0.61077344	-1.9389045e-10	0.04560847	0.04560847	0	78285.15	78285.17	-2.3150384e-05	657685.3	197397.4	-9.549755e-05	197397.34	657685.5	-0.00015736638
0	0.6103802	0.61038035	-7.253961e-11	0.04525476	0.04525476	0	78234.766	78234.79	-1.5450723e-05	657876.94	196655.34	-6.945235e-05	196655.3	657877.1	-9.9310746e-05
0	0.6099842	0.60998446	-1.580394e-10	0.04490114	0.04490114	0	78184.016	78184.04	-1.3964736e-05	658069.9	195908.12	-8.233919e-05	195908.08	658070.06	-7.0192975e-05
0	0.6095879	0.6095881	-1.1067238e-10	0.04454782	0.04454782	0	78133.21	78133.234	-5.8259407e-06	658260.4	195162.72	-4.685243e-05	195162.67	658260.5	-1.678238e-05
0	0.60918796	0.60918814	-2.7397633e-11	0.044194218	0.044194218	0	78081.95	78081.99	-1.4258587e-05	658452.06	194411.17	-4.908819e-05	194411.12	658452.25	-0.00010665359
0	0.6087866	0.6087867	-4.8536064e-11	0.043840475	0.043840475	0	78030.51	78030.52	-3.0344643e-06	658643.75	193657.58	2.8499793e-05	193657.52	658643.8	-6.1644234e-05
0	0.60838294	0.6083832	-1.9289235e-10	0.043486863	0.043486863	0	77978.77	77978.8	-6.1781175e-06	658835.25	192901.05	-9.406538e-05	192900.97	658835.4	2.6583863e-05
0	0.60797673	0.607977	-1.5987836e-10	0.04313367	0.04313367	0	77926.72	77926.734	-1.7268943e-05	659026.44	192141.06	-9.853096e-05	192140.98	659026.7	-9.009196e-05
0	0.60756916	0.60756934	-7.064679e-11	0.042779926	0.042779926	0	77874.46	77874.49	-8.10863e-06	659217.9	191378.98	-7.291234e-05	191378.88	659218.2	-1.5655518e-05
0	0.6071578	0.607158	-1.5342037e-10	0.042426325	0.042426325	0	77821.734	77821.766	-3.349287e-05	659409.9	190611.16	-0.00012701613	190611.08	659410	-0.00023881531
0	0.6067453	0.6067454	-1.0475472e-10	0.042072985	0.042072985	0	77768.86	77768.89	-1.7695176e-05	659602.06	189841.39	-0.00010683494	189841.31	659602.25	-8.6443586e-05
0	0.6063315	0.6063317	-2.197445e-10	0.041719384	0.041719384	0	77715.83	77715.86	-3.6776048e-05	659792.2	189071.9	-0.0001306954	189071.8	659792.44	-0.00027099712
0	0.60591376	0.60591394	-9.028445e-11	0.041365676	0.041365676	0	77662.27	77662.31	-1.2075478e-05	659983.44	188295.81	-9.18365e-05	188295.73	659983.7	-4.0059917e-05
0	0.60549563	0.6054958	-2.3105716e-10	0.04101209	0.04101209	0	77608.69	77608.72	-3.749744e-05	660174.25	187519.75	-0.00014210274	187519.62	660174.4	-0.00026746927
0	0.605073	0.60507315	-3.0858585e-10	0.040658716	0.040658716	0	77554.52	77554.55	-4.3324042e-05	660366.94	186735.38	-0.00021553076	186735.23	660367.06	-0.0002576833
0	0.60465	0.60465026	-1.1544198e-10	0.040305134	0.040305134	0	77500.305	77500.336	-1.12660355e-05	660556.9	185953.23	-0.00011939609	185953.11	660557.1	-3.6590577e-06
0	0.60422397	0.6042242	-2.4024874e-10	0.0399514	0.0399514	0	77445.7	77445.734	-3.3994118e-05	660747.75	185166.05	-9.607244e-05	185165.9	660747.9	-0.00027523396
0	0.60379565	0.60379595	-1.2930362e-10	0.039597817	0.039597817	0	77390.8	77390.836	-1.8619363e-05	660938.5	184375.61	-8.9469795e-05	184375.44	660938.75	-0.0001139033
0	0.60336393	0.60336417	-2.5414226e-10	0.039244577	0.039244577	0	77335.47	77335.5	-3.7584367e-05	661130.56	183579.11	-0.00021219718	183578.97	661130.8	-0.00019832433
0	0.60293156	0.6029318	-2.4643435e-10	0.038890842	0.038890842	0	77280.05	77280.086	-3.4465156e-05	661320.25	182784.16	-0.00021129433	182784.02	661320.44	-0.00016515706
0	0.6024963	0.6024966	1.3316644e-10	0.03853726	0.03853726	0	77224.266	77224.3	4.293067e-06	661510.44	181984.58	4.8165337e-05	181984.42	661510.7	-1.2736002e-06
0	0.6020585	0.6020587	-1.3684387e-10	0.038183875	0.038183875	0	77168.14	77168.17	-1.4505788e-05	661701.06	181180.92	-0.00011249463	181180.8	661701.3	-4.5947265e-05
0	0.6016181	0.6016184	-1.2022426e-10	0.037830293	0.037830293	0	77111.695	77111.734	-2.1818109e-05	661891.7	180373.8	-0.00011126381	180373.62	661891.94	-0.00012704812
0	0.60117435	0.6011746	-1.5203216e-10	0.037476562	0.037476562	0	77054.81	77054.86	-2.5034926e-05	662083.2	179561.08	-8.632332e-05	179560.89	662083.5	-0.00018712482
0	0.60073066	0.600731	-2.447605e-10	0.037123032	0.037123032	0	76997.95	76997.984	-3.8995167e-05	662271.8	178751.28	-0.0001864451	178751.08	662272	-0.00023948612
0	0.60028154	0.60028183	-1.7276032e-10	0.036769606	0.036769606	0	76940.39	76940.414	-2.3077362e-05	662463.44	177930.88	-0.00012853963	177930.69	662463.7	-0.0001235267
0	0.5998324	0.59983283	-5.3628067e-11	0.03641605	0.03641605	0	76882.83	76882.86	-4.0490545e-06	662652.1	177113.48	-3.3036708e-06	177113.27	662652.4	-4.09228e-05
0	0.59938025	0.5993807	-2.50235e-10	0.036062315	0.036062315	0	76824.875	76824.914	-3.798614e-05	662841.9	176290.75	-0.00018553885	176290.53	662842.2	-0.00022937113
0	0.5989242	0.59892464	-1.4057587e-10	0.035708763	0.035708763	0	76766.42	76766.45	-1.5532176e-05	663032.9	175461.3	-2.8691833e-05	175461.08	663033.1	-0.00014096095
0	0.5984669	0.5984672	-2.5692407e-10	0.035355486	0.035355486	0	76707.79	76707.83	-3.437935e-05	663222.56	174631.28	-0.00022723853	174631.05	663222.8	-0.00014827569
0	0.59800786	0.5980082	3.6476166e-11	0.03500176	0.03500176	0	76648.96	76649.01	7.1380623e-06	663410.56	173800.77	1.6861963e-05	173800.55	663410.8	6.1104714e-05
0	0.597545	0.59754544	-3.0749425e-10	0.034648202	0.034648202	0	76589.64	76589.69	-3.6890815e-05	663600.1	172963.2	-0.00013934157	172962.98	663600.3	-0.00026360448
0	0.59707886	0.59707916	-9.286278e-11	0.03429475	0.03429475	0	76529.875	76529.93	-1.3927589e-05	663790.5	172120.08	-5.6594694e-05	172119.84	663790.9	-9.5531715e-05
0	0.59661156	0.596612	-9.3528345e-11	0.033941202	0.033941202	0	76469.984	76470.03	-1.9688572e-05	663978.25	171278.23	-9.5870644e-05	171278.02	663978.44	-0.00011918106
0	0.59614074	0.5961411	-1.12317225e-10	0.033587478	0.033587478	0	76409.64	76409.695	-2.553082e-05	664168.5	170428.8	-8.692128e-05	170428.52	664168.9	-0.00019194336
0	0.5956687	0.5956691	-2.252068e-10	0.033233978	0.033233978	0	76349.13	76349.18	-2.7236409e-05	664355.94	169580.56	-0.00019242932	169580.31	664356.2	-0.0001050649
0	0.59519273	0.59519315	-3.8560058e-10	0.032880493	0.032880493	0	76288.125	76288.18	-3.583231e-05	664544.4	168725.66	-0.00022563222	168725.4	664544.75	-0.00016575215
0	0.5947137	0.59471405	-3.4253742e-10	0.032526966	0.032526966	0	76226.734	76226.79	-4.312676e-05	664734.2	167865.28	-0.00024499517	167865	664734.44	-0.00022606405
0	0.5942326	0.5942331	-1.8817166e-10	0.03217325	0.03217325	0	76165.07	76165.125	-2.2872071e-05	664922.5	167003.39	-0.00015694834	167003.12	664922.9	-9.287567e-05
0	0.59374976	0.5937501	-2.2860175e-10	0.031819716	0.031819716	0	76103.17	76103.23	-3.3890366e-05	665109.3	166140.6	-0.0002118073	166140.31	665109.56	-0.00015836589
0	0.59326357	0.59326404	-3.181594e-10	0.031466387	0.031466387	0	76040.86	76040.914	-3.028863e-05	665296.9	165272.38	-0.00020321929	165272.08	665297.2	-0.00012761333
0	0.592773	0.5927735	2.4076252e-10	0.031112675	0.031112675	0	75977.984	75978.05	2.6956663e-05	665486.2	164396.42	0.00020009457	164396.1	665486.4	9.4344075e-05
0	0.5922818	0.5922823	-1.6221441e-10	0.030759156	0.030759156	0	75915.03	75915.09	-2.6614309e-05	665672.25	163522.66	-0.00016422167	163522.34	665672.56	-0.00012647756
0	0.5917863	0.59178686	-4.2154533e-11	0.030405626	0.030405626	0	75851.53	75851.58	-5.495177e-06	665861	162640.25	-2.489136e-05	162639.92	665861.3	-3.5130626e-05
0	0.5912887	0.5912892	-4.3654594e-10	0.03005211	0.03005211	0	75787.734	75787.8	-7.359292e-05	666048.2	161756.4	-0.00045011812	161756.06	666048.5	-0.00035371288
0	0.5907894	0.59078985	-1.8855971e-10	0.029698398	0.029698398	0	75723.73	75723.79	-3.6890553e-05	666234	160871.39	-0.000121594516	160871.05	666234.4	-0.00028134868
0	0.5902862	0.59028673	-3.5366818e-10	0.02934494	0.02934494	0	75659.24	75659.3	-5.1920993e-05	666420.56	159980.52	-0.00032345296	159980.16	666420.8	-0.00024366277
0	0.58977985	0.5897804	-4.9234453e-11	0.028991368	0.028991368	0	75594.34	75594.41	4.625468e-07	666607.3	159084.89	-1.01416945e-05	159084.53	666607.7	1.5193939e-05
0	0.58927095	0.5892715	-2.0295306e-10	0.028637866	0.028637866	0	75529.11	75529.17	-3.516621e-05	666793.56	158186.1	-0.0002278481	158185.67	666794	-0.00015626068
0	0.588758	0.5887586	-2.7776584e-10	0.028284172	0.028284172	0	75463.375	75463.445	-3.3715885e-05	666980.9	157280.73	-0.0001954677	157280.36	666981.3	-0.00017279969
0	0.5882431	0.5882436	-3.423059e-10	0.027930686	0.027930686	0	75397.36	75397.445	-3.407183e-05	667166.8	156373.9	-0.00023312603	156373.5	667167.2	-0.00013902919
0	0.58772546	0.58772606	-1.6715733e-10	0.027577292	0.027577292	0	75331.02	75331.1	-2.728586e-05	667351.3	155464.73	-0.00014633885	155464.31	667351.75	-0.00015169551
0	0.5872045	0.58720505	1.7786181e-10	0.02722359	0.02722359	0	75264.25	75264.33	1.6515565e-05	667537.9	154548.9	0.00015790014	154548.5	667538.3	2.249387e-05
0	0.5866813	0.5866819	-7.137392e-11	0.026870111	0.026870111	0	75197.19	75197.266	-8.064803e-06	667721.94	153632.36	-5.4750544e-05	153631.92	667722.3	-3.333861e-05
0	0.5861543	0.58615494	-1.4553396e-10	0.026516488	0.026516488	0	75129.64	75129.73	-1.5484664e-05	667906.75	152709.75	-0.00016404883	152709.3	667907.1	-5.0849912e-06
0	0.5856247	0.5856252	-5.192406e-10	0.026163008	0.026163008	0	75061.75	75061.83	-6.315783e-05	668091.75	151783.14	-0.00038625966	151782.69	668092.1	-0.0003035923
0	0.58509165	0.58509225	-2.8053443e-10	0.025809314	0.025809314	0	74993.43	74993.516	-4.11258e-05	668276.3	150852.42	-0.00022358619	150851.95	668276.8	-0.00022561722
0	0.58455575	0.5845564	3.769719e-12	0.025455913	0.025455913	0	74924.75	74924.83	2.990241e-06	668460.5	149918.02	-2.0299594e-06	149917.56	668460.94	3.4691366e-05
0	0.5840166	0.5840173	-2.6259794e-10	0.025102237	0.025102237	0	74855.65	74855.734	-3.775024e-05	668644.3	148979.45	-0.00025436975	148978.97	668644.7	-0.00015796356
0	0.583474	0.58347464	-2.8228314e-10	0.02474878	0.02474878	0	74786.086	74786.17	-2.981964e-05	668827.94	148036.1	-9.637548e-05	148035.58	668828.4	-0.00022933452
0	0.58292764	0.58292836	-2.1222483e-10	0.024395106	0.024395106	0	74716.06	74716.15	-3.240313e-05	669011.75	147087.5	-0.00019533027	147086.95	669012.2	-0.00015859833
0	0.5823789	0.5823796	-1.3279736e-10	0.02404165	0.02404165	0	74645.734	74645.83	-2.1660942e-05	669196	146135	-0.00016224172	146134.48	669196.5	-7.4353535e-05
0	0.58182704	0.58182776	-2.8150648e-10	0.023688193	0.023688193	0	74575	74575.086	-3.8573922e-05	669379	145179.44	-0.00020928685	145178.89	669379.3	-0.00021204325
0	0.5812716	0.5812724	-5.6978183e-10	0.023334505	0.023334505	0	74503.81	74503.89	-7.306029e-05	669561.6	144219.06	-0.0004332285	144218.52	669562.1	-0.00036478476
0	0.58071375	0.58071446	1.3564094e-10	0.022981044	0.022981044	0	74432.3	74432.4	1.27427775e-05	669742.6	143257.17	-1.1027487e-05	143256.58	669743.06	0.00015021261
0	0.58015233	0.58015305	2.1979757e-12	0.02262738	0.02262738	0	74360.34	74360.445	-7.82068e-06	669924.7	142289.16	-5.059958e-05	142288.56	669925.1	-3.48231e-05
0	0.57958704	0.57958776	-2.7129352e-10	0.02227391	0.02227391	0	74287.89	74287.984	-4.1103533e-05	670106.6	141315.75	-0.00030030828	141315.14	670107.1	-0.00014865189
0	0.57901853	0.5790193	-2.2625724e-10	0.021920238	0.021920238	0	74215.02	74215.125	-2.3873401e-05	670288	140338.61	-0.00017557036	140337.98	670288.5	-8.519083e-05
0	0.5784466	0.5784474	-1.0490041e-10	0.021566834	0.021566834	0	74141.71	74141.83	-4.75027e-06	670469.4	139356.52	-8.057404e-05	139355.89	670469.9	2.8688431e-05
0	0.577871	0.57787186	1.294007e-10	0.021213163	0.021213163	0	74067.945	74068.05	2.220274e-05	670650.3	138369.78	9.356505e-05	138369.14	670650.75	0.00014894806
0	0.57729256	0.5772934	-1.278494e-10	0.020859692	0.020859692	0	73993.8	73993.91	-1.21992425e-05	670830.5	137379.78	-0.00010517667	137379.14	670830.94	-2.8071594e-05
0	0.5767101	0.57671094	-2.0371863e-10	0.020506045	0.020506045	0	73919.14	73919.25	-2.932548e-05	671011.25	136383.64	-0.00023730766	136382.95	671011.56	-8.300476e-05
0	0.57612324	0.5761241	-2.0758427e-10	0.020152567	0.020152567	0	73843.92	73844.02	-2.8982427e-05	671192.56	135380.75	-0.00021533578	135380.05	671193	-0.000101229605
0	0.57553357	0.5755344	-2.192625e-10	0.019798908	0.019798908	0	73768.336	73768.46	-2.0070303e-05	671372.1	134375.55	-0.00019963455	134374.84	671372.7	-1.958669e-05
