# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6273276	0.6273268	-4.5645587e-10	0.05020459	0.05020459	0	98628.445	98628.32	-7.21875e-05	642213.25	236044.83	-0.0003895815	236045.45	642212.7	-0.00027270702
0	0.6269926	0.6269918	-9.819109e-11	0.04985105	0.04985105	0	98575.78	98575.65	-1.46875e-05	642408.94	235380.06	-0.0001447017	235380.67	642408.4	-2.1392198e-05
0	0.62665755	0.6266567	-3.9011055e-10	0.049497534	0.04949753	0	98523.09	98522.97	-5.8125e-05	642602.56	234717.3	-0.00030053427	234717.92	642602.1	-0.000259663
0	0.6263173	0.6263165	-1.0615253e-11	0.049143866	0.049143866	0	98469.61	98469.48	-6.25e-07	642797.56	234046.12	3.0609972e-05	234046.75	642797	-1.1130899e-05
0	0.6259771	0.6259763	-3.7153386e-10	0.04879036	0.04879036	0	98416.12	98415.984	-5.8125e-05	642992.7	233374.55	-0.00027548976	233375.2	642992.25	-0.0002723592
0	0.6256333	0.6256324	-3.5826478e-10	0.0484368	0.048436802	0	98362.06	98361.94	-5.75e-05	643188.56	232697.39	-0.00024487977	232698.03	643188	-0.0002963602
0	0.62528956	0.6252887	-1.9372837e-10	0.048083294	0.048083294	0	98308.02	98307.89	-2.96875e-05	643383.6	232021.14	-0.0001335708	232021.8	643383.06	-0.000111309
0	0.62494224	0.6249414	-1.0615253e-11	0.047729596	0.047729596	0	98253.414	98253.29	-1.875e-06	643579.6	231338.86	-3.6175425e-05	231339.52	643579.2	3.3044857e-06
0	0.62459385	0.624593	-3.3968808e-10	0.047376227	0.047376227	0	98198.65	98198.516	-5.375e-05	643774.7	230656.02	-0.00035618877	230656.69	643774.2	-0.00014487561
0	0.62424266	0.62424177	-2.1761268e-10	0.04702272	0.04702272	0	98143.44	98143.305	-3.03125e-05	643971	229968.11	-0.00020592163	229968.75	643970.5	-0.000111309
0	0.62389034	0.62388945	-3.4764952e-10	0.046669014	0.046669014	0	98088.04	98087.914	-5.75e-05	644166.4	229279.48	-0.00026157615	229280.12	644165.9	-0.00023583593
0	0.62353605	0.62353516	-5.068783e-10	0.04631553	0.046315532	0	98032.336	98032.19	-7.5625e-05	644361.4	228588.34	-0.00032279608	228589.02	644360.9	-0.00036975456
0	0.6231799	0.62317914	1.3269066e-11	0.045961928	0.045961935	0	97976.36	97976.23	3.125e-06	644557	227894.25	-3.6175425e-05	227894.94	644556.56	5.56545e-05
0	0.62281907	0.62281823	-4.3257156e-10	0.04560844	0.04560844	0	97919.61	97919.484	-6.8125e-05	644753	227193.05	-0.00026992432	227193.69	644752.5	-0.000366624
0	0.62246	0.6224592	-3.794953e-10	0.04525479	0.04525479	0	97863.17	97863.03	-6.0625e-05	644949.44	226493.89	-0.00023374888	226494.58	644948.94	-0.000303317
0	0.6220976	0.6220968	-2.8395802e-10	0.0449013	0.0449013	0	97806.18	97806.05	-4.4375e-05	645145.25	225790.67	-0.00018087712	225791.36	645144.7	-0.00021148709
0	0.6217335	0.62173265	-2.813042e-10	0.044547684	0.044547684	0	97748.94	97748.805	-4.3125e-05	645340.94	225085.23	-0.00020592163	225085.94	645340.4	-0.00016574605
0	0.62136763	0.62136674	-2.3088174e-10	0.044194214	0.044194214	0	97691.414	97691.266	-3.75e-05	645535.9	224378.05	-0.00021148709	224378.75	645535.4	-0.00014835403
0	0.62099934	0.6209984	-2.4680463e-10	0.043840516	0.043840516	0	97633.51	97633.36	-3.9375e-05	645731.9	223666.4	-0.0002671416	223667.12	645731.3	-0.00012243989
0	0.6206282	0.6206272	-1.5126736e-10	0.043487042	0.043487042	0	97575.16	97575.02	-2.40625e-05	645928.4	222950.38	-9.4612646e-05	222951.11	645927.8	-0.00013478824
0	0.6202554	0.6202546	-1.592288e-10	0.043133624	0.043133624	0	97516.56	97516.42	-2.375e-05	646124.4	222232.55	-0.00010017809	222233.27	646123.75	-0.00010296082
0	0.6198806	0.6198797	-1.5392117e-10	0.04277993	0.04277993	0	97457.63	97457.48	-2.28125e-05	646320.1	221512.02	-5.0089046e-05	221512.72	646319.6	-0.00013913625
0	0.6195041	0.61950314	-2.9191946e-10	0.042426456	0.042426456	0	97398.42	97398.28	-4.5e-05	646515.9	220788.98	-0.00023653162	220789.73	646515.44	-0.00021513941
0	0.6191264	0.6191254	-1.618826e-10	0.042072814	0.042072814	0	97339.05	97338.9	-2.375e-05	646710.7	220065.47	-8.904719e-05	220066.23	646710.1	-0.000111830755
0	0.61874366	0.6187427	-2.627275e-10	0.041719347	0.041719347	0	97278.875	97278.73	-4.03125e-05	646906.44	219333.94	-0.0001669635	219334.64	646905.94	-0.000222618
0	0.618362	0.61836106	-2.9722708e-10	0.041365713	0.041365713	0	97218.87	97218.73	-4.28125e-05	647102.56	218603.48	-0.00024487977	218604.22	647102	-0.00017252895
0	0.6179768	0.61797583	-1.4595973e-10	0.04101226	0.041012257	0	97158.32	97158.164	-2.3125e-05	647298.3	217868.52	-7.7916295e-05	217869.27	647297.7	-0.00012383125
0	0.6175897	0.61758876	-7.430677e-11	0.04065857	0.04065857	0	97097.46	97097.305	-1.375e-05	647493.5	217131.36	-1.9479074e-05	217132.11	647492.94	-7.7916295e-05
0	0.61719877	0.6171978	-1.194216e-10	0.04030513	0.04030513	0	97035.99	97035.85	-1.5e-05	647690.7	216386.8	-0.0001335708	216387.56	647690.06	-6.0524264e-05
0	0.61680746	0.6168065	-3.5030334e-10	0.039951444	0.039951444	0	96974.46	96974.305	-5.75e-05	647886.2	215643.4	-0.000333927	215644.19	647885.56	-0.00019305154
0	0.61641455	0.6164136	-4.5114826e-10	0.039597984	0.039597984	0	96912.69	96912.55	-7.21875e-05	648080.6	214899.03	-0.00036175424	214899.8	648080	-0.00032279608
0	0.61601704	0.61601603	-1.6453643e-10	0.03924453	0.039244533	0	96850.195	96850.03	-2.65625e-05	648276.2	214146.89	-0.00018922529	214147.67	648275.6	-6.0002505e-05
0	0.6156198	0.61561877	-2.3088174e-10	0.038890846	0.038890842	0	96787.734	96787.58	-3.875e-05	648472.1	213394.73	-0.0001335708	213395.52	648471.5	-0.00018626865
0	0.6152189	0.6152179	-2.9722708e-10	0.03853738	0.03853738	0	96724.72	96724.56	-4.875e-05	648667.6	212638.14	-0.00026157615	212638.89	648667	-0.00018922529
0	0.6148161	0.6148151	-7.6960584e-11	0.038183715	0.038183715	0	96661.4	96661.234	-1.375e-05	648863.06	211878.69	-1.669635e-05	211879.45	648862.5	-6.295915e-05
0	0.6144106	0.61440957	-1.6453643e-10	0.037830256	0.037830256	0	96597.625	96597.48	-2.5625e-05	649058.6	211115.38	-0.00015583259	211116.17	649058	-0.00012104853
0	0.61400187	0.6140008	-1.7780548e-10	0.037476573	0.037476573	0	96533.36	96533.21	-3e-05	649253.9	210347.86	-0.00018365984	210348.69	649253.3	-5.0089046e-05
0	0.6135925	0.6135915	2.9191944e-11	0.03712317	0.03712317	0	96469	96468.85	5e-06	649450.2	209578.45	1.669635e-05	209579.25	649449.6	2.782725e-05
0	0.6131812	0.6131801	-2.4680463e-10	0.036769494	0.0367695	0	96404.336	96404.18	-3.8125e-05	649644.5	208808.28	-0.0001669635	208809.1	649643.8	-0.00020348675
0	0.61276704	0.612766	-2.2822794e-10	0.036416046	0.03641604	0	96339.234	96339.07	-3.6875e-05	649839.25	208033.83	-0.00023374888	208034.67	649838.56	-7.7916295e-05
0	0.61234844	0.6123474	-1.3269066e-10	0.036062367	0.036062367	0	96273.43	96273.266	-1.75e-05	650035.8	207251.19	-8.904719e-05	207252.03	650035.2	-9.148208e-05
0	0.61193	0.61192894	5.838389e-11	0.0357089	0.0357089	0	96207.63	96207.484	1.125e-05	650229.6	206471.55	2.2261798e-05	206472.39	650229	7.182908e-05
0	0.6115077	0.6115067	-4.644173e-10	0.035355434	0.035355434	0	96141.26	96141.086	-7.03125e-05	650424.1	205685.9	-0.00024209706	205686.75	650423.44	-0.00037845058
0	0.61108214	0.61108106	-1.0615253e-10	0.03500176	0.03500176	0	96074.32	96074.16	-1.78125e-05	650620.94	204893.28	-0.000105743544	204894.12	650620.2	-4.9393366e-05
0	0.6106574	0.6106563	-1.9638217e-10	0.034648288	0.034648288	0	96007.555	96007.38	-2.75e-05	650815	204104.45	-0.00021148709	204105.31	650814.44	-7.843805e-05
0	0.61022806	0.6102269	-2.813042e-10	0.034294635	0.034294635	0	95940.05	95939.88	-4.5e-05	651009.8	203308.5	-0.00030609974	203309.34	651009.2	-0.000111309
0	0.6097983	0.6097972	-3.9276435e-10	0.03394116	0.033941157	0	95872.49	95872.305	-6.09375e-05	651202.75	202513.97	-0.0002894034	202514.83	651202.2	-0.00028383793
0	0.60936415	0.609363	-1.4994045e-10	0.033587493	0.033587493	0	95804.234	95804.055	-2.375e-05	651397.25	201711.72	-0.00015583259	201712.61	651396.56	-5.3915293e-05
0	0.6089278	0.6089267	5.3076263e-12	0.03323408	0.03323408	0	95735.63	95735.46	1.5625e-06	651591.44	200906.66	-1.669635e-05	200907.52	651590.7	2.2261798e-05
0	0.608488	0.6084869	-2.813042e-10	0.032880425	0.032880425	0	95666.484	95666.31	-4.34375e-05	651786.9	200095.48	-0.00020313892	200096.34	651786.2	-0.00022348759
0	0.6080476	0.60804653	-2.4945845e-10	0.032526962	0.03252696	0	95597.24	95597.06	-3.625e-05	651979.9	199285.83	-0.000111309	199286.72	651979.2	-0.00022383544
0	0.607601	0.60759985	-1.9372837e-10	0.0321733	0.0321733	0	95527.02	95526.85	-3.28125e-05	652175.06	198465.42	-0.00019757346	198466.31	652174.4	-8.904719e-05
0	0.6071579	0.60715663	-4.6441732e-11	0.031819817	0.031819817	0	95457.35	95457.18	-8.75e-06	652366.7	197653.38	-5.5654496e-06	197654.3	652366.06	-1.130482e-05
0	0.60670733	0.6067062	-1.3667138e-10	0.031466328	0.031466328	0	95386.53	95386.34	-2.40625e-05	652560.56	196828.84	-0.00020035618	196829.73	652559.8	1.7392031e-06
0	0.6062555	0.6062543	-4.989169e-10	0.031112673	0.031112673	0	95315.5	95315.305	-7.78125e-05	652755.25	196001.52	-0.00038401602	196002.42	652754.56	-0.00037845058
0	0.60580266	0.6058015	-3.4897643e-10	0.030759184	0.030759184	0	95244.29	95244.1	-5.21875e-05	652946.94	195175.81	-0.00032836152	195176.75	652946.2	-0.00018470336
0	0.6053428	0.6053417	-1.0615253e-11	0.030405551	0.030405551	0	95172.016	95171.82	-1.25e-06	653141.9	194337.27	-0.000111309	194338.19	653141.2	5.82633e-05
0	0.60488594	0.60488474	2.7865038e-11	0.030052062	0.030052062	0	95100.16	95099.98	3.125e-06	653333.2	193506.16	8.348175e-05	193507.1	653332.5	-1.1130899e-05
0	0.6044236	0.60442233	-2.9590017e-10	0.029698413	0.029698413	0	95027.47	95027.28	-4.71875e-05	653525.6	192666.38	-0.00023931434	192667.33	653524.94	-0.00018922529
0	0.6039588	0.60395753	-6.501842e-11	0.029344993	0.029344993	0	94954.39	94954.21	-7.8125e-06	653718.2	191823.19	-0.0001669635	191824.16	653717.4	7.495965e-05
0	0.60349065	0.6034894	-3.7418765e-10	0.028991356	0.028991356	0	94880.8	94880.6	-5.90625e-05	653910.7	190975.2	-0.00032279608	190976.19	653910	-0.00024487977
0	0.6030194	0.6030182	-2.1628578e-10	0.02863785	0.02863785	0	94806.71	94806.516	-3.1875e-05	654102.6	190123.61	-0.00015026714	190124.58	654101.8	-0.0001139178
0	0.602548	0.6025467	-1.12787064e-10	0.028284235	0.028284235	0	94732.586	94732.39	-1.6875e-05	654294.25	189271.9	-7.7916295e-05	189272.89	654293.5	-5.5306657e-05
0	0.6020724	0.6020711	-1.1544087e-10	0.027930735	0.027930735	0	94657.81	94657.62	-2.03125e-05	654486.2	188414.11	-5.843722e-05	188415.1	654485.4	-8.904719e-05
0	0.601593	0.60159177	-2.813042e-10	0.027577227	0.027577227	0	94582.445	94582.25	-4.40625e-05	654677.7	187551.55	-0.000222618	187552.55	654676.9	-0.00019548643
0	0.601111	0.6011097	-2.9059255e-10	0.027223594	0.027223594	0	94506.68	94506.48	-4.40625e-05	654870.5	186683.94	-0.000222618	186684.97	654869.7	-0.0001859208
0	0.6006279	0.6006266	-2.759966e-10	0.026870081	0.026870081	0	94430.72	94430.516	-4.4375e-05	655059.9	185818.19	-0.00022818343	185819.2	655059.06	-0.00017809439
0	0.60014045	0.6001392	-1.9638217e-10	0.026516473	0.026516473	0	94354.09	94353.88	-3.125e-05	655250.7	184944.97	-0.0003701024	184945.98	655249.9	7.687278e-05
0	0.59965026	0.599649	-2.98554e-10	0.026162954	0.026162952	0	94277.04	94276.82	-5.0625e-05	655441.3	184068.06	-0.00032279608	184069.11	655440.5	-0.00012661397
0	0.5991567	0.59915537	-3.0916925e-10	0.025809333	0.025809333	0	94199.41	94199.2	-5.125e-05	655633.3	183185	-0.00032001335	183186.08	655632.44	-0.00017809439
0	0.5986625	0.5986612	-2.6538133e-10	0.025455903	0.025455903	0	94121.72	94121.516	-4.46875e-05	655821.8	182304.66	-0.00023096616	182305.7	655821.06	-0.00018852961
0	0.5981621	0.5981608	-2.852849e-10	0.025102293	0.025102293	0	94043.05	94042.836	-4.4375e-05	656013.3	181412.6	-0.00023374888	181413.66	656012.5	-0.0001815728
0	0.5976624	0.597661	-2.3088174e-10	0.024748765	0.024748765	0	93964.484	93964.266	-3.5625e-05	656201.06	180525.2	-0.0001335708	180526.28	656200.25	-0.00015583259
0	0.59715635	0.59715503	-1.99036e-10	0.02439518	0.02439518	0	93884.93	93884.7	-3.3125e-05	656390.8	179627.05	-0.00018087712	179628.14	656389.9	-0.00010017809
0	0.59664935	0.596648	-4.6441732e-11	0.024041647	0.024041647	0	93805.21	93804.99	-6.875e-06	656579.7	178728.34	-0.0001335708	178729.42	656578.9	6.330699e-05
0	0.5961388	0.5961374	-3.1580377e-10	0.02368811	0.023688115	0	93724.93	93724.71	-5.09375e-05	656768	177825.17	-0.0002782725	177826.31	656767.2	-0.0001669635
0	0.5956251	0.5956238	-2.0965124e-10	0.023334507	0.023334507	0	93644.17	93643.96	-3.25e-05	656956.56	176917.47	-0.00012243989	176918.61	656955.75	-0.00015426731
0	0.59510773	0.59510624	-2.401701e-10	0.022980964	0.022980964	0	93562.83	93562.59	-3.9375e-05	657146.25	176003.31	-0.00024487977	176004.44	657145.4	-0.00014887578
0	0.5945886	0.5945871	-1.6453643e-10	0.022627395	0.022627395	0	93481.22	93481	-2.59375e-05	657332.75	175090.03	-0.00010296082	175091.19	657332	-0.0001669635
0	0.59406394	0.5940625	-5.042245e-11	0.022273842	0.022273842	0	93398.734	93398.51	-7.1875e-06	657520.44	174167.86	-6.67854e-05	174168.97	657519.6	3.6523263e-06
0	0.5935382	0.5935368	-3.98072e-11	0.021920262	0.021920262	0	93316.08	93315.85	-5.9375e-06	657708.8	173243.52	-0.00010017809	173244.67	657708	2.1392198e-05
0	0.5930113	0.59300995	-3.5693787e-10	0.021566812	0.021566812	0	93233.24	93233.01	-5.71875e-05	657894.1	172320.62	-0.0002921861	172321.8	657893.25	-0.0002782725
0	0.5924779	0.5924765	-1.8709383e-10	0.02121323	0.021213228	0	93149.39	93149.16	-2.90625e-05	658080.4	171387.6	-0.00015583259	171388.75	658079.5	-0.00014678873
0	0.59194326	0.59194183	-3.4632264e-10	0.020859674	0.02085967	0	93065.305	93065.09	-5.125e-05	658267	170452.38	-0.000333927	170453.55	658266.1	-0.00015757179
0	0.5914031	0.5914016	-3.184576e-10	0.020506129	0.020506129	0	92980.39	92980.164	-4.96875e-05	658454.1	169509.05	-0.00028383793	169510.23	658453.2	-0.00017809439
0	0.5908619	0.5908604	-2.1363196e-10	0.020152565	0.020152565	0	92895.305	92895.07	-3.46875e-05	658638.3	168567.12	-0.00017531167	168568.34	658637.4	-0.00010504786
0	0.59031683	0.5903152	-2.3884318e-11	0.019798992	0.019798992	0	92809.6	92809.36	-1.71875e-06	658823.25	167619	-3.33927e-05	167620.23	658822.4	-8.000334e-06
0	0.5897679	0.58976626	5.3076263e-12	0.019445421	0.019445421	0	92723.305	92723.07	3.125e-06	659008.1	166665.69	-2.5044523e-05	166666.94	659007.1	2.2261798e-05
0	0.58921677	0.58921516	-6.369152e-11	0.019091858	0.019091858	0	92636.65	92636.41	-9.0625e-06	659192.2	165709.98	-8.069902e-05	165711.22	659191.3	2.7827248e-06
0	0.5886612	0.5886596	2.5211225e-11	0.018738287	0.018738287	0	92549.31	92549.055	3.125e-07	659376.25	164748.06	2.2261798e-05	164749.33	659375.4	-4.1393032e-05
