# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6247409	0.6247387	-3.439884e-10	0.068588786	0.068588786	0	15708.131	15708.075	-9.519628e-06	666935.6	207699.22	-0.0003052849	207701.66	666934.94	-0.00022477318
0	0.6246032	0.62460107	-2.7646604e-10	0.068448305	0.068448305	0	15704.669	15704.612	-7.045916e-06	667023.9	207418.14	-0.00020682956	207420.6	667023.3	-0.00018549088
0	0.6244662	0.6244641	1.4349317e-12	0.0683061	0.0683061	0	15701.222	15701.169	-2.4111482e-06	667111.9	207138.4	-0.000117316406	207140.84	667111.1	-1.6937645e-05
0	0.6243291	0.6243269	-2.466964e-10	0.068165876	0.068165876	0	15697.778	15697.719	-3.2929445e-06	667199.44	206858.78	-0.00018532868	206861.27	667198.75	1.9757344e-06
0	0.62419134	0.624189	-3.0218614e-10	0.068023674	0.068023674	0	15694.311	15694.255	-8.941048e-06	667287.44	206577.78	-0.00014752064	206580.25	667286.8	-0.00035032176
0	0.6240528	0.6240505	-4.7780213e-10	0.067881495	0.067881495	0	15690.83	15690.775	-1.2025772e-05	667375.7	206295.77	-0.0002466425	206298.23	667375.06	-0.000422959
0	0.6239149	0.6239126	-4.4219703e-10	0.06774126	0.06774126	0	15687.359	15687.305	-7.721215e-06	667463.44	206014.9	-0.00023473958	206017.34	667462.75	-0.00019518188
0	0.623776	0.62377375	-1.5499321e-10	0.06759908	0.06759908	0	15683.869	15683.814	-5.0789845e-06	667551.5	205732.45	-0.00011698558	205734.9	667550.75	-0.00016581504
0	0.6236371	0.6236349	-2.5624422e-10	0.06745857	0.06745857	0	15680.377	15680.322	-7.9415495e-06	667639.4	205450.08	-0.00024328199	205452.5	667638.75	-0.00019890782
0	0.6234982	0.62349594	-2.953336e-10	0.0673164	0.0673164	0	15676.885	15676.828	-8.398721e-06	667727.06	205167.84	-0.00025759568	205170.31	667726.5	-0.00021004966
0	0.623358	0.62335575	-2.2120528e-10	0.06717612	0.06717612	0	15673.357	15673.305	-5.48811e-06	667815.4	204883.38	-0.00011562587	204885.83	667814.75	-0.00018995507
0	0.6232187	0.62321645	-2.3823457e-10	0.06703257	0.06703257	0	15669.856	15669.8	-6.833735e-06	667903.06	204600.6	-0.0002203136	204603.08	667902.44	-0.00016019249
0	0.6230779	0.6230757	-1.0973106e-10	0.06689235	0.06689235	0	15666.318	15666.263	-7.500437e-06	667991.4	204315.34	-0.0002377617	204317.84	667990.6	-0.0001798667
0	0.62293756	0.62293535	-3.3392647e-10	0.06675015	0.06675015	0	15662.787	15662.732	-6.6194457e-06	668079.3	204030.83	-0.00024941075	204033.31	668078.6	-0.00011916359
0	0.62279695	0.62279475	-1.6114328e-10	0.06660991	0.06660991	0	15659.253	15659.198	-1.66835e-06	668167.1	203746.1	-4.4695593e-05	203748.6	668166.5	-4.819904e-05
0	0.62265533	0.6226531	-2.5105018e-10	0.06646746	0.06646746	0	15655.692	15655.635	-3.8687253e-06	668255.4	203459.64	-0.00012972821	203462.1	668254.6	-8.5684514e-05
0	0.6225139	0.62251174	-2.434073e-10	0.066327125	0.066327125	0	15652.139	15652.083	-6.2040176e-06	668343.44	203173.72	-0.00012636051	203176.22	668342.7	-0.00021908258
0	0.6223723	0.62237006	-6.51418e-11	0.066185005	0.066185005	0	15648.575	15648.519	-4.9298603e-07	668431.4	202887.38	-0.0001049299	202889.86	668430.7	7.748017e-05
0	0.62223023	0.622228	-2.700793e-10	0.06604292	0.06604292	0	15645.003	15644.945	-7.6135157e-06	668519.25	202600.62	-0.00019494399	202603.1	668518.6	-0.00022898069
0	0.62208784	0.6220856	-2.8653674e-10	0.065902665	0.065902665	0	15641.424	15641.365	-5.614247e-06	668607.25	202313.17	-0.00021713773	202315.64	668606.7	-9.546661e-05
0	0.6219454	0.6219431	-1.5735245e-10	0.06576051	0.06576051	0	15637.844	15637.786	-6.4232154e-06	668695.1	202025.9	-0.00011074549	202028.38	668694.56	-0.00024690264
0	0.62180215	0.6217999	-2.3905225e-10	0.065620236	0.065620236	0	15634.24	15634.183	-4.2199467e-06	668783.4	201737.17	-0.00011239624	201739.66	668782.75	-0.00012257267
0	0.62165874	0.62165654	-2.3303942e-10	0.06547782	0.06547782	0	15630.635	15630.578	-7.4540208e-06	668871.44	201448.25	-0.00020645745	201450.77	668870.8	-0.00020858648
0	0.6215155	0.6215134	-1.63186e-10	0.06533745	0.06533745	0	15627.036	15626.9795	-3.7832299e-06	668959.2	201160.23	-0.00012630504	201162.72	668958.44	-8.4347266e-05
0	0.6213715	0.62136924	-1.1742611e-10	0.065195374	0.065195374	0	15623.412	15623.356	-9.556345e-06	669047.25	200870.34	-0.00020088172	200872.84	669046.56	-0.00033122074
0	0.62122667	0.6212244	-3.1385475e-10	0.06505365	0.06505365	0	15619.7705	15619.714	-7.791257e-06	669135.7	200579.16	-0.00019217125	200581.66	669135.06	-0.00024165021
0	0.62108237	0.62108016	-3.8830508e-10	0.06491158	0.06491158	0	15616.143	15616.088	-6.654466e-06	669223.44	200289.36	-0.00020881546	200291.83	669222.9	-0.00016170881
0	0.6209375	0.62093526	-2.559738e-10	0.0647712	0.0647712	0	15612.502	15612.443	-8.223511e-06	669311.44	199998.58	-0.000246473	200001.08	669310.9	-0.00021141655
0	0.6207922	0.62078995	-2.7703873e-10	0.06462915	0.06462915	0	15608.847	15608.789	-8.799982e-06	669399.56	199707.06	-0.0002180482	199709.56	669398.9	-0.0002719396
0	0.6206458	0.62064356	-8.676045e-11	0.06448846	0.06448846	0	15605.166	15605.109	-4.028796e-06	669487.94	199413.64	-0.00010425171	199416.14	669487.4	-0.00012007383
0	0.62050116	0.62049896	-2.7498787e-10	0.06434636	0.06434636	0	15601.529	15601.472	-6.7177048e-06	669575.3	199123.77	-0.00021378278	199126.27	669574.7	-0.00016026266
0	0.6203541	0.6203519	-1.8054247e-10	0.06420602	0.06420602	0	15597.833	15597.776	-7.669039e-06	669663.75	198829.6	-0.00013731253	198832.11	669663.1	-0.00028970372
0	0.62020814	0.62020594	-1.8663256e-10	0.06406402	0.06406402	0	15594.164	15594.106	-4.5539464e-06	669751.44	198537.5	-0.0002304343	198540.03	669750.9	-2.313191e-05
0	0.6200611	0.6200589	-2.663951e-10	0.063922	0.063922	0	15590.467	15590.409	-2.540043e-06	669839.6	198243.36	-0.00014309167	198245.86	669839	1.660706e-06
0	0.61991304	0.6199108	-2.824141e-10	0.06378159	0.06378159	0	15586.742	15586.685	-3.8421313e-06	669928.2	197947.52	-0.00017516174	197950.02	669927.5	-3.8770224e-05
0	0.6197665	0.6197642	-1.851037e-10	0.06363921	0.06363921	0	15583.057	15583	-3.8898243e-06	670015.6	197654.88	-0.00016318908	197657.36	670015.06	-5.339847e-05
0	0.6196187	0.61961645	-3.3869227e-10	0.06349885	0.06349885	0	15579.341	15579.284	-6.2158783e-06	670103.7	197359.95	-0.00018721538	197362.42	670103.06	-0.00015888814
0	0.61947024	0.619468	-3.9825834e-10	0.06335679	0.06335679	0	15575.609	15575.552	-4.9641935e-06	670191.9	197063.9	-0.00010916514	197066.4	670191.3	-0.00016724385
0	0.61932206	0.61931986	-1.928347e-10	0.0632164	0.0632164	0	15571.883	15571.828	-5.2038713e-06	670279.6	196768.78	-0.00014815222	196771.28	670279.06	-0.00014160216
0	0.619173	0.61917084	-1.1873702e-10	0.06307295	0.06307295	0	15568.135	15568.076	-4.075412e-06	670367.8	196471.9	-0.00014704217	196474.44	670367.2	-7.987898e-05
0	0.61902374	0.6190214	-2.4712815e-10	0.06293256	0.06293256	0	15564.381	15564.325	-2.749719e-06	670455.94	196174.69	-0.00021517018	196177.22	670455.3	6.2064326e-05
0	0.61887443	0.6188722	-2.8931482e-10	0.0627905	0.0627905	0	15560.627	15560.572	-3.2660257e-06	670543.75	195877.97	-0.0001743485	195880.52	670543.1	-7.505587e-06
0	0.6187243	0.618722	-2.4290797e-10	0.062649734	0.062649734	0	15556.852	15556.794	-6.314474e-06	670632	195579.44	-0.00011865221	195581.95	670631.44	-0.00023294115
0	0.61857474	0.6185725	-1.302643e-10	0.06250778	0.06250778	0	15553.091	15553.034	-2.4911399e-06	670719.6	195282.48	-0.00014347656	195284.98	670719.06	4.7685335e-06
0	0.6184239	0.6184216	-2.1301884e-10	0.06236728	0.06236728	0	15549.299	15549.24	-1.8189266e-06	670807.8	194983.12	-4.6196154e-05	194985.61	670807.1	-5.5082673e-05
0	0.61827314	0.618271	-1.8027731e-10	0.06222535	0.06222535	0	15545.511	15545.455	-5.305298e-06	670895.6	194684.3	-0.0001568279	194686.83	670895.1	-0.00013857399
0	0.6181215	0.6181192	-2.560666e-10	0.06208344	0.06208344	0	15541.695	15541.641	-5.6158087e-06	670983.94	194383.56	-0.00014776671	194386.08	670983.25	-0.00016492457
0	0.6179703	0.61796814	-1.6748287e-10	0.061942905	0.061942905	0	15537.8955	15537.838	-6.548391e-06	671071.94	194084.11	-0.0002101493	194086.66	671071.1	-0.00015446867
0	0.61781883	0.6178167	-3.0331473e-10	0.061800998	0.061800998	0	15534.088	15534.031	-7.807508e-06	671159.5	193784.45	-0.00021708208	193786.95	671158.8	-0.00021764419
0	0.61766624	0.6176639	-2.4832034e-10	0.06166019	0.06166019	0	15530.247	15530.193	-3.6939396e-06	671247.6	193482.5	-0.00010816305	193485.02	671247.1	-9.7517535e-05
0	0.61751413	0.6175118	-1.0043668e-10	0.06151828	0.06151828	0	15526.425	15526.369	-3.163876e-06	671335.44	193181.8	-0.00014610573	193184.33	671334.94	-3.0060592e-05
0	0.61736035	0.617358	-2.3256337e-10	0.06137774	0.06137774	0	15522.557	15522.5	-6.5861204e-06	671423.94	192877.9	-0.00016388901	192880.48	671423.3	-0.00020282976
0	0.617208	0.6172058	-1.3046704e-10	0.061235856	0.061235856	0	15518.729	15518.672	-5.283057e-06	671511.3	192577.38	-0.00013096444	192579.9	671510.8	-0.00016319903
0	0.61705405	0.6170518	-3.2040787e-10	0.061093815	0.061093815	0	15514.857	15514.8	-7.35058e-06	671599.56	192273.62	-0.00028201795	192276.14	671598.9	-0.00012726634
0	0.6169	0.61689776	-1.8861106e-10	0.06095187	0.06095187	0	15510.981	15510.928	-6.477387e-06	671687.56	191969.83	-0.00013191676	191972.4	671686.94	-0.00022874765
0	0.61674625	0.616744	-3.128734e-10	0.06081137	0.06081137	0	15507.119	15507.06	-7.288244e-06	671775.1	191667	-0.00024771833	191669.58	671774.56	-0.00015809506
0	0.61659175	0.6165895	-3.238304e-10	0.060669135	0.060669135	0	15503.232	15503.175	-9.743727e-06	671863	191362.88	-0.00027771498	191365.42	671862.44	-0.00026482102
0	0.6164367	0.61643445	-1.5109586e-10	0.060528617	0.060528617	0	15499.333	15499.279	-6.491077e-06	671950.9	191057.9	-0.00012294164	191060.44	671950.3	-0.00023848502
0	0.6162806	0.61627835	-1.07869075e-10	0.0603867	0.0603867	0	15495.411	15495.356	-5.3069184e-06	672039.1	190751.19	-8.194035e-05	190753.73	672038.56	-0.00021355174
0	0.6161256	0.6161234	-3.3781114e-10	0.060244866	0.060244866	0	15491.513	15491.456	-4.628243e-06	672126.9	190446.42	-0.00010946532	190448.95	672126.3	-0.00014823777
0	0.61596954	0.61596733	-2.6655697e-10	0.06010433	0.06010433	0	15487.588	15487.531	-7.3688925e-06	672214.75	190140.1	-0.00015992695	190142.62	672214.1	-0.00025037702
0	0.6158137	0.6158114	-2.359074e-10	0.05996244	0.05996244	0	15483.67	15483.612	-5.0697954e-06	672302.4	189834.22	-0.00017955207	189836.75	672301.8	-0.00010273689
0	0.615656	0.61565375	-2.3672087e-10	0.059821885	0.059821885	0	15479.705	15479.651	-7.639183e-06	672390.56	189525.27	-0.00026931625	189527.83	672390.06	-0.00015603764
0	0.61549896	0.61549675	-1.6951185e-10	0.059679706	0.059679706	0	15475.76	15475.703	-2.9578744e-06	672478.44	189217.58	-9.145159e-05	189220.12	672477.94	-7.324445e-05
0	0.6153414	0.6153393	-2.1321377e-10	0.059539147	0.059539147	0	15471.797	15471.739	-8.745802e-06	672566.3	188909.19	-0.00026444485	188911.73	672565.75	-0.00022252617
0	0.6151846	0.61518234	-3.419968e-10	0.05939726	0.05939726	0	15467.854	15467.795	-5.382545e-06	672653.75	188602.14	-0.00022613547	188604.7	672653.1	-7.3567586e-05
0	0.6150266	0.61502427	-1.6084442e-10	0.059255093	0.059255093	0	15463.88	15463.822	-6.8337467e-06	672741.44	188293.16	-0.00019379302	188295.67	672740.9	-0.00018671372
0	0.6148671	0.61486477	-3.2622743e-10	0.059113316	0.059113316	0	15459.869	15459.8125	-8.123091e-06	672829.75	187981.52	-0.00026022212	187984.08	672829.25	-0.000192076
0	0.614709	0.6147067	-2.9786543e-10	0.058972638	0.058972638	0	15455.8955	15455.838	-6.0185507e-06	672917.2	187672.84	-0.00011522399	187675.39	672916.6	-0.00021989219
0	0.6145501	0.61454785	-3.0317374e-10	0.058830876	0.058830876	0	15451.898	15451.844	-9.510526e-06	673004.8	187362.75	-0.0002376577	187365.31	673004.25	-0.00029189355
0	0.6143904	0.6143881	-2.914599e-10	0.058689874	0.058689874	0	15447.881	15447.828	-6.2195495e-06	673092.7	187051.27	-0.00027137456	187053.83	673092.2	-7.4933356e-05
0	0.61423016	0.61422795	-2.7565325e-10	0.058548026	0.058548026	0	15443.8545	15443.799	-3.193034e-06	673180.5	186739.2	-0.00015204951	186741.78	673179.9	-2.5740355e-05
0	0.61407	0.6140678	-3.021415e-10	0.058407396	0.058407396	0	15439.83	15439.773	-5.8009928e-06	673268.25	186427.31	-0.00016493924	186429.86	673267.6	-0.00015806321
0	0.61390966	0.6139074	-3.0914968e-10	0.05826568	0.05826568	0	15435.795	15435.74	-4.2122024e-06	673355.75	186115.16	-7.0680355e-05	186117.7	673355.2	-0.00016385737
0	0.6137489	0.6137467	-3.494472e-10	0.058123965	0.058123965	0	15431.756	15431.7	-6.664048e-06	673443.3	185802.72	-0.00032582544	185805.28	673442.75	-4.523236e-05
0	0.6135871	0.6135849	-2.578389e-10	0.05798323	0.05798323	0	15427.686	15427.628	-7.4769514e-06	673531.06	185488.19	-0.00019033895	185490.75	673530.5	-0.00022598176
0	0.61342543	0.6134232	-2.9151603e-10	0.057841532	0.057841532	0	15423.622	15423.567	-6.353662e-06	673618.7	185174.34	-0.0002724307	185176.94	673618.2	-8.134461e-05
0	0.61326337	0.6132611	-8.664423e-11	0.057700448	0.057700448	0	15419.545	15419.489	-4.8917295e-06	673706.4	184859.75	-0.000170314	184862.31	673705.8	-0.00010206017
0	0.61310136	0.6130992	-2.023977e-10	0.057558686	0.057558686	0	15415.474	15415.419	-7.132934e-06	673793.8	184545.6	-0.00019851231	184548.16	673793.3	-0.00019865336
0	0.6129384	0.6129361	-2.649813e-10	0.057418007	0.057418007	0	15411.375	15411.318	-9.010835e-06	673881.5	184229.66	-0.00020234482	184232.22	673881.06	-0.0002993834
0	0.6127753	0.6127731	-1.5893084e-10	0.05727468	0.05727468	0	15407.275	15407.219	-7.542857e-06	673968.94	183913.9	-0.00024680994	183916.48	673968.44	-0.00017318045
0	0.61261165	0.61260945	-1.6835996e-10	0.05713398	0.05713398	0	15403.159	15403.1045	-5.3029453e-06	674056.5	183597.2	-0.000198573	183599.77	674056	-9.669788e-05
0	0.61244774	0.61244553	-1.11285536e-10	0.056992244	0.056992244	0	15399.037	15398.984	-5.13387e-06	674144.06	183280.17	-0.00014598272	183282.73	674143.6	-0.00013987396
0	0.6122835	0.61228126	-8.914134e-11	0.056851108	0.056851108	0	15394.909	15394.854	-6.85191e-06	674231.6	182962.7	-0.00023263597	182965.27	674231.06	-0.00014888209
0	0.61211836	0.6121163	-4.6102178e-10	0.05670946	0.05670946	0	15390.76	15390.705	-7.876331e-06	674319.25	182644	-0.00022650337	182646.56	674318.7	-0.00021205503
0	0.6119537	0.6119516	-2.764029e-10	0.05656864	0.05656864	0	15386.615	15386.561	-7.650117e-06	674406.56	182326	-0.00019100134	182328.6	674406.06	-0.00023496136
0	0.6117873	0.6117851	-2.9538355e-10	0.05642701	0.05642701	0	15382.435	15382.378	-7.2806833e-06	674494.4	182005.31	-0.0001885549	182007.89	674493.9	-0.0002168375
0	0.61162263	0.61162037	-1.578961e-10	0.056285422	0.056285422	0	15378.292	15378.236	-5.7737743e-06	674581.3	181687.69	-0.00022550562	181690.25	674580.8	-9.598128e-05
0	0.61145675	0.61145455	-1.0516341e-10	0.056144662	0.056144662	0	15374.122	15374.064	-4.4169947e-06	674668.7	181368.19	-0.000156492	181370.8	674668.1	-8.944866e-05
0	0.6112899	0.61128765	-1.5685397e-10	0.056002956	0.056002956	0	15369.927	15369.872	-7.2166704e-06	674756.2	181047.11	-0.00015388771	181049.69	674755.75	-0.00024794042
0	0.6111228	0.6111206	-1.6905662e-10	0.055861782	0.055861782	0	15365.725	15365.669	-6.8968147e-06	674843.56	180725.78	-0.00021491936	180728.36	674843.06	-0.00016909902
0	0.61095613	0.610954	-2.4186317e-10	0.055720203	0.055720203	0	15361.533	15361.479	-7.0142996e-06	674930.6	180405.38	-0.00023436872	180407.97	674930.1	-0.00015619128
0	0.610788	0.6107859	-2.7139951e-10	0.055579327	0.055579327	0	15357.308	15357.253	-6.4799424e-06	675018.1	180082.53	-0.00019835506	180085.11	675017.6	-0.00016245166
0	0.6106198	0.6106176	-2.5882763e-10	0.055437762	0.055437762	0	15353.076	15353.023	-7.520801e-06	675105.44	179759.7	-0.0002596035	179762.28	675104.94	-0.00015915876
0	0.6104511	0.6104489	-3.393191e-10	0.05529525	0.05529525	0	15348.836	15348.779	-6.6694893e-06	675192.75	179436.08	-0.00022075318	179438.66	675192.3	-0.00015060762
0	0.61028326	0.61028105	-2.397293e-10	0.055153705	0.055153705	0	15344.615	15344.56	-3.9973543e-06	675279.6	179114.36	-0.00013202167	179116.95	675279.1	-9.05532e-05
0	0.61011386	0.61011165	-2.2367169e-10	0.055012755	0.055012755	0	15340.357	15340.302	-5.4587917e-06	675366.9	178790.02	-0.00016565355	178792.58	675366.3	-0.00013829493
0	0.60994416	0.60994196	-3.5610828e-10	0.05487082	0.05487082	0	15336.089	15336.033	-5.323913e-06	675454.1	178465.11	-0.00023305281	178467.69	675453.56	-6.338555e-05
0	0.60977423	0.609772	-1.8519447e-10	0.05472997	0.05472997	0	15331.815	15331.763	-5.9346453e-06	675541.3	178140.1	-0.00022181324	178142.67	675540.75	-0.00010863104
0	0.60960394	0.60960186	-1.58501e-10	0.054588366	0.054588366	0	15327.534	15327.481	-6.5113372e-06	675628.3	177814.58	-0.00011349885	177817.17	675627.9	-0.00024905597
0	0.60943294	0.60943073	-2.0248912e-10	0.05444749	0.05444749	0	15323.236	15323.182	-7.758446e-06	675715.5	177487.95	-0.00025101905	177490.55	675715.06	-0.00018097546
0	0.6092614	0.6092592	-1.7266097e-10	0.05430601	0.05430601	0	15318.924	15318.865	-3.0248716e-06	675802.75	177160.6	-0.00010175583	177163.17	675802.3	-6.667067e-05
0	0.60909045	0.60908836	-3.0425035e-10	0.05416443	0.05416443	0	15314.625	15314.57	-8.737166e-06	675889.56	176834.6	-0.00020193122	176837.2	675889	-0.00028455892
0	0.6089185	0.6089163	-3.3550235e-10	0.054023527	0.054023527	0	15310.303	15310.247	-5.7406533e-06	675976.56	176506.77	-0.0002082704	176509.36	675976	-0.000111372305
0	0.6087461	0.6087439	-2.1304815e-10	0.053881653	0.053881653	0	15305.966	15305.909	-5.2583496e-06	676063.7	176178.28	-0.00020225724	176180.89	676063.1	-9.053051e-05
0	0.6085736	0.60857147	-1.4922016e-10	0.053740732	0.053740732	0	15301.63	15301.575	-4.6685745e-06	676150.44	175850.1	-0.00015454515	175852.69	676149.9	-0.00010540362
0	0.60840034	0.60839814	-4.199732e-10	0.05359921	0.05359921	0	15297.275	15297.219	-7.0583337e-06	676237.44	175520.53	-0.00021765246	175523.14	676236.9	-0.0001753594
0	0.60822695	0.60822475	-2.2931428e-10	0.053458266	0.053458266	0	15292.912	15292.856	-8.83111e-06	676324.3	175190.84	-0.00021074957	175193.4	676323.75	-0.0002809714
0	0.6080531	0.6080509	-3.184221e-10	0.053315062	0.053315062	0	15288.544	15288.487	-4.1707854e-06	676411	174860.67	-0.00011165823	174863.27	676410.6	-0.00012057336
0	0.6078788	0.60787654	-3.2579137e-10	0.05317402	0.05317402	0	15284.158	15284.102	-4.37254e-06	676497.9	174529.8	-0.00018881394	174532.38	676497.4	-5.4651453e-05
0	0.6077046	0.6077023	-3.4699194e-10	0.053032607	0.053032607	0	15279.778	15279.721	-5.292261e-06	676584.44	174199.28	-0.00023847293	174201.89	676583.9	-5.620306e-05
0	0.6075291	0.60752696	-2.9697828e-10	0.052891202	0.052891202	0	15275.369	15275.3125	-7.609211e-06	676671.3	173866.88	-0.00023395802	173869.45	676670.9	-0.00018972698
0	0.6073537	0.60735154	-3.7586656e-11	0.052749805	0.052749805	0	15270.956	15270.903	-1.5627872e-06	676757.94	173534.6	-7.2993455e-05	173537.17	676757.6	-1.4023388e-05
0	0.6071779	0.60717565	-2.3562335e-10	0.05260872	0.05260872	0	15266.533	15266.479	-4.9696228e-06	676844.7	173201.66	-0.00014638608	173204.28	676844.25	-0.00013032522
0	0.60700077	0.6069986	-2.8398028e-10	0.05246734	0.05246734	0	15262.083	15262.026	-6.330086e-06	676931.6	172866.9	-0.00025182462	172869.52	676931.06	-0.000100638004
0	0.60682446	0.6068222	-1.600082e-10	0.052325986	0.052325986	0	15257.65	15257.594	-3.3361916e-06	677018.1	172533.55	-0.00018134993	172536.16	677017.56	-4.4110475e-06
0	0.6066478	0.6066456	-2.5253863e-10	0.052184872	0.052184872	0	15253.208	15253.153	-6.3891284e-06	677104.44	172199.92	-0.0001682466	172202.52	677103.94	-0.00018750355
0	0.60646975	0.6064676	-1.837619e-10	0.05204354	0.05204354	0	15248.731	15248.677	-7.980515e-06	677191.25	171863.89	-0.0001750891	171866.48	677190.75	-0.0002692703
0	0.6062925	0.6062902	-1.9592604e-10	0.051902063	0.051902063	0	15244.273	15244.219	-5.6673625e-06	677277.44	171529.39	-0.00017952104	171531.97	677277	-0.00013604079
0	0.6061136	0.60611147	-6.4124026e-11	0.05176075	0.05176075	0	15239.778	15239.722	-3.2923895e-06	677364.06	171192.38	-6.083946e-05	171195.02	677363.56	-0.00012248257
0	0.605935	0.6059327	-2.1298459e-10	0.05161957	0.05161957	0	15235.283	15235.2295	-3.7064212e-06	677450.5	170855.77	-0.0001580822	170858.38	677450.06	-4.8293354e-05
0	0.6057549	0.60575265	-1.5652889e-10	0.05147645	0.05147645	0	15230.76	15230.703	-3.0794617e-06	677537.2	170517.17	-6.5901084e-05	170519.78	677536.7	-0.00010556502
0	0.6055765	0.6055743	-1.4845279e-10	0.051335365	0.051335365	0	15226.2705	15226.216	-3.5808466e-06	677623.06	170181.38	-0.00018531707	170183.97	677622.6	-1.4066412e-05
0	0.60539645	0.6053943	-1.7195953e-10	0.051193982	0.051193982	0	15221.747	15221.69	-1.0744319e-06	677709.4	169843.03	-9.541086e-05	169845.62	677708.94	3.558591e-05
0	0.6052163	0.6052141	-2.8572375e-10	0.051052876	0.051052876	0	15217.219	15217.162	-9.88534e-06	677795.5	169504.84	-0.00016528767	169507.47	677795.06	-0.0003851334
0	0.60503554	0.60503334	-1.2585957e-10	0.05091117	0.05091117	0	15212.67	15212.615	-5.2688824e-06	677881.75	169165.34	-0.00017757663	169167.95	677881.4	-0.000115797615
0	0.6048537	0.6048514	-1.4426385e-10	0.050769925	0.050769925	0	15208.099	15208.041	-3.1339173e-06	677968.2	168824.25	-0.0001370607	168826.86	677967.75	-3.743751e-05
0	0.604671	0.60466886	-1.531647e-10	0.05062868	0.05062868	0	15203.505	15203.451	-5.9103345e-06	678054.7	168482.11	-0.00017923026	168484.72	678054.25	-0.0001498604
0	0.6044904	0.6044882	-2.7287547e-10	0.050487477	0.050487477	0	15198.966	15198.909	-4.239404e-06	678140.25	168143.72	-0.0001498562	168146.3	678139.8	-8.6196116e-05
0	0.60430825	0.60430604	-3.0999253e-10	0.050346322	0.050346322	0	15194.381	15194.328	-7.996262e-06	678226.1	167802.77	-0.00033409178	167805.34	678225.75	-0.000111144465
0	0.6041237	0.6041216	-1.6502757e-10	0.050205022	0.050205022	0	15189.744	15189.69	-5.3135664e-06	678312.8	167457.83	-0.00021329559	167460.42	678312.3	-8.2566665e-05
