# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64997053	0.64996994	-3.774961e-10	0.06858927	0.06858927	0	81896.28	81896.21	-5.0625e-05	621911.3	288046.78	-0.00041319444	288047.38	621911.1	-0.00021527777
0	0.6498727	0.6498722	-1.8543667e-10	0.06844801	0.06844801	0	81883.97	81883.91	-2.5e-05	621994.75	287826.53	-0.00011111111	287827.12	621994.56	-0.00019097222
0	0.64977556	0.6497751	-6.6227385e-11	0.06830665	0.06830665	0	81871.73	81871.65	-9.375e-06	622077.8	287607.34	-6.9444446e-05	287607.97	622077.7	-9.375e-05
0	0.64967775	0.6496772	-4.2385526e-10	0.06816504	0.068165034	0	81859.4	81859.336	-5.0625e-05	622160.94	287387.34	-0.0003263889	287387.94	622160.8	-0.00027430555
0	0.64957964	0.6495792	-3.7087333e-10	0.068023674	0.068023674	0	81847.04	81846.98	-5e-05	622244.44	287166.47	-0.00034027777	287167.1	622244.3	-0.00025694445
0	0.6494808	0.64948034	-3.7087333e-10	0.06788232	0.06788232	0	81834.586	81834.52	-4.25e-05	622328.06	286944.66	-0.00031944446	286945.22	622327.94	-0.00019791667
0	0.6493824	0.64938194	-5.4306454e-10	0.067740716	0.067740716	0	81822.19	81822.125	-6.8125e-05	622411.6	286723.25	-0.000375	286723.8	622411.5	-0.00039583334
0	0.6492838	0.64928323	-3.7087333e-10	0.06759932	0.06759932	0	81809.76	81809.695	-4.5e-05	622495.3	286501.38	-0.0003298611	286502	622495.2	-0.00026388888
0	0.64918506	0.6491845	-6.6227385e-11	0.06745809	0.06745809	0	81797.31	81797.24	-7.5e-06	622578.75	286279.66	-0.00013888889	286280.25	622578.6	-3.4722223e-06
0	0.64908534	0.64908487	-3.8411882e-10	0.067316726	0.067316726	0	81784.76	81784.695	-4.3125e-05	622662.75	286056.22	-0.00030555556	286056.78	622662.6	-0.0002048611
0	0.64898616	0.64898556	-2.1192763e-10	0.067174986	0.067174986	0	81772.25	81772.18	-2.125e-05	622746.56	285833.34	-0.00013888889	285833.97	622746.44	-0.00015625
0	0.6488865	0.64888597	-2.6490954e-10	0.06703377	0.06703377	0	81759.695	81759.625	-3.125e-05	622830.5	285609.97	-0.00029166666	285610.56	622830.4	-0.000100694444
0	0.6487865	0.6487859	-3.1789144e-10	0.066892385	0.066892385	0	81747.09	81747.02	-4.375e-05	622914.44	285385.97	-0.00034375	285386.62	622914.3	-0.00016319445
0	0.6486853	0.6486847	-5.033281e-10	0.06675076	0.06675076	0	81734.336	81734.27	-6.375e-05	623000.25	285158.5	-0.0002951389	285159.12	623000.1	-0.00041319444
0	0.64858645	0.64858586	-7.947286e-11	0.0666094	0.0666094	0	81721.88	81721.81	-1.125e-05	623082.7	284937.7	-8.333333e-05	284938.3	623082.5	-5.5555556e-05
0	0.6484851	0.64848465	-3.7087333e-10	0.06646816	0.066468164	0	81709.125	81709.07	-4.4375e-05	623167.4	284711.22	-0.0003298611	284711.8	623167.25	-0.00018402778
0	0.6483848	0.6483843	-2.914005e-10	0.06632643	0.06632643	0	81696.484	81696.42	-3.25e-05	623251.5	284486.6	-0.00024652778	284487.2	623251.3	-0.000125
0	0.6482843	0.6482839	-3.4438238e-10	0.06618507	0.06618507	0	81683.83	81683.766	-4.375e-05	623335	284262.6	-0.00020833334	284263.2	623334.8	-0.00027777778
0	0.64818233	0.64818186	-3.5762787e-10	0.06604384	0.06604384	0	81670.984	81670.914	-4.375e-05	623419.5	284035.28	-0.00026736112	284035.88	623419.3	-0.00024652778
0	0.64808124	0.6480807	-4.3710072e-10	0.065902434	0.065902434	0	81658.234	81658.18	-5.75e-05	623503.75	283809.34	-0.000375	283809.94	623503.6	-0.00025
0	0.6479778	0.64797735	-3.4438238e-10	0.06576085	0.06576085	0	81645.21	81645.16	-4.3125e-05	623589.94	283578.44	-0.00031944446	283579	623589.94	-0.00023958333
0	0.64787704	0.64787644	-3.973643e-11	0.06561948	0.065619476	0	81632.51	81632.44	-8.75e-06	623673.3	283353.9	-6.9444446e-05	283354.5	623673.2	3.8194445e-05
0	0.6477756	0.64777493	-4.2385526e-10	0.06547825	0.06547825	0	81619.72	81619.65	-5.25e-05	623757.2	283127.9	-0.00031944446	283128.56	623757.06	-0.00026388888
0	0.6476723	0.64767176	-3.0464598e-10	0.06533652	0.065336525	0	81606.71	81606.65	-4.5e-05	623842	282898.7	-0.00033333333	282899.28	623841.9	-0.00021527777
0	0.64756966	0.6475691	-1.4570024e-10	0.06519514	0.06519514	0	81593.78	81593.71	-1.75e-05	623926.94	282669.9	-0.00015625	282670.53	623926.9	-5.2083335e-05
0	0.64746666	0.64746624	-3.4438238e-10	0.065053925	0.065053925	0	81580.81	81580.74	-4e-05	624011.9	282440.94	-0.00022222222	282441.56	624011.8	-0.00023958333
0	0.6473636	0.6473631	-2.251731e-10	0.06491251	0.06491251	0	81567.82	81567.76	-3.5e-05	624096.7	282211.72	-0.00022569444	282212.34	624096.6	-0.00014236111
0	0.64726025	0.6472598	-3.5762787e-10	0.06477093	0.06477093	0	81554.79	81554.73	-4.5e-05	624181.25	281982.53	-0.00030555556	281983.1	624181.1	-0.00024305556
0	0.6471565	0.64715594	-2.1192763e-10	0.06462956	0.06462956	0	81541.7	81541.65	-2.875e-05	624266.44	281751.97	-9.722222e-05	281752.56	624266.3	-0.00014583333
0	0.6470525	0.647052	-3.7087333e-10	0.06448818	0.06448818	0	81528.61	81528.55	-4.5e-05	624351.56	281521.25	-0.00034722223	281521.84	624351.56	-0.00015972223
0	0.6469484	0.6469479	-2.5166405e-10	0.0643466	0.0643466	0	81515.49	81515.44	-3.5625e-05	624436.44	281290.7	-0.00021527777	281291.28	624436.3	-0.00015972223
0	0.64684415	0.6468436	-2.0530488e-10	0.06420524	0.06420524	0	81502.37	81502.3	-2.375e-05	624521.5	281059.66	-0.00018055555	281060.28	624521.44	-5.5555556e-05
0	0.6467396	0.64673907	-3.112687e-10	0.064063966	0.064063966	0	81489.19	81489.125	-4.5e-05	624606.44	280828.34	-0.00027777778	280828.97	624606.3	-0.00026388888
0	0.6466348	0.64663434	-2.5828678e-10	0.063922584	0.06392258	0	81475.99	81475.92	-3.375e-05	624691.56	280596.6	-0.00034375	280597.12	624691.5	-9.0277776e-05
0	0.64652926	0.6465288	-1.3245477e-10	0.063781016	0.063781016	0	81462.69	81462.62	-1.625e-05	624777.1	280363.25	2.0833333e-05	280363.84	624777	-0.00016319445
0	0.64642435	0.6464239	-3.8411882e-10	0.06363963	0.06363963	0	81449.47	81449.41	-4.75e-05	624862.2	280131.34	-0.00027777778	280131.97	624862.06	-0.00025694445
0	0.64631844	0.6463179	-5.6293276e-10	0.06349824	0.06349824	0	81436.12	81436.055	-6.75e-05	624947.6	279897.56	-0.00039930554	279898.12	624947.56	-0.00038194444
0	0.6462127	0.6462122	-4.834599e-10	0.06335669	0.06335668	0	81422.805	81422.74	-6.375e-05	625032.94	279664.3	-0.0004097222	279664.9	625032.8	-0.0003611111
0	0.6461066	0.6461062	-3.3775965e-10	0.06321527	0.06321527	0	81409.44	81409.375	-4.875e-05	625118.56	279430.25	-0.00023611111	279430.8	625118.4	-0.00030208332
0	0.6459998	0.64599943	-1.6556846e-10	0.06307404	0.06307404	0	81395.97	81395.914	-2.125e-05	625204.1	279195.06	-0.00015277778	279195.62	625204	-6.25e-05
0	0.6458937	0.6458933	-1.6556846e-10	0.062932655	0.06293266	0	81382.61	81382.55	-1.625e-05	625289.3	278961.38	-0.00025694445	278961.94	625289.2	6.9444445e-06
0	0.6457854	0.6457849	-3.3775965e-10	0.062790945	0.062790945	0	81368.97	81368.91	-4e-05	625376.8	278722.16	-0.00022222222	278722.75	625376.75	-0.00026041668
0	0.6456796	0.6456791	-3.8411882e-10	0.062649705	0.062649705	0	81355.64	81355.57	-4.6875e-05	625461.2	278489.75	-0.00026388888	278490.34	625461	-0.00025
0	0.6455717	0.64557123	-2.5166405e-10	0.06250833	0.06250833	0	81342.03	81341.984	-3.375e-05	625547.06	278252.8	-0.00020833334	278253.38	625547	-0.00016059028
0	0.6454645	0.645464	-1.4570024e-10	0.06236674	0.06236674	0	81328.53	81328.47	-1.125e-05	625633.06	278016.66	-0.000125	278017.22	625632.94	-4.861111e-05
0	0.64535683	0.6453564	-3.642506e-10	0.062225346	0.062225346	0	81314.97	81314.91	-4.375e-05	625718.8	277780.25	-0.00028472222	277780.84	625718.7	-0.00019791667
0	0.6452481	0.6452477	-1.6556846e-10	0.06208412	0.06208412	0	81301.266	81301.21	-2.5e-05	625804.7	277542.12	-0.00015277778	277542.7	625804.7	-9.722222e-05
0	0.64513975	0.6451393	-4.702144e-10	0.061942413	0.061942413	0	81287.61	81287.555	-5.5e-05	625891.3	277303.72	-0.00041666668	277304.28	625891.25	-0.00025347222
0	0.6450318	0.64503133	-2.9802322e-10	0.061801024	0.06180102	0	81274.01	81273.945	-3.75e-05	625976.4	277067.6	-0.0001875	277068.12	625976.4	-0.00022916666
0	0.64492095	0.6449206	-3.0464598e-10	0.06165979	0.06165979	0	81260.04	81259.984	-3.75e-05	626064.8	276823.94	-0.0003263889	276824.56	626064.75	-0.00015972223
0	0.6448135	0.6448131	-2.251731e-10	0.061518367	0.061518367	0	81246.5	81246.445	-3e-05	626149.25	276589.06	-0.00026388888	276589.6	626149.25	-7.9861115e-05
0	0.64470345	0.6447029	-3.774961e-10	0.06137681	0.061376818	0	81232.63	81232.57	-4.75e-05	626236.5	276347.72	-0.00022916666	276348.28	626236.44	-0.0003125
0	0.6445944	0.64459395	-3.3113692e-10	0.061235435	0.061235428	0	81218.9	81218.836	-4e-05	626321.44	276110.22	-0.00032291666	276110.75	626321.3	-0.00015625
0	0.64448416	0.64448375	-1.7881394e-10	0.061094042	0.061094042	0	81205	81204.95	-2.4375e-05	626407.75	275869.47	-9.722222e-05	275870.03	626407.75	-0.00014930556
0	0.6443727	0.6443723	-3.8411882e-10	0.060952503	0.0609525	0	81190.96	81190.9	-4.9375e-05	626496.3	275624.9	-0.00039583334	275625.44	626496.3	-0.0001875
0	0.6442639	0.6442635	-3.4438238e-10	0.060811102	0.060811102	0	81177.266	81177.21	-4.25e-05	626581.06	275387.97	-0.00028472222	275388.5	626580.94	-0.00019791667
0	0.6441527	0.6441522	-3.1789144e-10	0.06066984	0.06066984	0	81163.24	81163.18	-3.375e-05	626668.06	275145.16	-0.00023611111	275145.7	626668.06	-0.000118055556
0	0.64404255	0.6440421	-2.8477776e-10	0.060528446	0.060528446	0	81149.36	81149.3	-2.9375e-05	626754.2	274904.7	-0.00027777778	274905.22	626754.1	-0.00013888889
0	0.64393085	0.6439303	-2.4504132e-10	0.060386896	0.060386896	0	81135.29	81135.23	-3.5e-05	626840.94	274661.75	-0.00019444444	274662.28	626840.9	-0.00021180556
0	0.6438195	0.6438191	-4.0398704e-10	0.060245506	0.060245506	0	81121.26	81121.21	-5.5e-05	626927.8	274419	-0.0003611111	274419.53	626927.75	-0.00021875
0	0.643708	0.6437076	-4.2385526e-10	0.060104124	0.060104124	0	81107.21	81107.16	-5e-05	627014.06	274176.62	-0.00021875	274177.16	627014	-0.0003611111
0	0.6435956	0.64359516	-3.0464598e-10	0.059962578	0.05996258	0	81093.04	81092.984	-4.125e-05	627101.2	273932.1	-0.00025694445	273932.66	627101.1	-0.00021875
0	0.643483	0.6434825	-3.5100514e-10	0.059821147	0.059821147	0	81078.85	81078.8	-4.375e-05	627188.4	273687.16	-0.00024305556	273687.7	627188.3	-0.00025694445
0	0.6433711	0.6433707	-4.9008264e-10	0.059679918	0.059679918	0	81064.76	81064.695	-5.875e-05	627275	273443.97	-0.00035416667	273444.6	627274.9	-0.0003298611
0	0.6432563	0.64325583	-3.5762787e-10	0.05953851	0.05953851	0	81050.3	81050.234	-4.5e-05	627364.06	273194.16	-0.00034027777	273194.7	627364.06	-0.00017708333
0	0.64314485	0.64314455	-3.0464598e-10	0.059396826	0.059396826	0	81036.266	81036.2	-3.9375e-05	627449.5	272952.8	-0.00020833334	272953.34	627449.5	-0.00020833334
0	0.64303184	0.64303136	-4.3710072e-10	0.059255596	0.059255596	0	81022.016	81021.95	-5.375e-05	627536.56	272707.53	-0.000375	272708.06	627536.4	-0.00026736112
0	0.6429185	0.64291805	-3.3775965e-10	0.059114188	0.059114188	0	81007.73	81007.68	-3.5e-05	627623.25	272462.06	-0.00029861112	272462.62	627623.2	-0.00017708333
0	0.6428037	0.64280325	-2.0530488e-10	0.058972627	0.058972627	0	80993.26	80993.21	-2.5e-05	627710.7	272213.88	-6.9444446e-05	272214.4	627710.6	-0.00022569444
0	0.64268965	0.6426892	-2.914005e-10	0.058831234	0.058831234	0	80978.89	80978.84	-3.75e-05	627798.1	271966.8	-0.00022916666	271967.34	627798	-0.00017708333
0	0.64257586	0.6425754	-3.973643e-10	0.05868999	0.05868999	0	80964.555	80964.51	-5.5e-05	627885.3	271720.3	-0.00034722223	271720.84	627885.25	-0.00023611111
0	0.6424593	0.6424588	-6.0929195e-10	0.0585483	0.0585483	0	80949.86	80949.82	-7.375e-05	627974.6	271467.88	-0.00044444445	271468.38	627974.56	-0.00042013888
0	0.6423448	0.6423444	-2.0530488e-10	0.058406904	0.058406904	0	80935.45	80935.39	-2.75e-05	628061.8	271220.38	-0.00015972223	271220.9	628061.75	-0.00014930556
0	0.64223045	0.6422301	-4.0398704e-10	0.058265664	0.058265664	0	80921.04	80920.984	-5.25e-05	628148.2	270973.94	-0.00041666668	270974.5	628148.1	-0.00018055555
0	0.6421156	0.64211524	-7.947286e-11	0.05812423	0.05812423	0	80906.57	80906.52	-1.0625e-05	628235.06	270726.25	-0.00018055555	270726.78	628235.06	3.4722223e-05
0	0.6419979	0.6419975	-3.3775965e-10	0.057982713	0.057982713	0	80891.734	80891.69	-4.375e-05	628324.56	270471.9	-0.00025694445	270472.44	628324.56	-0.0002326389
0	0.64188313	0.6418828	-3.642506e-10	0.05784131	0.05784131	0	80877.29	80877.23	-3.875e-05	628411	270224.94	-0.00027083332	270225.53	628410.94	-0.00018055555
0	0.6417674	0.64176685	-4.1060977e-10	0.057699904	0.057699904	0	80862.69	80862.625	-5.5e-05	628498.4	269975.3	-0.0003611111	269975.84	628498.4	-0.00027430555
0	0.64165026	0.6416499	-5.960465e-11	0.057558388	0.057558395	0	80847.94	80847.88	-8.125e-06	628586.06	269723.88	-0.00012847222	269724.4	628586.06	3.8194445e-05
0	0.641532	0.6415316	-2.8477776e-10	0.057416987	0.057416987	0	80833.03	80832.984	-3.5e-05	628675.8	269468.47	-0.00026041668	269469.03	628675.75	-0.00015277778
0	0.64141536	0.641415	-2.9802322e-10	0.05727571	0.0572757	0	80818.336	80818.28	-4e-05	628763.25	269217.75	-0.00029861112	269218.28	628763.2	-0.00015277778
0	0.64129704	0.6412966	-1.8543667e-10	0.057134308	0.0571343	0	80803.42	80803.37	-2.5e-05	628851.94	268963.34	-0.00013194444	268963.9	628851.9	-0.0002048611
0	0.6411814	0.64118105	-3.2451417e-10	0.05699279	0.05699279	0	80788.86	80788.805	-4.25e-05	628937.8	268715.66	-0.0001875	268716.2	628937.8	-0.00026041668
0	0.64106303	0.64106274	-3.5762787e-10	0.056851387	0.056851387	0	80773.94	80773.91	-4.9375e-05	629025.75	268462.1	-0.00026388888	268462.53	629025.7	-0.00032291666
0	0.6409433	0.64094293	-3.2451417e-10	0.05670998	0.05670998	0	80758.86	80758.81	-4.375e-05	629115.9	268204.25	-0.0001875	268204.78	629115.9	-0.0003263889
0	0.6408245	0.6408241	-5.298191e-10	0.05656847	0.05656847	0	80743.88	80743.836	-6.875e-05	629204.4	267949.47	-0.00043055555	267950	629204.3	-0.0003298611
0	0.64070755	0.64070725	-2.78155e-10	0.05642703	0.05642703	0	80729.164	80729.12	-3.625e-05	629290.5	267699.72	-0.00025	267700.22	629290.44	-0.00019791667
0	0.6405881	0.64058775	-3.3775965e-10	0.056285787	0.056285787	0	80714.11	80714.055	-4.5e-05	629378.7	267444.12	-0.00035416667	267444.66	629378.6	-0.00018402778
0	0.64046717	0.64046687	-1.9868215e-10	0.056144364	0.056144364	0	80698.86	80698.82	-2.25e-05	629469.2	267184.44	-0.00018055555	267184.94	629469.06	-0.00013194444
0	0.64034915	0.6403488	-2.78155e-10	0.056002706	0.056002706	0	80683.99	80683.945	-3.375e-05	629555.8	266932.44	-0.00031944446	266932.97	629555.75	-9.375e-05
0	0.6402292	0.64022887	-4.3710072e-10	0.05586147	0.055861466	0	80668.875	80668.836	-4.625e-05	629644	266676.44	-0.00028819445	266676.97	629644	-0.00027430555
0	0.6401085	0.6401081	-4.503462e-10	0.05572005	0.055720054	0	80653.67	80653.62	-6e-05	629732.94	266418.53	-0.00044444445	266419.03	629732.8	-0.0002951389
0	0.6399887	0.6399883	-3.0464598e-10	0.05557856	0.05557856	0	80638.58	80638.53	-4.6875e-05	629820.94	266162.78	-0.00029166666	266163.28	629820.9	-0.00021180556
0	0.6398661	0.6398657	-3.973643e-10	0.0554371	0.055437103	0	80623.125	80623.08	-5.625e-05	629911.44	265900.53	-0.00041319444	265901.06	629911.5	-0.00022916666
0	0.6397436	0.6397432	-6.291601e-10	0.05529586	0.05529586	0	80607.68	80607.64	-7.625e-05	630000.9	265639.66	-0.00044444445	265640.1	630000.8	-0.0004097222
0	0.6396248	0.6396244	3.973643e-11	0.055154447	0.055154454	0	80592.72	80592.68	3.125e-06	630087.44	265386.84	-9.0277776e-05	265387.28	630087.3	6.9444446e-05
0	0.63950324	0.6395029	-4.2385526e-10	0.05501279	0.05501279	0	80577.414	80577.375	-5.625e-05	630175.94	265128.22	-0.00023611111	265128.72	630175.9	-0.00037847224
0	0.6393806	0.6393802	-1.7219119e-10	0.054871544	0.054871544	0	80561.95	80561.91	-2.5e-05	630265.2	264867.12	-7.638889e-05	264867.66	630265.2	-0.00019444444
0	0.6392588	0.63925844	-2.3179585e-10	0.05473013	0.05473012	0	80546.61	80546.56	-3.25e-05	630353.9	264607.94	-0.00015277778	264608.47	630353.9	-0.00019791667
0	0.6391364	0.63913596	-2.914005e-10	0.054588605	0.054588605	0	80531.18	80531.13	-2.625e-05	630442.56	264347.8	-0.00018402778	264348.3	630442.5	-0.00015972223
0	0.6390129	0.63901246	-2.8477776e-10	0.05444718	0.05444718	0	80515.62	80515.57	-3.125e-05	630531.9	264085.7	-0.00023611111	264086.12	630531.9	-0.00015625
0	0.638889	0.63888854	-8.6095596e-11	0.05430595	0.05430595	0	80500.01	80499.97	-1.125e-05	630622.1	263821.97	-8.333333e-05	263822.44	630622.1	-8.333333e-05
0	0.6387663	0.63876593	-3.9074155e-10	0.054164287	0.054164287	0	80484.555	80484.516	-4.4375e-05	630710.3	263562	-0.00030555556	263562.5	630710.4	-0.00027083332
0	0.63864285	0.63864255	-2.6490954e-10	0.05402286	0.05402286	0	80469	80468.96	-3.25e-05	630799	263300.5	-0.00021527777	263301	630799	-0.00017361112
0	0.6385172	0.63851684	-2.5828678e-10	0.053881623	0.053881623	0	80453.17	80453.125	-3.375e-05	630889.9	263033.75	-0.00015277778	263034.2	630889.9	-0.00021180556
0	0.63839173	0.6383913	7.947286e-11	0.053740162	0.053740162	0	80437.35	80437.31	7.5e-06	630979.75	262768.12	7.638889e-05	262768.6	630979.7	6.9444445e-06
0	0.6382694	0.6382692	-5.496873e-10	0.053598683	0.053598683	0	80421.95	80421.92	-6.75e-05	631067.2	262509.7	-0.00033333333	262510.16	631067.1	-0.00040625
0	0.6381441	0.6381437	-2.5166405e-10	0.053457264	0.053457264	0	80406.164	80406.11	-2.25e-05	631156.8	262244.53	-6.25e-05	262245	631156.8	-0.00021875
0	0.63801986	0.6380195	-3.3113692e-10	0.05331584	0.05331584	0	80390.5	80390.46	-4.625e-05	631245.25	261982.03	-0.00026388888	261982.5	631245.25	-0.00027083332
0	0.63789374	0.6378934	-3.1789144e-10	0.053174376	0.053174376	0	80374.6	80374.56	-4.125e-05	631335	261715.62	-0.00027430555	261716.08	631335.1	-0.00017708333
0	0.63776606	0.6377657	-5.2981907e-11	0.053032946	0.053032946	0	80358.516	80358.47	-8.125e-06	631426.5	261445.47	-1.3888889e-05	261445.92	631426.5	-2.4305555e-05
0	0.63764167	0.63764125	-6.6227384e-12	0.05289166	0.052891657	0	80342.84	80342.8	0	631514.44	261183.38	-4.861111e-05	261183.83	631514.44	4.861111e-05
0	0.63751453	0.63751423	-4.635917e-10	0.052750226	0.052750226	0	80326.83	80326.79	-5.75e-05	631604.5	260915.34	-0.00029166666	260915.83	631604.5	-0.00037152777
0	0.6373881	0.63738793	-2.6490954e-10	0.05260877	0.052608766	0	80310.91	80310.87	-3.125e-05	631693.56	260649.44	-0.00022222222	260649.9	631693.56	-0.00015277778
0	0.63726056	0.63726026	-3.112687e-10	0.052467342	0.052467342	0	80294.84	80294.79	-3.5625e-05	631783.9	260380.47	-0.00026388888	260380.95	631783.9	-0.00019444444
0	0.63713336	0.6371331	-1.5232299e-10	0.052325908	0.052325908	0	80278.81	80278.766	-2.375e-05	631873.6	260112.72	-0.00012152778	260113.16	631873.6	-0.00013888889
0	0.6370057	0.6370053	-1.3245477e-10	0.05218445	0.05218445	0	80262.71	80262.68	-1.625e-05	631963.44	259844.06	-0.00022222222	259844.5	631963.44	-6.9444446e-05
0	0.6368759	0.63687557	-2.5166405e-10	0.052042987	0.052042987	0	80246.36	80246.32	-3.125e-05	632054.9	259570.89	-0.00014236111	259571.31	632054.9	-0.0001875
0	0.6367481	0.6367478	-2.5828678e-10	0.051901728	0.051901728	0	80230.26	80230.22	-3.25e-05	632144.5	259302.34	-0.00020138889	259302.8	632144.5	-0.00016319445
0	0.6366202	0.63661987	-3.5762787e-10	0.051760297	0.051760297	0	80214.14	80214.1	-4.3125e-05	632233.4	259034.39	-0.00025694445	259034.84	632233.3	-0.00027777778
0	0.6364914	0.6364912	-2.251731e-10	0.051618665	0.051618665	0	80197.92	80197.88	-3.125e-05	632323.5	258764.1	-0.00015972223	258764.52	632323.5	-0.00015277778
0	0.6363621	0.6363618	-1.9868215e-10	0.05147742	0.05147742	0	80181.625	80181.58	-2.375e-05	632413.3	258493.16	-0.000118055556	258493.58	632413.3	-0.00016319445
0	0.63623255	0.63623226	-2.384186e-10	0.051335983	0.051335983	0	80165.305	80165.266	-3.75e-05	632503.56	258221.56	-0.00026388888	258222	632503.6	-0.00013888889
0	0.63610166	0.6361014	-2.9802322e-10	0.051194493	0.051194496	0	80148.82	80148.78	-3.875e-05	632594.9	257947.08	-0.00029861112	257947.53	632594.9	-0.00020138889
0	0.6359715	0.6359712	-5.2981907e-11	0.051053062	0.051053066	0	80132.41	80132.375	-3.75e-06	632685.25	257674.4	-0.00011111111	257674.86	632685.3	3.4722223e-05
0	0.6358415	0.6358412	-1.7881394e-10	0.05091181	0.050911807	0	80116.03	80115.99	-3e-05	632773.94	257403.73	-2.7777778e-05	257404.16	632773.94	-0.00028472222
0	0.63571084	0.6357105	-3.973643e-10	0.050770186	0.050770186	0	80099.555	80099.52	-5.1875e-05	632864.44	257130.27	-0.0003263889	257130.69	632864.44	-0.00027777778
0	0.63557845	0.6355781	-2.914005e-10	0.050628755	0.050628755	0	80082.89	80082.85	-3.75e-05	632956.56	256852.83	-0.00027777778	256853.25	632956.6	-0.000125
0	0.63544834	0.63544816	-4.4372347e-10	0.050487496	0.050487496	0	80066.49	80066.45	-5.5e-05	633045.56	256581.75	-0.00040277778	256582.14	633045.6	-0.00017361112
0	0.6353163	0.635316	-2.384186e-10	0.050346017	0.050346017	0	80049.85	80049.82	-3.4375e-05	633136.25	256306.2	-0.00017361112	256306.62	633136.2	-0.00024305556
0	0.6351838	0.6351835	-9.934108e-11	0.050204586	0.050204586	0	80033.16	80033.125	-1.625e-05	633226.56	256030.33	-6.9444446e-05	256030.78	633226.6	-7.9861115e-05
0	0.63505054	0.6350502	-2.9802322e-10	0.05006314	0.05006314	0	80016.36	80016.33	-3.5e-05	633318.75	255751.45	-0.00027777778	255751.88	633318.8	-0.00016666666
0	0.6349169	0.6349166	-9.271833e-11	0.049921695	0.049921695	0	79999.53	79999.49	-1.0625e-05	633409.9	255473.34	-4.861111e-05	255473.78	633409.9	-0.00011111111
0	0.6347834	0.6347831	-3.3775965e-10	0.04978028	0.04978028	0	79982.695	79982.67	-4.625e-05	633500.8	255195.42	-0.00029166666	255195.81	633500.9	-0.00019097222
0	0.6346507	0.63465047	-3.0464598e-10	0.049638826	0.049638826	0	79965.984	79965.96	-3.6875e-05	633591.1	254919.45	-0.00031944446	254919.84	633591.1	-0.000118055556
