# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61512667	0.6151255	-3.2355363e-10	0.06682181	0.06682182	0	83911.41	83911.24	-4.752066e-05	673631.56	187543.9	-0.00016963528	187545.73	673631.7	-0.00032601782
0	0.6147897	0.6147885	-2.1485982e-10	0.06646818	0.06646818	0	83865.43	83865.28	-2.9442148e-05	673813.9	186889.81	-0.00023457379	186891.6	673814.06	-6.8914334e-05
0	0.614451	0.61444974	-1.150132e-10	0.066114426	0.06611443	0	83819.24	83819.08	-1.2913223e-05	673996.2	186233.33	-4.7709924e-05	186235.16	673996.25	-0.00010469677
0	0.6141105	0.6141093	-2.9322048e-10	0.06576081	0.06576081	0	83772.8	83772.625	-3.92562e-05	674178.5	185574.44	-0.00023324852	185576.25	674178.56	-0.00018288803
0	0.61376846	0.61376727	-5.0555254e-11	0.06540752	0.065407515	0	83726.14	83725.96	-8.264463e-06	674360.6	184913.4	-2.6505513e-06	184915.2	674360.7	-8.216709e-05
0	0.61342543	0.61342424	-1.4661024e-10	0.065053925	0.06505393	0	83679.336	83679.18	-2.1177686e-05	674542.44	184251.45	-0.00013517811	184253.23	674542.5	-8.8793466e-05
0	0.6130801	0.6130789	-2.2244312e-10	0.06470017	0.06470017	0	83632.234	83632.07	-3.305785e-05	674724.3	183586	-0.00011662426	183587.81	674724.44	-0.00020939355
0	0.6127336	0.61273247	-1.9210997e-10	0.064346544	0.064346544	0	83584.96	83584.81	-2.6859505e-05	674905.9	182919.4	-0.00016963528	182921.19	674906.06	-0.00011397371
0	0.612381	0.6123798	-5.0555254e-10	0.06399326	0.06399326	0	83536.86	83536.695	-6.869835e-05	675089.7	182241.81	-0.0003048134	182243.6	675089.9	-0.0004505937
0	0.612035	0.61203384	-2.4772073e-10	0.06363963	0.06363963	0	83489.664	83489.516	-3.305785e-05	675269.1	181578.11	-0.000206743	181579.9	675269.25	-0.00014047921
0	0.61168355	0.6116824	-2.9322048e-10	0.063285895	0.063285895	0	83441.73	83441.56	-3.9772727e-05	675450.3	180904.86	-0.00018023749	180906.64	675450.56	-0.00025180238
0	0.61132956	0.6113283	-3.867477e-10	0.062932715	0.062932715	0	83393.414	83393.266	-5.268595e-05	675631.9	180227.6	-0.00034125848	180229.36	675632.06	-0.00022132104
0	0.61096907	0.6109679	-6.0666305e-11	0.062579095	0.062579095	0	83344.25	83344.086	-9.297521e-06	675815.8	179538.98	-3.710772e-05	179540.77	675816	-5.831213e-05
0	0.61061394	0.6106128	-3.2987305e-10	0.062225346	0.062225346	0	83295.81	83295.66	-4.5454544e-05	675995.9	178861.88	-0.00021668257	178863.66	675996.06	-0.00025975402
0	0.6102607	0.6102596	-2.0727654e-10	0.06187174	0.06187174	0	83247.64	83247.47	-2.7376032e-05	676174.06	178189.19	-0.00015969572	178190.95	676174.2	-0.00011397371
0	0.60990006	0.60989887	-1.1880484e-10	0.061518423	0.061518427	0	83198.43	83198.27	-1.6528926e-05	676355	177503.23	-6.626378e-05	177505.02	676355.2	-0.00011397371
0	0.6095384	0.6095373	-1.3397142e-10	0.061164845	0.061164845	0	83149.1	83148.945	-1.6528926e-05	676535.44	176816.64	-9.740776e-05	176818.39	676535.56	-7.686599e-05
0	0.6091753	0.6091742	-2.1233207e-10	0.060811095	0.060811095	0	83099.57	83099.42	-2.8667355e-05	676715.5	176128.16	-0.00021668257	176129.94	676715.7	-9.144402e-05
0	0.6088097	0.6088086	-9.099946e-11	0.060457483	0.060457483	0	83049.695	83049.53	-1.1363636e-05	676895.8	175435.97	-0.000108672604	175437.73	676896	-1.9879135e-05
0	0.6084371	0.60843605	-1.6430457e-10	0.06010417	0.06010417	0	82998.875	82998.71	-2.3502065e-05	677078.6	174731.64	-1.3252757e-05	174733.39	677078.75	-0.00023589906
0	0.60807407	0.60807294	-3.0333153e-11	0.059750553	0.05975055	0	82949.34	82949.18	-4.1322314e-06	677255.7	174046.3	5.831213e-05	174048.03	677255.8	-9.541985e-05
0	0.607704	0.60770285	-2.5404015e-10	0.059396807	0.05939681	0	82898.85	82898.71	-3.5640496e-05	677435.06	173348.77	-0.00014312977	173350.52	677435.25	-0.00022529686
0	0.60733193	0.6073308	-1.16277085e-10	0.05904362	0.05904362	0	82848.12	82847.945	-1.5495867e-05	677614.44	172648.5	-0.00016831001	172650.25	677614.6	1.5903308e-05
0	0.60695636	0.60695523	-2.0222102e-11	0.05869	0.05869	0	82796.88	82796.72	-4.6487603e-06	677794.44	171942.78	-2.6505513e-05	171944.52	677794.56	-1.0602205e-05
0	0.60658175	0.6065807	-2.9574823e-10	0.058336258	0.05833626	0	82745.77	82745.625	-3.873967e-05	677972.9	171239.83	-0.0001245759	171241.56	677973.06	-0.00031276504
0	0.60619974	0.60619855	-1.5166576e-10	0.057982665	0.057982665	0	82693.66	82693.51	-2.2210745e-05	678153.9	170524	-0.00011662426	170525.72	678154.06	-0.00011662426
0	0.605825	0.60582393	6.0666305e-11	0.05762932	0.05762932	0	82642.54	82642.39	1.0330578e-05	678330.3	169823.05	4.5059372e-05	169824.75	678330.5	6.361323e-05
0	0.60544175	0.6054407	-2.0727654e-10	0.057275716	0.057275716	0	82590.266	82590.11	-2.9442148e-05	678509.7	169107.05	-0.00018023749	169108.78	678509.8	-0.00013782867
0	0.6050612	0.60506004	-3.4377573e-10	0.05692201	0.05692201	0	82538.34	82538.19	-4.752066e-05	678686.8	168397.14	-0.00011927481	168398.86	678687	-0.00037107719
0	0.604676	0.6046749	-3.0838704e-10	0.05656841	0.05656841	0	82485.8	82485.65	-4.2355372e-05	678865	167679.64	-0.00028095843	167681.38	678865.1	-0.00015108142
0	0.6042896	0.6042885	-5.0555254e-10	0.056215063	0.056215063	0	82433.09	82432.945	-6.97314e-05	679042.56	166961.17	-0.00040553435	166962.86	679042.8	-0.0003313189
0	0.60390115	0.6039	-2.1233207e-10	0.055861466	0.055861466	0	82380.09	82379.95	-2.9313016e-05	679220.06	166239.78	-0.00012656383	166241.48	679220.3	-0.00018553859
0	0.6035111	0.60350996	-2.1233207e-10	0.05550773	0.05550773	0	82326.88	82326.74	-2.7376032e-05	679397.3	165516.45	-0.00017559902	165518.16	679397.5	-0.00010072095
0	0.6031185	0.6031174	1.5924904e-10	0.055154506	0.05515451	0	82273.33	82273.19	2.1694215e-05	679574.5	164789.61	7.951654e-05	164791.31	679574.75	0.00017493639
0	0.60271937	0.6027183	-1.1122156e-10	0.05480091	0.05480091	0	82218.89	82218.74	-1.6528926e-05	679753.5	164051.9	-0.0001716232	164053.6	679753.7	-1.5903308e-05
0	0.6023231	0.6023221	-3.8421993e-10	0.05444718	0.05444718	0	82164.836	82164.695	-5.371901e-05	679930.2	163320.55	-0.00020077926	163322.25	679930.4	-0.00035252332
0	0.6019305	0.60192955	-1.7947115e-10	0.0540936	0.0540936	0	82111.28	82111.14	-2.1177686e-05	680104	162597	-0.000108672604	162598.67	680104.25	-0.00011662426
0	0.60152566	0.60152465	-4.4488624e-10	0.053740222	0.053740222	0	82056.055	82055.914	-5.9917355e-05	680282.4	161851.9	-0.00025445293	161853.58	680282.56	-0.0003816794
0	0.60112923	0.60112816	-3.4883124e-10	0.05338663	0.05338663	0	82001.96	82001.83	-4.7262398e-05	680455.75	161123.39	-0.0003505354	161125.06	680456.06	-0.0001524067
0	0.60072523	0.60072416	-2.8563718e-10	0.05303293	0.05303294	0	81946.87	81946.73	-4.1322313e-05	680631.4	160382.27	-0.00024385072	160383.94	680631.6	-0.00019349024
0	0.6003193	0.60031825	2.2244312e-10	0.052679352	0.052679352	0	81891.49	81891.35	3.0991734e-05	680806.75	159638.58	6.692642e-05	159640.25	680806.94	0.00027035622
0	0.59991163	0.59991056	-2.098043e-10	0.052325957	0.052325957	0	81835.875	81835.734	-2.7376032e-05	680981.75	158892.84	-9.80704e-05	158894.52	680982	-0.00018818914
0	0.599502	0.599501	-1.16277085e-10	0.051972385	0.051972385	0	81780.01	81779.875	-1.5495867e-05	681156.3	158144.86	-0.000108672604	158146.52	681156.6	-6.361323e-05
0	0.5990905	0.59908956	-2.6794283e-10	0.05161865	0.05161865	0	81723.875	81723.734	-3.512397e-05	681330.6	157394.38	-0.0001471056	157396.02	681330.94	-0.00023059796
0	0.5986775	0.59867656	-1.5672129e-10	0.051265404	0.051265404	0	81667.54	81667.39	-2.3243801e-05	681504.44	156642.4	-9.2769296e-05	156644.08	681504.8	-0.00011927481
0	0.59826183	0.5982609	-3.3366468e-10	0.05091182	0.05091182	0	81610.82	81610.69	-4.5454544e-05	681678.4	155886.62	-9.0118745e-05	155888.3	681678.56	-0.0003922816
0	0.5978441	0.59784317	-2.5404015e-10	0.050558098	0.050558094	0	81553.86	81553.72	-3.654442e-05	681851.8	155128.44	-0.0002206584	155130.08	681852.06	-0.00015373198
0	0.5974245	0.59742355	-1.5924904e-10	0.050204534	0.050204538	0	81496.59	81496.46	-2.3243801e-05	682024.94	154367.67	-6.692642e-05	154369.3	682025.25	-0.00014578032
0	0.59700316	0.5970022	-2.2876252e-10	0.049851112	0.049851112	0	81439.125	81438.984	-3.2024793e-05	682197.56	153605.14	-0.00014312977	153606.77	682197.94	-0.00017361112
0	0.5965791	0.5965781	-6.8249593e-11	0.049497545	0.04949754	0	81381.27	81381.15	-9.297521e-06	682370.25	152838.89	-5.2348387e-05	152840.52	682370.5	-4.7709924e-05
0	0.59615344	0.59615237	-2.1233207e-10	0.049143855	0.049143855	0	81323.2	81323.08	-3.0991734e-05	682542.3	152070.8	-0.00018090013	152072.4	682542.6	-0.00013252757
0	0.59572536	0.59572446	-7.0777356e-11	0.0487903	0.0487903	0	81264.83	81264.7	-8.264463e-06	682714.2	151299.8	-4.7709924e-05	151301.4	682714.44	-4.240882e-05
0	0.5952956	0.5952946	-3.4377573e-10	0.04843685	0.048436854	0	81206.19	81206.06	-4.5454544e-05	682885.56	150526.61	-0.000283609	150528.22	682885.8	-0.00021734521
0	0.5948639	0.594863	-1.3144366e-10	0.048083298	0.048083298	0	81147.3	81147.18	-1.96281e-05	683056.56	149751.3	-0.00013782867	149752.92	683056.8	-6.361323e-05
0	0.59442985	0.59442896	-1.5166576e-11	0.04772958	0.04772958	0	81088.086	81087.96	-2.4535125e-06	683227.2	148972.95	2.120441e-05	148974.55	683227.56	-4.240882e-05
0	0.59399396	0.59399295	-3.4883124e-10	0.04737629	0.04737629	0	81028.62	81028.49	-4.752066e-05	683397.44	148192.39	-0.00030746395	148194	683397.75	-0.0002014419
0	0.59355557	0.5935547	-2.9322048e-10	0.047022734	0.047022734	0	80968.82	80968.7	-3.92562e-05	683567.44	147408.78	-0.00022529686	147410.38	683567.75	-0.0001908397
0	0.59311455	0.5931136	-5.333579e-10	0.04666901	0.046669014	0	80908.68	80908.54	-7.024794e-05	683737.25	146621.58	-0.00035517386	146623.16	683737.5	-0.00039493214
0	0.5926715	0.5926706	-7.709676e-11	0.04631547	0.04631547	0	80848.234	80848.12	-9.4266525e-06	683906.56	145832.03	6.792038e-05	145833.61	683906.9	-0.00017493639
0	0.5922274	0.59222645	-4.0444204e-11	0.045961995	0.045961995	0	80787.64	80787.52	-5.681818e-06	684075.06	145041.66	-0.000108672604	145043.25	684075.5	5.4336302e-05
0	0.5917805	0.5917796	-2.6794283e-10	0.045608453	0.04560845	0	80726.695	80726.555	-3.770661e-05	684243.5	144247.66	-0.00032601782	144249.23	684243.75	-6.4938504e-05
0	0.59133136	0.5913305	-1.06166034e-10	0.045254778	0.045254778	0	80665.42	80665.3	-1.3946281e-05	684411.44	143450.9	-9.906435e-05	143452.48	684411.8	-3.710772e-05
0	0.59087956	0.59087867	-2.6667896e-10	0.044901233	0.04490123	0	80603.79	80603.67	-3.512397e-05	684579.2	142650.75	-0.00029818702	142652.31	684579.5	-9.674512e-05
0	0.5904264	0.59042555	-1.2638814e-10	0.044547744	0.044547748	0	80541.96	80541.85	-1.8078512e-05	684746.2	141849.2	2.6505513e-06	141850.77	684746.56	-0.00017228583
0	0.5899658	0.589965	1.6683234e-10	0.044194214	0.04419421	0	80479.14	80479.03	2.0661157e-05	684914.6	141036.03	9.9726996e-05	141037.6	684914.94	0.00013252757
0	0.5895125	0.5895117	-2.7805389e-10	0.0438405	0.0438405	0	80417.305	80417.19	-3.873967e-05	685079.1	140236.88	-0.0004028838	140238.42	685079.44	-1.3252757e-05
0	0.5890522	0.5890513	-1.086938e-10	0.043486964	0.043486964	0	80354.5	80354.4	-1.3946281e-05	685245.06	139426.5	-0.00013517811	139428.03	685245.3	5.3011026e-06
0	0.58858955	0.58858865	-3.2860915e-11	0.043133643	0.04313364	0	80291.4	80291.28	-6.7148762e-06	685410.4	138613.42	-0.00022132104	138614.95	685410.75	0.00015108142
0	0.58812433	0.5881235	-3.121787e-10	0.04277993	0.04277993	0	80227.945	80227.83	-4.2613636e-05	685575.5	137797.14	-0.00022827873	137798.67	685575.9	-0.00023854962
0	0.58765763	0.5876568	-2.1485982e-10	0.042426404	0.042426404	0	80164.27	80164.164	-2.6859505e-05	685739.8	136979.4	-0.0002942112	136980.94	685740.1	2.6505513e-06
0	0.587188	0.5871872	-3.1597034e-11	0.04207289	0.042072885	0	80100.21	80100.1	-2.5826446e-06	685903.9	136157.86	-2.8162107e-05	136159.39	685904.2	-1.5903308e-05
0	0.58671653	0.5867157	-2.4266522e-10	0.04171936	0.04171936	0	80035.89	80035.77	-3.305785e-05	686067.2	135334.33	-0.0002627359	135335.83	686067.6	-8.481764e-05
0	0.5862426	0.58624184	-2.2749864e-10	0.041365698	0.041365698	0	79971.24	79971.15	-3.305785e-05	686230.2	134508.1	-0.00018553859	134509.6	686230.5	-0.00014047921
0	0.58576536	0.5857645	-1.4661024e-10	0.041012187	0.041012183	0	79906.15	79906.03	-1.7561984e-05	686393	133677.03	-2.9487383e-05	133678.55	686393.3	-0.00016168362
0	0.585286	0.5852852	-2.5277627e-12	0.040658634	0.040658634	0	79840.75	79840.65	1.0330579e-06	686555.2	132843.78	-8.514896e-05	132845.27	686555.5	7.951654e-05
0	0.58480525	0.58480453	-1.2006873e-10	0.040305126	0.040305126	0	79775.18	79775.08	-1.5495867e-05	686716.44	132009.42	-2.3854962e-05	132010.89	686716.9	-0.00013252757
0	0.5843221	0.5843213	-2.1991535e-10	0.03995142	0.039951425	0	79709.25	79709.15	-3.0475207e-05	686877.4	131172.05	-0.00016831001	131173.52	686877.75	-0.00015373198
0	0.5838342	0.58383346	-2.098043e-10	0.039597914	0.039597917	0	79642.695	79642.59	-2.5309917e-05	687038.5	130327.9	-0.00014213582	130329.38	687038.9	-0.00014047921
0	0.58334684	0.58334607	-1.5166576e-10	0.039244547	0.03924455	0	79576.22	79576.12	-2.1177686e-05	687198.06	129486.04	-8.216709e-05	129487.516	687198.44	-0.00011662426
0	0.5828569	0.5828561	3.9180322e-11	0.038890846	0.038890846	0	79509.38	79509.28	3.6157026e-06	687357.1	128641.04	9.4260235e-05	128642.5	687357.56	-3.710772e-05
0	0.5823603	0.5823596	-1.9969325e-10	0.038537342	0.038537342	0	79441.65	79441.55	-2.5826446e-05	687517	127785.97	-0.00015903308	127787.43	687517.44	-0.00011397371
0	0.5818678	0.58186704	-5.561078e-11	0.038183767	0.038183767	0	79374.45	79374.35	-1.0330578e-05	687674.25	126939.164	-2.9156065e-05	126940.62	687674.7	-7.819126e-05
0	0.5813685	0.58136773	-1.9716549e-10	0.03783027	0.03783027	0	79306.34	79306.24	-2.892562e-05	687832.4	126082.07	-0.00014329543	126083.516	687832.8	-0.00015373198
0	0.5808657	0.5808649	-4.726916e-10	0.03747657	0.03747657	0	79237.766	79237.67	-6.4049585e-05	687990.1	125220.414	-0.00036047498	125221.86	687990.6	-0.0003101145
0	0.58036554	0.5803648	-4.9038595e-10	0.037123136	0.037123136	0	79169.53	79169.43	-6.663223e-05	688145.8	124364.57	-0.0004505937	124365.99	688146.1	-0.0002491518
0	0.5798596	0.5798589	-2.3760968e-10	0.036769517	0.036769517	0	79100.53	79100.43	-3.357438e-05	688301.75	123500.36	-0.00019266194	123501.8	688302.2	-0.00015638252
0	0.5793516	0.57935095	-5.2071913e-10	0.036416043	0.036416043	0	79031.22	79031.125	-7.024794e-05	688457	122633.79	-0.00019150233	122635.23	688457.5	-0.0005539652
0	0.578841	0.57884026	-2.2117924e-10	0.03606234	0.03606234	0	78961.56	78961.47	-2.7892562e-05	688611.75	121764.23	-0.00018288803	121765.65	688612.2	-0.0001245759
0	0.57832754	0.57832676	-3.6399783e-10	0.03570888	0.03570888	0	78891.516	78891.42	-5.0103306e-05	688765.9	120891.19	-0.00038896842	120892.6	688766.3	-0.00015108142
0	0.57781214	0.5778114	-3.6905334e-10	0.035355456	0.035355452	0	78821.22	78821.125	-5.0878098e-05	688919.25	120016.3	-0.0002730068	120017.695	688919.7	-0.0002730068
0	0.57729274	0.57729197	-2.4772073e-10	0.03500176	0.03500176	0	78750.36	78750.266	-3.2541324e-05	689072.4	119136.02	-0.00023589906	119137.414	689072.8	-0.00011927481
0	0.576772	0.5767713	-4.9038595e-10	0.0346483	0.034648295	0	78679.32	78679.23	-6.61157e-05	689224.44	118254.92	-0.00033082193	118256.32	689224.94	-0.00038035412
0	0.57624775	0.5762471	-1.0111051e-11	0.034294635	0.034294635	0	78607.83	78607.73	-2.0661157e-06	689376.1	117369.41	-7.222752e-05	117370.79	689376.5	4.90352e-05
0	0.57572186	0.5757212	-2.0727654e-10	0.033941176	0.033941172	0	78536.07	78535.984	-2.6859505e-05	689526.9	116482.34	-6.361323e-05	116483.71	689527.4	-0.00020939355
0	0.5751927	0.57519203	-2.9448435e-10	0.033587486	0.033587486	0	78463.89	78463.8	-3.92562e-05	689677.1	115591.24	-0.00013285888	115592.62	689677.56	-0.00027830788
0	0.5746607	0.57466	-6.319407e-13	0.03323409	0.03323409	0	78391.31	78391.23	1.8078513e-06	689826.7	114696.83	5.0691793e-05	114698.18	689827.3	-4.6384648e-05
0	0.5741263	0.5741257	-2.534082e-10	0.032880407	0.032880407	0	78318.42	78318.34	-3.409091e-05	689975.56	113800	-0.00016433418	113801.36	689976.06	-0.0002014419
0	0.57358885	0.57358825	-1.7694339e-10	0.03252696	0.03252696	0	78245.11	78245.03	-2.5826446e-05	690123.8	112899.336	-6.5766806e-05	112900.68	690124.25	-0.000206743
0	0.5730489	0.5730482	-2.388736e-10	0.032173272	0.032173272	0	78171.44	78171.36	-3.512397e-05	690271.25	111995.71	-0.00014445504	111997.05	690271.8	-0.000206743
0	0.5725068	0.57250625	-1.0111051e-11	0.031819817	0.031819817	0	78097.51	78097.42	-1.0330579e-06	690417.8	111090.37	1.855386e-05	111091.69	690418.3	-1.0602205e-05
0	0.57196164	0.57196105	-2.5277627e-10	0.031466357	0.031466357	0	78023.13	78023.055	-3.357438e-05	690563.8	110181.14	-0.00014428938	110182.45	690564.25	-0.00021734521
0	0.57141304	0.5714125	-2.0474877e-10	0.031112673	0.031112673	0	77948.31	77948.23	-2.892562e-05	690709.2	109267.875	-0.00014843087	109269.17	690709.7	-0.00015903308
0	0.57086164	0.57086104	-3.1597033e-10	0.030759212	0.030759212	0	77873.07	77873	-4.1322313e-05	690853.8	108351.164	-0.00034457166	108352.47	690854.3	-0.000107347325
0	0.5703065	0.57030594	-3.026996e-10	0.030405547	0.030405547	0	77797.35	77797.27	-3.9514463e-05	690997.9	107429.836	-0.0001278891	107431.14	690998.44	-0.00031276504
0	0.569752	0.5697514	-5.1187193e-11	0.030052084	0.030052084	0	77721.7	77721.63	-7.877066e-06	691140.3	106511.09	-5.9885893e-05	106512.375	691140.94	-9.27693e-06
0	0.5691926	0.56919205	-2.7805389e-10	0.029698405	0.029698405	0	77645.4	77645.33	-3.7190082e-05	691282.6	105585.8	-0.00027035622	105587.09	691283.06	-0.00012987701
0	0.5686308	0.5686302	-2.6920674e-10	0.029345	0.029344998	0	77568.76	77568.69	-3.2541324e-05	691423.9	104658	-0.0003321472	104659.28	691424.3	-3.975827e-05
0	0.5680653	0.5680647	-2.7868585e-10	0.028991332	0.028991332	0	77491.61	77491.54	-3.7190082e-05	691564.5	103725.52	-0.0002491518	103726.79	691565.06	-0.00014445504
0	0.56749743	0.56749696	-1.5672129e-10	0.028637858	0.028637858	0	77414.16	77414.086	-2.0661157e-05	691704.25	102790.93	-0.00023589906	102792.19	691704.8	4.7709924e-05
0	0.5669266	0.5669261	-2.951163e-10	0.028284205	0.028284209	0	77336.29	77336.22	-4.2613636e-05	691843.25	101852.83	-0.00022132104	101854.06	691843.75	-0.00021469465
0	0.5663526	0.5663521	-4.5057372e-10	0.027930733	0.027930731	0	77257.98	77257.914	-6.198347e-05	691981.44	100910.984	-0.00042143767	100912.23	691981.9	-0.0002557782
0	0.5657758	0.5657754	-2.1233207e-10	0.027577253	0.027577253	0	77179.305	77179.234	-2.892562e-05	692118.6	99966.266	-0.00014312977	99967.49	692119.2	-0.00015770781
0	0.56519663	0.56519604	-4.967054e-10	0.02722359	0.02722359	0	77100.28	77100.22	-6.3145664e-05	692255	99018.98	-0.00035434557	99020.195	692255.5	-0.00033264418
0	0.5646136	0.56461304	-1.2386037e-10	0.026870111	0.026870111	0	77020.74	77020.68	-1.6528926e-05	692390.56	98067.09	-0.00010038963	98068.305	692391.1	-7.554071e-05
0	0.5640273	0.5640268	-5.1187193e-11	0.026516465	0.02651647	0	76940.77	76940.71	-7.7479335e-06	692525.4	97111.54	-0.000206743	97112.74	692525.9	0.00012192536
0	0.5634391	0.56343865	1.2828395e-10	0.026162978	0.026162978	0	76860.54	76860.48	1.7045455e-05	692659.06	96154.445	9.624814e-05	96155.65	692659.7	0.000108672604
0	0.5628475	0.56284696	-7.1409295e-11	0.025809325	0.025809325	0	76779.84	76779.77	-1.0330578e-05	692791.94	95193.305	-8.0344835e-05	95194.5	692792.44	-3.313189e-05
0	0.5622528	0.5622524	-2.2876252e-10	0.02545591	0.02545591	0	76698.72	76698.664	-3.0991734e-05	692923.8	94228.92	-0.00025445293	94230.1	692924.44	-7.951654e-05
0	0.56165457	0.56165415	-2.173876e-10	0.025102267	0.025102267	0	76617.1	76617.055	-2.892562e-05	693054.94	93260.21	-6.65951e-05	93261.38	693055.56	-0.00025445293
0	0.5610539	0.56105345	-2.98276e-10	0.02474877	0.02474877	0	76535.164	76535.12	-3.9772727e-05	693185.06	92289.25	-0.00032038538	92290.42	693185.6	-9.2769296e-05
0	0.56044513	0.56044465	-9.47911e-11	0.024395147	0.02439515	0	76452.125	76452.07	-9.81405e-06	693315.2	91306.86	-8.216709e-05	91308.016	693315.7	-1.3252757e-05
0	0.5598425	0.55984217	-1.4976995e-10	0.024041649	0.024041649	0	76369.93	76369.87	-2.0661157e-05	693442.3	90336.016	-8.978743e-05	90337.164	693443	-0.00013252757
0	0.5592283	0.559228	-3.3492856e-10	0.023688145	0.023688145	0	76286.14	76286.086	-4.584194e-05	693570.4	89348.14	-0.00018189408	89349.27	693571	-0.00030613868
0	0.55861855	0.5586181	-2.4140134e-10	0.023334505	0.023334507	0	76202.945	76202.91	-3.2541324e-05	693695.8	88368.96	-0.00026770568	88370.09	693696.44	-8.7468194e-05
0	0.5580019	0.55800146	-1.9210997e-10	0.022980997	0.022980997	0	76118.83	76118.78	-2.8409091e-05	693821.06	87380.43	-0.00015969572	87381.555	693821.7	-0.00011397371
0	0.5573819	0.5573815	-1.7947115e-10	0.022627389	0.022627387	0	76034.266	76034.22	-2.3889463e-05	693945.25	86388.3	-0.00018984574	86389.414	693945.94	-6.626378e-05
0	0.556759	0.55675864	1.7062399e-10	0.022273872	0.022273872	0	75949.28	75949.24	2.2727272e-05	694068.44	85393.05	-7.951654e-05	85394.164	694069	0.00036047498
0	0.5561323	0.556132	-4.1202533e-10	0.02192025	0.02192025	0	75863.805	75863.76	-5.6301655e-05	694190.7	84393.49	-0.000421769	84394.59	694191.3	-0.00018023749
0	0.5555031	0.5555028	-2.1233207e-10	0.021566821	0.021566821	0	75777.96	75777.914	-2.8796487e-05	694311.6	83391.53	-0.00011529898	83392.62	694312.3	-0.00018023749
0	0.5548702	0.55486983	-4.3856682e-10	0.021213202	0.021213202	0	75691.625	75691.586	-5.965909e-05	694431.75	82385.45	-0.00038698048	82386.516	694432.4	-0.00023589906
0	0.55423373	0.5542335	-2.5719984e-10	0.02085968	0.02085968	0	75604.81	75604.77	-3.5640496e-05	694550.8	81375.516	-0.00021933312	81376.58	694551.4	-0.00016433418
0	0.55359364	0.5535933	-2.2117924e-11	0.020506091	0.020506093	0	75517.48	75517.45	-8.3935953e-07	694668.75	80361.26	-6.228795e-05	80362.31	694669.3	2.9156065e-05
0	0.5529507	0.5529504	-1.3144366e-10	0.020152563	0.020152563	0	75429.78	75429.74	-1.8143079e-05	694785.5	79344.4	-0.00016565945	79345.43	694786.2	-7.951654e-06
0	0.55230236	0.55230206	2.843733e-11	0.019798959	0.019798959	0	75341.34	75341.305	4.0676655e-06	694901.5	78320.71	1.1927481e-05	78321.75	694902.1	4.240882e-05
0	0.5516549	0.5516546	-2.9069272e-10	0.019445423	0.019445423	0	75253.02	75252.99	-3.873967e-05	695015.6	77300.21	-0.00016963528	77301.24	695016.3	-0.00025180238
