# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338588	0.63385856	-4.2099396e-10	0.057629354	0.057629354	0	63473.92	63473.89	-4.0527342e-05	647790.56	239611.83	-0.0004050364	239611.8	647790.1	-0.00020100121
0	0.6335411	0.63354087	-2.9223637e-10	0.057275724	0.057275724	0	63442.098	63442.08	-2.8211805e-05	648018.56	238939.06	-0.00029277912	238939.05	648018.1	-9.860437e-05
0	0.63321894	0.6332187	-1.1067367e-10	0.05692201	0.056922004	0	63409.84	63409.82	-1.3075087e-05	648249.6	238257.02	-6.523058e-05	238256.98	648249.2	-0.00010315534
0	0.63289785	0.6328976	-2.4738822e-10	0.056568373	0.056568373	0	63377.684	63377.656	-2.4793837e-05	648480	237577.05	-0.0001881068	237577.05	648479.56	-0.00016155947
0	0.63257146	0.63257104	-1.2803425e-10	0.056215096	0.056215096	0	63344.996	63344.973	-1.3780382e-05	648711.9	236888.08	-0.00015928398	236888.08	648711.44	-5.8404126e-05
0	0.6322448	0.63224447	-3.0453343e-10	0.05586147	0.055861473	0	63312.293	63312.26	-3.059896e-05	648943.4	236199.34	-0.0002336165	236199.34	648943	-0.00019189928
0	0.63191634	0.63191605	-2.256875e-10	0.055507723	0.05550772	0	63279.402	63279.367	-2.5336372e-05	649176.94	235505.98	-0.00020934467	235506	649176.56	-0.00017900486
0	0.631587	0.6315866	-3.3527614e-10	0.055154555	0.055154555	0	63246.414	63246.387	-3.5590278e-05	649407.4	234814.31	-0.0002973301	234814.31	649407	-0.00021086165
0	0.63125426	0.6312539	-2.8572614e-10	0.05480093	0.05480093	0	63213.09	63213.062	-3.016493e-05	649640.3	234115.5	-0.0002032767	234115.53	649639.94	-0.00024499392
0	0.6309183	0.63091797	7.088902e-11	0.05444718	0.05444718	0	63179.465	63179.434	3.3637152e-06	649874	233411.67	3.1856795e-05	233411.73	649873.5	3.6407768e-05
0	0.6305812	0.63058084	-8.680288e-12	0.05409356	0.054093566	0	63145.7	63145.664	-3.797743e-07	650109.44	232704.12	1.36529125e-05	232704.16	650109	-3.6407768e-05
0	0.630245	0.6302447	-3.1104366e-10	0.053740263	0.053740267	0	63112.035	63112.008	-3.0815972e-05	650340.7	232002.28	-0.00023665049	232002.34	650340.2	-0.0002192051
0	0.62990385	0.62990355	-1.4033133e-10	0.05338664	0.05338664	0	63077.875	63077.84	-1.2749566e-05	650575.4	231289.94	-7.433252e-05	231289.95	650574.94	-9.860437e-05
0	0.6295615	0.6295612	-3.3455277e-10	0.053032923	0.053032923	0	63043.586	63043.555	-3.0490452e-05	650810.2	230575.94	-0.00030188108	230575.97	650809.7	-0.00014638956
0	0.6292165	0.62921613	-3.4901992e-10	0.052679308	0.052679308	0	63009.04	63009.004	-3.4559464e-05	651045.1	229857.9	-0.00030643205	229857.95	651044.7	-0.00018962378
0	0.6288705	0.6288701	-6.3293766e-11	0.052325994	0.052325994	0	62974.387	62974.363	-8.626302e-06	651279.94	229138.73	-6.21966e-05	229138.77	651279.5	-5.9162623e-05
0	0.62852156	0.6285212	-3.591469e-10	0.051972385	0.051972385	0	62939.457	62939.414	-3.7272137e-05	651516.1	228414.03	-0.00033373787	228414.1	651515.7	-0.00020858616
0	0.62817013	0.6281698	-3.801243e-10	0.05161864	0.051618643	0	62904.26	62904.227	-3.8357204e-05	651752.25	227686	-0.00030491504	227686.05	651751.8	-0.00023892598
0	0.62781703	0.6278166	-3.2442576e-10	0.051265452	0.051265452	0	62868.9	62868.87	-3.2904733e-05	651988.56	226955.27	-0.00022754855	226955.31	651988.06	-0.00022754855
0	0.6274614	0.627461	-3.3853123e-10	0.050911836	0.050911836	0	62833.29	62833.25	-3.3528646e-05	652227.4	226218.55	-0.0002184466	226218.6	652226.94	-0.00025637136
0	0.6271043	0.62710387	-3.1502212e-10	0.050558098	0.050558098	0	62797.523	62797.49	-3.3121745e-05	652464.44	225481.44	-0.00025333738	225481.52	652464	-0.00021313713
0	0.6267465	0.62674594	-3.9748485e-10	0.050204493	0.050204493	0	62761.69	62761.65	-4.0364583e-05	652699.7	224745.2	-0.00028822816	224745.33	652699.2	-0.000310983
0	0.6263843	0.6263839	-2.9368308e-10	0.049851164	0.049851164	0	62725.426	62725.39	-2.9947916e-05	652937.8	224000.05	-0.00023665049	224000.17	652937.4	-0.00020782767
0	0.6260202	0.6260198	-3.642104e-10	0.049497556	0.049497556	0	62688.97	62688.926	-3.3637152e-05	653176.5	223251.69	-0.0002199636	223251.78	653176	-0.00025637136
0	0.62565297	0.6256526	-6.33661e-10	0.049143843	0.049143843	0	62652.195	62652.16	-6.814236e-05	653415.6	222498.5	-0.00047330098	222498.6	653415.1	-0.00047861043
0	0.6252848	0.6252843	-2.4630317e-10	0.048790246	0.048790246	0	62615.316	62615.273	-2.5092231e-05	653656.4	221742.2	-0.0002503034	221742.33	653655.9	-0.0001251517
0	0.62491614	0.6249156	-1.5877694e-10	0.04843689	0.048436895	0	62578.402	62578.36	-1.5597874e-05	653893.5	220988.89	-0.000121359226	220989	653893.06	-0.00010391384
0	0.6245422	0.62454176	-3.3708453e-10	0.048083294	0.048083294	0	62540.965	62540.92	-3.141276e-05	654135.06	220223.9	-0.00034132283	220224.03	654134.56	-0.00014335559
0	0.6241672	0.6241668	-2.4051633e-10	0.047729567	0.047729567	0	62503.418	62503.367	-2.2135417e-05	654375.25	219458.73	-0.00020024272	219458.86	654374.75	-0.00013728763
0	0.6237907	0.6237902	-1.9657236e-10	0.047376346	0.047376346	0	62465.707	62465.656	-1.852756e-05	654613.75	218693	-0.0001259102	218693.14	654613.25	-0.000121359226
0	0.6234095	0.62340903	2.6185537e-10	0.04702275	0.04702275	0	62427.543	62427.492	2.6204427e-05	654857.1	217916.2	0.00031705096	217916.33	654856.5	0.000118325246
0	0.6230283	0.62302774	-1.940406e-10	0.04666901	0.04666901	0	62389.367	62389.312	-1.760525e-05	655097.94	217141.56	-0.00017748786	217141.7	655097.3	-8.874393e-05
0	0.6226454	0.62264496	-3.3961628e-10	0.046315428	0.046315428	0	62351.02	62350.977	-3.6295572e-05	655337.3	216366.12	-0.00030491504	216366.28	655336.8	-0.00020100121
0	0.6222572	0.6222567	-3.1574549e-10	0.045962054	0.045962054	0	62312.14	62312.094	-3.1304255e-05	655579.8	215580.06	-0.00020782767	215580.19	655579.4	-0.00025485436
0	0.6218695	0.621869	-1.9982746e-10	0.045608465	0.045608465	0	62273.324	62273.273	-1.9205729e-05	655821.8	214795.39	-0.00010618932	214795.53	655821.25	-0.0001570085
0	0.6214774	0.62147695	-1.5913862e-10	0.045254767	0.045254763	0	62234.055	62234	-1.7333985e-05	656064.7	214003.52	-0.00015169903	214003.7	656064.1	-0.00011074029
0	0.6210833	0.6210828	-3.765075e-10	0.04490118	0.04490118	0	62194.59	62194.54	-3.5346136e-05	656308.1	213208.38	-0.00035118326	213208.56	656307.56	-0.00020706917
0	0.62068546	0.6206849	-4.492049e-10	0.04454779	0.04454779	0	62154.754	62154.695	-4.1232637e-05	656553.6	212405.78	-0.00031932644	212405.98	656553.1	-0.00032084345
0	0.6202886	0.62028813	-4.3962042e-10	0.044194214	0.044194214	0	62115.016	62114.957	-4.4514974e-05	656794.94	211608.95	-0.00039214198	211609.12	656794.4	-0.0002669903
0	0.61988634	0.6198859	-1.8228605e-10	0.043840483	0.043840483	0	62074.73	62074.67	-1.8907334e-05	657039.4	210801.4	-0.00014411408	210801.61	657038.8	-0.00013349515
0	0.6194835	0.6194829	-1.085036e-10	0.0434869	0.0434869	0	62034.383	62034.324	-1.1013455e-05	657283.56	209993.02	-2.0479369e-05	209993.22	657283.06	-0.00014411408
0	0.61907667	0.61907613	-1.5317092e-10	0.043133657	0.043133657	0	61993.645	61993.594	-1.599121e-05	657528.7	209178.39	-4.0958737e-05	209178.62	657528.1	-0.00015245752
0	0.6186677	0.6186671	-1.2640669e-10	0.042779926	0.042779926	0	61952.69	61952.633	-1.1773003e-05	657774.25	208360.3	-0.00022375607	208360.5	657773.7	4.5509707e-05
0	0.61825514	0.61825454	-5.2334903e-10	0.042426355	0.042426355	0	61911.383	61911.324	-5.2775064e-05	658020.06	207536.9	-0.00043310074	207537.14	658019.44	-0.00033373787
0	0.6178416	0.6178411	-1.7631835e-10	0.042072944	0.042072944	0	61869.973	61869.918	-2.1457248e-05	658266	206712.12	-7.509102e-05	206712.36	658265.3	-0.00020479369
0	0.6174238	0.6174232	-4.184622e-10	0.04171937	0.04171937	0	61828.137	61828.082	-4.2019314e-05	658513	205880.14	-0.00035876821	205880.39	658512.4	-0.00024575242
0	0.6170043	0.6170037	-1.5516015e-10	0.041365683	0.041365687	0	61786.125	61786.07	-1.49468315e-05	658760	205045.75	-0.00015928398	205046	658759.44	-4.854369e-05
0	0.6165821	0.61658144	-5.2660415e-10	0.041012123	0.041012123	0	61743.844	61743.773	-5.1662868e-05	659007.3	204207.33	-0.00041186286	204207.58	659006.6	-0.0003610437
0	0.6161569	0.6161563	-1.3526782e-10	0.04065869	0.040658686	0	61701.27	61701.2	-1.0864258e-05	659254.9	203364.39	-0.0001243932	203364.67	659254.4	-5.461165e-05
0	0.6157297	0.61572903	-1.7161653e-10	0.040305126	0.040305134	0	61658.49	61658.418	-1.8920899e-05	659503	202518.27	-0.0001554915	202518.55	659502.44	-0.00011984223
0	0.61529934	0.6152987	-3.3093597e-10	0.03995141	0.03995141	0	61615.395	61615.34	-3.4545898e-05	659751.2	201667.61	-0.00033525485	201667.86	659750.56	-0.00018279733
0	0.6148648	0.6148641	-4.500187e-10	0.039597858	0.039597858	0	61571.875	61571.812	-4.4840494e-05	660002.56	200807.8	-0.00036483616	200808.08	660002	-0.00028898666
0	0.61442846	0.6144278	-3.7370448e-10	0.03924457	0.039244566	0	61528.19	61528.13	-3.6376954e-05	660251.8	199947.81	-0.00034132283	199948.11	660251.1	-0.00021313713
0	0.6139896	0.61398894	-5.0056326e-10	0.038890846	0.038890846	0	61484.23	61484.176	-4.8800997e-05	660501.5	199083.62	-0.00046799151	199083.94	660500.9	-0.00029126214
0	0.6135475	0.61354685	-4.4061504e-10	0.038537294	0.038537294	0	61439.965	61439.902	-4.1408963e-05	660751.8	198214.4	-0.00024271845	198214.7	660751.2	-0.00035421722
0	0.61310375	0.61310303	-1.8789206e-10	0.03818383	0.03818383	0	61395.527	61395.457	-1.79579e-05	661000.2	197344.73	-0.00020555219	197345.03	660999.6	-7.509102e-05
0	0.6126551	0.61265445	-2.0814607e-10	0.037830286	0.037830286	0	61350.605	61350.535	-2.360026e-05	661253.25	196463.62	-0.00017672937	196463.95	661252.56	-0.00014714806
0	0.6122061	0.61220545	-2.7324823e-10	0.037476562	0.037476562	0	61305.645	61305.57	-2.6435004e-05	661502.2	195586.12	-0.00014714806	195586.45	661501.5	-0.00021010316
0	0.611751	0.6117503	-4.2352571e-10	0.03712307	0.037123065	0	61260.066	61259.996	-4.356554e-05	661756.25	194694.88	-0.00037773058	194695.22	661755.6	-0.00025485436
0	0.6112945	0.6112938	-4.009208e-10	0.036769573	0.036769573	0	61214.35	61214.285	-3.8587783e-05	662008.44	193803.58	-0.00035497572	193803.92	662007.8	-0.0002662318
0	0.6108364	0.6108357	-1.3436363e-10	0.03641605	0.03641605	0	61168.477	61168.406	-1.4038086e-05	662258.56	192911.98	-0.00023285802	192912.31	662258	1.28944175e-05
0	0.6103721	0.6103715	-5.5517677e-11	0.03606233	0.03606233	0	61121.984	61121.92	-7.215712e-06	662514	192006.66	-0.00012742718	192007.02	662513.3	8.343447e-06
0	0.6099065	0.6099058	-3.553493e-10	0.035708804	0.035708807	0	61075.355	61075.285	-3.664822e-05	662767.44	191101.36	-0.00033904734	191101.73	662766.7	-0.00019645024
0	0.6094389	0.6094382	-5.07616e-10	0.035355475	0.03535547	0	61028.535	61028.465	-5.0048828e-05	663019	190195.14	-0.00047178398	190195.52	663018.44	-0.00025788834
0	0.60896695	0.60896623	-3.7668835e-10	0.03500176	0.03500176	0	60981.277	60981.2	-3.3935547e-05	663273.06	189280.28	-0.00033449635	189280.69	663272.44	-0.00020024272
0	0.6084917	0.608491	-1.5045833e-10	0.034648236	0.03464824	0	60933.684	60933.617	-1.5001085e-05	663528	188360.16	-0.00017559163	188360.55	663527.3	-3.868325e-05
0	0.6080118	0.60801095	-2.965765e-11	0.034294702	0.034294702	0	60885.617	60885.547	5.6966144e-07	663785.3	187430.66	-4.3613472e-05	187431.05	663784.7	4.6268204e-05
0	0.6075312	0.60753036	-2.0796523e-10	0.033941194	0.033941194	0	60837.496	60837.426	-1.852756e-05	664038.9	186504.33	-0.00031818872	186504.75	664038.2	2.8822815e-05
0	0.6070455	0.60704464	-3.7289072e-10	0.033587486	0.033587486	0	60788.863	60788.777	-3.6865233e-05	664294.94	185568.34	-0.00034739077	185568.8	664294.2	-0.00021768811
0	0.60655755	0.6065568	-2.1122035e-10	0.033234026	0.033234026	0	60739.996	60739.91	-1.9802517e-05	664551.25	184628.98	-0.00032577367	184629.42	664550.44	-7.5849516e-06
0	0.6060661	0.60606533	2.9295972e-11	0.03288045	0.032880455	0	60690.79	60690.71	5.7508682e-06	664808.2	183683.92	2.5409587e-05	183684.34	664807.56	7.964199e-05
0	0.6055694	0.60556865	-3.71444e-10	0.032526962	0.032526962	0	60641.05	60640.97	-3.6159938e-05	665068.2	182728.6	-0.00047557647	182729.06	665067.5	-8.4951454e-05
0	0.60507125	0.6050705	-1.425014e-10	0.03217326	0.03217326	0	60591.16	60591.082	-1.703559e-05	665324.06	181775.3	-0.00012894417	181775.77	665323.44	-0.00011074029
0	0.60457003	0.6045692	-3.3165934e-10	0.03181977	0.03181977	0	60540.97	60540.887	-3.7597656e-05	665582.1	180815.39	-0.00028405644	180815.88	665581.44	-0.00023589199
0	0.60406464	0.60406375	-1.0524849e-10	0.031466376	0.031466376	0	60490.367	60490.28	-9.033203e-06	665840.56	179849.44	-8.040049e-05	179849.9	665839.9	-4.0200244e-05
0	0.60355395	0.60355306	-7.052734e-11	0.031112675	0.031112675	0	60439.227	60439.133	-6.266276e-06	666102.6	178872.38	-6.8643814e-05	178872.89	666101.94	-3.413228e-05
0	0.60304254	0.6030417	-4.184622e-10	0.030759197	0.030759197	0	60388.01	60387.926	-4.112413e-05	666360.1	177899	-0.00040465716	177899.5	666359.44	-0.0002192051
0	0.60252583	0.60252494	-1.0633353e-10	0.030405575	0.030405575	0	60336.258	60336.18	-8.626302e-06	666620.5	176915.14	-7.376365e-05	176915.64	666619.75	-5.6887136e-05
0	0.60200596	0.60200506	-5.389012e-10	0.0300521	0.0300521	0	60284.203	60284.117	-5.295139e-05	666881.3	175926.45	-0.00043177337	175927	666880.6	-0.00036635317
0	0.6014819	0.601481	-2.423247e-11	0.029698402	0.029698405	0	60231.723	60231.637	-4.394531e-06	667142.6	174931.53	6.9971175e-05	174932.05	667141.9	-0.00010087986
0	0.600953	0.600952	-2.1085866e-10	0.02934499	0.02934499	0	60178.758	60178.67	-2.3763021e-05	667407	173926.53	-0.00019758799	173927.06	667406.25	-0.000113015776
0	0.60042286	0.60042197	-2.000083e-10	0.028991323	0.028991323	0	60125.684	60125.59	-1.8825955e-05	667667.2	172924.34	-0.00027836772	172924.89	667666.44	-1.2135923e-05
0	0.59988624	0.5998853	-1.2622585e-10	0.028637862	0.028637866	0	60071.938	60071.85	-1.4485677e-05	667932.44	171907.72	-9.6328884e-05	171908.27	667931.6	-9.481189e-05
0	0.5993486	0.5993477	-1.04163456e-10	0.028284186	0.028284186	0	60018.105	60018.01	-1.2424045e-05	668193.44	170894.11	-0.00024101183	170894.67	668192.7	5.2336167e-05
0	0.5988052	0.59880424	-4.42333e-10	0.027930735	0.027930737	0	59963.69	59963.598	-4.562717e-05	668457.56	169869.14	-0.00032653217	169869.69	668456.9	-0.00034056432
0	0.5982578	0.5982569	-2.7198235e-10	0.027577277	0.027577277	0	59908.88	59908.785	-2.2840712e-05	668722.4	168837.97	-0.00028879702	168838.55	668721.7	-9.9362864e-05
0	0.59770685	0.5977059	-2.81386e-10	0.02722359	0.02722359	0	59853.703	59853.61	-2.8320312e-05	668987.4	167801.58	-0.0003172406	167802.19	668986.75	-9.784587e-05
0	0.5971513	0.5971504	-2.6981228e-10	0.026870133	0.026870133	0	59798.066	59797.965	-2.4251302e-05	669253.25	166757.97	-0.00027722996	166758.6	669252.44	-0.00011680825
0	0.5965919	0.5965909	-1.9892327e-10	0.026516462	0.026516462	0	59742.043	59741.945	-2.1484375e-05	669519.6	165708.3	-0.00011927336	165708.89	669518.94	-0.00020934467
0	0.596028	0.5960269	-3.11767e-10	0.026162997	0.026162997	0	59685.566	59685.477	-3.4342447e-05	669786.9	164651.62	-0.00028671118	164652.23	669786.1	-0.00019796724
0	0.59545994	0.59545887	-2.5823857e-10	0.025809322	0.025809322	0	59628.69	59628.598	-2.8537326e-05	670054.4	163588.95	-0.00027552337	163589.56	670053.56	-0.00014563107
0	0.59488744	0.5948865	-4.036334e-10	0.025455918	0.025455918	0	59571.37	59571.27	-3.949653e-05	670322.56	162519.23	-0.00025238926	162519.88	670321.8	-0.00028974513
0	0.5943108	0.59430975	-5.9532307e-10	0.025102247	0.025102247	0	59513.617	59513.516	-5.7617188e-05	670591.2	161443.16	-0.0006316368	161443.81	670590.5	-0.00026850728
0	0.5937293	0.5937283	-1.6130869e-10	0.024748778	0.024748778	0	59455.4	59455.297	-1.703559e-05	670861	160359.44	-0.00010315534	160360.11	670860.2	-0.00017066141
0	0.5931433	0.5931423	-1.3020432e-10	0.024395123	0.024395123	0	59396.715	59396.61	-1.8066406e-05	671131.44	159268.5	-0.00013937349	159269.19	671130.75	-8.4951454e-05
0	0.5925526	0.5925515	-2.8572614e-10	0.024041647	0.02404165	0	59337.55	59337.45	-2.6529948e-05	671402.2	158170.75	-0.0002732479	158171.42	671401.44	-0.00013652912
0	0.59195656	0.59195566	-3.2985095e-10	0.023688173	0.023688173	0	59277.883	59277.77	-3.466797e-05	671675.94	157062.66	-0.00025978457	157063.36	671675.2	-0.00019265777
0	0.5913585	0.5913574	-5.0562676e-10	0.023334505	0.023334505	0	59217.984	59217.88	-4.937066e-05	671945.7	155955.62	-0.00050591625	155956.31	671944.9	-0.00020782767
0	0.59075385	0.5907528	-2.1556049e-10	0.022981027	0.022981025	0	59157.434	59157.324	-1.9639758e-05	672218.6	154836.05	-0.00013766687	154836.73	672217.94	-0.00012742718
0	0.59014434	0.5901434	-1.8373277e-10	0.022627383	0.022627382	0	59096.406	59096.297	-1.5082465e-05	672492.25	153709.16	-0.00023172026	153709.88	672491.56	-1.2135923e-05
0	0.58952814	0.589527	-2.1049698e-10	0.022273894	0.022273894	0	59034.69	59034.586	-2.0724827e-05	672769.5	152569.11	-0.0002559921	152569.83	672768.7	-0.00010315534
0	0.58890873	0.5889076	-3.4142467e-10	0.021920241	0.021920241	0	58972.656	58972.55	-3.8248698e-05	673044.8	151426.62	-0.00035118326	151427.34	673044	-0.00018052185
0	0.5882856	0.5882845	-1.034401e-10	0.021566829	0.021566829	0	58910.266	58910.156	-1.0959201e-05	673318.56	150280.53	-3.261529e-05	150281.28	673317.75	-0.00014638956
0	0.5876542	0.5876531	-2.8427943e-10	0.021213178	0.021213178	0	58847.03	58846.926	-3.0815972e-05	673597.8	149117.23	-0.0002908829	149117.97	673597.06	-0.00012818568
0	0.5870189	0.58701795	-3.7397574e-10	0.020859687	0.020859687	0	58783.426	58783.316	-4.1449654e-05	673875.5	147950.2	-0.0003580097	147950.97	673874.8	-0.00024271845
0	0.58638024	0.5863791	-2.7342908e-10	0.020506062	0.020506062	0	58719.465	58719.35	-2.3546007e-05	674151.8	146779.73	-0.0002950546	146780.52	674151.06	-0.00011377427
0	0.58573437	0.5857333	-9.1143024e-11	0.020152563	0.020152567	0	58654.793	58654.684	-6.8359377e-06	674431	145596.38	-2.4271845e-05	145597.14	674430.25	-6.6747576e-05
0	0.5850827	0.5850817	-7.956931e-11	0.019798929	0.019798929	0	58589.54	58589.43	-3.689236e-06	674711.25	144403.81	-0.00016686894	144404.56	674710.6	8.570995e-05
0	0.5844253	0.58442414	-3.1755387e-10	0.019445423	0.019445423	0	58523.69	58523.586	-3.1792533e-05	674992.94	143201.6	-0.00035497572	143202.38	674992.2	-0.0001243932
