# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62424004	0.6242374	2.677428e-10	0.060104188	0.060104188	0	60726.094	60725.824	2.5081748e-05	667079.4	206853.7	0.0001955214	206856.86	667078.6	0.00021390374
0	0.6238635	0.6238607	-2.9642952e-10	0.05975055	0.05975055	0	60689.453	60689.188	-2.6475178e-05	667318.3	206087.47	-0.00023562834	206090.6	667317.56	-0.00016377005
0	0.6234833	0.62348056	-1.9124485e-10	0.059396803	0.059396807	0	60652.47	60652.2	-2.1365933e-05	667558	205315.48	-0.00010695187	205318.61	667557.2	-0.00016042781
0	0.62309974	0.62309694	-3.6336523e-10	0.059043646	0.059043646	0	60615.156	60614.887	-3.3906806e-05	667798.44	204538	-0.00028910427	204541.14	667797.7	-0.00021390374
0	0.6227148	0.6227121	-3.2511624e-10	0.058690004	0.058690004	0	60577.71	60577.44	-2.9262039e-05	668038.2	203759.42	-0.0002824198	203762.56	668037.5	-0.00015374331
0	0.622328	0.6223252	-1.0199725e-10	0.05833626	0.05833626	0	60540.086	60539.816	-1.2076397e-05	668277.8	202978.23	-0.000115307485	202981.4	668277.2	-4.0106952e-05
0	0.6219383	0.6219355	-3.1236658e-10	0.057982642	0.057982642	0	60502.17	60501.906	-3.4022927e-05	668517.8	202192.61	-0.00019635695	202195.78	668517.1	-0.00028074867
0	0.6215462	0.62154347	-3.3149108e-10	0.057629347	0.057629343	0	60464.035	60463.766	-3.20489e-05	668757.75	201403.86	-0.0003409091	201407.03	668757.06	-0.00012700535
0	0.621151	0.6211483	-1.6574554e-10	0.05727572	0.057275724	0	60425.586	60425.316	-2.0901456e-05	668998.1	200610.08	-0.0002105615	200613.22	668997.44	-1.3368984e-05
0	0.6207542	0.6207514	-6.056087e-11	0.05692201	0.05692201	0	60386.984	60386.715	-8.825059e-06	669238.2	199814.53	-5.514706e-05	199817.69	669237.5	-5.3475935e-05
0	0.6203543	0.62035143	-2.8686728e-10	0.05656839	0.05656839	0	60348.074	60347.805	-3.065547e-05	669478.4	199014.4	-0.0001888369	199017.55	669477.75	-0.0002406417
0	0.6199542	0.6199514	-2.932421e-10	0.05621509	0.05621509	0	60309.164	60308.9	-2.60107e-05	669717.44	198215.25	-0.00020554813	198218.45	669716.8	-0.00022727273
0	0.6195497	0.6195469	-2.486183e-10	0.05586147	0.05586147	0	60269.812	60269.54	-2.4617271e-05	669957.56	197408.78	-0.000299131	197411.95	669956.94	-6.684492e-05
0	0.61914366	0.6191409	-2.2311899e-11	0.05550773	0.05550773	0	60230.305	60230.04	0	670197.25	196600.64	4.34492e-05	196603.8	670196.56	-8.355615e-05
0	0.6187351	0.6187323	-2.4224348e-10	0.055154543	0.055154543	0	60190.566	60190.297	-2.4152794e-05	670436.8	195789.1	-0.00017713904	195792.28	670436.1	-0.00020053476
0	0.61832273	0.6183199	-1.9761968e-10	0.054800924	0.054800928	0	60150.453	60150.184	-2.183041e-05	670677.2	194971.55	-0.00017964572	194974.72	670676.4	-0.00010695187
0	0.61790943	0.6179067	-3.6974004e-10	0.054447185	0.054447185	0	60110.242	60109.98	-3.948053e-05	670916.4	194153.67	-0.00032419787	194156.84	670915.75	-0.000217246
0	0.61749226	0.61748964	-3.4583444e-10	0.054093573	0.054093573	0	60069.668	60069.402	-3.5300236e-05	671156.4	193329.64	-0.00035093582	193332.83	671155.75	-0.0001737968
0	0.6170733	0.61707056	-7.3310524e-11	0.053740244	0.053740244	0	60028.91	60028.637	-7.431629e-06	671395.9	192503.5	1.9217914e-05	192506.72	671395.3	-0.00014705882
0	0.6166521	0.6166493	-3.4742814e-10	0.053386644	0.053386644	0	59987.934	59987.66	-3.5764715e-05	671635.25	191674.45	-0.0003275401	191677.66	671634.6	-0.000203877
0	0.6162276	0.6162249	-3.7930228e-10	0.05303293	0.05303293	0	59946.64	59946.367	-3.5764715e-05	671874.8	190840.64	-0.0002824198	190843.86	671874.2	-0.00020053476
0	0.6158007	0.61579794	-4.2073867e-10	0.05267932	0.05267932	0	59905.1	59904.836	-4.1338437e-05	672114.25	190003.47	-0.00019385027	190006.67	672113.5	-0.00037433155
0	0.6153704	0.6153677	-4.1755124e-10	0.052325983	0.052325983	0	59863.25	59862.98	-4.1338437e-05	672353.9	189161.55	-0.0003233623	189164.75	672353.2	-0.00025735295
0	0.6149395	0.6149368	-4.940492e-10	0.051972385	0.05197239	0	59821.324	59821.066	-5.1556926e-05	672592.44	188319.61	-0.00040441175	188322.8	672591.8	-0.00036096256
0	0.6145044	0.6145017	-3.1874142e-11	0.05161865	0.05161865	0	59779.008	59778.74	-5.1092447e-06	672831.6	187471.23	-2.5902407e-05	187474.45	672831.1	-4.0106952e-05
0	0.61406744	0.6140647	-1.2430915e-10	0.051265437	0.051265437	0	59736.49	59736.227	-6.9671523e-06	673070.25	186620.8	-7.185829e-05	186624	673069.75	-8.68984e-05
0	0.6136273	0.6136246	-5.546101e-10	0.050911825	0.050911825	0	59693.68	59693.418	-5.3647072e-05	673309.1	185765.97	-0.00038937165	185769.16	673308.5	-0.00041443852
0	0.6131839	0.61318123	-8.9247595e-11	0.050558105	0.050558105	0	59650.543	59650.273	-7.896106e-06	673548.06	184906.19	-0.000115307485	184909.39	673547.4	0
0	0.6127397	0.612737	-2.2949381e-10	0.050204515	0.050204515	0	59607.332	59607.07	-2.2062648e-05	673785.75	184046.58	-0.000217246	184049.8	673785.2	-6.684492e-05
0	0.6122905	0.61228776	-2.9642952e-10	0.04985114	0.04985114	0	59563.63	59563.367	-2.4617271e-05	674024.6	183178.78	-0.00026737968	183181.98	674024.06	-6.684492e-05
0	0.6118392	0.61183643	-4.749247e-10	0.049497545	0.049497545	0	59519.723	59519.46	-4.5983204e-05	674262.8	182308.7	-0.00038018049	182311.92	674262.25	-0.00026737968
0	0.6113859	0.61138314	-4.2711348e-10	0.049143855	0.049143855	0	59475.633	59475.37	-4.0409483e-05	674500.5	181436.56	-0.00027072194	181439.8	674499.9	-0.00030080214
0	0.6109285	0.6109257	-3.0280434e-10	0.048790265	0.04879026	0	59431.137	59430.87	-2.9262039e-05	674738.56	180557.98	-0.0002824198	180561.19	674738	-0.0001737968
0	0.6104698	0.6104671	-2.1993157e-10	0.048436876	0.048436876	0	59386.51	59386.254	-2.5081748e-05	674975.8	179678.67	-0.00027740642	179681.89	674975.25	-5.3475935e-05
0	0.6100069	0.61000425	-1.7849519e-10	0.048083298	0.048083298	0	59341.49	59341.234	-1.5792211e-05	675213.25	178793.2	-0.00019719251	178796.42	675212.8	-6.0160426e-05
0	0.60954183	0.6095392	-4.8129956e-10	0.04772957	0.04772957	0	59296.24	59295.984	-4.5983204e-05	675450.5	177904.89	-0.00041109626	177908.11	675449.9	-0.00030748663
0	0.6090729	0.6090703	-3.2192882e-10	0.04737633	0.04737633	0	59250.625	59250.367	-3.1119947e-05	675687.75	177011.1	-0.00019886364	177014.33	675687.25	-0.00022727273
0	0.6086027	0.6086001	-2.1993157e-10	0.047022745	0.047022745	0	59204.887	59204.625	-1.9972504e-05	675924.06	176116.6	-0.00014037434	176119.8	675923.5	-0.00013368984
0	0.6081288	0.6081262	-6.2473315e-10	0.04666901	0.04666901	0	59158.79	59158.527	-6.0033628e-05	676160.4	175216.73	-0.0005681818	175219.97	676159.9	-0.00029411764
0	0.6076515	0.60764873	-1.6574554e-10	0.046315443	0.046315443	0	59112.34	59112.082	-1.5792211e-05	676396.9	174311.86	-0.0002406417	174315.08	676396.44	0
0	0.60717195	0.60716933	-8.606018e-11	0.045962032	0.04596203	0	59065.7	59065.445	-1.161192e-05	676632.56	173404.92	-8.272059e-05	173408.14	676632.06	-9.6925134e-05
0	0.60668904	0.60668635	-2.6136796e-10	0.045608457	0.045608457	0	59018.723	59018.47	-2.7404132e-05	676868.2	172493.27	-0.00023395722	172496.47	676867.7	-0.00012032085
0	0.6062031	0.60620034	-3.6336523e-10	0.045254774	0.045254774	0	58971.44	58971.188	-3.7622623e-05	677103.56	171577.39	-0.00036597592	171580.61	677103.06	-0.00020053476
0	0.6057127	0.6057101	-4.07989e-10	0.044901196	0.0449012	0	58923.75	58923.496	-4.0873958e-05	677339.25	170655.44	-0.0003776738	170658.66	677338.75	-0.0001737968
0	0.60522175	0.6052191	-2.8686728e-10	0.044547774	0.044547774	0	58875.984	58875.73	-2.914592e-05	677573.5	169733.69	-0.0002473262	169736.9	677573	-0.00012032085
0	0.60472167	0.60471904	-1.14746906e-10	0.04419421	0.044194214	0	58827.34	58827.082	-1.02184895e-05	677810.3	168796.84	-0.00015207219	168800.06	677809.8	-1.3368984e-05
0	0.6042281	0.60422546	-1.7849519e-10	0.043840494	0.04384049	0	58779.32	58779.066	-2.0204741e-05	678042.06	167873.95	-0.00019719251	167877.17	678041.6	-0.00016042781
0	0.60372514	0.6037225	-9.5622425e-12	0.043486923	0.043486923	0	58730.395	58730.14	-4.644768e-07	678276.5	166935.47	4.34492e-05	166938.69	678276.06	-4.0106952e-05
0	0.60322165	0.6032191	-4.4305057e-10	0.043133646	0.043133646	0	58681.418	58681.164	-4.7841113e-05	678509.56	165997.6	-0.0004512032	166000.8	678509.06	-0.0002406417
0	0.6027138	0.6027112	-2.8049243e-10	0.042779934	0.04277993	0	58632.016	58631.76	-2.60107e-05	678742.56	165053.62	-0.00015040107	165056.83	678742.1	-0.00023395722
0	0.60220355	0.60220104	-4.5898763e-10	0.042426366	0.042426366	0	58582.383	58582.125	-4.2964104e-05	678974.9	164106.94	-0.0003793449	164110.14	678974.4	-0.00029411764
0	0.6016886	0.6016861	-7.9685356e-11	0.042072922	0.04207292	0	58532.285	58532.04	-9.289536e-06	679207.56	163153.4	-0.00019050803	163156.61	679207.1	8.0213904e-05
0	0.6011713	0.60116875	-3.1874142e-11	0.041719366	0.041719366	0	58481.96	58481.71	-5.573722e-06	679439.3	162197.28	-8.856952e-05	162200.48	679438.94	6.350267e-05
0	0.6006503	0.60064775	-3.15554e-10	0.041365683	0.041365687	0	58431.277	58431.035	-2.8333086e-05	679670.94	161236.36	-0.00024899733	161239.56	679670.6	-0.00016042781
0	0.6001261	0.6001235	-3.0280434e-10	0.041012146	0.041012146	0	58380.273	58380.03	-2.6939655e-05	679902.1	160271.17	-0.00031584225	160274.36	679901.75	-9.358289e-05
0	0.5995989	0.59959626	-6.374828e-12	0.040658668	0.040658668	0	58328.992	58328.746	1.3934305e-06	680132.56	159302.61	-8.68984e-05	159305.8	680132.1	2.6737967e-05
0	0.5990678	0.59906524	-3.2192882e-10	0.04030513	0.04030513	0	58277.336	58277.086	-3.622919e-05	680362.94	158328.86	-0.000407754	158332.03	680362.5	-9.191177e-05
0	0.598534	0.5985315	-3.2830366e-10	0.039951418	0.039951418	0	58225.402	58225.156	-2.786861e-05	680592.5	157351.94	-0.00029244652	157355.12	680592.1	-0.00016042781
0	0.5979963	0.59799373	-3.378659e-10	0.039597884	0.039597884	0	58173.086	58172.844	-3.2513377e-05	680821.8	156369.64	-0.0003342246	156372.84	680821.5	-0.00010695187
0	0.59745526	0.5974528	-1.14746906e-10	0.03924456	0.03924456	0	58120.46	58120.22	-1.2773113e-05	681050.56	155383.6	-0.00021390374	155386.75	681050.25	4.0106952e-05
0	0.5969103	0.5969079	-2.533994e-10	0.03889085	0.038890846	0	58067.453	58067.21	-2.322384e-05	681279	154392.28	-0.0002189171	154395.47	681278.7	-0.00010695187
0	0.59636194	0.59635943	-4.2711348e-10	0.038537316	0.038537316	0	58014.105	58013.855	-4.226739e-05	681507	153396.53	-0.00036597592	153399.69	681506.7	-0.0002907754
0	0.59581083	0.59580845	-1.5458959e-10	0.038183812	0.03818381	0	57960.49	57960.254	-1.4514901e-05	681734.1	152397.89	-0.00019385027	152401.08	681733.8	-1.3368984e-05
0	0.5952559	0.5952534	-4.717373e-10	0.03783028	0.03783028	0	57906.51	57906.27	-4.505425e-05	681960.8	151394.31	-0.00034675802	151397.47	681960.44	-0.0003475936
0	0.5946971	0.5946946	-3.5380296e-10	0.03747657	0.03747657	0	57852.145	57851.906	-3.669367e-05	682186.94	150385.8	-0.00027907753	150388.95	682186.7	-0.00024398396
0	0.59413415	0.5941317	-5.227359e-10	0.037123095	0.037123095	0	57797.38	57797.14	-4.7841113e-05	682412.8	149371.77	-0.00031417113	149374.92	682412.56	-0.0003475936
0	0.59356934	0.5935668	-3.1236658e-10	0.03676955	0.03676955	0	57742.434	57742.19	-3.20489e-05	682637.56	148356.31	-0.000264873	148359.44	682637.25	-0.0002540107
0	0.5929986	0.5929963	-2.3905605e-10	0.036416046	0.036416046	0	57686.934	57686.688	-2.4617271e-05	682862.3	147332.72	-0.00026570854	147335.86	682862.06	-0.00010026738
0	0.5924262	0.59242374	-2.6455538e-10	0.036062334	0.036062334	0	57631.234	57630.996	-2.2759365e-05	683085.8	146307.61	-0.00031584225	146310.75	683085.6	-5.3475935e-05
0	0.5918494	0.59184694	-4.016142e-10	0.035708837	0.035708837	0	57575.125	57574.887	-4.0409483e-05	683309.06	145277	-0.00032837567	145280.14	683308.9	-0.00029411764
0	0.5912688	0.59126645	-3.7611486e-10	0.035355464	0.035355467	0	57518.637	57518.41	-3.9016053e-05	683531.5	144241.66	-0.0002406417	144244.78	683531.3	-0.00031082888
0	0.59068364	0.5906813	-3.378659e-10	0.03500176	0.03500176	0	57461.72	57461.492	-3.2513377e-05	683753.75	143200.31	-0.00033756683	143203.44	683753.56	-0.00013368984
0	0.5900957	0.5900932	-5.641723e-10	0.034648262	0.034648262	0	57404.516	57404.28	-5.573722e-05	683974.94	142155.81	-0.00056985294	142158.92	683974.75	-0.00021390374
0	0.5895041	0.58950174	-1.4024622e-10	0.034294683	0.034294683	0	57346.977	57346.742	-1.34698275e-05	684195.4	141107.39	-0.00015374331	141110.47	684195.06	-4.34492e-05
0	0.5889082	0.5889058	-9.562243e-11	0.033941187	0.033941187	0	57289	57288.773	-8.360583e-06	684415.1	140053.23	-0.00019050803	140056.33	684414.94	2.6737967e-05
0	0.5883087	0.5883063	-2.3586866e-10	0.03358748	0.03358748	0	57230.688	57230.457	-2.0436979e-05	684634.1	138994.92	-0.000104445186	138998	684633.94	-0.00018716577
0	0.5877045	0.5877022	-5.099863e-10	0.033234052	0.033234052	0	57171.91	57171.68	-4.993126e-05	684852.75	137930.52	-0.00038770054	137933.58	684852.5	-0.00028743315
0	0.5870973	0.5870949	-4.1117643e-10	0.03288043	0.03288043	0	57112.832	57112.605	-3.8783815e-05	685070.25	136862.86	-0.000421123	136865.94	685070	-0.00014705882
0	0.5864855	0.58648324	-1.4343364e-10	0.032526962	0.032526966	0	57053.32	57053.1	-1.4863258e-05	685287.1	135789.48	-0.00015207219	135792.53	685287	-6.684492e-05
0	0.58587027	0.5858679	-9.562243e-11	0.03217327	0.03217327	0	56993.47	56993.242	-9.754013e-06	685503.2	134712.08	-4.6791443e-05	134715.12	685503.06	-0.00010695187
0	0.58525026	0.585248	-3.1874142e-10	0.031819798	0.031819798	0	56933.16	56932.938	-2.8565324e-05	685718.5	133628.81	-0.00013368984	133631.86	685718.4	-0.00021390374
0	0.5846269	0.5846247	-2.5499313e-11	0.031466365	0.031466365	0	56872.523	56872.3	-4.1802914e-06	685932.94	132541.81	-0.00013703208	132544.84	685932.75	6.684492e-05
0	0.583999	0.5839968	-4.2711348e-10	0.031112675	0.031112675	0	56811.434	56811.22	-3.7622623e-05	686146.56	131449	-0.0002907754	131452.03	686146.44	-0.00025735295
0	0.5833673	0.583365	-3.3467848e-10	0.030759223	0.030759223	0	56749.98	56749.76	-2.9726516e-05	686359.25	130351.836	-0.00025735295	130354.84	686359.2	-0.00020053476
0	0.58272964	0.5827274	-1.7530778e-10	0.030405546	0.030405546	0	56687.95	56687.73	-1.8114595e-05	686571.6	129246.81	-0.00010402741	129249.83	686571.56	-0.00013368984
0	0.58209074	0.58208853	-2.7730504e-10	0.030052094	0.030052094	0	56625.797	56625.586	-2.7404132e-05	686782.25	128141.8	-0.00029411764	128144.8	686782.2	-0.00010026738
0	0.5814466	0.5814443	-3.5699038e-10	0.029698402	0.029698404	0	56563.133	56562.914	-3.3210094e-05	686992.25	127029.87	-0.0002974599	127032.84	686992.25	-0.00022727273
0	0.5807975	0.58079535	-1.8168261e-10	0.029345002	0.029345002	0	56499.996	56499.777	-1.5792211e-05	687201.5	125912.04	-0.0002498329	125915.01	687201.4	1.3368984e-05
0	0.5801445	0.5801424	-2.4224348e-10	0.028991321	0.028991321	0	56436.477	56436.266	-2.4385032e-05	687409.7	124789.68	-0.00030414437	124792.664	687409.6	-5.3475935e-05
0	0.5794876	0.5794855	-1.6255812e-10	0.028637862	0.02863786	0	56372.57	56372.363	-1.7185643e-05	687616.75	123662.95	-0.00018716577	123665.91	687616.75	-6.684492e-05
0	0.5788248	0.5788227	1.2749656e-11	0.028284194	0.028284196	0	56308.1	56307.89	9.289536e-07	687823.44	122528.52	-8.731618e-05	122531.45	687823.4	0.00012032085
0	0.57815933	0.57815725	-3.1874142e-11	0.027930735	0.027930735	0	56243.35	56243.152	-4.644768e-06	688028.44	121391.73	-7.018717e-05	121394.66	688028.4	1.3368984e-05
0	0.5774885	0.5774864	-2.5499314e-10	0.027577272	0.027577272	0	56178.09	56177.89	-2.6939655e-05	688232.75	120248.16	-0.00025735295	120251.086	688232.8	-0.00013368984
0	0.5768137	0.5768116	-5.38673e-10	0.027223593	0.027223593	0	56112.45	56112.246	-5.527274e-05	688435.9	119100.375	-0.00044451872	119103.26	688435.94	-0.00036096256
0	0.5761344	0.5761323	-5.195485e-10	0.026870122	0.026870122	0	56046.36	56046.164	-4.6796038e-05	688638	117947.22	-0.0005147059	117950.11	688638	-0.00016042781
0	0.57545024	0.5754482	-1.3068398e-10	0.026516465	0.026516465	0	55979.812	55979.613	-1.3702066e-05	688839	116788.5	-0.00010026738	116791.36	688839.06	-9.358289e-05
0	0.5747608	0.5747587	-3.6974004e-10	0.02616299	0.026162991	0	55912.74	55912.547	-3.4371285e-05	689039.1	115623.086	-0.000295371	115625.945	689039.06	-0.00020053476
0	0.57406884	0.5740668	-1.9124485e-10	0.025809325	0.025809323	0	55845.426	55845.23	-1.9972504e-05	689237.56	114455.89	-0.00016042781	114458.72	689237.6	-0.00010360963
0	0.5733707	0.5733687	-1.0837208e-10	0.025455913	0.025455913	0	55777.516	55777.32	-1.1379682e-05	689435.25	113280.91	-0.00014705882	113283.73	689435.3	-2.6737967e-05
0	0.5726681	0.57266617	-7.012311e-11	0.025102258	0.025102258	0	55709.164	55708.98	-6.502675e-06	689631.75	112100.77	-9.77607e-05	112103.586	689631.75	1.3368984e-05
0	0.57195854	0.5719566	-6.087961e-10	0.024748772	0.024748772	0	55640.145	55639.95	-6.363332e-05	689827.56	110911.55	-0.00055481284	110914.35	689827.75	-0.00039438502
0	0.57124794	0.571246	3.9842678e-11	0.02439513	0.02439513	0	55571.01	55570.824	1.0450728e-06	690021.25	109723.08	-8.355615e-05	109725.875	690021.4	8.0213904e-05
0	0.5705318	0.5705298	-1.6574554e-10	0.024041649	0.024041649	0	55501.348	55501.156	-1.4166543e-05	690213.8	108527.84	-0.000203877	108530.61	690214	-2.6737967e-05
0	0.56981033	0.5698085	-3.1874142e-11	0.023688165	0.023688165	0	55431.16	55430.977	-5.573722e-06	690405.44	107326.3	-3.0080213e-05	107329.06	690405.5	-2.0053476e-05
0	0.56908363	0.56908184	-1.4662105e-10	0.023334505	0.023334505	0	55360.477	55360.293	-1.2308636e-05	690595.6	106118.78	-0.00016042781	106121.516	690595.8	-4.0106952e-05
0	0.568352	0.56835014	-4.908618e-10	0.022981014	0.022981014	0	55289.293	55289.117	-4.7376634e-05	690784.6	104905.45	-0.00046540776	104908.164	690784.75	-0.0002540107
0	0.56761485	0.567613	-5.9285904e-10	0.022627387	0.022627387	0	55217.59	55217.41	-5.6201694e-05	690972.4	103685.76	-0.00064839574	103688.46	690972.5	-0.00023061497
0	0.566874	0.5668721	-3.6974004e-10	0.022273887	0.022273887	0	55145.51	55145.34	-3.483576e-05	691158.44	102462.38	-0.0003475936	102465.08	691158.7	-0.00021390374
0	0.5661279	0.56612617	-6.69357e-11	0.021920247	0.021920247	0	55072.94	55072.77	-8.360583e-06	691343.2	101233.26	-0.00011864973	101235.914	691343.4	5.3475935e-05
0	0.5653761	0.5653743	-3.2830366e-10	0.021566827	0.021566823	0	54999.797	54999.63	-2.9726516e-05	691526.75	99997.12	-0.0002540107	99999.76	691526.94	-0.00022393047
0	0.56461835	0.56461656	-1.7849519e-10	0.021213183	0.021213183	0	54926.08	54925.914	-1.4398781e-05	691709	98754.01	-0.00031082888	98756.63	691709.2	8.0213904e-05
0	0.5638561	0.56385446	-1.7530778e-10	0.020859683	0.020859683	0	54851.938	54851.766	-1.4398781e-05	691889.56	97506.37	-0.00024022393	97508.984	691889.8	2.6737967e-05
0	0.56308967	0.563088	2.454309e-10	0.020506073	0.020506073	0	54777.37	54777.207	2.5313986e-05	692068.56	96254.37	0.00018716577	96256.98	692068.75	0.00018716577
0	0.5623174	0.5623157	6.374828e-12	0.020152565	0.020152565	0	54702.25	54702.086	-2.0901457e-06	692246.06	94995.65	8.0213904e-05	94998.21	692246.3	-8.0213904e-05
0	0.56154025	0.5615386	-2.2949381e-10	0.019798942	0.019798942	0	54626.65	54626.49	-2.0204741e-05	692421.9	93731.81	-0.00010611631	93734.36	692422.25	-0.00020053476
0	0.56075746	0.5607558	-1.6574554e-10	0.019445425	0.019445423	0	54550.5	54550.348	-1.5792211e-05	692596.4	92461.58	-0.0002907754	92464.11	692596.56	6.684492e-05
