# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63876766	0.6387669	-2.2286954e-10	0.062225346	0.062225346	0	142341.33	142341.12	-5.7093424e-05	632477.2	261796.81	-0.00019565217	261797.67	632476.8	-0.00016304349
0	0.63866204	0.63866115	-1.4512436e-10	0.062084086	0.062084086	0	142317.75	142317.56	-3.114187e-05	632549.4	261576.58	-0.00015217392	261577.38	632549	-7.0652175e-05
0	0.63855535	0.6385546	-1.14026275e-10	0.061942536	0.061942536	0	142294.02	142293.83	-2.0761247e-05	632622.06	261354.73	-0.00013043478	261355.61	632621.7	-0.00013043478
0	0.63844895	0.6384482	-1.243923e-10	0.061801046	0.061801046	0	142270.3	142270.1	-2.0761247e-05	632694.6	261133.1	-4.347826e-05	261133.94	632694.3	-0.00011413044
0	0.6383425	0.6383416	-3.317128e-10	0.06165979	0.06165979	0	142246.55	142246.38	-6.920415e-05	632767.25	260911.3	-0.0002826087	260912.16	632766.94	-0.00014673913
0	0.6382349	0.6382341	-1.9695448e-10	0.061518256	0.061518256	0	142222.61	142222.42	-4.8442907e-05	632840.56	260687.56	-0.000119565215	260688.4	632840.2	-0.000125
0	0.6381289	0.63812804	-2.0732051e-10	0.061376907	0.061376907	0	142198.97	142198.77	-4.49827e-05	632912.7	260466.84	-0.00019565217	260467.72	632912.44	-0.00013586956
0	0.6380209	0.63802004	-4.14641e-11	0.061235435	0.061235435	0	142174.89	142174.72	-1.384083e-05	632985.4	260242.94	-2.173913e-05	260243.8	632985.06	-7.0652175e-05
0	0.63791364	0.6379128	-8.29282e-11	0.061093953	0.061093953	0	142150.98	142150.81	-2.0761247e-05	633058.5	260019.78	-9.782609e-05	260020.64	633058.2	-1.6304348e-05
0	0.6378061	0.6378052	-3.0061473e-10	0.06095263	0.06095263	0	142127.03	142126.83	-7.266436e-05	633131.44	259796.17	-0.00021739131	259797.03	633131.1	-0.00023369565
0	0.6376986	0.6376977	-5.1830127e-11	0.060811136	0.060811136	0	142103.05	142102.89	-6.920415e-06	633203.9	259573.27	-4.347826e-05	259574.1	633203.56	-1.0869565e-05
0	0.63758934	0.6375885	-3.9390896e-10	0.060669806	0.060669806	0	142078.75	142078.55	-9.6885815e-05	633277.2	259347.02	-0.00032608697	259347.9	633276.9	-0.0003097826
0	0.6374819	0.6374811	-1.3475833e-10	0.060528323	0.060528323	0	142054.8	142054.61	-3.4602075e-05	633349.5	259124.33	-2.173913e-05	259125.19	633349.25	-0.0001847826
0	0.6373724	0.63737154	-2.954317e-10	0.06038699	0.06038699	0	142030.38	142030.2	-6.920415e-05	633422.9	258897.62	-0.00017391304	258898.47	633422.56	-0.00025543477
0	0.6372623	0.63726145	-2.2805255e-10	0.060245514	0.060245514	0	142005.86	142005.66	-4.8442907e-05	633496.75	258669.55	-0.00014130435	258670.39	633496.44	-0.00016304349
0	0.637155	0.63715416	-1.5549038e-10	0.060104024	0.060104024	0	141981.95	141981.77	-3.8062284e-05	633568.56	258447.56	-0.00015217392	258448.42	633568.2	-6.521739e-05
0	0.6370453	0.6370445	-1.9695448e-10	0.0599627	0.0599627	0	141957.52	141957.33	-3.8062284e-05	633641.75	258220.83	-4.347826e-05	258221.67	633641.44	-0.00020108695
0	0.6369364	0.63693565	-1.243923e-10	0.05982116	0.05982116	0	141933.23	141933.05	-2.768166e-05	633714.44	257995.69	-6.521739e-05	257996.56	633714.1	-5.9782607e-05
0	0.6368263	0.63682544	-2.0732051e-10	0.059679892	0.059679892	0	141908.72	141908.52	-4.8442907e-05	633787.4	257768.62	-8.695652e-05	257769.47	633787	-0.00022282609
0	0.6367163	0.63671553	-1.7622243e-10	0.059538387	0.059538387	0	141884.2	141884.02	-3.4602075e-05	633860.56	257541.56	0	257542.4	633860.25	-0.00022826088
0	0.6366066	0.63660574	-2.9024871e-10	0.059396863	0.059396863	0	141859.73	141859.53	-5.536332e-05	633933.6	257314.66	-0.00023913043	257315.53	633933.3	-0.00014130435
0	0.6364954	0.63649464	-1.8140545e-10	0.05925559	0.059255596	0	141834.98	141834.8	-4.1522493e-05	634006.94	257085.89	-0.00015217392	257086.73	634006.56	-0.00014130435
0	0.6363854	0.6363845	-1.8658845e-10	0.059114084	0.059114084	0	141810.42	141810.25	-4.49827e-05	634079.94	256858.64	-0.00017391304	256859.48	634079.7	-0.00014673913
0	0.63627464	0.6362738	-2.2286954e-10	0.05897273	0.05897273	0	141785.77	141785.6	-4.8442907e-05	634152.6	256630.97	-0.000108695654	256631.81	634152.3	-0.00021195652
0	0.6361631	0.6361623	-2.0732051e-10	0.05883124	0.05883124	0	141760.92	141760.75	-4.49827e-05	634226.1	256401.36	-6.521739e-05	256402.23	634225.9	-0.00024456522
0	0.63605237	0.6360515	-2.2805255e-10	0.058689952	0.058689952	0	141736.23	141736.05	-4.1522493e-05	634299	256173.48	-0.00017391304	256174.3	634298.7	-0.00013043478
0	0.6359399	0.635939	-3.317128e-10	0.058548428	0.058548428	0	141711.17	141710.98	-7.958477e-05	634372.75	255942.25	-0.00027173912	255943.06	634372.44	-0.00020652174
0	0.63582885	0.6358281	-3.317128e-10	0.058406938	0.058406938	0	141686.44	141686.25	-7.958477e-05	634445.56	255714.03	-0.00021739131	255714.88	634445.2	-0.00026630436
0	0.6357164	0.63571554	-2.7988267e-10	0.05826566	0.05826566	0	141661.34	141661.17	-6.228374e-05	634518.8	255483.23	-0.00017391304	255484.08	634518.5	-0.00020652174
0	0.635604	0.6356032	-2.1768654e-10	0.058124106	0.058124106	0	141636.33	141636.12	-4.49827e-05	634592.4	255252.33	-0.00014130435	255253.19	634592.1	-8.695652e-05
0	0.6354918	0.63549095	-1.03660254e-10	0.057982814	0.057982814	0	141611.31	141611.12	-2.0761247e-05	634665.7	255021.9	-0.000108695654	255022.77	634665.4	-5.4347827e-05
0	0.6353789	0.6353781	-2.384186e-10	0.057841312	0.057841312	0	141586.17	141585.98	-4.49827e-05	634739	254790.6	-0.00017391304	254791.48	634738.7	-0.00013586956
0	0.63526624	0.63526535	-2.2286954e-10	0.057699807	0.057699807	0	141561.06	141560.86	-4.8442907e-05	634812.1	254559.75	-0.00021739131	254560.61	634811.8	-0.00014130435
0	0.63515216	0.6351514	-2.1768654e-10	0.057558525	0.057558525	0	141535.66	141535.45	-3.8062284e-05	634885.9	254326.34	-0.000108695654	254327.2	634885.5	-0.00017391304
0	0.6350394	0.63503855	-1.658564e-10	0.05741701	0.05741701	0	141510.5	141510.33	-3.4602075e-05	634959.06	254095.16	-0.000108695654	254096.03	634958.8	-0.000125
0	0.63492554	0.6349247	-2.487846e-10	0.057275683	0.057275683	0	141485.14	141484.95	-5.882353e-05	635032.4	253862.56	-0.00015217392	253863.4	635032.06	-0.00019565217
0	0.6348116	0.6348107	-1.658564e-10	0.057134178	0.057134178	0	141459.72	141459.55	-3.4602075e-05	635105.9	253629.38	-0.000108695654	253630.22	635105.6	-0.000125
0	0.6346977	0.63469684	-1.5549038e-10	0.056992896	0.056992896	0	141434.36	141434.17	-3.4602075e-05	635178.8	253397.06	-0.00013043478	253397.92	635178.56	-9.23913e-05
0	0.6345825	0.6345817	-1.5549038e-10	0.056851387	0.056851387	0	141408.72	141408.52	-3.4602075e-05	635252.94	253161.83	-6.521739e-05	253162.72	635252.5	-0.00015217392
0	0.63446873	0.63446784	-4.768372e-10	0.056709882	0.056709882	0	141383.34	141383.16	-0.000103806226	635326	252929.33	-0.00030434784	252930.19	635325.75	-0.00033695652
0	0.63435346	0.63435256	-2.9024871e-10	0.056568604	0.056568604	0	141357.67	141357.47	-6.228374e-05	635399.7	252694.27	-0.00013043478	252695.12	635399.4	-0.00022282609
0	0.6342386	0.63423777	-1.8658845e-10	0.05642703	0.05642703	0	141332.08	141331.89	-4.67128e-05	635473.2	252460.12	-0.00014130435	252460.97	635472.8	-0.00010326087
0	0.6341226	0.6341218	-2.5915062e-10	0.056285758	0.056285758	0	141306.22	141306.02	-5.1903113e-05	635547.1	252223.69	-0.00015217392	252224.52	635546.75	-0.00021195652
0	0.6340074	0.63400656	-1.243923e-10	0.05614425	0.05614425	0	141280.55	141280.34	-2.768166e-05	635620.5	251988.97	-6.521739e-05	251989.84	635620.2	-0.00013586956
0	0.63389164	0.6338908	-3.4207884e-10	0.056002736	0.056002736	0	141254.73	141254.58	-7.958477e-05	635694	251753.5	-0.00034782608	251754.36	635693.7	-0.00019565217
0	0.6337751	0.6337743	-1.14026275e-10	0.05586146	0.055861462	0	141228.78	141228.6	-2.4221454e-05	635768	251516.33	-8.695652e-05	251517.17	635767.7	-7.608696e-05
0	0.6336591	0.6336583	-3.731769e-10	0.055719953	0.055719953	0	141202.92	141202.73	-8.650519e-05	635841.4	251280.47	-0.00030434784	251281.36	635841.1	-0.00026086956
0	0.6335423	0.6335414	-1.658564e-10	0.05557868	0.05557868	0	141176.9	141176.7	-3.8062284e-05	635915.1	251043.17	-0.00015217392	251044.05	635914.8	-0.000108695654
0	0.6334254	0.6334246	-2.6951666e-10	0.05543712	0.05543712	0	141150.86	141150.69	-5.882353e-05	635988.94	250805.78	-0.00017391304	250806.66	635988.6	-0.00020108695
0	0.6333083	0.6333075	-2.5396762e-10	0.05529583	0.05529583	0	141124.77	141124.56	-5.536332e-05	636062.56	250568.23	-0.00017391304	250569.11	636062.2	-0.00017391304
0	0.63319135	0.6331906	-2.7469968e-10	0.055154327	0.055154327	0	141098.7	141098.52	-6.228374e-05	636136	250331.1	-0.0001847826	250331.95	636135.7	-0.0001902174
0	0.6330733	0.6330724	-1.2957531e-10	0.055012815	0.055012815	0	141072.36	141072.17	-3.114187e-05	636210.1	250091.52	-0.000108695654	250092.36	636209.8	-9.23913e-05
0	0.63295573	0.6329549	-2.0732051e-10	0.054871533	0.054871533	0	141046.2	141046	-4.1522493e-05	636283.75	249853.33	-0.00015217392	249854.17	636283.44	-9.782609e-05
0	0.63283753	0.63283676	-1.14026275e-10	0.05473003	0.05473003	0	141019.86	141019.67	-2.0761247e-05	636357.7	249614.16	-0.000108695654	249615	636357.3	-5.4347827e-05
0	0.63271934	0.63271856	-2.7988267e-10	0.054588694	0.054588694	0	140993.53	140993.33	-6.228374e-05	636431.25	249375.03	-0.00023913043	249375.92	636430.94	-0.00016847826
0	0.6326012	0.63260037	-1.9695448e-10	0.05444718	0.05444718	0	140967.2	140967.02	-4.49827e-05	636504.6	249136.22	-0.00017391304	249137.06	636504.3	-0.000119565215
0	0.6324821	0.6324812	-3.628109e-10	0.054305915	0.054305915	0	140940.64	140940.45	-7.612457e-05	636578.6	248895.42	-0.00025	248896.3	636578.3	-0.00026086956
0	0.63236266	0.6323619	-3.5244485e-10	0.054164402	0.054164402	0	140914.06	140913.86	-7.266436e-05	636652.75	248654.27	-0.00017391304	248655.14	636652.4	-0.00032608697
0	0.6322437	0.63224286	-6.219615e-11	0.054022882	0.054022882	0	140887.53	140887.33	-2.768166e-05	636726.5	248413.83	-6.521739e-05	248414.7	636726.2	-9.23913e-05
0	0.632124	0.6321231	-1.5549038e-10	0.053881615	0.053881615	0	140860.86	140860.66	-3.114187e-05	636800.4	248172.36	-7.608696e-05	248173.22	636800.1	-0.00011413044
0	0.63200396	0.6320031	-1.5030736e-10	0.05374005	0.05374005	0	140834.1	140833.9	-3.114187e-05	636874.44	247930.25	-0.000108695654	247931.14	636874.1	-9.782609e-05
0	0.63188416	0.6318833	-3.628109e-10	0.053598765	0.053598765	0	140807.4	140807.23	-8.3044986e-05	636948.5	247688.6	-0.00030434784	247689.44	636948.1	-0.00026086956
0	0.6317636	0.6317628	5.1830127e-11	0.053457264	0.053457264	0	140780.55	140780.34	1.0380623e-05	637022.06	247446.11	-4.076087e-05	247446.97	637021.75	0.000119565215
0	0.6316427	0.6316419	-4.14641e-11	0.05331577	0.05331577	0	140753.6	140753.42	-6.920415e-06	637096.4	247202.48	-0.00013043478	247203.38	637096.06	4.8913043e-05
0	0.6315225	0.6315216	-9.3294227e-11	0.053174473	0.053174473	0	140726.8	140726.6	-1.7301038e-05	637170.3	246960.23	-4.347826e-05	246961.08	637170	-9.23913e-05
0	0.6314012	0.6314004	-1.658564e-10	0.053032972	0.053032972	0	140699.78	140699.6	-3.8062284e-05	637244.4	246716.45	-8.695652e-05	246717.33	637244.1	-0.0001902174
0	0.63127875	0.6312779	-2.384186e-10	0.052891634	0.052891634	0	140672.5	140672.31	-5.882353e-05	637318.2	246471.19	-0.00017391304	246472.03	637317.94	-0.000108695654
0	0.63115823	0.6311574	-2.5915062e-10	0.05275012	0.05275012	0	140645.64	140645.45	-5.536332e-05	637392.25	246228.4	-0.00015217392	246229.27	637392	-0.00022282609
0	0.6310368	0.631036	-2.384186e-10	0.052608836	0.052608836	0	140618.6	140618.4	-5.1903113e-05	637466	245984.7	-0.00015217392	245985.56	637465.6	-0.00016304349
0	0.6309142	0.6309134	-1.4512436e-10	0.052467342	0.052467342	0	140591.27	140591.08	-3.4602075e-05	637540.25	245738.77	-2.173913e-05	245739.66	637539.94	-0.00014673913
0	0.63079154	0.6307907	-1.9695448e-10	0.052325826	0.052325826	0	140563.92	140563.73	-4.49827e-05	637614.5	245492.78	-0.00013043478	245493.66	637614.25	-0.00014130435
0	0.6306693	0.63066846	-1.03660254e-10	0.05218455	0.05218455	0	140536.67	140536.5	-2.4221454e-05	637688.7	245247.36	-4.347826e-05	245248.22	637688.4	-9.782609e-05
0	0.6305458	0.63054496	-1.8658845e-10	0.05204299	0.05204299	0	140509.17	140508.98	-3.4602075e-05	637762.94	245000.34	-0.00019565217	245001.19	637762.6	-6.521739e-05
0	0.6304227	0.6304219	-1.14026275e-10	0.051901694	0.051901694	0	140481.75	140481.55	-2.5951556e-05	637837.06	244753.97	-8.695652e-05	244754.81	637836.7	-7.608696e-05
0	0.63029915	0.63029826	-9.3294227e-11	0.051760197	0.051760197	0	140454.2	140454.02	-2.5951556e-05	637911.1	244506.75	-6.25e-05	244507.64	637910.8	-0.00014130435
0	0.6301759	0.6301751	1.0366025e-11	0.051618703	0.051618703	0	140426.75	140426.56	5.1903116e-06	637985.2	244260.28	2.173913e-05	244261.16	637984.9	2.173913e-05
0	0.6300516	0.6300508	-1.7622243e-10	0.05147742	0.05147742	0	140399.03	140398.84	-3.9792387e-05	638059.8	244011.62	-8.695652e-05	244012.5	638059.44	-0.00016847826
0	0.6299277	0.6299268	1.0366025e-11	0.051335912	0.051335912	0	140371.44	140371.23	-1.7301038e-06	638133.8	243764.06	1.0869565e-05	243764.92	638133.44	-5.4347825e-06
0	0.629803	0.62980217	-2.487846e-10	0.051194567	0.051194567	0	140343.64	140343.45	-4.8442907e-05	638208.2	243515.17	-0.00019565217	243516.06	638207.94	-0.00014130435
0	0.6296784	0.62967765	-2.9024871e-10	0.051053073	0.051053073	0	140315.89	140315.7	-7.266436e-05	638282.1	243266.89	-0.00015217392	243267.73	638281.9	-0.00023913043
0	0.62955356	0.6295527	-1.9695448e-10	0.05091177	0.05091177	0	140288.06	140287.89	-3.9792387e-05	638356.4	243017.7	-0.00013043478	243018.58	638356.1	-0.00013043478
0	0.6294284	0.6294275	-2.5915062e-10	0.050770275	0.050770275	0	140260.16	140259.98	-5.882353e-05	638430.5	242768.4	-0.00021739131	242769.25	638430.06	-0.00015217392
0	0.6293024	0.6293016	-2.1768654e-10	0.05062879	0.05062879	0	140232.08	140231.89	-5.1903113e-05	638505.06	242517.38	-0.000108695654	242518.22	638504.8	-0.00022826088
0	0.6291766	0.62917584	-1.4512436e-10	0.05048749	0.05048749	0	140204.06	140203.89	-3.633218e-05	638579.25	242267.27	-0.00014945652	242268.14	638578.9	-9.23913e-05
0	0.6290508	0.62904996	-3.1098077e-10	0.05034593	0.05034593	0	140176.02	140175.83	-6.5743945e-05	638653.5	242016.75	-0.00017391304	242017.61	638653.2	-0.00020108695
0	0.62892455	0.62892365	-4.6128812e-10	0.050204646	0.050204646	0	140147.89	140147.7	-0.000103806226	638727.75	241765.64	-0.00023913043	241766.52	638727.5	-0.00034782608
