# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433809	0.6433794	-2.608483e-10	0.0629325	0.0629325	0	125680.43	125680.14	-5.2398485e-05	646257.06	254475.02	-0.00017237154	254476.19	646256.1	-0.00019942451
0	0.6430966	0.6430951	-4.1239184e-10	0.06257904	0.06257904	0	125624.91	125624.61	-7.992832e-05	646501.75	253832.38	-0.00029911604	253833.48	646500.9	-0.00026207787
0	0.6428087	0.6428071	-2.1363858e-10	0.062225346	0.062225346	0	125568.64	125568.37	-4.1201893e-05	646749	253181.94	-0.00013798643	253183.08	646748	-0.00012341114
0	0.6425225	0.64252096	-3.6758377e-10	0.06187191	0.06187191	0	125512.75	125512.445	-6.9810725e-05	646992.94	252537.3	-0.00023088213	252538.53	646992.06	-0.00026312933
0	0.6422332	0.64223176	-1.9613405e-10	0.061518222	0.061518222	0	125456.26	125455.96	-4.1125037e-05	647238.6	251886.75	-0.00019776377	251887.92	647237.75	-6.091282e-05
0	0.64194095	0.6419394	-1.707007e-10	0.061164826	0.061164826	0	125399.13	125398.85	-3.4029286e-05	647486.1	251229.97	-0.00011968187	251231.14	647485.2	-9.827404e-05
0	0.6416485	0.64164686	-4.1207737e-10	0.060811136	0.060811136	0	125342.01	125341.71	-8.2829174e-05	647732.56	250574	-0.0003604608	250575.23	647731.7	-0.00020628529
0	0.64135313	0.6413516	-3.4643896e-10	0.060457677	0.060457677	0	125284.336	125284.03	-6.663998e-05	647980.4	249912.84	-0.00020845827	249914.02	647979.4	-0.00025195882
0	0.6410546	0.641053	-7.6023514e-11	0.06010401	0.06010401	0	125226	125225.695	-1.3087267e-05	648229.25	249245.84	-2.467819e-05	249247.11	648228.44	-5.808199e-05
0	0.6407551	0.64075357	-5.255127e-10	0.05975055	0.05975055	0	125167.516	125167.19	-0.00010195282	648478.44	248577.48	-0.00036693548	248578.69	648477.5	-0.00035124013
0	0.6404545	0.64045286	-9.821943e-11	0.059396874	0.059396874	0	125108.78	125108.48	-1.9888928e-05	648727.3	247907.64	-3.9527855e-05	247908.94	648726.4	-8.137548e-05
0	0.640152	0.64015037	-1.0219917e-10	0.059043404	0.059043404	0	125049.695	125049.375	-2.0059812e-05	648976.6	247234.9	5.5511546e-06	247236.17	648975.6	-0.0001531009
0	0.6398491	0.63984746	-3.8332587e-10	0.05868994	0.05868994	0	124990.52	124990.21	-7.242214e-05	649225.9	246561.56	-0.00030001305	246562.86	649224.94	-0.00021056186
0	0.6395427	0.63954103	-4.037458e-10	0.05833627	0.05833627	0	124930.67	124930.36	-7.9055346e-05	649476.06	245882.5	-0.00031467908	245883.78	649475.06	-0.0002590054
0	0.6392342	0.6392326	-3.5120398e-10	0.057982814	0.057982814	0	124870.414	124870.09	-7.2185045e-05	649726.94	245199.7	-0.0002555379	245201.05	649725.94	-0.00022564086
0	0.6389223	0.6389206	-9.558236e-11	0.057629142	0.057629142	0	124809.47	124809.13	-1.5362573e-05	649980.2	244509.78	-6.4121356e-05	244511.08	649979.06	-2.4178964e-05
0	0.6386116	0.63861	-4.2465376e-12	0.057275668	0.057275668	0	124748.79	124748.47	-1.1436446e-06	650230.1	243824.78	-9.374172e-06	243826.06	650229.2	3.457528e-05
0	0.63829803	0.63829637	-4.786035e-10	0.056922063	0.056922063	0	124687.53	124687.2	-9.569564e-05	650481.7	243134.2	-0.00034565027	243135.56	650480.56	-0.00031796552
0	0.63797987	0.63797814	-4.257341e-10	0.0565686	0.0565686	0	124625.375	124625.05	-7.994625e-05	650735.5	242434.92	-0.00025676048	242436.27	650734.44	-0.00032395177
0	0.63766146	0.6376597	2.3266514e-11	0.056214936	0.056214936	0	124563.18	124562.84	6.2422046e-06	650988.75	241735.95	6.8554575e-05	241737.33	650987.6	-1.0390171e-05
0	0.6373428	0.6373412	-2.6365457e-10	0.05586146	0.05586146	0	124500.94	124500.625	-5.1359704e-05	651241.44	241037.19	-0.00022383204	241038.56	651240.4	-0.00014447738
0	0.6370209	0.6370193	-3.3338843e-10	0.055507805	0.055507805	0	124438.07	124437.73	-6.7572415e-05	651494.94	240333	-0.00023425627	240334.36	651493.94	-0.00021254842
0	0.636696	0.63669425	-2.386554e-10	0.055154327	0.055154327	0	124374.586	124374.24	-4.6376543e-05	651749.9	239623.08	-0.0002450077	239624.48	651748.9	-8.87814e-05
0	0.6363676	0.6363658	-6.118442e-10	0.054800846	0.054800846	0	124310.445	124310.09	-0.000121978344	652005.94	238907.31	-0.00033181254	238908.72	652004.8	-0.0005657592
0	0.63604	0.63603824	-3.6410705e-10	0.05444718	0.05444718	0	124246.445	124246.1	-7.3650015e-05	652261.3	238193.33	-0.00023227531	238194.7	652260.06	-0.00027810768
0	0.63570994	0.6357082	-4.584887e-10	0.054093722	0.054093722	0	124181.97	124181.625	-9.33112e-05	652515.94	237476.48	-0.00025015027	237477.9	652514.94	-0.00037777345
0	0.63537705	0.6353753	-2.3480914e-10	0.053740054	0.053740054	0	124116.945	124116.6	-4.6234698e-05	652772.2	236754.3	-0.00018204276	236755.73	652771.2	-0.00015887829
0	0.63504183	0.63504004	-1.4810617e-10	0.053386588	0.053386588	0	124051.45	124051.1	-3.0360461e-05	653028.8	236028.3	-8.338891e-05	236029.7	653027.9	-0.00010067084
0	0.63470316	0.6347015	1.3716228e-11	0.053032987	0.053032987	0	123985.31	123984.98	5.2813552e-06	653286.94	235296.2	5.231387e-05	235297.66	653285.9	4.3549837e-05
0	0.63436556	0.6343638	1.5740746e-11	0.05267951	0.05267951	0	123919.34	123919	2.8686975e-06	653543.6	234566.75	3.801603e-05	234568.2	653542.5	-5.113458e-06
0	0.6340237	0.6340219	-1.9745718e-10	0.05232584	0.05232584	0	123852.58	123852.23	-3.762573e-05	653801.44	233830.3	-0.00014823067	233831.73	653800.4	-0.00013793602
0	0.6336787	0.6336769	-4.484361e-10	0.05197238	0.05197238	0	123785.16	123784.805	-8.933378e-05	654060.44	233088.17	-0.0002717166	233089.64	654059.4	-0.0003591142
0	0.63333404	0.6333322	-5.183385e-10	0.051618718	0.051618718	0	123717.85	123717.47	-0.00010111756	654318.5	232347.58	-0.00036397472	232349.08	654317.44	-0.00036698807
0	0.63298464	0.63298285	1.3533705e-11	0.05126525	0.05126525	0	123649.6	123649.25	2.3601594e-06	654578.5	231598.55	-4.9271348e-05	231600.05	654577.4	7.8219826e-05
0	0.6326349	0.6326329	-9.531256e-11	0.05091175	0.05091175	0	123581.26	123580.88	-2.0669506e-05	654837.8	230849.47	-3.865159e-05	230850.95	654836.75	-0.00010393272
0	0.6322817	0.6322799	-9.654071e-11	0.0505581	0.0505581	0	123512.29	123511.92	-2.101069e-05	655097.8	230095.06	1.0195531e-05	230096.58	655096.7	-0.00013151433
0	0.631926	0.63192403	-3.2392491e-10	0.050204627	0.050204627	0	123442.78	123442.414	-6.552214e-05	655358.44	229336.33	-0.00020190452	229337.92	655357.4	-0.00023039535
0	0.6315693	0.6315674	-3.043735e-10	0.049850974	0.049850974	0	123373.13	123372.75	-6.25263e-05	655619	228576.56	-0.00017443181	228578.12	655617.9	-0.00027499828
0	0.63120943	0.6312076	-3.5532938e-10	0.049497493	0.049497493	0	123302.82	123302.44	-6.73955e-05	655880.3	227811.3	-0.0002916627	227812.88	655879.25	-0.00018394033
0	0.630846	0.6308442	-1.3743874e-10	0.049143914	0.049143914	0	123231.83	123231.44	-2.6136544e-05	656142.6	227040.14	-0.0001281938	227041.73	656141.56	-4.5602013e-05
0	0.6304811	0.63047916	-5.772955e-10	0.04879043	0.04879043	0	123160.55	123160.16	-0.000116005176	656405.1	226266.84	-0.0004028873	226268.42	656403.94	-0.0004339717
0	0.6301147	0.6301127	-1.7758994e-10	0.04843677	0.04843677	0	123088.945	123088.58	-3.2787902e-05	656667.25	225491.66	-3.6909918e-05	225493.28	656666.06	-0.00018745044
0	0.62974393	0.62974197	-3.848498e-10	0.04808329	0.04808329	0	123016.55	123016.15	-7.88729e-05	656930.8	224709.06	-0.00036041506	224710.7	656929.7	-0.00018147728
0	0.62937176	0.6293698	3.6819985e-11	0.04772965	0.04772965	0	122943.86	122943.45	8.456055e-06	657194.25	223924.62	7.0916714e-05	223926.25	657193.1	4.339445e-05
0	0.62899834	0.6289964	-4.2641343e-10	0.047376156	0.047376156	0	122870.89	122870.49	-8.0309364e-05	657457.6	223138.42	-0.00026467862	223140.1	657456.44	-0.00032842145
0	0.6286205	0.6286185	-3.053607e-10	0.04702266	0.04702266	0	122797.1	122796.695	-6.1770545e-05	657722.75	222344.28	-0.00013534789	222345.95	657721.56	-0.000288574
0	0.6282422	0.6282402	-3.6627087e-10	0.046669014	0.046669014	0	122723.18	122722.77	-7.018807e-05	657985.8	221551.52	-0.00026758612	221553.17	657984.7	-0.00025922485
0	0.6278583	0.6278562	-1.1918083e-10	0.046315536	0.046315536	0	122648.19	122647.78	-2.270497e-05	658252.1	220747.72	-0.00016956532	220749.44	658250.9	2.7522301e-05
0	0.627475	0.62747306	-2.1534637e-10	0.045961887	0.045961887	0	122573.34	122572.95	-4.3228498e-05	658516.3	219947.12	-0.00013182145	219948.83	658515.25	-0.00016770719
0	0.62708664	0.62708455	-2.041272e-10	0.045608394	0.045608394	0	122497.45	122497.055	-3.6973026e-05	658783.56	219136.03	-0.00013163712	219137.77	658782.4	-0.000116719886
0	0.6266972	0.62669504	-4.192167e-10	0.04525483	0.04525483	0	122421.375	122420.97	-8.129272e-05	659048.75	218325.5	-0.00029230714	218327.23	659047.7	-0.0003026876
0	0.62630486	0.62630284	-2.7361393e-11	0.044901334	0.044901334	0	122344.74	122344.35	-9.20997e-06	659314.94	217510.12	-6.912154e-05	217511.88	659313.8	5.1682327e-05
0	0.6259094	0.62590736	-4.1406634e-10	0.044547696	0.044547696	0	122267.484	122267.08	-8.1576945e-05	659582.1	216689.3	-0.0003191046	216691.03	659581	-0.0002711285
0	0.6255105	0.6255084	-3.5111591e-10	0.04419421	0.04419421	0	122189.57	122189.15	-6.924371e-05	659849.8	215863.11	-0.0002965484	215864.9	659848.6	-0.00019286398
0	0.6251095	0.6251074	-5.6523366e-11	0.04384058	0.04384058	0	122111.234	122110.83	-8.594334e-06	660117.6	215033.9	-0.00012828721	215035.7	660116.44	8.294628e-05
0	0.6247074	0.6247053	-2.7528327e-10	0.043487065	0.043487065	0	122032.695	122032.28	-5.32756e-05	660384.9	214203.67	-0.00021749998	214205.48	660383.7	-0.00015493865
0	0.6243001	0.62429804	-1.9770056e-10	0.04313356	0.04313356	0	121953.125	121952.72	-3.7717607e-05	660653.8	213364.6	-0.00021673649	213366.4	660652.56	-5.0478488e-05
0	0.62389046	0.62388825	-7.794e-11	0.042779934	0.042779934	0	121873.086	121872.67	-1.4632266e-05	660923.75	212521.03	-0.00016862802	212522.86	660922.5	6.8940295e-05
0	0.623479	0.6234768	-5.3896093e-10	0.04242642	0.04242642	0	121792.73	121792.31	-0.00010381215	661192.7	211676.14	-0.00041582758	211677.97	661191.5	-0.00031688635
0	0.62306505	0.62306297	-2.3088455e-10	0.04207281	0.04207281	0	121711.87	121711.43	-4.752812e-05	661461.1	210828.12	-0.0001516266	210829.97	661459.94	-0.00013965015
0	0.62264687	0.62264466	-2.1661464e-10	0.041719295	0.041719295	0	121630.18	121629.74	-4.1301224e-05	661731.2	209972.64	-0.00010473189	209974.5	661729.9	-0.0001900814
0	0.62222683	0.6222247	-4.0486187e-11	0.041365758	0.041365758	0	121548.125	121547.695	-9.911673e-06	662001.2	209114.55	-2.565878e-05	209116.42	662000	-1.5103443e-05
0	0.62180316	0.62180084	-2.806765e-10	0.041012242	0.041012242	0	121465.35	121464.914	-5.318904e-05	662271.8	208250.61	-0.00016925615	208252.48	662270.56	-0.00021222071
0	0.621376	0.6213737	-1.7563855e-10	0.040658627	0.040658627	0	121381.914	121381.47	-3.4265362e-05	662543	207381.39	-0.00019538113	207383.31	662541.8	-4.5706336e-05
0	0.6209472	0.6209449	-3.305577e-10	0.040305126	0.040305126	0	121298.14	121297.7	-6.0542185e-05	662814.3	206509.88	-0.00013130147	206511.8	662813.06	-0.0003133015
0	0.6205136	0.62051135	-3.734963e-10	0.03995151	0.03995151	0	121213.46	121213.02	-7.2001385e-05	663086.06	205631.16	-0.00031372803	205633.1	663084.75	-0.00020111699
0	0.6200798	0.6200775	-1.9684385e-10	0.039597988	0.039597988	0	121128.72	121128.266	-3.7916132e-05	663357.2	204752.58	-0.0001502566	204754.55	663355.94	-0.00012568325
0	0.61963975	0.61963755	-3.519652e-10	0.03924446	0.03924446	0	121042.75	121042.32	-6.5805834e-05	663630.2	203863.42	-0.00030845357	203865.4	663629.06	-0.00017897254
0	0.6191992	0.61919695	-1.901704e-11	0.03889085	0.03889085	0	120956.7	120956.26	-2.1510814e-06	663902.25	202974.67	1.28217e-05	202976.69	663901.06	1.6029391e-05
0	0.61875415	0.61875194	-4.461492e-10	0.03853732	0.03853732	0	120869.77	120869.31	-8.294831e-05	664175.25	202078.72	-0.00018239055	202080.72	664173.94	-0.00040543912
0	0.6183051	0.6183028	-4.1104975e-10	0.03818373	0.03818373	0	120782.04	120781.59	-8.079863e-05	664449.56	201175.61	-0.00029737072	201177.62	664448.3	-0.00027989427
0	0.6178554	0.6178531	-4.8361304e-10	0.0378302	0.0378302	0	120694.195	120693.734	-9.4666444e-05	664721.75	200273.83	-0.00039275404	200275.88	664720.5	-0.0002728909
0	0.61740077	0.6173984	1.2639856e-10	0.03747659	0.03747659	0	120605.375	120604.92	2.3401715e-05	664995.75	199363.16	3.864613e-05	199365.22	664994.7	0.00018378753
0	0.6169421	0.6169397	-1.3013904e-10	0.037123155	0.037123155	0	120515.78	120515.33	-2.931818e-05	665270.1	198446.75	-0.00021152517	198448.83	665268.94	9.500696e-06
0	0.6164816	0.6164793	-1.4836724e-10	0.036769558	0.036769558	0	120425.83	120425.375	-2.882046e-05	665544.25	197527.88	-9.444836e-05	197529.94	665543.1	-8.2069506e-05
0	0.61601806	0.6160157	-4.0777498e-10	0.036416043	0.036416043	0	120335.266	120334.79	-7.848901e-05	665818.6	196604.44	-0.00034873682	196606.52	665817.44	-0.00021840041
0	0.6155489	0.61554646	-4.7924703e-10	0.036062438	0.036062438	0	120243.63	120243.15	-9.411128e-05	666094.44	195671.84	-0.00033421002	195673.97	666093.2	-0.00032441886
0	0.61507857	0.6150761	-1.1774609e-10	0.035708897	0.035708897	0	120151.74	120151.28	-2.0572352e-05	666369.2	194738.66	-3.2909782e-05	194740.78	666367.94	-0.00011321393
0	0.6146042	0.61460173	-3.6474737e-10	0.035355352	0.035355352	0	120059.08	120058.61	-7.142764e-05	666644.6	193799.05	-0.00027963586	193801.19	666643.5	-0.00022267099
0	0.61412704	0.6141245	2.1156242e-11	0.03500176	0.03500176	0	119965.875	119965.38	7.57052e-06	666920.2	192855.36	2.6485981e-05	192857.53	666919.06	4.2347707e-05
0	0.6136452	0.6136428	-1.1262127e-11	0.034648214	0.034648214	0	119871.75	119871.28	-2.0825826e-06	667196.56	191904.62	2.3845862e-06	191906.78	667195.25	2.7171895e-05
0	0.6131606	0.6131581	-6.069672e-10	0.034294646	0.034294646	0	119777.086	119776.61	-0.000121742385	667472.4	190950.25	-0.000490142	190952.45	667471.2	-0.00034345494
0	0.6126722	0.6126697	-4.8457634e-11	0.033941098	0.033941098	0	119681.695	119681.2	-1.1058506e-05	667748.94	189989.95	-0.000113497605	189992.16	667747.75	3.5966445e-05
0	0.6121796	0.6121771	-1.644052e-10	0.03358751	0.03358751	0	119585.46	119584.98	-3.626922e-05	668025.8	189023.36	-0.00023093875	189025.6	668024.5	-1.4257938e-05
0	0.6116839	0.6116814	-4.4653878e-10	0.033234067	0.033234067	0	119488.63	119488.13	-8.350398e-05	668302.94	188052.36	-0.0002853379	188054.6	668301.6	-0.0003118435
0	0.6111844	0.6111819	-4.8796894e-10	0.032880493	0.032880493	0	119391.05	119390.56	-9.2939605e-05	668580.06	187075.88	-0.00035797816	187078.11	668578.75	-0.0003092882
0	0.6106817	0.6106792	-5.8900224e-10	0.03252695	0.03252695	0	119292.85	119292.35	-0.00011594123	668857.25	186094.86	-0.00051525637	186097.12	668856	-0.0002984402
0	0.6101744	0.6101719	-2.824106e-10	0.03217338	0.03217338	0	119193.76	119193.28	-5.8198824e-05	669135.2	185106.7	-0.00024919695	185109.02	669134	-0.00016129078
0	0.6096632	0.6096606	-3.203801e-10	0.03181982	0.03181982	0	119093.91	119093.414	-6.286709e-05	669413.94	184112.3	-0.00016546852	184114.6	669412.7	-0.00028826084
0	0.60914993	0.60914737	-2.375487e-10	0.03146625	0.03146625	0	118993.62	118993.14	-4.5879337e-05	669690.94	183116.72	-0.00015805697	183119	669689.56	-0.00014856663
0	0.6086317	0.60862905	-2.0925518e-10	0.031112673	0.031112673	0	118892.4	118891.89	-3.7881877e-05	669969	182112.88	-0.00011209478	182115.19	669967.8	-0.0001320034
0	0.6081093	0.6081067	1.05184255e-11	0.030759111	0.030759111	0	118790.336	118789.84	2.7444792e-06	670247.56	181103.06	-2.120023e-05	181105.42	670246.3	3.863518e-05
0	0.6075826	0.60758	-4.798351e-11	0.030405568	0.030405568	0	118687.45	118686.95	-1.19711685e-05	670526.25	180087.1	8.286915e-05	180089.45	670524.94	-0.00016448495
0	0.6070531	0.6070505	-1.3221815e-10	0.030052004	0.030052004	0	118584.04	118583.54	-2.5216408e-05	670804.6	179067.34	-0.00019369117	179069.72	670803.4	1.718141e-05
0	0.60651845	0.6065159	-1.7331457e-10	0.029698437	0.029698437	0	118479.59	118479.09	-3.437186e-05	671083.9	178039.62	-3.0835177e-05	178042	671082.6	-0.0001862459
0	0.60597986	0.60597724	-3.1500544e-10	0.02934497	0.02934497	0	118374.37	118373.86	-6.0936385e-05	671362.94	177006.34	-0.00031337695	177008.75	671361.8	-0.00011173525
0	0.6054375	0.6054349	-1.9303134e-10	0.028991407	0.028991407	0	118268.44	118267.93	-3.963457e-05	671642.3	175967.84	-9.6315336e-05	175970.27	671641	-0.00015182047
0	0.6048896	0.6048869	-3.0466724e-10	0.028637834	0.028637834	0	118161.41	118160.88	-5.8221798e-05	671922.06	174920.94	-0.00018373852	174923.36	671920.8	-0.00021354764
0	0.60434055	0.60433793	-3.839025e-10	0.0282843	0.0282843	0	118054.14	118053.63	-7.443548e-05	672200.56	173873.86	-0.00022905564	173876.3	672199.25	-0.00030484996
0	0.6037855	0.6037828	1.6691153e-10	0.02793073	0.02793073	0	117945.71	117945.195	3.0752974e-05	672480.25	172816.89	0.00013408791	172819.34	672479.06	0.00012255773
0	0.60322577	0.60322315	-4.071361e-10	0.027577164	0.027577164	0	117836.38	117835.87	-8.1432416e-05	672760	171753.61	-0.0002594408	171756.11	672758.6	-0.00029811586
0	0.6026623	0.6026597	-3.6792205e-11	0.02722359	0.02722359	0	117726.32	117725.8	-8.966282e-06	673039.5	170685.33	-0.00012173973	170687.8	673038.25	8.195221e-05
0	0.602094	0.6020913	-2.3553126e-10	0.026870027	0.026870027	0	117615.3	117614.77	-4.348228e-05	673319.5	169609.55	-0.00015123682	169612.06	673318.3	-0.00014446281
0	0.6015199	0.6015172	-3.1140723e-10	0.026516493	0.026516493	0	117503.14	117502.625	-6.0294904e-05	673600.06	168525.28	-0.00015852506	168527.81	673598.8	-0.000260649
0	0.60094374	0.60094106	-2.1949265e-10	0.02616292	0.02616292	0	117390.61	117390.07	-4.2977972e-05	673880.06	167438.56	-0.00030573306	167441.11	673878.9	1.2955474e-05
0	0.600363	0.6003602	-5.759766e-10	0.025809359	0.025809359	0	117277.15	117276.61	-0.000114033595	674159.1	166346.44	-0.0003897781	166348.98	674157.94	-0.0004081559
0	0.599777	0.5997743	-1.8137813e-10	0.025455875	0.025455875	0	117162.68	117162.14	-3.2799253e-05	674438.94	165246.2	-0.0002844354	165248.78	674437.7	3.8145532e-05
0	0.59918565	0.59918296	-3.8082795e-10	0.025102314	0.025102314	0	117047.17	117046.63	-7.3268275e-05	674719.25	164138.06	-0.00029022552	164140.64	674718.06	-0.00022961284
0	0.5985893	0.59858656	-6.590577e-11	0.024748746	0.024748746	0	116930.69	116930.14	-1.0998029e-05	675000.2	163022.23	-5.9496942e-05	163024.83	674999	9.014599e-06
0	0.5979902	0.5979876	-3.501062e-10	0.024395214	0.024395214	0	116813.664	116813.13	-7.041592e-05	675279.06	161904.81	-0.00037528123	161907.4	675277.75	-0.00011472092
0	0.59738344	0.5973808	9.484648e-11	0.024041645	0.024041645	0	116695.12	116694.6	2.3212247e-05	675560.3	160773.97	8.715108e-05	160776.6	675559.1	0.000107255866
0	0.59677446	0.5967718	-3.1040373e-10	0.023688078	0.023688078	0	116576.16	116575.625	-6.4440304e-05	675839.44	159642.27	-0.00032541278	159644.89	675838.2	-0.00012909355
0	0.59616005	0.5961573	-4.4061724e-10	0.023334507	0.023334507	0	116456.16	116455.62	-8.732967e-05	676118.9	158502.6	-0.00029745078	158505.23	676117.7	-0.00031923587
0	0.59553933	0.5955366	-3.00089e-10	0.022980943	0.022980943	0	116334.88	116334.34	-6.1016508e-05	676399	157353.28	-0.00019340878	157355.95	676397.9	-0.00021203415
0	0.5949148	0.59491205	-2.323679e-11	0.022627415	0.022627415	0	116212.88	116212.336	-4.5467696e-06	676679	156198.97	-0.00018862952	156201.64	676677.75	0.00015852167
0	0.5942846	0.59428185	-6.7312045e-11	0.022273848	0.022273848	0	116089.77	116089.25	-1.4056792e-05	676958.8	155037.02	-0.00018879262	155039.67	676957.5	0.00012208232
0	0.5936491	0.59364635	-5.966636e-11	0.02192029	0.02192029	0	115965.64	115965.11	-1.4302024e-05	677238.56	153867.52	-8.0497295e-05	153870.2	677237.4	7.221069e-06
0	0.5930078	0.59300506	3.415057e-11	0.02156678	0.02156678	0	115840.37	115839.81	7.296262e-06	677518.75	152689.48	1.8547069e-05	152692.19	677517.5	5.95168e-05
0	0.5923631	0.5923603	-1.4066329e-10	0.02121321	0.02121321	0	115714.43	115713.89	-2.676951e-05	677797.1	151508.55	-0.00021827084	151511.27	677795.94	5.0838724e-05
0	0.5917114	0.59170866	-4.8826215e-10	0.020859648	0.020859648	0	115587.13	115586.59	-9.3304625e-05	678076.56	150316.67	-0.00032476193	150319.42	678075.44	-0.00030849047
0	0.5910545	0.59105164	-3.853408e-10	0.020506121	0.020506121	0	115458.805	115458.25	-7.562984e-05	678355.9	149117.64	-0.00030971578	149120.4	678354.7	-0.00022385371
0	0.59039325	0.5903904	-2.4282623e-10	0.020152563	0.020152563	0	115329.63	115329.086	-4.828879e-05	678634.4	147913.4	-0.00020139912	147916.17	678633.25	-0.0001391838
0	0.58972484	0.58972204	-4.528715e-10	0.019798994	0.019798994	0	115199.07	115198.53	-8.6880485e-05	678913.44	146698.64	-0.0004345332	146701.39	678912.3	-0.00019106404
0	0.5890501	0.58904743	-3.1422967e-10	0.019445425	0.019445425	0	115067.28	115066.72	-6.0484457e-05	679192.5	145474.95	-0.0003483551	145477.73	679191.3	-9.493576e-05
0	0.5883723	0.5883695	-3.3220443e-10	0.019091865	0.019091865	0	114934.87	114934.32	-6.1280414e-05	679470.2	144248.28	-0.00048468553	144251.08	679469.06	2.6701338e-05
