# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386014	0.6386002	-8.011372e-11	0.059043404	0.059043404	0	153663.45	153663.17	-1.5563097e-05	630511.2	263529.53	-7.46888e-05	263530.72	630510.7	-2.0039093e-05
0	0.63833356	0.63833237	-2.5228195e-10	0.05868994	0.05868994	0	153599.02	153598.72	-6.249054e-05	630690.4	262975.34	-7.938323e-05	262976.5	630689.94	-0.00028747943
0	0.63806313	0.63806194	-2.5236374e-10	0.05833627	0.05833627	0	153533.94	153533.64	-5.89824e-05	630870.5	262416.62	-0.00016518297	262417.8	630870.06	-0.00019403305
0	0.6377918	0.63779056	-2.3050889e-10	0.057982814	0.057982814	0	153468.64	153468.36	-5.318971e-05	631049.9	261857.42	-0.00014941307	261858.58	631049.4	-0.00017975569
0	0.6375193	0.63751805	-1.2924774e-10	0.057629142	0.057629142	0	153403.08	153402.78	-3.1901724e-05	631229.94	261295.8	-0.00019230053	261297.02	631229.4	-1.1021175e-05
0	0.63724244	0.6372412	-2.020218e-10	0.057275668	0.057275668	0	153336.47	153336.16	-4.7855898e-05	631411.8	260726.44	-9.839785e-05	260727.62	631411.25	-0.00017635421
0	0.6369692	0.636968	-2.2729131e-10	0.056922063	0.056922063	0	153270.7	153270.44	-5.0823975e-05	631590.44	260165.36	-0.00013681785	260166.56	631589.8	-0.00015632708
0	0.6366921	0.636691	-2.8349498e-10	0.0565686	0.0565686	0	153204.05	153203.73	-6.6284716e-05	631770.75	259596.97	-0.00021546189	259598.16	631770.25	-0.00019791714
0	0.63641185	0.63641053	-3.079295e-10	0.056214936	0.056214936	0	153136.58	153136.28	-7.138366e-05	631951.8	259023.55	-0.00023438531	259024.73	631951.25	-0.00019521323
0	0.636133	0.63613176	-2.3391306e-10	0.05586146	0.05586146	0	153069.5	153069.22	-5.9364378e-05	632132.3	258452.73	-0.00022556976	258453.92	632131.75	-0.00010792685
0	0.6358492	0.635848	-3.2603653e-10	0.055507805	0.055507805	0	153001.2	153000.9	-7.485866e-05	632314.44	257873.25	-0.00026821072	257874.44	632313.9	-0.00018448514
0	0.6355681	0.63556695	-2.2215658e-10	0.055154327	0.055154327	0	152933.56	152933.3	-4.988276e-05	632494.25	257299.97	-0.00012588566	257301.17	632493.7	-0.00017325427
0	0.6352842	0.63528293	-2.605293e-10	0.054800846	0.054800846	0	152865.27	152864.97	-6.309891e-05	632674.9	256721.89	-0.00023338302	256723.08	632674.3	-0.000119125434
0	0.63499814	0.6349969	-2.657277e-10	0.05444718	0.05444718	0	152796.42	152796.12	-5.770142e-05	632856.1	256140.08	-0.00014634017	256141.23	632855.56	-0.00020777443
0	0.6347101	0.6347088	-3.2494982e-10	0.054093722	0.054093722	0	152727.12	152726.8	-7.795385e-05	633037.7	255555.19	-0.0002354449	255556.42	633037.2	-0.00021568003
0	0.6344213	0.6344201	-3.9726522e-10	0.053740054	0.053740054	0	152657.61	152657.33	-9.626649e-05	633218.94	254969.67	-0.0002780362	254970.88	633218.44	-0.00030301878
0	0.63413024	0.634129	-1.634633e-10	0.053386588	0.053386588	0	152587.58	152587.28	-3.994925e-05	633400.4	254380.78	-9.808443e-05	254381.97	633399.9	-0.00012914122
0	0.6338384	0.6338373	-3.766087e-10	0.053032987	0.053032987	0	152517.38	152517.1	-9.002574e-05	633582.06	253790.62	-0.00020383306	253791.84	633581.56	-0.000346166
0	0.6335444	0.6335431	-1.1292078e-10	0.05267951	0.05267951	0	152446.62	152446.31	-2.9125733e-05	633764.06	253196.84	-5.1720435e-05	253198.03	633763.6	-9.865399e-05
0	0.6332473	0.63324606	-3.4616386e-11	0.05232584	0.05232584	0	152375.14	152374.83	-9.2268965e-06	633946.3	252598.77	8.254864e-07	252599.95	633945.75	-3.823889e-05
0	0.63294977	0.6329485	-2.6382474e-10	0.05197238	0.05197238	0	152303.55	152303.23	-6.0046605e-05	634129.6	251998.86	-0.00019253952	252000.06	634129.1	-0.00017232636
0	0.6326543	0.63265306	-2.0824574e-10	0.051618718	0.051618718	0	152232.45	152232.14	-5.0652267e-05	634309.9	251404.94	-0.00015353186	251406.16	634309.4	-0.00014692398
0	0.63235444	0.63235325	-3.1239757e-11	0.05126525	0.05126525	0	152160.3	152160	-8.00319e-07	634492.06	250803.02	-3.4183588e-06	250804.22	634491.56	-9.353703e-06
0	0.63205034	0.632049	-2.1285436e-10	0.05091175	0.05091175	0	152087.11	152086.8	-5.2523268e-05	634676	250193.2	-0.00013058599	250194.44	634675.5	-0.00018137504
0	0.63174945	0.6317482	-2.980291e-11	0.0505581	0.0505581	0	152014.72	152014.44	-2.1332428e-06	634856.8	249591.3	-2.703489e-05	249592.48	634856.25	9.398265e-06
0	0.63144475	0.63144356	-1.5661589e-10	0.050204627	0.050204627	0	151941.4	151941.11	-3.491344e-05	635039.06	248982.44	-0.00011894497	248983.64	635038.56	-0.00010298616
0	0.6311383	0.6311371	-6.606761e-11	0.049850974	0.049850974	0	151867.66	151867.34	-1.4294708e-05	635221.6	248370.73	-2.9076977e-05	248371.94	635221.1	-5.6996465e-05
0	0.6308294	0.6308282	-1.314315e-10	0.049497493	0.049497493	0	151793.33	151793.03	-3.5931178e-05	635404.94	247755.03	-0.00015328256	247756.23	635404.5	-6.489271e-05
0	0.63051933	0.63051814	-2.8731323e-10	0.049143914	0.049143914	0	151718.72	151718.44	-7.187665e-05	635587.4	247138.52	-0.00022021715	247139.77	635586.8	-0.0001955232
0	0.63020843	0.6302071	-3.0731223e-10	0.04879043	0.04879043	0	151643.9	151643.6	-7.65102e-05	635770.56	246520.02	-0.00021251301	246521.25	635770	-0.00023211901
0	0.62989545	0.6298942	-2.1112576e-10	0.04843677	0.04843677	0	151568.58	151568.28	-5.639015e-05	635953.2	245899.14	-0.00019587428	245900.38	635952.7	-0.00012519181
0	0.6295781	0.62957686	-2.4987002e-11	0.04808329	0.04808329	0	151492.23	151491.92	-6.0645752e-06	636136.56	245271.6	1.824832e-05	245272.83	636136	-5.703783e-05
0	0.6292642	0.6292629	-1.4688131e-10	0.04772965	0.04772965	0	151416.69	151416.39	-3.9454357e-05	636319.2	244649.5	-5.805684e-05	244650.69	636318.56	-0.00014581405
0	0.6289463	0.6289451	-1.7248954e-10	0.047376156	0.047376156	0	151340.22	151339.9	-4.4029035e-05	636502.1	244021.5	-8.7741806e-05	244022.73	636501.6	-0.00018148997
0	0.6286262	0.6286249	-2.461459e-10	0.04702266	0.04702266	0	151263.19	151262.88	-6.049835e-05	636685.44	243389.97	-0.00022865577	243391.2	636685	-0.00012488528
0	0.6283043	0.6283031	-2.4199248e-10	0.046669014	0.046669014	0	151185.73	151185.42	-6.1022347e-05	636869.3	242755.53	-0.00018736022	242756.8	636868.7	-0.00018702981
0	0.6279807	0.6279795	-2.4206814e-10	0.046315536	0.046315536	0	151107.88	151107.55	-5.782768e-05	637052.56	242119.19	-0.00022116471	242120.42	637052.06	-0.000105799656
0	0.6276557	0.62765443	-1.2419317e-10	0.045961887	0.045961887	0	151029.64	151029.34	-2.566825e-05	637236.06	241480.64	-7.80647e-05	241481.92	637235.5	-5.4662927e-05
0	0.6273282	0.6273269	-1.0924064e-12	0.045608394	0.045608394	0	150950.83	150950.53	3.3077263e-06	637419.1	240839.03	5.5734396e-05	240840.27	637418.56	-3.3345612e-05
0	0.6270001	0.62699884	-2.6925223e-10	0.04525483	0.04525483	0	150871.89	150871.58	-6.371877e-05	637603.2	240195.58	-0.0002164865	240196.86	637602.75	-0.00017131277
0	0.62666756	0.62666637	-1.5466751e-10	0.044901334	0.044901334	0	150791.9	150791.58	-3.76565e-05	637787.8	239545.62	-0.00016024048	239546.86	637787.25	-6.625934e-05
0	0.6263377	0.62633646	-1.676983e-10	0.044547696	0.044547696	0	150712.52	150712.2	-3.530588e-05	637969.9	238901.64	-0.000112770904	238902.86	637969.44	-9.799136e-05
0	0.6260035	0.6260022	-2.28245e-10	0.04419421	0.04419421	0	150632.1	150631.8	-5.1063635e-05	638153.56	238250.08	-0.00016565813	238251.33	638153.06	-0.00015164915
0	0.62566763	0.6256664	-2.4625263e-10	0.04384058	0.04384058	0	150551.28	150550.97	-6.015607e-05	638337.4	237596.1	-0.00014913538	237597.3	638336.9	-0.00020544407
0	0.6253277	0.62532634	-4.0103176e-10	0.043487065	0.043487065	0	150469.45	150469.16	-9.998552e-05	638521.2	236936.19	-0.00030444723	236937.45	638520.75	-0.00030681965
0	0.6249903	0.6249891	-2.9058714e-10	0.04313356	0.04313356	0	150388.28	150388	-6.76507e-05	638705.06	236280.19	-0.00018109352	236281.45	638704.56	-0.00023417147
0	0.6246489	0.6246476	-1.1345405e-10	0.042779934	0.042779934	0	150306.14	150305.84	-2.7296603e-05	638888.5	235618.81	-5.557225e-05	235620.08	638887.94	-0.00011474033
0	0.6243058	0.62430453	-2.091419e-10	0.04242642	0.04242642	0	150223.58	150223.3	-4.6867175e-05	639072.44	234954.38	-0.00014635337	234955.66	639072	-0.000113523114
0	0.62395793	0.6239567	-3.0425643e-10	0.04207281	0.04207281	0	150139.89	150139.56	-7.700131e-05	639256.7	234283.12	-0.00024821088	234284.36	639256.2	-0.00019384685
0	0.6236135	0.6236123	-4.3887904e-11	0.041719295	0.041719295	0	150057.02	150056.7	-1.4135328e-05	639439.75	233617.88	1.42842855e-05	233619.12	639439.25	-9.752839e-05
0	0.6232643	0.623263	-7.447501e-11	0.041365758	0.041365758	0	149972.95	149972.67	-1.8120034e-05	639623.94	232944.75	-6.7748886e-05	232946.03	639623.4	-3.144806e-05
0	0.6229137	0.62291247	-2.9699168e-10	0.041012242	0.041012242	0	149888.61	149888.3	-7.2237206e-05	639807.5	232270.42	-0.00012340998	232271.73	639807	-0.0003080927
0	0.6225605	0.6225592	-2.4166204e-14	0.040658627	0.040658627	0	149803.61	149803.31	2.2952192e-06	639991.7	231591.7	3.784835e-05	231593.03	639991.06	-1.5530064e-05
0	0.6222064	0.6222052	-8.8663694e-11	0.040305126	0.040305126	0	149718.44	149718.11	-2.1652128e-05	640175.4	230912.38	-3.9768922e-05	230913.67	640174.94	-8.3283005e-05
0	0.6218489	0.62184757	-2.521448e-10	0.03995151	0.03995151	0	149632.39	149632.06	-5.9615282e-05	640359.75	230227.4	-0.00020892876	230228.67	640359.3	-0.0001413687
0	0.62149024	0.621489	-2.5329228e-10	0.039597988	0.039597988	0	149546.1	149545.78	-6.1180515e-05	640543.25	229541.75	-0.00020057551	229543.05	640542.8	-0.00017797897
0	0.6211275	0.6211263	-1.4403186e-10	0.03924446	0.03924446	0	149458.81	149458.52	-3.3461907e-05	640727.9	228849.36	-0.0001879813	228850.67	640727.44	-6.8495924e-06
0	0.62076724	0.6207659	-2.0598041e-10	0.03889085	0.03889085	0	149372.11	149371.81	-4.64132e-05	640910.7	228162.1	-0.00020366868	228163.38	640910.25	-8.950182e-05
0	0.62040293	0.6204017	-1.7741364e-10	0.03853732	0.03853732	0	149284.45	149284.16	-4.153127e-05	641095.1	227467.78	-8.900455e-05	227469.03	641094.6	-0.0001514632
0	0.6200354	0.62003416	-3.7677812e-11	0.03818373	0.03818373	0	149196.02	149195.72	-8.731475e-06	641278.7	226769.62	-2.8618151e-05	226770.89	641278.25	-3.9741126e-06
0	0.61966497	0.6196637	-1.8450602e-10	0.0378302	0.0378302	0	149106.88	149106.58	-4.0957726e-05	641464.1	226065.58	-0.00011068886	226066.84	641463.56	-0.00013280936
0	0.6192966	0.6192953	-1.7925758e-10	0.03747659	0.03747659	0	149018.27	149017.95	-4.01524e-05	641646.56	225367.36	-7.592305e-05	225368.69	641646.25	-0.00016043131
0	0.618924	0.61892265	-3.0297284e-10	0.037123155	0.037123155	0	148928.6	148928.28	-7.512935e-05	641829.6	224662.69	-0.0002207587	224663.92	641829.2	-0.00022838931
0	0.61854935	0.6185481	-9.784994e-11	0.036769558	0.036769558	0	148838.44	148838.14	-2.4501689e-05	642013.44	223954.4	-0.00010009597	223955.69	642012.9	-2.6426816e-05
0	0.61817217	0.61817074	-1.0326933e-10	0.036416043	0.036416043	0	148747.64	148747.36	-2.6406535e-05	642197.6	223242.05	-0.00013021422	223243.33	642197.06	-2.7939997e-05
0	0.61779237	0.61779106	-1.7652428e-10	0.036062438	0.036062438	0	148656.28	148655.98	-4.330571e-05	642380.94	222527.02	-0.00015856943	222528.28	642380.44	-0.00010743622
0	0.6174121	0.61741084	-1.5119049e-10	0.035708897	0.035708897	0	148564.78	148564.48	-3.5720317e-05	642564.44	221811.16	-0.00010436353	221812.45	642564	-0.00012057703
0	0.61702704	0.61702573	-8.851736e-11	0.035355352	0.035355352	0	148472.12	148471.83	-2.2861033e-05	642748.1	221088.52	-4.8532485e-05	221089.8	642747.56	-7.560751e-05
0	0.6166433	0.6166421	-2.1454757e-10	0.03500176	0.03500176	0	148379.81	148379.48	-4.5756333e-05	642931.3	220368.03	-0.00012901839	220369.34	642930.75	-0.00014946231
0	0.61625427	0.616253	-2.0721493e-10	0.034648214	0.034648214	0	148286.2	148285.89	-4.7038116e-05	643116.1	219638.62	-0.00016036819	219639.9	643115.6	-0.00012562625
0	0.61586595	0.6158648	-1.8759021e-10	0.034294646	0.034294646	0	148192.75	148192.45	-4.5643876e-05	643298.2	218912.95	-0.00015678274	218914.25	643297.6	-0.000101932375
0	0.6154741	0.61547285	-1.7244975e-10	0.033941098	0.033941098	0	148098.45	148098.14	-4.0004463e-05	643481	218181.45	-2.7587545e-05	218182.72	643480.5	-0.0002181476
0	0.61507934	0.61507803	-1.3578146e-10	0.03358751	0.03358751	0	148003.45	148003.16	-3.1795367e-05	643664.56	217445.17	-0.000117980686	217446.47	643664.06	-7.049941e-05
0	0.6146812	0.61467993	-7.28042e-11	0.033234067	0.033234067	0	147907.66	147907.34	-1.6072689e-05	643847.7	216704.67	-5.3429852e-05	216706	643847.2	-2.5000421e-05
0	0.6142849	0.61428356	-1.313395e-10	0.032880493	0.032880493	0	147812.28	147811.98	-3.377304e-05	644030.06	215967.44	-7.904074e-05	215968.75	644029.6	-0.00012859251
0	0.61388123	0.61388	-4.0010376e-10	0.03252695	0.03252695	0	147715.19	147714.86	-9.389146e-05	644215.1	215217.39	-0.00031459436	215218.64	644214.56	-0.00028648545
0	0.6134803	0.6134792	-1.3428525e-10	0.03217338	0.03217338	0	147618.7	147618.4	-3.2472297e-05	644396.06	214475.27	-0.00010856481	214476.55	644395.5	-7.997245e-05
0	0.61307544	0.61307424	-1.6384367e-10	0.03181982	0.03181982	0	147521.3	147520.97	-3.7497743e-05	644578.94	213725.47	-0.00013962026	213726.77	644578.4	-9.4048184e-05
0	0.61266655	0.61266524	-1.3751753e-10	0.03146625	0.03146625	0	147422.89	147422.58	-3.4751676e-05	644761.4	212970.55	-0.000108869855	212971.83	644760.9	-9.704976e-05
0	0.6122575	0.6122561	-8.475457e-13	0.031112673	0.031112673	0	147324.45	147324.16	5.150279e-07	644943.8	212215.36	2.548434e-05	212216.64	644943.3	-2.5662506e-05
0	0.6118436	0.6118422	-2.0852646e-10	0.030759111	0.030759111	0	147224.86	147224.55	-5.0764138e-05	645126.06	211453.58	-0.000165459	211454.86	645125.56	-0.00013423852
0	0.61143094	0.6114296	-1.8808415e-10	0.030405568	0.030405568	0	147125.56	147125.27	-4.4465178e-05	645308.4	210693.72	-7.1071074e-05	210695	645307.9	-0.00020264626
0	0.6110138	0.6110126	-3.1311204e-10	0.030052004	0.030052004	0	147025.22	147024.9	-7.486491e-05	645490.25	209927.86	-0.00031638556	209929.17	645489.8	-0.00013838473
0	0.61059475	0.6105935	-2.8353656e-10	0.029698437	0.029698437	0	146924.36	146924.06	-7.197663e-05	645672.2	209159.1	-0.00027079685	209160.42	645671.75	-0.00016984652
0	0.61017126	0.61017007	-1.6961997e-10	0.02934497	0.02934497	0	146822.47	146822.16	-4.0120667e-05	645855.44	208383	-9.169687e-05	208384.3	645854.94	-0.00014233186
0	0.6097473	0.609746	-2.0749373e-10	0.028991407	0.028991407	0	146720.45	146720.12	-4.829081e-05	646037.1	207607.78	-0.0001593109	207609.1	646036.6	-0.00013626016
0	0.60932136	0.6093201	-1.8537238e-10	0.028637834	0.028637834	0	146617.97	146617.64	-4.2822852e-05	646217.56	206831.12	-0.00014456845	206832.4	646217	-0.00010488527
0	0.60889167	0.6088905	-3.1886174e-10	0.0282843	0.0282843	0	146514.58	146514.25	-7.5225114e-05	646399.9	206047.2	-0.00025584473	206048.48	646399.4	-0.00022431048
0	0.6084616	0.6084604	-2.239448e-10	0.02793073	0.02793073	0	146411.08	146410.77	-5.3000935e-05	646579.5	205265.48	-0.00018857111	205266.78	646579.06	-0.0001271876
0	0.6080274	0.6080261	-2.5123117e-11	0.027577164	0.027577164	0	146306.6	146306.27	-9.3934905e-06	646760.94	204476.11	-5.319773e-05	204477.42	646760.5	1.6730439e-05
0	0.6075909	0.60758966	-1.9933656e-10	0.02722359	0.02722359	0	146201.56	146201.27	-4.9815302e-05	646941.56	203684.4	-0.00019213783	203685.7	646941.1	-7.840679e-05
0	0.60715157	0.60715026	-1.2555888e-10	0.026870027	0.026870027	0	146095.86	146095.53	-2.9872373e-05	647122.7	202888.19	-9.5074654e-05	202889.47	647122.2	-0.00012210578
0	0.6067105	0.6067092	-2.5959906e-10	0.026516493	0.026516493	0	145989.72	145989.4	-6.0875416e-05	647302.8	202090.56	-0.00018699541	202091.88	647302.4	-0.00018148813
0	0.6062641	0.60626286	-2.1508705e-10	0.02616292	0.02616292	0	145882.31	145882.02	-4.880229e-05	647483.56	201285.05	-0.00016998753	201286.33	647483	-0.00012586606
0	0.6058199	0.6058186	-3.3247384e-11	0.025809359	0.025809359	0	145775.39	145775.12	-9.060521e-06	647663.1	200483.52	-6.920305e-05	200484.8	647662.56	8.802771e-06
0	0.6053683	0.60536706	-1.5028495e-10	0.025455875	0.025455875	0	145666.75	145666.44	-3.532365e-05	647843.25	199671.11	-8.237898e-05	199672.39	647842.75	-0.00010366664
0	0.60491675	0.6049155	-2.2617118e-11	0.025102314	0.025102314	0	145558.08	145557.8	-4.0091463e-06	648022.6	198859.5	-2.1546906e-05	198860.8	648022.1	1.418712e-05
0	0.6044632	0.604462	-1.5647846e-10	0.024748746	0.024748746	0	145448.95	145448.66	-3.909495e-05	648203.25	198044	-0.00014180268	198045.28	648202.8	-8.36471e-05
0	0.6040062	0.6040049	-8.725262e-11	0.024395214	0.024395214	0	145338.97	145338.69	-2.1499216e-05	648381.3	197226.08	-7.948199e-05	197227.38	648380.8	-5.989673e-05
0	0.6035463	0.60354507	-1.7859268e-10	0.024041645	0.024041645	0	145228.36	145228.05	-4.4232278e-05	648560.25	196403.4	-0.00010089328	196404.73	648559.75	-0.00015105105
0	0.6030845	0.60308325	-1.715221e-10	0.023688078	0.023688078	0	145117.2	145116.9	-4.198046e-05	648740.2	195576.9	-0.00011868325	195578.19	648739.6	-0.00011271299
0	0.6026207	0.6026194	-1.1748146e-10	0.023334507	0.023334507	0	145005.6	145005.31	-2.9106006e-05	648917	194750.72	-0.00010571991	194752.02	648916.5	-6.428007e-05
0	0.6021529	0.60215163	-2.3202475e-10	0.022980943	0.022980943	0	144893.03	144892.73	-5.701368e-05	649095.75	193917.03	-0.00015045624	193918.36	649095.2	-0.0001611855
0	0.60168034	0.6016791	-9.8671474e-11	0.022627415	0.022627415	0	144779.33	144779.05	-2.5181289e-05	649273.5	193077.64	-3.3459728e-05	193078.94	649273.06	-0.00010701483
0	0.6012093	0.60120803	-1.7260357e-10	0.022273848	0.022273848	0	144665.95	144665.66	-4.2908814e-05	649451.3	192240.28	-0.00017375543	192241.61	649450.94	-6.42359e-05
0	0.6007312	0.60072994	-2.017857e-10	0.02192029	0.02192029	0	144550.94	144550.66	-5.155118e-05	649629.06	191393.34	-0.00018669115	191394.62	649628.56	-0.00011472178
0	0.6002548	0.6002535	-2.7108543e-10	0.02156678	0.02156678	0	144436.31	144436	-6.238887e-05	649805.8	190549.6	-0.00018726104	190550.88	649805.4	-0.00018739501
0	0.5997724	0.59977114	-1.7850826e-10	0.02121321	0.02121321	0	144320.22	144319.92	-4.6755704e-05	649982.94	189697.1	-0.00011122986	189698.38	649982.5	-0.00014032345
0	0.5992885	0.5992873	-5.989825e-11	0.020859648	0.020859648	0	144203.8	144203.5	-1.6035112e-05	650159.2	188843.4	-3.4001358e-05	188844.69	650158.75	-4.947587e-05
0	0.5988004	0.5987992	-1.9343671e-10	0.020506121	0.020506121	0	144086.38	144086.06	-5.061831e-05	650335.8	187983.6	-0.00016680376	187984.89	650335.25	-0.00012389907
0	0.598311	0.59830976	-6.3436985e-11	0.020152563	0.020152563	0	143968.58	143968.27	-2.2494358e-05	650511.8	187122.28	-6.5709246e-05	187123.55	650511.4	-3.8658793e-05
0	0.5978166	0.59781533	-2.4402483e-10	0.019798994	0.019798994	0	143849.61	143849.33	-5.312565e-05	650688.7	186253.23	-0.0001628515	186254.55	650688.25	-0.0001604216
0	0.5973216	0.5973204	-2.3670066e-10	0.019445425	0.019445425	0	143730.55	143730.22	-5.73982e-05	650862.56	185386.55	-0.00022815808	185387.78	650862.06	-0.00010329161
